# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.701000000000000068e+00,2.671031475067138672e+00,-1.284211874008178711e+00,1.573283791542053223e+00,-1.684784889221191406e-01,4.655480384826660156e-01,7.137734532356262207e+00,4.576883837580680847e-02,7.517179846763610840e-02,1.040533781051635742e-01,2.907749265432357788e-02,-2.671031475067138672e+00,1.284211874008178711e+00,-1.573283791542053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576883837580680847e-02,7.517179846763610840e-02,1.040533781051635742e-01,2.907749265432357788e-02,2.071995117187500000e+04,2.031158398437500000e+04,2.018854296875000000e+04,2.061614648437500000e+04,8.925362521729456375e+02
2.701999999999999957e+00,3.014724016189575195e+00,-1.221026897430419922e+00,1.054005908966064453e+01,3.436925411224365234e-01,6.318497657775878906e-02,8.966775298118591309e+00,6.250802427530288696e-02,4.233760014176368713e-02,5.472822114825248718e-02,8.915721625089645386e-02,-3.014724016189575195e+00,1.221026897430419922e+00,-1.054005908966064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250802427530288696e-02,4.233760014176368713e-02,5.472822114825248718e-02,8.915721625089645386e-02,2.064593164062500000e+04,2.042562695312500000e+04,2.030258398437500000e+04,2.040158203125000000e+04,-1.704932056212777525e+02
2.702999999999999847e+00,3.686970949172973633e+00,-1.402095079421997070e+00,4.186222553253173828e+00,6.722469329833984375e-01,-1.810681819915771484e-01,-6.353836536407470703e+00,7.894384115934371948e-02,2.082262001931667328e-02,2.503529563546180725e-02,1.443670839071273804e-01,-3.686970949172973633e+00,1.402095079421997070e+00,-4.186222553253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894384115934371948e-02,2.082262001931667328e-02,2.503529563546180725e-02,1.443670839071273804e-01,2.071782617187500000e+04,2.032973242187500000e+04,2.031486132812500000e+04,2.051518750000000000e+04,9.133783608781955081e+02
2.704000000000000181e+00,4.029923915863037109e+00,-1.724058508872985840e+00,-5.729047298431396484e+00,3.429529666900634766e-01,-3.219634294509887695e-01,-9.915269851684570312e+00,6.369373202323913574e-02,5.438131839036941528e-02,9.213256835937500000e-02,7.663962244987487793e-02,-4.029923915863037109e+00,1.724058508872985840e+00,5.729047298431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369373202323913574e-02,5.438131839036941528e-02,9.213256835937500000e-02,7.663962244987487793e-02,2.083202343750000000e+04,2.010299023437500000e+04,2.008811914062500000e+04,2.062938671875000000e+04,-8.667802425742844719e+01
2.705000000000000071e+00,4.366505146026611328e+00,-1.977135658264160156e+00,-6.372197628021240234e+00,3.365812301635742188e-01,-2.530771493911743164e-01,-6.431503295898437500e-01,2.674921974539756775e-02,8.029983937740325928e-02,1.253461688756942749e-01,2.703389152884483337e-02,-4.366505146026611328e+00,1.977135658264160156e+00,6.372197628021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674921974539756775e-02,8.029983937740325928e-02,1.253461688756942749e-01,2.703389152884483337e-02,2.090854296875000000e+04,2.011798828125000000e+04,2.020055664062500000e+04,2.074203906250000000e+04,-6.115141867571979617e+01
2.705999999999999961e+00,4.556731700897216797e+00,-2.369537115097045898e+00,2.715652465820312500e+00,1.902265548706054688e-01,-3.924014568328857422e-01,9.087850093841552734e+00,1.843678206205368042e-02,8.262147009372711182e-02,8.878824114799499512e-02,5.394601076841354370e-02,-4.556731700897216797e+00,2.369537115097045898e+00,-2.715652465820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843678206205368042e-02,8.262147009372711182e-02,8.878824114799499512e-02,5.394601076841354370e-02,2.068193945312500000e+04,2.023204882812500000e+04,2.031461523437500000e+04,2.051543359375000000e+04,8.732691292354168127e+02
2.706999999999999851e+00,4.661763668060302734e+00,-2.776238203048706055e+00,1.157947921752929688e+01,1.050319671630859375e-01,-4.067010879516601562e-01,8.863826751708984375e+00,3.727126866579055786e-02,4.858650267124176025e-02,3.282214328646659851e-02,1.250915378332138062e-01,-4.661763668060302734e+00,2.776238203048706055e+00,-1.157947921752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727126866579055786e-02,4.858650267124176025e-02,3.282214328646659851e-02,1.250915378332138062e-01,2.045537109375000000e+04,2.034607031250000000e+04,2.042863867187500000e+04,2.051565625000000000e+04,-2.009161268220072998e+02
2.708000000000000185e+00,4.394952774047851562e+00,-2.759672641754150391e+00,8.693491935729980469e+00,-2.668108940124511719e-01,1.656556129455566406e-02,-2.885987281799316406e+00,7.440374046564102173e-02,3.201281279325485229e-02,7.266229949891567230e-03,1.574517041444778442e-01,-4.394952774047851562e+00,2.759672641754150391e+00,-8.693491935729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440374046564102173e-02,3.201281279325485229e-02,7.266229949891567230e-03,1.574517041444778442e-01,2.031699023437500000e+04,2.030584179687500000e+04,2.025174023437500000e+04,2.062868164062500000e+04,2.388320119389715046e+01
2.709000000000000075e+00,3.998068094253540039e+00,-2.207198381423950195e+00,-3.749244213104248047e+00,-3.968846797943115234e-01,5.524742603302001953e-01,-1.244273614883422852e+01,9.627335518598556519e-02,5.360274761915206909e-02,5.325834080576896667e-02,9.375567734241485596e-02,-3.998068094253540039e+00,2.207198381423950195e+00,3.749244213104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627335518598556519e-02,5.360274761915206909e-02,5.325834080576896667e-02,9.375567734241485596e-02,2.043160546875000000e+04,2.012328906250000000e+04,2.002457617187500000e+04,2.074330273437500000e+04,8.838990728595521205e+02
2.709999999999999964e+00,3.581944465637207031e+00,-1.601653933525085449e+00,-5.664549350738525391e+00,-4.161236286163330078e-01,6.055444478988647461e-01,-1.915305137634277344e+00,6.653657555580139160e-02,6.567548215389251709e-02,1.366572231054306030e-01,1.845508813858032227e-04,-3.581944465637207031e+00,1.601653933525085449e+00,5.664549350738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653657555580139160e-02,6.567548215389251709e-02,1.366572231054306030e-01,1.845508813858032227e-04,2.054447070312500000e+04,2.013100976562500000e+04,2.003170898437500000e+04,2.085616796875000000e+04,-1.061407619349223665e+02
2.710999999999999854e+00,3.194308280944824219e+00,-9.264529943466186523e-01,-4.774416983127593994e-02,-3.876361846923828125e-01,6.752009391784667969e-01,5.616805180907249451e+00,5.075337365269660950e-02,7.351459562778472900e-02,1.013780534267425537e-01,2.654725313186645508e-02,-3.194308280944824219e+00,9.264529943466186523e-01,4.774416983127593994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075337365269660950e-02,7.351459562778472900e-02,1.013780534267425537e-01,2.654725313186645508e-02,2.065057617187500000e+04,2.024151562500000000e+04,2.014519140625000000e+04,2.063014257812500000e+04,8.811393710957502208e+02
2.712000000000000188e+00,3.430772542953491211e+00,-8.340789675712585449e-01,5.920422077178955078e+00,2.364642620086669922e-01,9.237402677536010742e-02,5.968166247010231018e+00,6.676475703716278076e-02,4.596325010061264038e-02,6.594858318567276001e-02,7.028375566005706787e-02,-3.430772542953491211e+00,8.340789675712585449e-01,-5.920422077178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676475703716278076e-02,4.596325010061264038e-02,6.594858318567276001e-02,7.028375566005706787e-02,2.062105273437500000e+04,2.035505468750000000e+04,2.025873242187500000e+04,2.040405468750000000e+04,-8.018958801556750871e+01
2.713000000000000078e+00,3.912952423095703125e+00,-1.035899758338928223e+00,4.792632102966308594e+00,4.821798801422119141e-01,-2.018207907676696777e-01,-1.127789974212646484e+00,7.200457900762557983e-02,3.637296706438064575e-02,4.342924430966377258e-02,1.121666133403778076e-01,-3.912952423095703125e+00,1.035899758338928223e+00,-4.792632102966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200457900762557983e-02,3.637296706438064575e-02,4.342924430966377258e-02,1.121666133403778076e-01,2.072838867187500000e+04,2.029260156250000000e+04,2.036739257812500000e+04,2.051678906250000000e+04,8.462808204081351278e+02
2.713999999999999968e+00,4.144382476806640625e+00,-1.430848598480224609e+00,-2.844608306884765625e+00,2.314300537109375000e-01,-3.949488401412963867e-01,-7.637240409851074219e+00,6.752426177263259888e-02,5.349083989858627319e-02,6.537205725908279419e-02,9.303967654705047607e-02,-4.144382476806640625e+00,1.430848598480224609e+00,2.844608306884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752426177263259888e-02,5.349083989858627319e-02,6.537205725908279419e-02,9.303967654705047607e-02,2.084220703125000000e+04,2.014860156250000000e+04,2.028196875000000000e+04,2.063060546875000000e+04,8.700957642542688291e+02
2.714999999999999858e+00,4.315615653991699219e+00,-1.989726305007934570e+00,-6.645547866821289062e+00,1.712331771850585938e-01,-5.588777065277099609e-01,-3.800939559936523438e+00,3.804834932088851929e-02,7.783292979001998901e-02,1.064637228846549988e-01,4.372230917215347290e-02,-4.315615653991699219e+00,1.989726305007934570e+00,6.645547866821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804834932088851929e-02,7.783292979001998901e-02,1.064637228846549988e-01,4.372230917215347290e-02,2.095113867187500000e+04,2.015446484375000000e+04,2.038480078125000000e+04,2.074378515625000000e+04,-8.874919282149613764e+01
2.716000000000000192e+00,4.227071762084960938e+00,-2.671182394027709961e+00,2.843954086303710938e+00,-8.854389190673828125e-02,-6.814560890197753906e-01,9.489501953125000000e+00,1.652194373309612274e-02,9.310266375541687012e-02,9.346051514148712158e-02,4.558292031288146973e-02,-4.227071762084960938e+00,2.671182394027709961e+00,-2.843954086303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652194373309612274e-02,9.310266375541687012e-02,9.346051514148712158e-02,4.558292031288146973e-02,2.080566210937500000e+04,2.026859179687500000e+04,2.049892773437500000e+04,2.065168359375000000e+04,8.921290241952560791e+02
2.717000000000000082e+00,4.106807231903076172e+00,-3.214905261993408203e+00,1.112511730194091797e+01,-1.202645301818847656e-01,-5.437228679656982422e-01,8.281163215637207031e+00,3.612725436687469482e-02,5.674078315496444702e-02,2.133438736200332642e-02,1.275878101587295532e-01,-4.106807231903076172e+00,3.214905261993408203e+00,-1.112511730194091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612725436687469482e-02,5.674078315496444702e-02,2.133438736200332642e-02,1.275878101587295532e-01,2.057919140625000000e+04,2.038251953125000000e+04,2.061285546875000000e+04,2.057780859375000000e+04,-1.998831804024143253e+02
2.717999999999999972e+00,3.742585897445678711e+00,-3.597121238708496094e+00,6.722044467926025391e+00,-3.642213344573974609e-01,-3.822159767150878906e-01,-4.403072834014892578e+00,7.588744908571243286e-02,4.100973159074783325e-02,1.564770936965942383e-03,1.524402797222137451e-01,-3.742585897445678711e+00,3.597121238708496094e+00,-6.722044467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588744908571243286e-02,4.100973159074783325e-02,1.564770936965942383e-03,1.524402797222137451e-01,2.042833593750000000e+04,2.041024218750000000e+04,2.038703125000000000e+04,2.069108789062500000e+04,3.907740951220984016e+01
2.718999999999999861e+00,3.278127431869506836e+00,-3.148290634155273438e+00,-3.848818540573120117e-01,-4.644584655761718750e-01,4.488306045532226562e-01,-7.106926321983337402e+00,8.264436572790145874e-02,7.006539404392242432e-02,5.220615118741989136e-02,8.705087006092071533e-02,-3.278127431869506836e+00,3.148290634155273438e+00,3.848818540573120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264436572790145874e-02,7.006539404392242432e-02,5.220615118741989136e-02,8.705087006092071533e-02,2.054206835937500000e+04,2.030324609375000000e+04,2.016075585937500000e+04,2.080481835937500000e+04,8.659367151549411119e+02
2.720000000000000195e+00,3.079922676086425781e+00,-2.483488082885742188e+00,-3.068171977996826172e+00,-1.982047557830810547e-01,6.648025512695312500e-01,-2.683290123939514160e+00,7.172114402055740356e-02,6.950188428163528442e-02,1.009593605995178223e-01,3.448078781366348267e-02,-3.079922676086425781e+00,2.483488082885742188e+00,3.068171977996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172114402055740356e-02,6.950188428163528442e-02,1.009593605995178223e-01,3.448078781366348267e-02,2.065506054687500000e+04,2.041534375000000000e+04,2.015563867187500000e+04,2.091781054687500000e+04,8.231685891359387597e+02
2.721000000000000085e+00,3.080434799194335938e+00,-1.718476414680480957e+00,7.379200309514999390e-02,5.121231079101562500e-04,7.650116682052612305e-01,3.141963981091976166e+00,5.792945623397827148e-02,6.727872788906097412e-02,9.887369722127914429e-02,3.823045641183853149e-02,-3.080434799194335938e+00,1.718476414680480957e+00,-7.379200309514999390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792945623397827148e-02,6.727872788906097412e-02,9.887369722127914429e-02,3.823045641183853149e-02,2.076708398437500000e+04,2.052841210937500000e+04,2.026870703125000000e+04,2.074358984375000000e+04,8.788279432488714065e+02
2.721999999999999975e+00,3.502919435501098633e+00,-1.346165299415588379e+00,7.740208148956298828e+00,4.224846363067626953e-01,3.723111152648925781e-01,7.666416145861148834e+00,6.559932231903076172e-02,4.664930701255798340e-02,7.671833783388137817e-02,6.826683133840560913e-02,-3.502919435501098633e+00,1.346165299415588379e+00,-7.740208148956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559932231903076172e-02,4.664930701255798340e-02,7.671833783388137817e-02,6.826683133840560913e-02,2.079522851562500000e+04,2.064223632812500000e+04,2.038253125000000000e+04,2.060487109375000000e+04,-9.158211770107723737e+01
2.722999999999999865e+00,4.300941467285156250e+00,-1.207561373710632324e+00,4.128995895385742188e+00,7.980220317840576172e-01,1.386039257049560547e-01,-3.611212253570556641e+00,7.433271408081054688e-02,2.254563011229038239e-02,4.277935996651649475e-02,1.261892765760421753e-01,-4.300941467285156250e+00,1.207561373710632324e+00,-4.128995895385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433271408081054688e-02,2.254563011229038239e-02,4.277935996651649475e-02,1.261892765760421753e-01,2.088910351562500000e+04,2.057843554687500000e+04,2.049447460937500000e+04,2.071801757812500000e+04,8.590660734560917717e+02
2.724000000000000199e+00,4.743291854858398438e+00,-1.384728789329528809e+00,-6.207649707794189453e+00,4.423503875732421875e-01,-1.771674156188964844e-01,-1.033664560317993164e+01,6.496480852365493774e-02,4.599887877702713013e-02,8.995537459850311279e-02,8.300019055604934692e-02,-4.743291854858398438e+00,1.384728789329528809e+00,6.207649707794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496480852365493774e-02,4.599887877702713013e-02,8.995537459850311279e-02,8.300019055604934692e-02,2.100336914062500000e+04,2.035162500000000000e+04,2.040006640625000000e+04,2.083228906250000000e+04,-7.312231188662474324e+01
2.725000000000000089e+00,4.898658752441406250e+00,-1.708222627639770508e+00,-6.394024848937988281e+00,1.553668975830078125e-01,-3.234938383102416992e-01,-1.863751411437988281e-01,2.580413967370986938e-02,7.563672214746475220e-02,1.338872760534286499e-01,2.354837208986282349e-02,-4.898658752441406250e+00,1.708222627639770508e+00,6.394024848937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580413967370986938e-02,7.563672214746475220e-02,1.338872760534286499e-01,2.354837208986282349e-02,2.108644531250000000e+04,2.028971093750000000e+04,2.051258007812500000e+04,2.094486523437500000e+04,-6.429904801843296980e+01
2.725999999999999979e+00,4.799659252166748047e+00,-2.249642610549926758e+00,3.349619626998901367e+00,-9.899950027465820312e-02,-5.414199829101562500e-01,9.743644475936889648e+00,1.991317421197891235e-02,8.427541702985763550e-02,8.443729579448699951e-02,5.370671302080154419e-02,-4.799659252166748047e+00,2.249642610549926758e+00,-3.349619626998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991317421197891235e-02,8.427541702985763550e-02,8.443729579448699951e-02,5.370671302080154419e-02,2.085973046875000000e+04,2.040388281250000000e+04,2.062675195312500000e+04,2.071815039062500000e+04,8.590308831706581714e+02
2.726999999999999869e+00,4.651149272918701172e+00,-2.851527929306030273e+00,9.860785484313964844e+00,-1.485099792480468750e-01,-6.018853187561035156e-01,6.511165857315063477e+00,3.959805890917778015e-02,5.075256526470184326e-02,2.470947057008743286e-02,1.281393319368362427e-01,-4.651149272918701172e+00,2.851527929306030273e+00,-9.860785484313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959805890917778015e-02,5.075256526470184326e-02,2.470947057008743286e-02,1.281393319368362427e-01,2.063355468750000000e+04,2.051751171875000000e+04,2.074038085937500000e+04,2.071196289062500000e+04,-1.621145379165881764e+02
2.728000000000000203e+00,4.088624477386474609e+00,-3.036237001419067383e+00,8.211742401123046875e+00,-5.625247955322265625e-01,-1.847090721130371094e-01,-1.649043083190917969e+00,7.592344284057617188e-02,4.781872779130935669e-02,7.249947637319564819e-03,1.412204802036285400e-01,-4.088624477386474609e+00,3.036237001419067383e+00,-8.211742401123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592344284057617188e-02,4.781872779130935669e-02,7.249947637319564819e-03,1.412204802036285400e-01,2.051068554687500000e+04,2.049183593750000000e+04,2.051501367187500000e+04,2.082478320312500000e+04,-2.694190981429073872e+00
2.729000000000000092e+00,3.548625469207763672e+00,-2.565563201904296875e+00,-1.840517878532409668e+00,-5.399990081787109375e-01,4.706737995147705078e-01,-1.005226027965545654e+01,9.512969106435775757e-02,6.253573298454284668e-02,3.913640975952148438e-02,9.537544846534729004e-02,-3.548625469207763672e+00,2.565563201904296875e+00,1.840517878532409668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512969106435775757e-02,6.253573298454284668e-02,3.913640975952148438e-02,9.537544846534729004e-02,2.062490625000000000e+04,2.044045117187500000e+04,2.028824609375000000e+04,2.093900390625000000e+04,9.049609034451179923e+02
2.729999999999999982e+00,3.242290735244750977e+00,-1.883780598640441895e+00,-6.878336906433105469e+00,-3.063347339630126953e-01,6.817826032638549805e-01,-5.037819027900695801e+00,7.168574631214141846e-02,6.863035261631011963e-02,1.185489743947982788e-01,1.517058536410331726e-02,-3.242290735244750977e+00,1.883780598640441895e+00,6.878336906433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168574631214141846e-02,6.863035261631011963e-02,1.185489743947982788e-01,1.517058536410331726e-02,2.073829101562500000e+04,2.051552539062500000e+04,2.016845507812500000e+04,2.105239062500000000e+04,-1.190150932051486166e+02
2.730999999999999872e+00,3.241325378417968750e+00,-8.272429108619689941e-01,7.599253058433532715e-01,-9.653568267822265625e-04,1.056537687778472900e+00,7.638262212276458740e+00,4.657614976167678833e-02,7.568290829658508301e-02,1.195293739438056946e-01,1.292286440730094910e-02,-3.241325378417968750e+00,8.272429108619689941e-01,-7.599253058433532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657614976167678833e-02,7.568290829658508301e-02,1.195293739438056946e-01,1.292286440730094910e-02,2.084956250000000000e+04,2.062934570312500000e+04,2.028227343750000000e+04,2.082602734375000000e+04,9.044949930907943099e+02
2.732000000000000206e+00,3.917520046234130859e+00,-3.311143517494201660e-01,7.372072696685791016e+00,6.761946678161621094e-01,4.961285591125488281e-01,6.612147390842437744e+00,6.375923752784729004e-02,2.793033793568611145e-02,7.369233667850494385e-02,8.183553069829940796e-02,-3.917520046234130859e+00,3.311143517494201660e-01,-7.372072696685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375923752784729004e-02,2.793033793568611145e-02,7.369233667850494385e-02,8.183553069829940796e-02,2.077975390625000000e+04,2.074299414062500000e+04,2.039592187500000000e+04,2.059983398437500000e+04,-1.269487183752806914e+02
2.733000000000000096e+00,4.786045074462890625e+00,-1.083375215530395508e-01,2.157329797744750977e+00,8.685250282287597656e-01,2.227768301963806152e-01,-5.214742898941040039e+00,7.582624256610870361e-02,1.742835715413093567e-02,5.480747297406196594e-02,1.200052946805953979e-01,-4.786045074462890625e+00,1.083375215530395508e-01,-2.157329797744750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582624256610870361e-02,1.742835715413093567e-02,5.480747297406196594e-02,1.200052946805953979e-01,2.085881835937500000e+04,2.051703515625000000e+04,2.050759960937500000e+04,2.071324804687500000e+04,8.840622555599006773e+02
2.733999999999999986e+00,5.022816658020019531e+00,-2.809339761734008789e-01,-3.177274465560913086e+00,2.367715835571289062e-01,-1.725964546203613281e-01,-5.334604263305664062e+00,5.955749005079269409e-02,4.485007375478744507e-02,1.084039658308029175e-01,6.781529635190963745e-02,-5.022816658020019531e+00,2.809339761734008789e-01,3.177274465560913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955749005079269409e-02,4.485007375478744507e-02,1.084039658308029175e-01,6.781529635190963745e-02,2.097225390625000000e+04,2.029105273437500000e+04,2.051588281250000000e+04,2.082668164062500000e+04,-6.142714063569417249e+01
2.734999999999999876e+00,4.934338092803955078e+00,-8.628950715065002441e-01,-7.213981628417968750e+00,-8.847856521606445312e-02,-5.819610953330993652e-01,-4.036707162857055664e+00,4.048927500844001770e-02,7.173295319080352783e-02,1.059207245707511902e-01,4.490652680397033691e-02,-4.934338092803955078e+00,8.628950715065002441e-01,7.213981628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048927500844001770e-02,7.173295319080352783e-02,1.059207245707511902e-01,4.490652680397033691e-02,2.101123828125000000e+04,2.022014257812500000e+04,2.062775585937500000e+04,2.093845703125000000e+04,-6.861400658113704765e+01
2.736000000000000210e+00,4.318474292755126953e+00,-1.632657766342163086e+00,1.468641608953475952e-01,-6.158638000488281250e-01,-7.697626948356628418e-01,7.360845789313316345e+00,2.030306309461593628e-02,9.419309347867965698e-02,9.576003253459930420e-02,3.679510205984115601e-02,-4.318474292755126953e+00,1.632657766342163086e+00,-1.468641608953475952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030306309461593628e-02,9.419309347867965698e-02,9.576003253459930420e-02,3.679510205984115601e-02,2.088558593750000000e+04,2.033391406250000000e+04,2.074152734375000000e+04,2.085221289062500000e+04,9.133373102848624967e+02
2.737000000000000099e+00,3.666104793548583984e+00,-2.263576269149780273e+00,1.189413261413574219e+01,-6.523694992065429688e-01,-6.309185028076171875e-01,1.174726845324039459e+01,4.161963611841201782e-02,7.256551086902618408e-02,2.557401731610298157e-02,9.911112487316131592e-02,-3.666104793548583984e+00,2.263576269149780273e+00,-1.189413261413574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161963611841201782e-02,7.256551086902618408e-02,2.557401731610298157e-02,9.911112487316131592e-02,2.065853515625000000e+04,2.044841796875000000e+04,2.085603125000000000e+04,2.069795898437500000e+04,-2.088841507890323328e+02
2.737999999999999989e+00,2.936276674270629883e+00,-2.844485998153686523e+00,7.526317119598388672e+00,-7.298281192779541016e-01,-5.809097290039062500e-01,-4.367815494537353516e+00,7.433632761240005493e-02,3.587230294942855835e-02,-7.005128078162670135e-03,1.593202203512191772e-01,-2.936276674270629883e+00,2.844485998153686523e+00,-7.526317119598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433632761240005493e-02,3.587230294942855835e-02,0.000000000000000000e+00,1.593202203512191772e-01,2.055280664062500000e+04,2.056023632812500000e+04,2.063021289062500000e+04,2.081123437500000000e+04,2.646712636180967593e+01
2.738999999999999879e+00,2.326493024826049805e+00,-2.566120624542236328e+00,-1.746971845626831055e+00,-6.097836494445800781e-01,2.783653736114501953e-01,-9.273288965225219727e+00,9.234678745269775391e-02,7.543510943651199341e-02,4.102915897965431213e-02,8.451653271913528442e-02,-2.326493024826049805e+00,2.566120624542236328e+00,1.746971845626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234678745269775391e-02,7.543510943651199341e-02,4.102915897965431213e-02,8.451653271913528442e-02,2.066689843750000000e+04,2.040536523437500000e+04,2.040357812500000000e+04,2.092532421875000000e+04,8.635051275705559419e+02
2.740000000000000213e+00,1.881357431411743164e+00,-2.110428094863891602e+00,-4.010685443878173828e+00,-4.451355934143066406e-01,4.556925296783447266e-01,-2.263713598251342773e+00,7.081405818462371826e-02,7.507587969303131104e-02,1.086859479546546936e-01,1.849404349923133850e-02,-1.881357431411743164e+00,2.110428094863891602e+00,4.010685443878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081405818462371826e-02,7.507587969303131104e-02,1.086859479546546936e-01,1.849404349923133850e-02,2.077982226562500000e+04,2.051753320312500000e+04,2.029771093750000000e+04,2.103824804687500000e+04,8.033136599759127421e+02
2.741000000000000103e+00,1.837316274642944336e+00,-1.399221777915954590e+00,-8.539894819259643555e-01,-4.404115676879882812e-02,7.112063169479370117e-01,3.156695961952209473e+00,5.736286565661430359e-02,7.674169540405273438e-02,9.075477719306945801e-02,3.261762857437133789e-02,-1.837316274642944336e+00,1.399221777915954590e+00,8.539894819259643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736286565661430359e-02,7.674169540405273438e-02,9.075477719306945801e-02,3.261762857437133789e-02,2.089184179687500000e+04,2.063060546875000000e+04,2.041078320312500000e+04,2.081262890625000000e+04,8.800849887843677379e+02
2.741999999999999993e+00,2.296109437942504883e+00,-1.192878961563110352e+00,6.630798339843750000e+00,4.587931632995605469e-01,2.063428163528442383e-01,7.484787821769714355e+00,6.421232968568801880e-02,5.100491642951965332e-02,7.648064196109771729e-02,6.214946508407592773e-02,-2.296109437942504883e+00,1.192878961563110352e+00,-6.630798339843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421232968568801880e-02,5.100491642951965332e-02,7.648064196109771729e-02,6.214946508407592773e-02,2.091229687500000000e+04,2.074439648437500000e+04,2.052457421875000000e+04,2.062415625000000000e+04,-7.413155118922546194e+01
2.742999999999999883e+00,3.184549570083618164e+00,-1.255035638809204102e+00,1.413628196716308594e+01,8.884401321411132812e-01,-6.215667724609375000e-02,7.505483627319335938e+00,6.948914378881454468e-02,2.928358502686023712e-02,4.139050096273422241e-02,1.219330281019210815e-01,-3.184549570083618164e+00,1.255035638809204102e+00,-1.413628196716308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948914378881454468e-02,2.928358502686023712e-02,4.139050096273422241e-02,1.219330281019210815e-01,2.093226562500000000e+04,2.085819531250000000e+04,2.063837304687500000e+04,2.044012304687500000e+04,-2.206719359003632235e+02
