# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.395000000000000018e+00,-4.432079141262192934e-01,-2.040290016516337346e+00,5.861481829818785627e+00,-1.299591064453125000e-01,-9.875488281250000000e-01,-7.622604370117187500e-01,6.704721599817276001e-02,5.393818765878677368e-02,6.938730366528034210e-03,1.254532486200332642e-01,1.811398773193359375e+02,-1.442733764648437500e+02,9.894795989990234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.704721599817276001e-02,5.393818765878677368e-02,6.938730366528034210e-03,1.254532486200332642e-01,2.229738085937500000e+04,2.047263671875000000e+04,2.074845117187500000e+04,2.204637304687500000e+04,8.164854075947404226e+02
2.395999999999999908e+00,-2.978832070949692934e-01,-2.903540748938212346e+00,1.617257281478941877e+00,1.453247070312500000e-01,-8.632507324218750000e-01,-4.244224548339843750e+00,7.336807250976562500e-02,8.123074471950531006e-02,2.567587047815322876e-02,9.833522140979766846e-02,1.809945526123046875e+02,-1.434101257324218750e+02,1.031921844482421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.336807250976562500e-02,8.123074471950531006e-02,2.567587047815322876e-02,9.833522140979766846e-02,2.236808984375000000e+04,2.047457226562500000e+04,2.052265429687500000e+04,2.215962500000000000e+04,8.802888243869070948e+02
2.396999999999999797e+00,3.295124227878432066e-01,-3.300711769446024846e+00,-5.003630474868714373e+00,6.273956298828125000e-01,-3.971710205078125000e-01,-6.620887756347656250e+00,5.158825963735580444e-02,8.850106596946716309e-02,5.770348384976387024e-02,7.545082271099090576e-02,1.803671569824218750e+02,-1.430129547119140625e+02,1.098130722045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.158825963735580444e-02,8.850106596946716309e-02,5.770348384976387024e-02,7.545082271099090576e-02,2.248173828125000000e+04,2.058601562500000000e+04,2.029645703125000000e+04,2.227327343750000000e+04,8.230675964779338756e+02
2.398000000000000131e+00,1.431517427670655707e+00,-3.181494850500712346e+00,-4.294966534439026873e+00,1.102005004882812500e+00,1.192169189453125000e-01,7.086639404296875000e-01,2.199379354715347290e-02,8.850405365228652954e-02,1.025675311684608459e-01,4.542772471904754639e-02,1.792651519775390625e+02,-1.431321716308593750e+02,1.091044082641601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.199379354715347290e-02,8.850405365228652954e-02,1.025675311684608459e-01,4.542772471904754639e-02,2.241700390625000000e+04,2.069867773437500000e+04,2.033518750000000000e+04,2.238570117187500000e+04,8.405576580706303957e+02
2.399000000000000021e+00,2.328886812436280707e+00,-2.677268165930399846e+00,7.589623614486754377e+00,8.973693847656250000e-01,5.042266845703125000e-01,1.188459014892578125e+01,2.090895920991897583e-02,6.695973128080368042e-02,8.961582183837890625e-02,7.041693478822708130e-02,1.783677825927734375e+02,-1.436363983154296875e+02,9.721981811523437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.090895920991897583e-02,6.695973128080368042e-02,8.961582183837890625e-02,7.041693478822708130e-02,2.218993164062500000e+04,2.081320703125000000e+04,2.044971093750000000e+04,2.226903125000000000e+04,8.154348138652401303e+02
2.399999999999999911e+00,3.121718233334718207e+00,-1.997321266516337346e+00,1.117770497435003563e+01,7.928314208984375000e-01,6.799468994140625000e-01,3.588081359863281250e+00,4.953810572624206543e-02,1.177187450230121613e-02,4.078066721558570862e-02,1.535778343677520752e-01,1.775749511718750000e+02,-1.443163452148437500e+02,9.363173675537109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.953810572624206543e-02,1.177187450230121613e-02,4.078066721558570862e-02,1.535778343677520752e-01,2.196424218750000000e+04,2.091805859375000000e+04,2.056285546875000000e+04,2.236729492187500000e+04,-1.516425398161284477e+02
2.400999999999999801e+00,3.142378633725343207e+00,-7.924872821413373458e-01,5.411286517318785627e+00,2.066040039062500000e-02,1.204833984375000000e+00,-5.766418457031250000e+00,9.646918624639511108e-02,1.498225703835487366e-02,5.256114155054092407e-02,1.258318722248077393e-01,1.775542907714843750e+02,-1.455211791992187500e+02,9.939815521240234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.646918624639511108e-02,1.498225703835487366e-02,5.256114155054092407e-02,1.258318722248077393e-01,2.189539843750000000e+04,2.069200585937500000e+04,2.045052929687500000e+04,2.248080273437500000e+04,9.319598236009039738e+02
2.402000000000000135e+00,2.723097627865968207e+00,5.154655987180376542e-01,-6.066807068023081229e-01,-4.192810058593750000e-01,1.307952880859375000e+00,-6.017967224121093750e+00,1.052942797541618347e-01,3.107322566211223602e-02,1.087323427200317383e-01,5.007391422986984253e-02,1.779735717773437500e+02,-1.468291320800781250e+02,1.054161224365234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.052942797541618347e-01,3.107322566211223602e-02,1.087323427200317383e-01,5.007391422986984253e-02,2.200894531250000000e+04,2.046591015625000000e+04,2.044103320312500000e+04,2.259434960937500000e+04,8.359776163932702957e+02
2.403000000000000025e+00,2.040327852475343207e+00,1.513802390710225154e+00,-4.718321636978089373e+00,-6.827697753906250000e-01,9.983367919921875000e-01,-4.111640930175781250e+00,9.328991174697875977e-02,4.496257752180099487e-02,1.245151534676551819e-01,1.420713961124420166e-02,1.786563415527343750e+02,-1.478274688720703125e+02,1.095277633666992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.328991174697875977e-02,4.496257752180099487e-02,1.245151534676551819e-01,1.420713961124420166e-02,2.212217578125000000e+04,2.027288671875000000e+04,2.055289257812500000e+04,2.251492382812500000e+04,8.234651578420492797e+02
2.403999999999999915e+00,1.047957247006593207e+00,1.783959251061787654e+00,-6.300266540679331229e-01,-9.923706054687500000e-01,2.701568603515625000e-01,4.088294982910156250e+00,7.752984017133712769e-02,6.181180477142333984e-02,1.186795309185981750e-01,1.873925328254699707e-03,1.796487121582031250e+02,-1.480976257324218750e+02,1.054394683837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.752984017133712769e-02,6.181180477142333984e-02,1.186795309185981750e-01,1.873925328254699707e-03,2.223403906250000000e+04,2.020471679687500000e+04,2.066611914062500000e+04,2.228915039062500000e+04,8.871902086582213087e+02
2.404999999999999805e+00,4.713428671237807066e-01,1.161812644616475154e+00,4.756966754135191877e+00,-5.766143798828125000e-01,-6.221466064453125000e-01,5.386993408203125000e+00,8.165702968835830688e-02,6.127707660198211670e-02,5.760655924677848816e-02,4.850792884826660156e-02,1.802253265380859375e+02,-1.474754791259765625e+02,1.000524749755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.165702968835830688e-02,6.127707660198211670e-02,5.760655924677848816e-02,4.850792884826660156e-02,2.234568945312500000e+04,2.028099804687500000e+04,2.077956250000000000e+04,2.206316210937500000e+04,7.994039814944922000e+02
2.406000000000000139e+00,4.252155477878432066e-01,-6.703867374289984582e-02,4.039467974838316877e+00,-4.612731933593750000e-02,-1.228851318359375000e+00,-7.174987792968750000e-01,8.020739257335662842e-02,6.181382387876510620e-02,2.203728817403316498e-02,9.424416720867156982e-02,1.802714538574218750e+02,-1.462466278076171875e+02,1.007699737548828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.020739257335662842e-02,6.181382387876510620e-02,2.203728817403316498e-02,9.424416720867156982e-02,2.245835351562500000e+04,2.034996289062500000e+04,2.080584960937500000e+04,2.198239453125000000e+04,8.419618630935195824e+02
2.407000000000000028e+00,6.904895956394057066e-01,-1.493872780188212346e+00,-1.978748596343393729e-01,2.652740478515625000e-01,-1.426834106445312500e+00,-4.237342834472656250e+00,6.411720812320709229e-02,8.312409371137619019e-02,3.232810273766517639e-02,9.182678163051605225e-02,1.800061798095703125e+02,-1.448197937011718750e+02,1.050073165893554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.411720812320709229e-02,8.312409371137619019e-02,3.232810273766517639e-02,9.182678163051605225e-02,2.257160546875000000e+04,2.042123242187500000e+04,2.058005078125000000e+04,2.209564453125000000e+04,8.724447479078421566e+02
2.407999999999999918e+00,1.607710664975343207e+00,-2.548346657141337346e+00,-4.634680584731995623e+00,9.172210693359375000e-01,-1.054473876953125000e+00,-4.436805725097656250e+00,3.461923077702522278e-02,9.746161848306655884e-02,5.652930960059165955e-02,7.638593763113021851e-02,1.790889587402343750e+02,-1.437653198242187500e+02,1.094441223144531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.461923077702522278e-02,9.746161848306655884e-02,5.652930960059165955e-02,7.638593763113021851e-02,2.261130859375000000e+04,2.053303710937500000e+04,2.039508007812500000e+04,2.220892968750000000e+04,8.226905404892363549e+02
2.408999999999999808e+00,2.865736788022218207e+00,-2.966803688391337346e+00,-1.401572064224183123e+00,1.258026123046875000e+00,-4.184570312500000000e-01,3.233108520507812500e+00,7.024760823696851730e-03,9.468601644039154053e-02,8.446364849805831909e-02,6.740732491016387939e-02,1.778309326171875000e+02,-1.433468627929687500e+02,1.062110137939453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.024760823696851730e-03,9.468601644039154053e-02,8.446364849805831909e-02,6.740732491016387939e-02,2.239834375000000000e+04,2.064612109375000000e+04,2.042199414062500000e+04,2.232093554687500000e+04,8.636459537773739612e+02
2.410000000000000142e+00,3.610426729428468207e+00,-2.693701881750712346e+00,4.167000933822691877e+00,7.446899414062500000e-01,2.731018066406250000e-01,5.568572998046875000e+00,1.851997151970863342e-02,6.337332725524902344e-02,6.481966376304626465e-02,1.009124368429183960e-01,1.770862426757812500e+02,-1.436199645996093750e+02,1.006424407958984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.851997151970863342e-02,6.337332725524902344e-02,6.481966376304626465e-02,1.009124368429183960e-01,2.219000781250000000e+04,2.075959570312500000e+04,2.044866210937500000e+04,2.243255468750000000e+04,8.278185560033374486e+02
2.411000000000000032e+00,3.998976534115968207e+00,-1.877204079016337346e+00,9.058297320541441877e+00,3.885498046875000000e-01,8.164978027343750000e-01,4.891296386718750000e+00,5.548861622810363770e-02,3.645293414592742920e-02,5.491788312792778015e-02,1.141670048236846924e-01,1.766976928710937500e+02,-1.444364624023437500e+02,9.575114440917968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.548861622810363770e-02,3.645293414592742920e-02,5.491788312792778015e-02,1.141670048236846924e-01,2.196410156250000000e+04,2.087295703125000000e+04,2.056202148437500000e+04,2.250157031250000000e+04,7.791180042483890702e+02
2.411999999999999922e+00,3.777113741147218207e+00,-4.885322040163373458e-01,1.424730031126409813e+01,-2.218627929687500000e-01,1.388671875000000000e+00,5.189002990722656250e+00,9.250251203775405884e-02,1.753392443060874939e-02,5.444144085049629211e-02,1.156606972217559814e-01,1.769195556640625000e+02,-1.458251342773437500e+02,9.056214141845703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.250251203775405884e-02,1.753392443060874939e-02,5.444144085049629211e-02,1.156606972217559814e-01,2.173814453125000000e+04,2.094657812500000000e+04,2.065511718750000000e+04,2.261325195312500000e+04,-1.529362550749066827e+02
2.412999999999999812e+00,2.887999361264405707e+00,1.401238303796162654e+00,1.074457661741644188e+01,-8.891143798828125000e-01,1.889770507812500000e+00,-3.502723693847656250e+00,1.352944076061248779e-01,-2.052615396678447723e-03,4.892495647072792053e-02,1.146714687347412109e-01,1.778086700439453125e+02,-1.477149047851562500e+02,9.406486511230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.352944076061248779e-01,0.000000000000000000e+00,4.892495647072792053e-02,1.146714687347412109e-01,2.172465234375000000e+04,2.078853906250000000e+04,2.066116406250000000e+04,2.272638085937500000e+04,4.894898673667813682e+01
2.414000000000000146e+00,1.560499971615968207e+00,3.155205588952412654e+00,2.344964190658629377e+00,-1.327499389648437500e+00,1.753967285156250000e+00,-8.399612426757812500e+00,1.594362705945968628e-01,1.072735525667667389e-02,9.260533004999160767e-02,4.710216075181961060e-02,1.791361694335937500e+02,-1.494688720703125000e+02,1.024644775390625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.594362705945968628e-01,1.072735525667667389e-02,9.260533004999160767e-02,4.710216075181961060e-02,2.183859960937500000e+04,2.056204687500000000e+04,2.066222070312500000e+04,2.284032812500000000e+04,9.202912882738584130e+02
2.415000000000000036e+00,-1.851360147121567934e-01,4.720116477624287654e+00,1.423287554916441877e+00,-1.745635986328125000e+00,1.564910888671875000e+00,-9.216766357421875000e-01,1.409326493740081787e-01,3.400016576051712036e-02,1.278558224439620972e-01,-1.413067057728767395e-02,1.808818054199218750e+02,-1.510337829589843750e+02,1.033861541748046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.409326493740081787e-01,3.400016576051712036e-02,1.278558224439620972e-01,0.000000000000000000e+00,2.195129882812500000e+04,2.033680078125000000e+04,2.077461328125000000e+04,2.272932421875000000e+04,8.264476564033577688e+02
2.415999999999999925e+00,-2.061112577212156793e+00,5.339836936608662654e+00,2.049042864975035627e+00,-1.875976562500000000e+00,6.197204589843750000e-01,6.257553100585937500e-01,1.404854506254196167e-01,4.209901764988899231e-02,9.198911488056182861e-02,-1.593653112649917603e-03,1.827577819824218750e+02,-1.516535034179687500e+02,1.027603988647460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.404854506254196167e-01,4.209901764988899231e-02,9.198911488056182861e-02,0.000000000000000000e+00,2.206374023437500000e+04,2.017277734375000000e+04,2.088726367187500000e+04,2.250412890625000000e+04,8.315121945788461062e+02
2.416999999999999815e+00,-3.788758451235594293e+00,4.924233298913350154e+00,4.266060992416441877e+00,-1.727645874023437500e+00,-4.156036376953125000e-01,2.217018127441406250e+00,1.330316066741943359e-01,6.008876860141754150e-02,6.023283302783966064e-02,1.388445496559143066e-02,1.844854278564453125e+02,-1.512378997802734375e+02,1.005433807373046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.330316066741943359e-01,6.008876860141754150e-02,6.023283302783966064e-02,1.388445496559143066e-02,2.217591601562500000e+04,2.008223437500000000e+04,2.100017773437500000e+04,2.227866601562500000e+04,8.284022978003418984e+02
2.418000000000000149e+00,-5.256272489321531793e+00,3.778572898522725154e+00,8.343201800521910627e+00,-1.467514038085937500e+00,-1.145660400390625000e+00,4.077140808105468750e+00,1.225783824920654297e-01,7.452161610126495361e-02,2.396593242883682251e-02,4.460139572620391846e-02,1.859529418945312500e+02,-1.500922393798828125e+02,9.646623992919921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.225783824920654297e-01,7.452161610126495361e-02,2.396593242883682251e-02,4.460139572620391846e-02,2.228778125000000000e+04,2.014668164062500000e+04,2.104420117187500000e+04,2.205289648437500000e+04,7.890201100602696442e+02
2.419000000000000039e+00,-6.098359281313719293e+00,1.987007957116475154e+00,5.937768145736754377e+00,-8.420867919921875000e-01,-1.791564941406250000e+00,-2.405433654785156250e+00,1.195518448948860168e-01,7.770932465791702271e-02,-1.009152922779321671e-02,8.263292163610458374e-02,1.867950286865234375e+02,-1.483006744384765625e+02,9.887167358398437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.195518448948860168e-01,7.770932465791702271e-02,0.000000000000000000e+00,8.263292163610458374e-02,2.240072851562500000e+04,2.025882617187500000e+04,2.081870898437500000e+04,2.193941210937500000e+04,8.770882269076247439e+02
2.419999999999999929e+00,-5.961060697329344293e+00,3.606041485227251542e-01,1.103425189193785627e+00,1.372985839843750000e-01,-1.626403808593750000e+00,-4.834342956542968750e+00,9.205568581819534302e-02,1.027698218822479248e-01,6.997318472713232040e-03,7.568506896495819092e-02,1.866577301025390625e+02,-1.466742706298828125e+02,1.037060165405273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.205568581819534302e-02,1.027698218822479248e-01,6.997318472713232040e-03,7.568506896495819092e-02,2.251408007812500000e+04,2.037056445312500000e+04,2.059281250000000000e+04,2.205276367187500000e+04,8.920172908841410617e+02
2.420999999999999819e+00,-5.179597074282469293e+00,-6.439124530397748458e-01,-4.818419293228089373e+00,7.814636230468750000e-01,-1.004516601562500000e+00,-5.921844482421875000e+00,5.346436798572540283e-02,1.029587388038635254e-01,4.575640335679054260e-02,6.556352972984313965e-02,1.858762664794921875e+02,-1.456697540283203125e+02,1.096278610229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.346436798572540283e-02,1.029587388038635254e-01,4.575640335679054260e-02,6.556352972984313965e-02,2.262761132812500000e+04,2.048212500000000000e+04,2.036673437500000000e+04,2.216629492187500000e+04,8.276627272718146742e+02
2.422000000000000153e+00,-3.857468778384031793e+00,-1.246482033117899846e+00,-4.642950848403870623e+00,1.322128295898437500e+00,-6.025695800781250000e-01,1.754684448242187500e-01,2.437943965196609497e-02,9.847065061330795288e-02,8.702641725540161133e-02,4.434588551521301270e-02,1.845541381835937500e+02,-1.450671844482421875e+02,1.094523925781250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.437943965196609497e-02,9.847065061330795288e-02,8.702641725540161133e-02,4.434588551521301270e-02,2.257542187500000000e+04,2.059469921875000000e+04,2.030246093750000000e+04,2.222692187500000000e+04,8.511992242700492852e+02
2.423000000000000043e+00,-2.423325711977781793e+00,-1.341544288977274846e+00,6.176629229721129377e+00,1.434143066406250000e+00,-9.506225585937500000e-02,1.081958007812500000e+01,1.776107214391231537e-02,8.226756751537322998e-02,7.615435123443603516e-02,6.779676675796508789e-02,1.831199951171875000e+02,-1.449721221923828125e+02,9.863281250000000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.776107214391231537e-02,8.226756751537322998e-02,7.615435123443603516e-02,6.779676675796508789e-02,2.234852539062500000e+04,2.070904882812500000e+04,2.041681054687500000e+04,2.210495312500000000e+04,8.487168969459698928e+02
2.423999999999999932e+00,-1.169251615298094293e+00,-1.237448829992899846e+00,1.098072926634222313e+01,1.254074096679687500e+00,1.040954589843750000e-01,4.804100036621093750e+00,4.236068576574325562e-02,2.546385489404201508e-02,3.449416160583496094e-02,1.478862911462783813e-01,1.818659210205078125e+02,-1.450762176513671875e+02,9.382871246337890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.236068576574325562e-02,2.546385489404201508e-02,3.449416160583496094e-02,1.478862911462783813e-01,2.212263281250000000e+04,2.082239453125000000e+04,2.053015625000000000e+04,2.218496875000000000e+04,-1.577413713286803159e+02
2.424999999999999822e+00,-5.906078164699692934e-01,-7.439490741335248458e-01,5.317406817611754377e+00,5.786437988281250000e-01,4.934997558593750000e-01,-5.663322448730468750e+00,8.559214323759078979e-02,2.332024089992046356e-02,3.780888020992279053e-02,1.355288773775100708e-01,1.812872772216796875e+02,-1.455697174072265625e+02,9.949203491210937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.559214323759078979e-02,2.332024089992046356e-02,3.780888020992279053e-02,1.355288773775100708e-01,2.198893945312500000e+04,2.059635937500000000e+04,2.036476953125000000e+04,2.229845898437500000e+04,9.310662936138215855e+02
2.426000000000000156e+00,-4.599925820949692934e-01,1.430595928586626542e-01,3.952113830414418771e-01,1.306152343750000000e-01,8.870086669921875000e-01,-4.922195434570312500e+00,8.883903920650482178e-02,4.347491264343261719e-02,9.550041705369949341e-02,6.369745731353759766e-02,1.811566619873046875e+02,-1.464567260742187500e+02,1.044142303466796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.883903920650482178e-02,4.347491264343261719e-02,9.550041705369949341e-02,6.369745731353759766e-02,2.185827148437500000e+04,2.037044726562500000e+04,2.020340234375000000e+04,2.241182421875000000e+04,8.369574217578142452e+02
2.427000000000000046e+00,-8.399364297512192934e-01,1.339867454186787654e+00,-1.108817942506402687e+01,-3.799438476562500000e-01,1.196807861328125000e+00,-1.148339080810546875e+01,8.377451449632644653e-02,4.962852597236633301e-02,1.103974580764770508e-01,3.292302042245864868e-02,1.815366058349609375e+02,-1.476535339355468750e+02,1.158976211547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.377451449632644653e-02,4.962852597236633301e-02,1.103974580764770508e-01,3.292302042245864868e-02,2.197273046875000000e+04,2.014344335937500000e+04,2.007316992187500000e+04,2.252628515625000000e+04,-1.558346465943275518e+02
2.427999999999999936e+00,-1.463807279360594293e+00,2.356606345788350154e+00,-6.437414959731995623e+00,-6.238708496093750000e-01,1.016738891601562500e+00,4.650764465332031250e+00,5.976946279406547546e-02,6.914465874433517456e-02,1.664841771125793457e-01,-4.704821109771728516e-02,1.821604766845703125e+02,-1.486702728271484375e+02,1.112468566894531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.976946279406547546e-02,6.914465874433517456e-02,1.664841771125793457e-01,0.000000000000000000e+00,2.208450000000000000e+04,2.011809765625000000e+04,2.018649023437500000e+04,2.230051367187500000e+04,9.002251053432228218e+02
2.428999999999999826e+00,-1.578782254946531793e+00,2.668389182702412654e+00,1.127473040756285627e+00,-1.149749755859375000e-01,3.117828369140625000e-01,7.564888000488281250e+00,6.617064774036407471e-02,5.555007606744766235e-02,9.272228181362152100e-02,1.726178079843521118e-02,1.822754516601562500e+02,-1.489820556640625000e+02,1.036819686889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.617064774036407471e-02,5.555007606744766235e-02,9.272228181362152100e-02,1.726178079843521118e-02,2.209712109375000000e+04,2.023190429687500000e+04,2.030029687500000000e+04,2.207416406250000000e+04,8.444906915884129148e+02
2.430000000000000160e+00,-1.329957181704344293e+00,2.550377708093037654e+00,4.081727191146910627e+00,2.488250732421875000e-01,-1.180114746093750000e-01,2.954254150390625000e+00,7.197457551956176758e-02,4.026674106717109680e-02,5.665395408868789673e-02,7.492409646511077881e-02,1.820266265869140625e+02,-1.488640441894531250e+02,1.007277145385742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.197457551956176758e-02,4.026674106717109680e-02,5.665395408868789673e-02,7.492409646511077881e-02,2.216400390625000000e+04,2.025434570312500000e+04,2.041333593750000000e+04,2.184858007812500000e+04,8.082880246078010487e+02
2.431000000000000050e+00,-8.226634805324692934e-01,1.793969016686787654e+00,1.161164447006285627e+00,5.072937011718750000e-01,-7.564086914062500000e-01,-2.920562744140625000e+00,8.257900178432464600e-02,4.789906740188598633e-02,5.360186100006103516e-02,8.083142340183258057e-02,1.815193328857421875e+02,-1.481076354980468750e+02,1.036482772827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.257900178432464600e-02,4.789906740188598633e-02,5.360186100006103516e-02,8.083142340183258057e-02,2.227703710937500000e+04,2.014537109375000000e+04,2.043984765625000000e+04,2.196161132812500000e+04,8.890858802492646191e+02
2.431999999999999940e+00,-3.543712442043442934e-01,8.676384502805376542e-01,-3.878683880630433123e+00,4.682922363281250000e-01,-9.263305664062500000e-01,-5.039848327636718750e+00,5.763925611972808838e-02,7.224588096141815186e-02,7.137005776166915894e-02,6.719598174095153809e-02,1.810510406494140625e+02,-1.471813049316406250e+02,1.086881256103515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.763925611972808838e-02,7.224588096141815186e-02,7.137005776166915894e-02,6.719598174095153809e-02,2.239042187500000000e+04,2.010367382812500000e+04,2.043957617187500000e+04,2.207499609375000000e+04,8.443810931384423384e+02
2.432999999999999829e+00,-3.540151764184429339e-02,-1.232062762819623458e-01,-2.667242840591370623e+00,3.189697265625000000e-01,-9.908447265625000000e-01,1.211441040039062500e+00,3.163201361894607544e-02,8.908829092979431152e-02,8.851727843284606934e-02,4.712547361850738525e-02,1.807320709228515625e+02,-1.461904602050781250e+02,1.074766845703125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.163201361894607544e-02,8.908829092979431152e-02,8.851727843284606934e-02,4.712547361850738525e-02,2.237893164062500000e+04,2.021642187500000000e+04,2.055232421875000000e+04,2.215128515625000000e+04,8.627847041795519090e+02
2.434000000000000163e+00,7.432443450659320661e-02,-9.780341571413373458e-01,8.958886309799254377e+00,1.097259521484375000e-01,-8.548278808593750000e-01,1.162612915039062500e+01,3.282587975263595581e-02,8.771703392267227173e-02,5.292155966162681580e-02,7.288858294486999512e-02,1.806223449707031250e+02,-1.453356323242187500e+02,9.585055541992187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.282587975263595581e-02,8.771703392267227173e-02,5.292155966162681580e-02,7.288858294486999512e-02,2.215190039062500000e+04,2.033090625000000000e+04,2.066680664062500000e+04,2.205463085937500000e+04,7.703111798074248782e+02
2.435000000000000053e+00,5.401498626440570661e-02,-1.655539650305399846e+00,1.063745228880316063e+01,-2.030944824218750000e-02,-6.775054931640625000e-01,1.678565979003906250e+00,5.618795379996299744e-02,4.048942029476165771e-02,1.245309598743915558e-03,1.548979878425598145e-01,1.806426544189453125e+02,-1.446581268310546875e+02,9.417198944091796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.618795379996299744e-02,4.048942029476165771e-02,1.245309598743915558e-03,1.548979878425598145e-01,2.193461718750000000e+04,2.044373242187500000e+04,2.065654882812500000e+04,2.216689648437500000e+04,-1.166848064007194949e+02
2.435999999999999943e+00,-5.076152627590317934e-01,-1.597220558508524846e+00,3.152108355697691877e+00,-5.616302490234375000e-01,5.831909179687500000e-02,-7.485343933105468750e+00,9.483642876148223877e-02,5.854242295026779175e-02,1.383767463266849518e-02,1.208857893943786621e-01,1.812042846679687500e+02,-1.447164459228515625e+02,1.016573333740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.483642876148223877e-02,5.854242295026779175e-02,1.383767463266849518e-02,1.208857893943786621e-01,2.192306835937500000e+04,2.033143750000000000e+04,2.043020898437500000e+04,2.228069140625000000e+04,9.445060715339513990e+02
2.436999999999999833e+00,-1.042084867251219293e+00,-1.149176735266337346e+00,-1.421034649673401873e+00,-5.344696044921875000e-01,4.480438232421875000e-01,-4.573143005371093750e+00,9.169661253690719604e-02,7.039485126733779907e-02,8.271306008100509644e-02,4.051724076271057129e-02,1.817387542724609375e+02,-1.451644897460937500e+02,1.062304763793945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.169661253690719604e-02,7.039485126733779907e-02,8.271306008100509644e-02,4.051724076271057129e-02,2.203637695312500000e+04,2.037553710937500000e+04,2.020435742187500000e+04,2.239399804687500000e+04,8.079501377068954753e+02
