# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.089999999999999858e+00,-3.296254818227868810e+00,1.264209072903753395e+00,1.121711364478649386e+00,3.641624450683593750e-01,-4.151153564453125000e-02,-7.699226379394531250e+00,5.727354437112808228e-02,9.847995825111865997e-03,1.352002844214439392e-02,5.379925295710563660e-02,-2.605005645751953125e+01,5.868916320800781250e+01,3.510723495483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.727354437112808228e-02,9.847995825111865997e-03,1.352002844214439392e-02,5.379925295710563660e-02,1.145430468750000000e+04,1.076792285156250000e+04,1.084774902343750000e+04,1.119371093750000000e+04,9.457884877611140837e+02
2.091000000000000192e+00,-3.142636959341150060e+00,1.029055874661565895e+00,-7.715355285911975614e+00,1.536178588867187500e-01,-2.351531982421875000e-01,-8.837066650390625000e+00,1.895740069448947906e-02,3.465548530220985413e-02,2.866846881806850433e-02,4.916673526167869568e-02,-2.620367431640625000e+01,5.892431640625000000e+01,4.394430160522460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.895740069448947906e-02,3.465548530220985413e-02,2.866846881806850433e-02,4.916673526167869568e-02,1.156832128906250000e+04,1.061856250000000000e+04,1.072857031250000000e+04,1.130773046875000000e+04,-9.505621898662292324e+01
2.092000000000000082e+00,-3.042203609731775060e+00,7.627823761264096447e-01,-7.055702575951038114e+00,1.004333496093750000e-01,-2.662734985351562500e-01,6.596527099609375000e-01,3.850487992167472839e-04,5.227292329072952271e-02,4.182233288884162903e-02,2.607734128832817078e-02,-2.630410766601562500e+01,5.919058990478515625e+01,4.328464889526367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.850487992167472839e-04,5.227292329072952271e-02,4.182233288884162903e-02,2.607734128832817078e-02,1.148084082031250000e+04,1.068924414062500000e+04,1.074514550781250000e+04,1.142016699218750000e+04,-1.224734233078440582e+01
2.092999999999999972e+00,-3.095830623891931310e+00,7.170708587924252697e-01,1.225635162086071261e+00,-5.362701416015625000e-02,-4.571151733398437500e-02,8.281337738037109375e+00,1.827236264944076538e-02,4.462257027626037598e-02,3.486353531479835510e-02,2.147788926959037781e-02,-2.625048065185546875e+01,5.923630142211914062e+01,3.500331115722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.827236264944076538e-02,4.462257027626037598e-02,3.486353531479835510e-02,2.147788926959037781e-02,1.125436816406250000e+04,1.080316894531250000e+04,1.085907031250000000e+04,1.139658496093750000e+04,9.101319262588765469e+02
2.093999999999999861e+00,-3.320672695425134435e+00,8.517487457553158947e-01,7.391784301490368136e+00,-2.248420715332031250e-01,1.346778869628906250e-01,6.166149139404296875e+00,4.398901015520095825e-02,1.160140242427587509e-02,2.989381551742553711e-02,3.765051439404487610e-02,-2.602563858032226562e+01,5.910162353515625000e+01,2.883716201782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.398901015520095825e-02,1.160140242427587509e-02,2.989381551742553711e-02,3.765051439404487610e-02,1.116741796875000000e+04,1.091674218750000000e+04,1.092678613281250000e+04,1.133410742187500000e+04,-8.781144573756100158e+01
2.095000000000000195e+00,-3.499019329336267248e+00,1.043891232327581520e+00,2.485755553931774386e+00,-1.783466339111328125e-01,1.921424865722656250e-01,-4.906028747558593750e+00,6.046365201473236084e-02,6.599022541195154190e-03,1.637120172381401062e-02,4.383673891425132751e-02,-2.584729194641113281e+01,5.890948104858398438e+01,3.374319076538085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.046365201473236084e-02,6.599022541195154190e-03,1.637120172381401062e-02,4.383673891425132751e-02,1.128078125000000000e+04,1.077984863281250000e+04,1.094832324218750000e+04,1.141431250000000000e+04,9.104043505303638995e+02
2.096000000000000085e+00,-3.790225689199548498e+00,1.072459500149847145e+00,-6.353603729515491239e+00,-2.912063598632812500e-01,2.856826782226562500e-02,-8.839359283447265625e+00,3.405230864882469177e-02,3.203385695815086365e-02,2.543475106358528137e-02,3.299831971526145935e-02,-2.555608558654785156e+01,5.888091278076171875e+01,4.258255004882812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.405230864882469177e-02,3.203385695815086365e-02,2.543475106358528137e-02,3.299831971526145935e-02,1.139479785156250000e+04,1.060176367187500000e+04,1.085160937500000000e+04,1.152833203125000000e+04,-6.278377802624879678e+01
2.096999999999999975e+00,-4.178826992300134435e+00,1.029685299710394020e+00,-7.775051483421741239e+00,-3.886013031005859375e-01,-4.277420043945312500e-02,-1.421447753906250000e+00,1.333191618323326111e-02,4.993316903710365295e-02,4.182648658752441406e-02,8.819643408060073853e-03,-2.516748428344726562e+01,5.892368698120117188e+01,4.400399780273437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.333191618323326111e-02,4.993316903710365295e-02,4.182648658752441406e-02,8.819643408060073853e-03,1.144212988281250000e+04,1.064996582031250000e+04,1.083701953125000000e+04,1.156346093750000000e+04,-4.726868821883286387e+01
2.097999999999999865e+00,-4.520360653188806310e+00,1.031470578030706520e+00,1.178458801002086886e+00,-3.415336608886718750e-01,1.785278320312500000e-03,8.953510284423828125e+00,2.279719524085521698e-02,5.005685612559318542e-02,3.785548359155654907e-02,-7.442384958267211914e-05,-2.482595062255859375e+01,5.892190170288085938e+01,3.505048751831054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.279719524085521698e-02,5.005685612559318542e-02,3.785548359155654907e-02,0.000000000000000000e+00,1.130728027343750000e+04,1.076400195312500000e+04,1.095105566406250000e+04,1.138633300781250000e+04,9.266226362263527108e+02
2.099000000000000199e+00,-4.808213894155603185e+00,1.005034725979925270e+00,1.064577447483021189e+01,-2.878532409667968750e-01,-2.643585205078125000e-02,9.467315673828125000e+00,4.992062598466873169e-02,1.212169509381055832e-02,3.010766208171844482e-02,2.624784037470817566e-02,-2.453809738159179688e+01,5.894833755493164062e+01,2.558317184448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.992062598466873169e-02,1.212169509381055832e-02,3.010766208171844482e-02,2.624784037470817566e-02,1.117552148437500000e+04,1.087812597656250000e+04,1.106517871093750000e+04,1.121329589843750000e+04,-1.525103327878832715e+02
2.100000000000000089e+00,-5.027492229726892248e+00,9.442856720248471447e-01,1.896278726169544626e+01,-2.192783355712890625e-01,-6.074905395507812500e-02,8.317012786865234375e+00,6.594537198543548584e-02,-2.528311219066381454e-03,1.081787981092929840e-02,5.605588480830192566e-02,-2.431881904602050781e+01,5.900908660888671875e+01,1.726615905761718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.594537198543548584e-02,0.000000000000000000e+00,1.081787981092929840e-02,5.605588480830192566e-02,1.112932617187500000e+04,1.099205859375000000e+04,1.115404882812500000e+04,1.098682031250000000e+04,-2.781011688949455447e+02
2.100999999999999979e+00,-5.037528698232751623e+00,7.458336761752377697e-01,1.028825532504993845e+01,-1.003646850585937500e-02,-1.984519958496093750e-01,-8.674531936645507812e+00,8.180569857358932495e-02,-1.071904692798852921e-02,-1.047075539827346802e-02,8.061888813972473145e-02,-2.430878257751464844e+01,5.920753860473632812e+01,2.594069099426269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.180569857358932495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061888813972473145e-02,1.124331640625000000e+04,1.085730371093750000e+04,1.100408789062500000e+04,1.110081152343750000e+04,2.294104900597979224e+02
2.101999999999999869e+00,-5.049852077749353185e+00,5.505135467807065197e-01,-1.620270141869006864e+00,-1.232337951660156250e-02,-1.953201293945312500e-01,-1.190852546691894531e+01,4.060819745063781738e-02,2.698952332139015198e-02,4.081894643604755402e-03,6.565564870834350586e-02,-2.429645919799804688e+01,5.940285873413085938e+01,3.784921646118164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.060819745063781738e-02,2.698952332139015198e-02,4.081894643604755402e-03,6.565564870834350586e-02,1.135784472656250000e+04,1.063022851562500000e+04,1.077701171875000000e+04,1.121534472656250000e+04,6.215431326353180452e+01
2.103000000000000203e+00,-5.092139904287439123e+00,3.568146637240658947e-01,-8.708065399437366239e+00,-4.228782653808593750e-02,-1.936988830566406250e-01,-7.087795257568359375e+00,1.783425360918045044e-02,4.710165411233901978e-02,2.659641765058040619e-02,3.159763291478157043e-02,-2.425417137145996094e+01,5.959655761718750000e+01,4.493701171875000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.783425360918045044e-02,4.710165411233901978e-02,2.659641765058040619e-02,3.159763291478157043e-02,1.146316113281250000e+04,1.063334570312500000e+04,1.057720507812500000e+04,1.132907226562500000e+04,-1.075162777985544551e+02
2.104000000000000092e+00,-4.978191082265954748e+00,3.435395172396908947e-01,-5.196796783714709989e+00,1.139488220214843750e-01,-1.327514648437500000e-02,3.511268615722656250e+00,4.561704583466053009e-03,5.905687063932418823e-02,3.757242113351821899e-02,1.512731984257698059e-02,-2.436812019348144531e+01,5.960983276367187500e+01,4.142574310302734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.561704583466053009e-03,5.905687063932418823e-02,3.757242113351821899e-02,1.512731984257698059e-02,1.136792480468750000e+04,1.074647656250000000e+04,1.057994238281250000e+04,1.135603027343750000e+04,3.351019277507357685e+01
2.104999999999999982e+00,-4.863567058828454748e+00,5.292885711947690197e-01,4.348514190406383761e+00,1.146240234375000000e-01,1.857490539550781250e-01,9.545310974121093750e+00,3.231093287467956543e-02,3.689474985003471375e-02,3.277860581874847412e-02,1.573031768202781677e-02,-2.448274421691894531e+01,5.942408370971679688e+01,3.188043212890625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.231093287467956543e-02,3.689474985003471375e-02,3.277860581874847412e-02,1.573031768202781677e-02,1.115799023437500000e+04,1.086061328125000000e+04,1.067802929687500000e+04,1.123876171875000000e+04,8.613138668486647020e+02
2.105999999999999872e+00,-4.789432232168298498e+00,8.004143646518002697e-01,1.312793695041614939e+01,7.413482666015625000e-02,2.711257934570312500e-01,8.779422760009765625e+00,5.111417174339294434e-02,3.682395908981561661e-03,2.710171416401863098e-02,4.476683959364891052e-02,-2.455687904357910156e+01,5.915295791625976562e+01,2.310100936889648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.111417174339294434e-02,3.682395908981561661e-03,2.710171416401863098e-02,4.476683959364891052e-02,1.095313281250000000e+04,1.097462402343750000e+04,1.077367871093750000e+04,1.112438378906250000e+04,-1.862903987883601644e+02
2.107000000000000206e+00,-4.766517345693689123e+00,1.149550717190862770e+00,5.415401092261852511e+00,2.291488647460937500e-02,3.491363525390625000e-01,-7.712535858154296875e+00,7.004957646131515503e-02,-8.706626482307910919e-03,9.854427538812160492e-03,6.455266475677490234e-02,-2.457979393005371094e+01,5.880382156372070312e+01,3.081354522705078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.004957646131515503e-02,0.000000000000000000e+00,9.854427538812160492e-03,6.455266475677490234e-02,1.106696289062500000e+04,1.076654492187500000e+04,1.077427636718750000e+04,1.123821679687500000e+04,1.227685042243855378e+02
2.108000000000000096e+00,-4.960197155264001623e+00,1.326411526517034645e+00,-5.060482391624866239e+00,-1.936798095703125000e-01,1.768608093261718750e-01,-1.047588348388671875e+01,3.869781643152236938e-02,2.752660214900970459e-02,2.354313805699348450e-02,3.848865255713462830e-02,-2.438611412048339844e+01,5.862696075439453125e+01,4.128942871093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.869781643152236938e-02,2.752660214900970459e-02,2.354313805699348450e-02,3.848865255713462830e-02,1.118125390625000000e+04,1.053970898437500000e+04,1.062454882812500000e+04,1.135251074218750000e+04,-2.995544197424075605e+01
2.108999999999999986e+00,-5.250627224233728185e+00,1.452979367093206520e+00,-8.128795990257678739e+00,-2.904300689697265625e-01,1.265678405761718750e-01,-3.068313598632812500e+00,1.935010403394699097e-02,4.756974801421165466e-02,4.078311100602149963e-02,6.752658635377883911e-03,-2.409568405151367188e+01,5.850039291381835938e+01,4.435774230957031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.935010403394699097e-02,4.756974801421165466e-02,4.078311100602149963e-02,6.752658635377883911e-03,1.127372460937500000e+04,1.055026562500000000e+04,1.059867578125000000e+04,1.143915332031250000e+04,-7.552214806933734792e+01
2.109999999999999876e+00,-5.502561275747400060e+00,1.616275112942815895e+00,7.013088376231806365e-01,-2.519340515136718750e-01,1.632957458496093750e-01,8.830104827880859375e+00,2.244921401143074036e-02,5.082805827260017395e-02,4.203989729285240173e-02,-5.489390343427658081e-03,-2.384375000000000000e+01,5.833709716796875000e+01,3.552763748168945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.244921401143074036e-02,5.082805827260017395e-02,4.203989729285240173e-02,0.000000000000000000e+00,1.119523437500000000e+04,1.066428222656250000e+04,1.071269140625000000e+04,1.124687695312500000e+04,5.562254098511284894e+01
2.111000000000000210e+00,-5.616668407705407873e+00,1.680266659573675270e+00,9.438241592139782199e+00,-1.141071319580078125e-01,6.399154663085937500e-02,8.736932754516601562e+00,5.324432998895645142e-02,1.112697366625070572e-02,3.393521904945373535e-02,1.870308443903923035e-02,-2.372964286804199219e+01,5.827310562133789062e+01,2.679070472717285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.324432998895645142e-02,1.112697366625070572e-02,3.393521904945373535e-02,1.870308443903923035e-02,1.114549121093750000e+04,1.077828515625000000e+04,1.082669433593750000e+04,1.102033105468750000e+04,-1.297693900188586724e+02
2.112000000000000099e+00,-5.549024288442712560e+00,1.585967343167425270e+00,7.322803130836071261e+00,6.764411926269531250e-02,-9.429931640625000000e-02,-2.115438461303710938e+00,6.723795086145401001e-02,-8.193006506189703941e-04,1.381506025791168213e-02,4.944370314478874207e-02,-2.379728698730468750e+01,5.836740493774414062e+01,2.890614318847656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.723795086145401001e-02,0.000000000000000000e+00,1.381506025791168213e-02,4.944370314478874207e-02,1.125838867187500000e+04,1.064097753906250000e+04,1.088582226562500000e+04,1.094402148437500000e+04,5.779637034935404927e+00
2.112999999999999989e+00,-5.497998897817712560e+00,1.169425289944769020e+00,-2.736744293480334989e+00,5.102539062500000000e-02,-4.165420532226562500e-01,-1.005954742431640625e+01,4.792626947164535522e-02,2.669518254697322845e-02,5.888305138796567917e-03,5.362887308001518250e-02,-2.384831237792968750e+01,5.878394699096679688e+01,3.896569061279296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.792626947164535522e-02,2.669518254697322845e-02,5.888305138796567917e-03,5.362887308001518250e-02,1.137261035156250000e+04,1.041420996093750000e+04,1.076811425781250000e+04,1.105824511718750000e+04,2.114990939626566302e+01
2.113999999999999879e+00,-5.567004864004235998e+00,6.721909454623471447e-01,-9.679653534202991239e+00,-6.900596618652343750e-02,-4.972343444824218750e-01,-6.942909240722656250e+00,1.362847164273262024e-02,4.992512613534927368e-02,2.583904005587100983e-02,3.524975851178169250e-02,-2.377930641174316406e+01,5.928118133544921875e+01,4.590859985351562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.362847164273262024e-02,4.992512613534927368e-02,2.583904005587100983e-02,3.524975851178169250e-02,1.148631347656250000e+04,1.041990136718750000e+04,1.058439160156250000e+04,1.117194921875000000e+04,-1.203515574770652279e+02
2.115000000000000213e+00,-5.475806896474939123e+00,3.369820526400815197e-01,-6.312088379173694364e+00,9.119796752929687500e-02,-3.352088928222656250e-01,3.367565155029296875e+00,1.309173181653022766e-03,6.397655606269836426e-02,3.376286104321479797e-02,1.785021275281906128e-02,-2.387050437927246094e+01,5.961639022827148438e+01,4.254103469848632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.309173181653022766e-03,6.397655606269836426e-02,3.376286104321479797e-02,1.785021275281906128e-02,1.135393945312500000e+04,1.053300781250000000e+04,1.058039257812500000e+04,1.123401562500000000e+04,3.779905282847059311e+01
2.116000000000000103e+00,-5.445502941396814123e+00,2.617066314975033947e-01,2.482886901588024386e+00,3.030395507812500000e-02,-7.527542114257812500e-02,8.794975280761718750e+00,2.793818712234497070e-02,4.409278556704521179e-02,2.704245597124099731e-02,1.946307346224784851e-02,-2.390080833435058594e+01,5.969166564941406250e+01,3.374605941772460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.793818712234497070e-02,4.409278556704521179e-02,2.704245597124099731e-02,1.946307346224784851e-02,1.112738183593750000e+04,1.064701953125000000e+04,1.064566406250000000e+04,1.114344140625000000e+04,7.424743825283172782e+00
2.116999999999999993e+00,-5.474475567129235998e+00,3.297684601107846447e-01,5.773639312476696261e+00,-2.897262573242187500e-02,6.806182861328125000e-02,3.290752410888671875e+00,4.765457659959793091e-02,1.360427122563123703e-02,2.202517166733741760e-02,4.185340926051139832e-02,-2.387183570861816406e+01,5.962360382080078125e+01,3.045530700683593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.765457659959793091e-02,1.360427122563123703e-02,2.202517166733741760e-02,4.185340926051139832e-02,1.112760058593750000e+04,1.076011425781250000e+04,1.065060351562500000e+04,1.106992871093750000e+04,-5.801533428123808278e+01
2.117999999999999883e+00,-5.340036098745446935e+00,4.121735504428158947e-01,-1.023102173119006864e+00,1.344394683837890625e-01,8.240509033203125000e-02,-6.796741485595703125e+00,5.519952625036239624e-02,2.123093977570533752e-02,9.350242093205451965e-03,4.285354539752006531e-02,-2.400627517700195312e+01,5.954119873046875000e+01,3.725204849243164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.519952625036239624e-02,2.123093977570533752e-02,9.350242093205451965e-03,4.285354539752006531e-02,1.124127734375000000e+04,1.064407421875000000e+04,1.061034570312500000e+04,1.118360839843750000e+04,2.100600068059326020e+01
2.119000000000000217e+00,-5.299276058462243810e+00,4.330323150912533947e-01,-8.541248688011584989e+00,4.076004028320312500e-02,2.085876464843750000e-02,-7.518146514892578125e+00,2.147217094898223877e-02,4.319211468100547791e-02,2.751668542623519897e-02,3.272643312811851501e-02,-2.404703521728515625e+01,5.952033996582031250e+01,4.477019500732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.147217094898223877e-02,4.319211468100547791e-02,2.751668542623519897e-02,3.272643312811851501e-02,1.135507617187500000e+04,1.059696777343750000e+04,1.046056542968750000e+04,1.129740820312500000e+04,-1.052175175533142522e+02
2.120000000000000107e+00,-5.187125866201501623e+00,5.461686065951596447e-01,-6.044647583275256864e+00,1.121501922607421875e-01,1.131362915039062500e-01,2.496601104736328125e+00,6.590254604816436768e-03,5.638650059700012207e-02,4.136313498020172119e-02,1.139159873127937317e-02,-2.415918540954589844e+01,5.940720367431640625e+01,4.227359390258789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.590254604816436768e-03,5.638650059700012207e-02,4.136313498020172119e-02,1.139159873127937317e-02,1.129413769531250000e+04,1.070992871093750000e+04,1.047382812500000000e+04,1.133499023437500000e+04,1.614559917868273686e+01
2.120999999999999996e+00,-5.065377895620446935e+00,8.304512909213315197e-01,3.854152312964977511e+00,1.217479705810546875e-01,2.842826843261718750e-01,9.898799896240234375e+00,3.138470649719238281e-02,3.878046199679374695e-02,3.669611364603042603e-02,8.957769721746444702e-03,-2.428093338012695312e+01,5.912292098999023438e+01,3.237479400634765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.138470649719238281e-02,3.878046199679374695e-02,3.669611364603042603e-02,8.957769721746444702e-03,1.110367578125000000e+04,1.082412304687500000e+04,1.058802246093750000e+04,1.118557617187500000e+04,-2.254305211300184908e+00
2.121999999999999886e+00,-4.949306194570642248e+00,1.143466275052190895e+00,9.711619964332165011e+00,1.160717010498046875e-01,3.130149841308593750e-01,5.857467651367187500e+00,5.155592411756515503e-02,1.867997110821306705e-03,3.133635967969894409e-02,4.052781686186790466e-02,-2.439700508117675781e+01,5.880990600585937500e+01,2.651732635498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.155592411756515503e-02,1.867997110821306705e-03,3.133635967969894409e-02,4.052781686186790466e-02,1.113372265625000000e+04,1.092618359375000000e+04,1.067779492187500000e+04,1.101908105468750000e+04,-1.158289802432496316e+02
2.123000000000000220e+00,-4.628205959585290685e+00,1.293021481351019020e+00,2.844924560279430636e+00,3.211002349853515625e-01,1.495552062988281250e-01,-6.866695404052734375e+00,6.677298247814178467e-02,2.340047154575586319e-03,1.310069952160120010e-02,4.987291619181632996e-02,-2.471810531616210938e+01,5.866035079956054688e+01,3.338402175903320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.677298247814178467e-02,2.340047154575586319e-03,1.310069952160120010e-02,4.987291619181632996e-02,1.124741210937500000e+04,1.070343945312500000e+04,1.071729492187500000e+04,1.113166015625000000e+04,9.506972574627347967e+02
2.124000000000000110e+00,-4.563499157217126623e+00,1.225642483548284645e+00,-6.957664856224475614e+00,6.470680236816406250e-02,-6.737899780273437500e-02,-9.802589416503906250e+00,2.849292941391468048e-02,3.194673359394073486e-02,2.561996132135391235e-02,4.479331895709037781e-02,-2.478281211853027344e+01,5.872772979736328125e+01,4.318661117553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.849292941391468048e-02,3.194673359394073486e-02,2.561996132135391235e-02,4.479331895709037781e-02,1.136159082031250000e+04,1.048960839843750000e+04,1.059737207031250000e+04,1.124584082031250000e+04,-7.783108852455615079e+01
2.125000000000000000e+00,-4.607429210928064123e+00,1.092746060208440895e+00,-8.404884704857288114e+00,-4.393005371093750000e-02,-1.328964233398437500e-01,-1.447219848632812500e+00,8.038773201406002045e-03,5.170769989490509033e-02,4.112285748124122620e-02,1.718857511878013611e-02,-2.473888206481933594e+01,5.886062622070312500e+01,4.463383102416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.038773201406002045e-03,5.170769989490509033e-02,4.112285748124122620e-02,1.718857511878013611e-02,1.136186328125000000e+04,1.053970117187500000e+04,1.059037207031250000e+04,1.135862792968750000e+04,-4.993250431912751708e+01
2.125999999999999890e+00,-4.704686825063806310e+00,1.111502926663519020e+00,2.089916379161493865e-01,-9.725761413574218750e-02,1.875686645507812500e-02,8.613876342773437500e+00,1.768903061747550964e-02,5.114790797233581543e-02,3.789819031953811646e-02,7.991280406713485718e-03,-2.464162445068359375e+01,5.884186935424804688e+01,3.601995468139648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.768903061747550964e-02,5.114790797233581543e-02,3.789819031953811646e-02,7.991280406713485718e-03,1.118270800781250000e+04,1.065368066406250000e+04,1.070435156250000000e+04,1.125939355468750000e+04,9.400011329890593288e+02
2.126999999999999780e+00,-4.849055950430017248e+00,1.194999020413519020e+00,8.634309402198375949e+00,-1.443691253662109375e-01,8.349609375000000000e-02,8.425317764282226562e+00,4.685986042022705078e-02,1.341712754219770432e-02,3.191407024860382080e-02,2.781270071864128113e-02,-2.449725532531738281e+01,5.875837326049804688e+01,2.759463691711425781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.685986042022705078e-02,1.341712754219770432e-02,3.191407024860382080e-02,2.781270071864128113e-02,1.109200097656250000e+04,1.076762988281250000e+04,1.080210839843750000e+04,1.108227148437500000e+04,-1.138102502382674430e+02
2.128000000000000114e+00,-4.878452007558923498e+00,1.206778805569769020e+00,5.743425002784313449e+00,-2.939605712890625000e-02,1.177978515625000000e-02,-2.890884399414062500e+00,6.397106498479843140e-02,9.643944213166832924e-04,1.525829173624515533e-02,4.865458235144615173e-02,-2.446785926818847656e+01,5.874659347534179688e+01,3.048552131652832031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.397106498479843140e-02,9.643944213166832924e-04,1.525829173624515533e-02,4.865458235144615173e-02,1.120502832031250000e+04,1.065043359375000000e+04,1.084431250000000000e+04,1.108350097656250000e+04,2.040824365104035110e+01
2.129000000000000004e+00,-4.958919231680017248e+00,9.902337005893002697e-01,-3.768055328636584989e+00,-8.046722412109375000e-02,-2.165451049804687500e-01,-9.511480331420898438e+00,4.323481023311614990e-02,2.891404367983341217e-02,1.177213434129953384e-02,4.692422971129417419e-02,-2.438739204406738281e+01,5.896313858032226562e+01,3.999700164794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.323481023311614990e-02,2.891404367983341217e-02,1.177213434129953384e-02,4.692422971129417419e-02,1.131915722656250000e+04,1.042579882812500000e+04,1.074024902343750000e+04,1.119763378906250000e+04,8.705232063098674189e+02
2.129999999999999893e+00,-5.171714489248376623e+00,6.848175934115658947e-01,-9.717983612327991239e+00,-2.127952575683593750e-01,-3.054161071777343750e-01,-5.949928283691406250e+00,1.441832445561885834e-02,4.967479407787322998e-02,3.109926730394363403e-02,2.561083063483238220e-02,-2.417459678649902344e+01,5.926855468750000000e+01,4.594692993164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.441832445561885834e-02,4.967479407787322998e-02,3.109926730394363403e-02,2.561083063483238220e-02,1.143269531250000000e+04,1.045052734375000000e+04,1.060883300781250000e+04,1.131117187500000000e+04,-1.107016134737450272e+02
2.130999999999999783e+00,-5.256385509756189123e+00,5.156052521029721447e-01,-4.763447174339709989e+00,-8.467102050781250000e-02,-1.692123413085937500e-01,4.954536437988281250e+00,5.906272679567337036e-03,6.167547032237052917e-02,3.698308020830154419e-02,9.033787995576858521e-03,-2.408992576599121094e+01,5.943776702880859375e+01,4.099239349365234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.906272679567337036e-03,6.167547032237052917e-02,3.698308020830154419e-02,9.033787995576858521e-03,1.130820605468750000e+04,1.056389746093750000e+04,1.064988867187500000e+04,1.128668359375000000e+04,5.449190235887151346e+01
2.132000000000000117e+00,-5.352060024526696935e+00,4.921181610385190197e-01,5.032340636939586886e+00,-9.567451477050781250e-02,-2.348709106445312500e-02,9.795787811279296875e+00,3.617200627923011780e-02,3.557843342423439026e-02,2.946684323251247406e-02,1.510627567768096924e-02,-2.399425125122070312e+01,5.946125411987304688e+01,3.119660568237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.617200627923011780e-02,3.557843342423439026e-02,2.946684323251247406e-02,1.510627567768096924e-02,1.111143359375000000e+04,1.067807421875000000e+04,1.074131738281250000e+04,1.111781445312500000e+04,-3.389104629052098261e+01
