# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.363999999999999879e+00,-2.246257066726684570e+00,5.589311122894287109e-01,2.579207658767700195e+00,8.686232566833496094e-02,4.280972480773925781e-02,4.465300083160400391e+00,2.086332812905311584e-02,2.557883411645889282e-02,2.595948986709117889e-02,3.201476484537124634e-02,2.246257066726684570e+00,-5.589311122894287109e-01,-2.579207658767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086332812905311584e-02,2.557883411645889282e-02,2.595948986709117889e-02,3.201476484537124634e-02,9.687496093750000000e+03,9.863693359375000000e+03,9.666900390625000000e+03,9.647068359375000000e+03,8.557276246340185253e+02
3.365000000000000213e+00,-2.054187774658203125e+00,6.619288325309753418e-01,2.103526592254638672e+00,1.920692920684814453e-01,1.029977202415466309e-01,-4.756810665130615234e-01,2.401542291045188904e-02,1.211364567279815674e-02,2.169901691377162933e-02,5.127493292093276978e-02,2.054187774658203125e+00,-6.619288325309753418e-01,-2.103526592254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401542291045188904e-02,1.211364567279815674e-02,2.169901691377162933e-02,5.127493292093276978e-02,9.661080078125000000e+03,9.873792968750000000e+03,9.684928710937500000e+03,9.717925781250000000e+03,8.636675575523756834e+02
3.366000000000000103e+00,-1.937101483345031738e+00,8.400352597236633301e-01,-2.211334705352783203e+00,1.170862913131713867e-01,1.781064271926879883e-01,-4.314861297607421875e+00,2.530981227755546570e-02,2.570369653403759003e-02,1.907725445926189423e-02,4.025822132825851440e-02,1.937101483345031738e+00,-8.400352597236633301e-01,2.211334705352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530981227755546570e-02,2.570369653403759003e-02,1.907725445926189423e-02,4.025822132825851440e-02,9.663235351562500000e+03,9.766055664062500000e+03,9.665021484375000000e+03,9.831190429687500000e+03,8.661445878825197724e+02
3.366999999999999993e+00,-1.981158375740051270e+00,1.046137690544128418e+00,-4.894981384277343750e+00,-4.405689239501953125e-02,2.061024308204650879e-01,-2.683646678924560547e+00,2.222054079174995422e-02,3.828665614128112793e-02,2.798020467162132263e-02,1.642632484436035156e-02,1.981158375740051270e+00,-1.046137690544128418e+00,4.894981384277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222054079174995422e-02,3.828665614128112793e-02,2.798020467162132263e-02,1.642632484436035156e-02,9.676261718750000000e+03,9.779168945312500000e+03,9.623107421875000000e+03,9.944183593750000000e+03,8.365358907597923235e+02
3.367999999999999883e+00,-2.071243286132812500e+00,1.367526769638061523e+00,-8.060933947563171387e-01,-9.008491039276123047e-02,3.213890790939331055e-01,4.088887989521026611e+00,2.095897309482097626e-02,3.990092873573303223e-02,3.267224878072738647e-02,5.644015967845916748e-03,2.071243286132812500e+00,-1.367526769638061523e+00,8.060933947563171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095897309482097626e-02,3.990092873573303223e-02,3.267224878072738647e-02,5.644015967845916748e-03,9.661115234375000000e+03,9.892396484375000000e+03,9.660376953125000000e+03,9.872410156250000000e+03,8.913879616761524858e+02
3.369000000000000217e+00,-2.061124086380004883e+00,1.692672967910766602e+00,5.809532642364501953e+00,1.011919975280761719e-02,3.251461982727050781e-01,6.615626037120819092e+00,2.602244541049003601e-02,1.314037851989269257e-02,3.322961553931236267e-02,2.708178013563156128e-02,2.061124086380004883e+00,-1.692672967910766602e+00,-5.809532642364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602244541049003601e-02,1.314037851989269257e-02,3.322961553931236267e-02,2.708178013563156128e-02,9.634969726562500000e+03,1.000604492187500000e+04,9.737598632812500000e+03,9.707711914062500000e+03,-6.081462923719394098e+01
3.370000000000000107e+00,-1.907406806945800781e+00,1.931498527526855469e+00,4.836884021759033203e+00,1.537172794342041016e-01,2.388255596160888672e-01,-9.726486206054687500e-01,2.857744693756103516e-02,-6.368061993271112442e-03,2.691770531237125397e-02,5.845057964324951172e-02,1.907406806945800781e+00,-1.931498527526855469e+00,-4.836884021759033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857744693756103516e-02,0.000000000000000000e+00,2.691770531237125397e-02,5.845057964324951172e-02,9.654536132812500000e+03,9.904706054687500000e+03,9.816526367187500000e+03,9.734712890625000000e+03,8.587309099618629489e+02
3.370999999999999996e+00,-1.900429606437683105e+00,2.041110992431640625e+00,-1.047452092170715332e+00,6.977200508117675781e-03,1.096124649047851562e-01,-5.884336113929748535e+00,3.343109786510467529e-02,1.754101179540157318e-02,1.942839287221431732e-02,3.953250497579574585e-02,1.900429606437683105e+00,-2.041110992431640625e+00,1.047452092170715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343109786510467529e-02,1.754101179540157318e-02,1.942839287221431732e-02,3.953250497579574585e-02,9.696513671875000000e+03,9.689764648437500000e+03,9.838404296875000000e+03,9.848238281250000000e+03,8.829713370036727156e+02
3.371999999999999886e+00,-2.136369943618774414e+00,2.040596246719360352e+00,-6.228813648223876953e+00,-2.359403371810913086e-01,-5.147457122802734375e-04,-5.181361556053161621e+00,2.911232039332389832e-02,3.659610822796821594e-02,2.844150923192501068e-02,1.005525887012481689e-02,2.136369943618774414e+00,-2.040596246719360352e+00,6.228813648223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911232039332389832e-02,3.659610822796821594e-02,2.844150923192501068e-02,1.005525887012481689e-02,9.779166992187500000e+03,9.633502929687500000e+03,9.795037109375000000e+03,9.961646484375000000e+03,-6.812855249025082571e+01
3.373000000000000220e+00,-2.406249761581420898e+00,2.067253589630126953e+00,-2.592342376708984375e+00,-2.698798179626464844e-01,2.665734291076660156e-02,3.636471271514892578e+00,2.409489452838897705e-02,4.691605269908905029e-02,3.409563004970550537e-02,-8.075062185525894165e-03,2.406249761581420898e+00,-2.067253589630126953e+00,2.592342376708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409489452838897705e-02,4.691605269908905029e-02,3.409563004970550537e-02,0.000000000000000000e+00,9.821232421875000000e+03,9.744546875000000000e+03,9.832157226562500000e+03,9.833968750000000000e+03,9.004224702542715022e+02
3.374000000000000110e+00,-2.483870983123779297e+00,2.023230791091918945e+00,4.380695343017578125e+00,-7.762122154235839844e-02,-4.402279853820800781e-02,6.973037719726562500e+00,2.712094783782958984e-02,2.126100473105907440e-02,3.201342746615409851e-02,1.707039028406143188e-02,2.483870983123779297e+00,-2.023230791091918945e+00,-4.380695343017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712094783782958984e-02,2.126100473105907440e-02,3.201342746615409851e-02,1.707039028406143188e-02,9.818416015625000000e+03,9.858254882812500000e+03,9.917622070312500000e+03,9.620512695312500000e+03,8.416751967658378817e+02
3.375000000000000000e+00,-2.377656698226928711e+00,1.836030006408691406e+00,5.903529644012451172e+00,1.062142848968505859e-01,-1.872007846832275391e-01,1.522834300994873047e+00,2.635188400745391846e-02,-5.604795878753066063e-04,2.526114322245121002e-02,5.693982541561126709e-02,2.377656698226928711e+00,-1.836030006408691406e+00,-5.903529644012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635188400745391846e-02,0.000000000000000000e+00,2.526114322245121002e-02,5.693982541561126709e-02,9.842730468750000000e+03,9.831437500000000000e+03,9.982265625000000000e+03,9.562400390625000000e+03,-5.429178536517747489e+01
3.375999999999999890e+00,-2.283515930175781250e+00,1.509258151054382324e+00,5.128388404846191406e-01,9.414076805114746094e-02,-3.267718553543090820e-01,-5.390690803527832031e+00,3.270205855369567871e-02,1.663537882268428802e-02,1.165296044200658798e-02,5.352070182561874390e-02,2.283515930175781250e+00,-1.509258151054382324e+00,-5.128388404846191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270205855369567871e-02,1.663537882268428802e-02,1.165296044200658798e-02,5.352070182561874390e-02,9.860980468750000000e+03,9.618304687500000000e+03,9.986006835937500000e+03,9.675843750000000000e+03,8.994852321479056627e+02
3.376999999999999780e+00,-2.435432195663452148e+00,1.091359257698059082e+00,-5.552620410919189453e+00,-1.519162654876708984e-01,-4.178988933563232422e-01,-6.065459251403808594e+00,2.528686448931694031e-02,4.016484320163726807e-02,1.909907348453998566e-02,2.743487060070037842e-02,2.435432195663452148e+00,-1.091359257698059082e+00,5.552620410919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528686448931694031e-02,4.016484320163726807e-02,1.909907348453998566e-02,2.743487060070037842e-02,9.933637695312500000e+03,9.555702148437500000e+03,9.871310546875000000e+03,9.789399414062500000e+03,-5.628451081551185098e+01
3.378000000000000114e+00,-2.566409826278686523e+00,7.531744241714477539e-01,-5.357767105102539062e+00,-1.309776306152343750e-01,-3.381848335266113281e-01,1.948533058166503906e-01,1.912988349795341492e-02,5.380167439579963684e-02,2.591517195105552673e-02,5.540043115615844727e-03,2.566409826278686523e+00,-7.531744241714477539e-01,5.357767105102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912988349795341492e-02,5.380167439579963684e-02,2.591517195105552673e-02,5.540043115615844727e-03,9.939612304687500000e+03,9.668280273437500000e+03,9.825204101562500000e+03,9.817328125000000000e+03,-1.980023851045541505e+01
3.379000000000000004e+00,-2.582814693450927734e+00,5.576071143150329590e-01,-1.258721575140953064e-02,-1.640486717224121094e-02,-1.955673098564147949e-01,5.345179889351129532e+00,1.804353669285774231e-02,4.371023923158645630e-02,2.488709613680839539e-02,1.614911854267120361e-02,2.582814693450927734e+00,-5.576071143150329590e-01,1.258721575140953064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804353669285774231e-02,4.371023923158645630e-02,2.488709613680839539e-02,1.614911854267120361e-02,9.891239257812500000e+03,9.781715820312500000e+03,9.840089843750000000e+03,9.653228515625000000e+03,8.982683081624682018e+02
3.379999999999999893e+00,-2.430942773818969727e+00,3.523841202259063721e-01,4.065437793731689453e+00,1.518719196319580078e-01,-2.052229940891265869e-01,4.078025009483098984e+00,1.975652948021888733e-02,1.713398098945617676e-02,2.375348471105098724e-02,4.656369239091873169e-02,2.430942773818969727e+00,-3.523841202259063721e-01,-4.065437793731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975652948021888733e-02,1.713398098945617676e-02,2.375348471105098724e-02,4.656369239091873169e-02,9.834779296875000000e+03,9.894940429687500000e+03,9.845525390625000000e+03,9.585902343750000000e+03,8.340060002319215755e+02
3.380999999999999783e+00,-2.192651987075805664e+00,2.108652889728546143e-01,2.050974607467651367e+00,2.382907867431640625e-01,-1.415188312530517578e-01,-2.014463186264038086e+00,2.389749512076377869e-02,1.516421884298324585e-02,1.406264398247003555e-02,6.119290739297866821e-02,2.192651987075805664e+00,-2.108652889728546143e-01,-2.050974607467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389749512076377869e-02,1.516421884298324585e-02,1.406264398247003555e-02,6.119290739297866821e-02,9.795545898437500000e+03,9.830831054687500000e+03,9.840010742187500000e+03,9.698784179687500000e+03,8.788735430434139744e+02
3.382000000000000117e+00,-2.130397558212280273e+00,1.248778551816940308e-01,-2.312192440032958984e+00,6.225442886352539062e-02,-8.598743379116058350e-02,-4.363167047500610352e+00,2.193377912044525146e-02,3.360062837600708008e-02,1.418008748441934586e-02,4.473712295293807983e-02,2.130397558212280273e+00,-1.248778551816940308e-01,2.312192440032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193377912044525146e-02,3.360062837600708008e-02,1.418008748441934586e-02,4.473712295293807983e-02,9.793516601562500000e+03,9.750696289062500000e+03,9.750062500000000000e+03,9.812057617187500000e+03,8.607218520994771325e+02
3.383000000000000007e+00,-2.150199651718139648e+00,1.275387853384017944e-01,-3.985223293304443359e+00,-1.980209350585937500e-02,2.660930156707763672e-03,-1.673030853271484375e+00,1.886216923594474792e-02,4.448053985834121704e-02,2.187367342412471771e-02,2.256773412227630615e-02,2.150199651718139648e+00,-1.275387853384017944e-01,3.985223293304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886216923594474792e-02,4.448053985834121704e-02,2.187367342412471771e-02,2.256773412227630615e-02,9.774082031250000000e+03,9.832385742187500000e+03,9.663707031250000000e+03,9.924881835937500000e+03,8.472094039023246523e+02
3.383999999999999897e+00,-2.132505655288696289e+00,3.582752645015716553e-01,-1.696839451789855957e+00,1.769399642944335938e-02,2.307364791631698608e-01,2.288383841514587402e+00,1.787811145186424255e-02,4.200042411684989929e-02,2.531028911471366882e-02,1.820590347051620483e-02,2.132505655288696289e+00,-3.582752645015716553e-01,1.696839451789855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787811145186424255e-02,4.200042411684989929e-02,2.531028911471366882e-02,1.820590347051620483e-02,9.727796875000000000e+03,9.945313476562500000e+03,9.646914062500000000e+03,9.907183593750000000e+03,8.886045930696081996e+02
3.384999999999999787e+00,-2.024768352508544922e+00,7.161293029785156250e-01,1.908038854598999023e+00,1.077373027801513672e-01,3.578540384769439697e-01,3.604878306388854980e+00,2.214360237121582031e-02,2.382150292396545410e-02,2.835782058537006378e-02,2.791161835193634033e-02,2.024768352508544922e+00,-7.161293029785156250e-01,-1.908038854598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214360237121582031e-02,2.382150292396545410e-02,2.835782058537006378e-02,2.791161835193634033e-02,9.673831054687500000e+03,1.005845898437500000e+04,9.660483398437500000e+03,9.851838867187500000e+03,8.611231441366938952e+02
3.386000000000000121e+00,-1.835716485977172852e+00,1.150743246078491211e+00,2.217616081237792969e+00,1.890518665313720703e-01,4.346139430999755859e-01,3.095772266387939453e-01,2.608577348291873932e-02,1.074277982115745544e-02,2.706995420157909393e-02,4.140887409448623657e-02,1.835716485977172852e+00,-1.150743246078491211e+00,-2.217616081237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608577348291873932e-02,1.074277982115745544e-02,2.706995420157909393e-02,4.140887409448623657e-02,9.658705078125000000e+03,1.004890039062500000e+04,9.699499023437500000e+03,9.882391601562500000e+03,8.651439984689661742e+02
3.387000000000000011e+00,-1.733756065368652344e+00,1.576493144035339355e+00,-1.227478384971618652e+00,1.019604206085205078e-01,4.257498979568481445e-01,-3.445094466209411621e+00,2.869513258337974548e-02,1.717618294060230255e-02,2.598489634692668915e-02,3.416755050420761108e-02,1.733756065368652344e+00,-1.576493144035339355e+00,1.227478384971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869513258337974548e-02,1.717618294060230255e-02,2.598489634692668915e-02,3.416755050420761108e-02,9.678671875000000000e+03,9.925207031250000000e+03,9.725854492187500000e+03,9.995511718750000000e+03,8.753726186158039582e+02
3.387999999999999901e+00,-1.839865088462829590e+00,1.949782371520996094e+00,-4.696740150451660156e+00,-1.061090230941772461e-01,3.732892274856567383e-01,-3.469261765480041504e+00,2.685859799385070801e-02,3.002928197383880615e-02,3.178407996892929077e-02,1.330483332276344299e-02,1.839865088462829590e+00,-1.949782371520996094e+00,4.696740150451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685859799385070801e-02,3.002928197383880615e-02,3.178407996892929077e-02,1.330483332276344299e-02,9.698170898437500000e+03,9.804425781250000000e+03,9.751585937500000000e+03,1.010863574218750000e+04,8.368891038506183122e+02
3.388999999999999790e+00,-2.141181468963623047e+00,2.282047271728515625e+00,-1.552671432495117188e+00,-3.013163805007934570e-01,3.322649002075195312e-01,3.144068717956542969e+00,2.566831558942794800e-02,3.654526174068450928e-02,3.690249845385551453e-02,-3.194030374288558960e-03,2.141181468963623047e+00,-2.282047271728515625e+00,1.552671432495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566831558942794800e-02,3.654526174068450928e-02,3.690249845385551453e-02,0.000000000000000000e+00,9.722784179687500000e+03,9.854927734375000000e+03,9.818439453125000000e+03,1.000595117187500000e+04,8.837381031474163819e+02
3.390000000000000124e+00,-2.338288307189941406e+00,2.511294364929199219e+00,5.002989292144775391e+00,-1.971068382263183594e-01,2.292470932006835938e-01,6.555660724639892578e+00,3.104860708117485046e-02,1.661009900271892548e-02,3.418462723493576050e-02,1.298154145479202271e-02,2.338288307189941406e+00,-2.511294364929199219e+00,-5.002989292144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104860708117485046e-02,1.661009900271892548e-02,3.418462723493576050e-02,1.298154145479202271e-02,9.735966796875000000e+03,9.960803710937500000e+03,9.928237304687500000e+03,9.788513671875000000e+03,-4.453606977942399681e+01
3.391000000000000014e+00,-2.341267347335815430e+00,2.575865983963012695e+00,5.576070308685302734e+00,-2.979040145874023438e-03,6.457161903381347656e-02,5.730810165405273438e-01,3.205601498484611511e-02,-3.932361025363206863e-03,2.749266102910041809e-02,4.823600500822067261e-02,2.341267347335815430e+00,-2.575865983963012695e+00,-5.576070308685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205601498484611511e-02,0.000000000000000000e+00,2.749266102910041809e-02,4.823600500822067261e-02,9.796240234375000000e+03,9.891015625000000000e+03,1.001113378906250000e+04,9.690983398437500000e+03,-4.165954854768745008e+01
3.391999999999999904e+00,-2.347346067428588867e+00,2.418137550354003906e+00,-5.168415307998657227e-01,-6.078720092773437500e-03,-1.577284336090087891e-01,-6.092911839485168457e+00,3.737649321556091309e-02,1.524816080927848816e-02,1.621658727526664734e-02,4.048030823469161987e-02,2.347346067428588867e+00,-2.418137550354003906e+00,5.168415307998657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737649321556091309e-02,1.524816080927848816e-02,1.621658727526664734e-02,4.048030823469161987e-02,9.864874023437500000e+03,9.676363281250000000e+03,1.003335058593750000e+04,9.804544921875000000e+03,8.963364696964978293e+02
3.392999999999999794e+00,-2.593424797058105469e+00,2.116092205047607422e+00,-6.426962852478027344e+00,-2.460787296295166016e-01,-3.020453453063964844e-01,-5.910121321678161621e+00,3.000374510884284973e-02,3.884187340736389160e-02,2.495749294757843018e-02,1.290427148342132568e-02,2.593424797058105469e+00,-2.116092205047607422e+00,6.426962852478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000374510884284973e-02,3.884187340736389160e-02,2.495749294757843018e-02,1.290427148342132568e-02,9.977533203125000000e+03,9.600343750000000000e+03,9.957347656250000000e+03,9.918077148437500000e+03,-6.846103871599784441e+01
3.394000000000000128e+00,-2.844574928283691406e+00,1.807200074195861816e+00,-3.305973529815673828e+00,-2.511501312255859375e-01,-3.088921308517456055e-01,3.120989322662353516e+00,2.330512739717960358e-02,5.193316936492919922e-02,3.072668053209781647e-02,-6.266765296459197998e-03,2.844574928283691406e+00,-1.807200074195861816e+00,3.305973529815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330512739717960358e-02,5.193316936492919922e-02,3.072668053209781647e-02,0.000000000000000000e+00,1.002269042968750000e+04,9.713410156250000000e+03,9.960467773437500000e+03,9.816394531250000000e+03,8.971312143371907268e+02
3.395000000000000018e+00,-2.882570743560791016e+00,1.460636734962463379e+00,3.149339914321899414e+00,-3.799581527709960938e-02,-3.465633392333984375e-01,6.455313444137573242e+00,2.468120306730270386e-02,2.998910844326019287e-02,2.633575908839702606e-02,1.968872547149658203e-02,2.882570743560791016e+00,-1.460636734962463379e+00,-3.149339914321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468120306730270386e-02,2.998910844326019287e-02,2.633575908839702606e-02,1.968872547149658203e-02,1.000837988281250000e+04,9.827033203125000000e+03,1.001384863281250000e+04,9.603440429687500000e+03,8.599819630298711672e+02
3.395999999999999908e+00,-2.701249599456787109e+00,1.015156269073486328e+00,4.484848499298095703e+00,1.813211441040039062e-01,-4.454804658889770508e-01,1.335508584976196289e+00,2.339526638388633728e-02,8.927756920456886292e-03,2.002689801156520844e-02,5.817051231861114502e-02,2.701249599456787109e+00,-1.015156269073486328e+00,-4.484848499298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339526638388633728e-02,8.927756920456886292e-03,2.002689801156520844e-02,5.817051231861114502e-02,1.000716601562500000e+04,9.876354492187500000e+03,1.002725097656250000e+04,9.568513671875000000e+03,8.334380711011199310e+02
3.396999999999999797e+00,-2.457246065139770508e+00,5.841472148895263672e-01,-3.931713402271270752e-01,2.440035343170166016e-01,-4.310090541839599609e-01,-4.878019839525222778e+00,2.692711725831031799e-02,2.506043575704097748e-02,8.008070290088653564e-03,5.755102634429931641e-02,2.457246065139770508e+00,-5.841472148895263672e-01,3.931713402271270752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692711725831031799e-02,2.506043575704097748e-02,8.008070290088653564e-03,5.755102634429931641e-02,9.995888671875000000e+03,9.740621093750000000e+03,9.984677734375000000e+03,9.681872070312500000e+03,8.857746089781928731e+02
3.398000000000000131e+00,-2.392468690872192383e+00,1.851051747798919678e-01,-4.866166114807128906e+00,6.477737426757812500e-02,-3.990420401096343994e-01,-4.472994774580001831e+00,1.899447664618492126e-02,4.405041784048080444e-02,1.723768375813961029e-02,3.481578826904296875e-02,2.392468690872192383e+00,-1.851051747798919678e-01,4.866166114807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899447664618492126e-02,4.405041784048080444e-02,1.723768375813961029e-02,3.481578826904296875e-02,1.001534667968750000e+04,9.748475585937500000e+03,9.838406250000000000e+03,9.795164062500000000e+03,8.343608888013966407e+02
3.399000000000000021e+00,-2.286484718322753906e+00,-3.462871909141540527e-02,-4.420808792114257812e+00,1.059839725494384766e-01,-2.197338938713073730e-01,4.453573226928710938e-01,1.399817597121000290e-02,5.211347341537475586e-02,2.307261526584625244e-02,1.942800730466842651e-02,2.286484718322753906e+00,3.462871909141540527e-02,4.420808792114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399817597121000290e-02,5.211347341537475586e-02,2.307261526584625244e-02,1.942800730466842651e-02,9.964829101562500000e+03,9.861095703125000000e+03,9.776940429687500000e+03,9.886446289062500000e+03,8.692772001633125001e+02
3.399999999999999911e+00,-2.162824153900146484e+00,-3.407311812043190002e-02,-1.325182914733886719e-01,1.236605644226074219e-01,5.556009709835052490e-04,4.288290500640869141e+00,1.477853022515773773e-02,3.981821611523628235e-02,2.505335025489330292e-02,2.680387347936630249e-02,2.162824153900146484e+00,3.407311812043190002e-02,1.325182914733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477853022515773773e-02,3.981821611523628235e-02,2.505335025489330292e-02,2.680387347936630249e-02,9.871389648437500000e+03,9.974356445312500000e+03,9.768198242187500000e+03,9.842091796875000000e+03,8.877809741959582652e+02
3.400999999999999801e+00,-1.976609110832214355e+00,8.425111323595046997e-02,2.931203842163085938e+00,1.862150430679321289e-01,1.183242313563823700e-01,3.063722133636474609e+00,1.867540553212165833e-02,1.816556416451931000e-02,2.486163936555385590e-02,4.617720842361450195e-02,1.976609110832214355e+00,-8.425111323595046997e-02,-2.931203842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867540553212165833e-02,1.816556416451931000e-02,2.486163936555385590e-02,4.617720842361450195e-02,9.787158203125000000e+03,1.008741308593750000e+04,9.776595703125000000e+03,9.862853515625000000e+03,8.505378406535123759e+02
3.402000000000000135e+00,-1.778249502182006836e+00,3.618728220462799072e-01,6.954712271690368652e-01,1.983596086502075195e-01,2.776217088103294373e-01,-2.235732614994049072e+00,2.353739365935325623e-02,1.537721604108810425e-02,1.957586407661437988e-02,5.239335447549819946e-02,1.778249502182006836e+00,-3.618728220462799072e-01,-6.954712271690368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353739365935325623e-02,1.537721604108810425e-02,1.957586407661437988e-02,5.239335447549819946e-02,9.739695312500000000e+03,1.002769824218750000e+04,9.782255859375000000e+03,9.975771484375000000e+03,8.825130882803680379e+02
3.403000000000000025e+00,-1.758664608001708984e+00,7.219510674476623535e-01,-3.431185483932495117e+00,1.958489418029785156e-02,3.600782454013824463e-01,-4.126656711101531982e+00,2.326518297195434570e-02,2.970174513757228851e-02,2.310238964855670929e-02,3.188597410917282104e-02,1.758664608001708984e+00,-7.219510674476623535e-01,3.431185483932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326518297195434570e-02,2.970174513757228851e-02,2.310238964855670929e-02,3.188597410917282104e-02,9.735828125000000000e+03,9.944819335937500000e+03,9.741667968750000000e+03,1.008900390625000000e+04,8.478822747204652615e+02
3.403999999999999915e+00,-1.875179767608642578e+00,1.146232247352600098e+00,-3.754992961883544922e+00,-1.165151596069335938e-01,4.242811799049377441e-01,-3.238074779510498047e-01,2.220723032951354980e-02,3.835675120353698730e-02,3.145503997802734375e-02,8.600119501352310181e-03,1.875179767608642578e+00,-1.146232247352600098e+00,3.754992961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220723032951354980e-02,3.835675120353698730e-02,3.145503997802734375e-02,8.600119501352310181e-03,9.729061523437500000e+03,9.988612304687500000e+03,9.733246093750000000e+03,1.014831152343750000e+04,8.531711740950404419e+02
3.404999999999999805e+00,-2.013993024826049805e+00,1.655001163482666016e+00,2.116629838943481445e+00,-1.388132572174072266e-01,5.087689161300659180e-01,5.871622800827026367e+00,2.455454319715499878e-02,3.020400740206241608e-02,3.420209139585494995e-02,7.156133651733398438e-03,2.013993024826049805e+00,-1.655001163482666016e+00,-2.116629838943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455454319715499878e-02,3.020400740206241608e-02,3.420209139585494995e-02,7.156133651733398438e-03,9.712257812500000000e+03,1.010213671875000000e+04,9.798157226562500000e+03,1.000313281250000000e+04,8.795020572377572989e+02
3.406000000000000139e+00,-2.009804964065551758e+00,2.090922355651855469e+00,7.071518898010253906e+00,4.188060760498046875e-03,4.359211921691894531e-01,4.954889059066772461e+00,2.844071760773658752e-02,1.060586655512452126e-04,3.377173095941543579e-02,3.748785704374313354e-02,2.009804964065551758e+00,-2.090922355651855469e+00,-7.071518898010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844071760773658752e-02,1.060586655512452126e-04,3.377173095941543579e-02,3.748785704374313354e-02,9.716325195312500000e+03,1.014742871093750000e+04,9.884999023437500000e+03,9.848885742187500000e+03,-7.747405657759026099e+01
