# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.442000000000000171e+00,-2.094773465884031793e+00,4.731682354367876542e-01,1.853150530990660627e+00,-6.661987304687500000e-02,4.264221191406250000e-01,-1.988357543945312500e+00,2.799034491181373596e-02,1.605902798473834991e-02,1.653881557285785675e-02,4.662450402975082397e-02,1.827914428710937500e+02,-1.467868347167968750e+02,1.029562911987304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.799034491181373596e-02,1.605902798473834991e-02,1.653881557285785675e-02,4.662450402975082397e-02,1.004831250000000000e+04,9.085133789062500000e+03,8.941919921875000000e+03,1.065813867187500000e+04,8.852902904641957775e+02
2.443000000000000060e+00,-2.275712186587156793e+00,9.913414532102251542e-01,-2.555586651626526873e+00,-1.809387207031250000e-01,5.181732177734375000e-01,-4.408737182617187500e+00,2.924785390496253967e-02,2.843497879803180695e-02,1.943985186517238617e-02,2.643784135580062866e-02,1.829723815917968750e+02,-1.473050079345703125e+02,1.073650283813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.924785390496253967e-02,2.843497879803180695e-02,1.943985186517238617e-02,2.643784135580062866e-02,1.007569921875000000e+04,9.030360351562500000e+03,8.894697265625000000e+03,1.077141894531250000e+04,8.551668213019529503e+02
2.443999999999999950e+00,-2.520554715884031793e+00,1.583336692468037654e+00,-3.225020245376526873e+00,-2.448425292968750000e-01,5.919952392578125000e-01,-6.694335937500000000e-01,2.868025749921798706e-02,3.776960074901580811e-02,2.904786728322505951e-02,7.572509348392486572e-04,1.832172241210937500e+02,-1.478970031738281250e+02,1.080344619750976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.868025749921798706e-02,3.776960074901580811e-02,2.904786728322505951e-02,7.572509348392486572e-04,1.011266113281250000e+04,9.084730468750000000e+03,8.874425781250000000e+03,1.076773535156250000e+04,8.477511498054752792e+02
2.444999999999999840e+00,-2.680970365298094293e+00,2.202034812585225154e+00,2.644494219955504377e+00,-1.604156494140625000e-01,6.186981201171875000e-01,5.869514465332031250e+00,3.028949350118637085e-02,2.963843755424022675e-02,3.337359055876731873e-02,-1.280490309000015259e-03,1.833776397705078125e+02,-1.485157012939453125e+02,1.021649475097656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.028949350118637085e-02,2.963843755424022675e-02,3.337359055876731873e-02,0.000000000000000000e+00,1.014276757812500000e+04,9.198252929687500000e+03,8.938846679687500000e+03,1.054166503906250000e+04,8.720998344509717981e+02
2.446000000000000174e+00,-2.608933622134031793e+00,2.644661765710225154e+00,9.078324481185973127e+00,7.203674316406250000e-02,4.426269531250000000e-01,6.433830261230468750e+00,3.295233100652694702e-02,-1.773927710019052029e-03,3.406961262226104736e-02,3.247221559286117554e-02,1.833056030273437500e+02,-1.489583282470703125e+02,9.573111724853515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.295233100652694702e-02,0.000000000000000000e+00,3.406961262226104736e-02,3.247221559286117554e-02,1.017207031250000000e+04,9.311870117187500000e+03,9.001841796875000000e+03,1.031828515625000000e+04,7.703409476165492151e+02
2.447000000000000064e+00,-2.305329496157469293e+00,2.909981589928975154e+00,1.524139515989691063e+01,3.036041259765625000e-01,2.653198242187500000e-01,6.163070678710937500e+00,3.691453486680984497e-02,-1.340629346668720245e-02,2.383072115480899811e-02,6.171046197414398193e-02,1.830019989013671875e+02,-1.492236480712890625e+02,8.956804656982421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.691453486680984497e-02,0.000000000000000000e+00,2.383072115480899811e-02,6.171046197414398193e-02,1.021459765625000000e+04,9.371118164062500000e+03,9.100537109375000000e+03,1.009354980468750000e+04,-1.791041638555795146e+02
2.447999999999999954e+00,-1.822953397524656793e+00,2.927727561608662654e+00,1.171027485960394188e+01,4.823760986328125000e-01,1.774597167968750000e-02,-3.531120300292968750e+00,4.166638851165771484e-02,-2.160301804542541504e-02,1.222167629748582840e-02,8.794344216585159302e-02,1.825196228027343750e+02,-1.492413940429687500e+02,9.309916687011718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.166638851165771484e-02,0.000000000000000000e+00,1.222167629748582840e-02,8.794344216585159302e-02,1.028064843750000000e+04,9.169146484375000000e+03,9.201272460937500000e+03,1.015832617187500000e+04,7.082439811597876655e+01
2.448999999999999844e+00,-1.547623807680906793e+00,2.739540916100850154e+00,4.867386981185973127e+00,2.753295898437500000e-01,-1.881866455078125000e-01,-6.842887878417968750e+00,4.031854495406150818e-02,9.465758688747882843e-03,1.034401077777147293e-02,6.252004951238632202e-02,1.822442932128906250e+02,-1.490532073974609375e+02,9.994205474853515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.031854495406150818e-02,9.465758688747882843e-03,1.034401077777147293e-02,6.252004951238632202e-02,1.037970214843750000e+04,8.971382812500000000e+03,9.210805664062500000e+03,1.027201171875000000e+04,9.700102124928464491e+02
2.450000000000000178e+00,-1.413621122134031793e+00,2.438851218835225154e+00,-4.048102215591370623e+00,1.340026855468750000e-01,-3.006896972656250000e-01,-8.915489196777343750e+00,3.370827436447143555e-02,2.705019898712635040e-02,2.079225331544876099e-02,3.440178185701370239e-02,1.821102905273437500e+02,-1.487525177001953125e+02,1.088575439453125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.370827436447143555e-02,2.705019898712635040e-02,2.079225331544876099e-02,3.440178185701370239e-02,1.049373535156250000e+04,8.777935546875000000e+03,9.118870117187500000e+03,1.038604492187500000e+04,8.611399607579041913e+02
2.451000000000000068e+00,-1.322587186587156793e+00,2.102318626061787654e+00,-1.145990641481012062e+01,9.103393554687500000e-02,-3.365325927734375000e-01,-7.411804199218750000e+00,2.482912316918373108e-02,4.469658434391021729e-02,3.365594148635864258e-02,4.351668059825897217e-03,1.820192565917968750e+02,-1.484159851074218750e+02,1.162693481445312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.482912316918373108e-02,4.469658434391021729e-02,3.365594148635864258e-02,4.351668059825897217e-03,1.060751757812500000e+04,8.672375976562500000e+03,9.012952148437500000e+03,1.049982714843750000e+04,-1.432150978125715142e+02
2.451999999999999957e+00,-1.201737577212156793e+00,1.790383201257100154e+00,-1.280182536012262062e+01,1.208496093750000000e-01,-3.119354248046875000e-01,-1.341918945312500000e+00,1.170760113745927811e-02,5.540638417005538940e-02,4.564773291349411011e-02,-1.134145259857177734e-02,1.818984069824218750e+02,-1.481040496826171875e+02,1.176112670898437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.170760113745927811e-02,5.540638417005538940e-02,4.564773291349411011e-02,0.000000000000000000e+00,1.067043847656250000e+04,8.723124023437500000e+03,9.001517578125000000e+03,1.057124316406250000e+04,-4.415946428681345992e+01
2.452999999999999847e+00,-1.037171537173094293e+00,1.524483543053975154e+00,-5.543112591567933123e+00,1.645660400390625000e-01,-2.658996582031250000e-01,7.258712768554687500e+00,7.166153285652399063e-03,4.885363578796386719e-02,4.913913086056709290e-02,-6.528049707412719727e-03,1.817338409423828125e+02,-1.478381500244140625e+02,1.103525543212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.166153285652399063e-03,4.885363578796386719e-02,4.913913086056709290e-02,0.000000000000000000e+00,1.065391113281250000e+04,8.836877929687500000e+03,9.102830078125000000e+03,1.037862695312500000e+04,1.007857757307451152e+03
2.454000000000000181e+00,-7.374736611965317934e-01,1.104683738366475154e+00,4.768769427475035627e+00,2.996978759765625000e-01,-4.197998046875000000e-01,1.031188201904296875e+01,6.426961161196231842e-03,1.034308783710002899e-02,4.673120006918907166e-02,4.138273745775222778e-02,1.814341430664062500e+02,-1.474183502197265625e+02,1.000406723022460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.426961161196231842e-03,1.034308783710002899e-02,4.673120006918907166e-02,4.138273745775222778e-02,1.048352148437500000e+04,8.951141601562500000e+03,9.217092773437500000e+03,1.015181835937500000e+04,8.482377792004206185e+02
2.455000000000000071e+00,-4.333202188137192934e-01,6.124352032102251542e-01,5.765656634506285627e+00,3.041534423828125000e-01,-4.922485351562500000e-01,9.968872070312500000e-01,2.134322188794612885e-03,-1.374693587422370911e-02,3.319691494107246399e-02,9.871672838926315308e-02,1.811299896240234375e+02,-1.469261016845703125e+02,9.904378509521484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.134322188794612885e-03,0.000000000000000000e+00,3.319691494107246399e-02,9.871672838926315308e-02,1.031222070312500000e+04,8.850572265625000000e+03,9.329804687500000000e+03,1.026419824218750000e+04,8.133657247664892793e+02
2.455999999999999961e+00,-5.350353067043442934e-01,1.888969952024126542e-01,5.440430804428160627e+00,-1.017150878906250000e-01,-4.235382080078125000e-01,-3.252258300781250000e-01,2.073213085532188416e-02,1.953688636422157288e-02,1.027735229581594467e-02,7.307734340429306030e-02,1.812317047119140625e+02,-1.465025634765625000e+02,9.936901092529296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.073213085532188416e-02,1.953688636422157288e-02,1.027735229581594467e-02,7.307734340429306030e-02,1.010749121093750000e+04,8.661405273437500000e+03,9.418170898437500000e+03,1.037679882812500000e+04,8.582460225402326159e+02
2.456999999999999851e+00,-1.108796293032469293e+00,-1.728736346803998458e-01,2.095818682846129377e+00,-5.737609863281250000e-01,-3.617706298828125000e-01,-3.344612121582031250e+00,2.323689311742782593e-02,2.765556611120700836e-02,5.060614552348852158e-03,6.232918053865432739e-02,1.818054656982421875e+02,-1.461407928466796875e+02,1.027136230468750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.323689311742782593e-02,2.765556611120700836e-02,5.060614552348852158e-03,6.232918053865432739e-02,1.007051660156250000e+04,8.647029296875000000e+03,9.305293945312500000e+03,1.048990234375000000e+04,8.935202988619718099e+02
2.458000000000000185e+00,-1.719025785219969293e+00,-3.382026141725873458e-01,-1.038641766372620623e+00,-6.102294921875000000e-01,-1.653289794921875000e-01,-3.134460449218750000e+00,2.468432113528251648e-02,4.384654760360717773e-02,4.903448745608329773e-03,3.476553410291671753e-02,1.824156951904296875e+02,-1.459754638671875000e+02,1.058480834960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.468432113528251648e-02,4.384654760360717773e-02,4.903448745608329773e-03,3.476553410291671753e-02,1.005608398437500000e+04,8.703300781250000000e+03,9.149425781250000000e+03,1.060296972656250000e+04,8.539399166513014734e+02
2.459000000000000075e+00,-2.266160184634031793e+00,-2.539893573366498458e-01,-2.835173443618714373e+00,-5.471343994140625000e-01,8.421325683593750000e-02,-1.796531677246093750e+00,2.360762096941471100e-02,4.805116727948188782e-02,1.059874705970287323e-02,1.961389929056167603e-02,1.829628295898437500e+02,-1.460596771240234375e+02,1.076446151733398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.360762096941471100e-02,4.805116727948188782e-02,1.059874705970287323e-02,1.961389929056167603e-02,1.005429394531250000e+04,8.815547851562500000e+03,8.996077148437500000e+03,1.067515234375000000e+04,8.557583715335213128e+02
2.459999999999999964e+00,-2.668305570376219293e+00,6.363759578835015418e-02,-1.578421429458558123e+00,-4.021453857421875000e-01,3.176269531250000000e-01,1.256752014160156250e+00,2.390391938388347626e-02,4.579803720116615295e-02,1.657767966389656067e-02,1.085098832845687866e-02,1.833649749755859375e+02,-1.463773040771484375e+02,1.063878631591796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.390391938388347626e-02,4.579803720116615295e-02,1.657767966389656067e-02,1.085098832845687866e-02,1.004272265625000000e+04,8.928302734375000000e+03,8.896724609375000000e+03,1.061432714843750000e+04,8.748599714998844092e+02
2.460999999999999854e+00,-2.873933011782469293e+00,4.709404522336626542e-01,1.780907794174254377e+00,-2.056274414062500000e-01,4.073028564453125000e-01,3.359329223632812500e+00,2.720351517200469971e-02,3.184491768479347229e-02,2.095044963061809540e-02,1.609143614768981934e-02,1.835706024169921875e+02,-1.467846069335937500e+02,1.030285339355468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.720351517200469971e-02,3.184491768479347229e-02,2.095044963061809540e-02,1.609143614768981934e-02,1.003363671875000000e+04,9.041408203125000000e+03,8.852201171875000000e+03,1.047826562500000000e+04,8.640092906159860604e+02
2.462000000000000188e+00,-2.873475248110594293e+00,8.739708477414751542e-01,4.240723773178160627e+00,4.577636718750000000e-04,4.030303955078125000e-01,2.459815979003906250e+00,3.033951669931411743e-02,1.668926514685153961e-02,2.133511565625667572e-02,3.179555386304855347e-02,1.835701446533203125e+02,-1.471876373291015625e+02,1.005687179565429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.033951669931411743e-02,1.668926514685153961e-02,2.133511565625667572e-02,3.179555386304855347e-02,1.005343359375000000e+04,9.125412109375000000e+03,8.846561523437500000e+03,1.039126074218750000e+04,8.489443675571503718e+02
2.463000000000000078e+00,-2.726746732485594293e+00,1.254174094811787654e+00,1.986375018295348127e+00,1.467285156250000000e-01,3.802032470703125000e-01,-2.254348754882812500e+00,3.325049206614494324e-02,1.332950592041015625e-02,1.828983239829540253e-02,4.026927798986434937e-02,1.834234161376953125e+02,-1.475678405761718750e+02,1.028230667114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.325049206614494324e-02,1.332950592041015625e-02,1.828983239829540253e-02,4.026927798986434937e-02,1.010059082031250000e+04,9.075532226562500000e+03,8.843603515625000000e+03,1.044298828125000000e+04,8.855769129212631015e+02
2.463999999999999968e+00,-2.605836087954344293e+00,1.617409568444600154e+00,-2.684370831314026873e+00,1.209106445312500000e-01,3.632354736328125000e-01,-4.670745849609375000e+00,3.092991188168525696e-02,2.669909223914146423e-02,2.183778211474418640e-02,2.603723853826522827e-02,1.833025054931640625e+02,-1.479310760498046875e+02,1.074938125610351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.092991188168525696e-02,2.669909223914146423e-02,2.183778211474418640e-02,2.603723853826522827e-02,1.017208203125000000e+04,8.997160156250000000e+03,8.813879882812500000e+03,1.055631152343750000e+04,8.621095044755356867e+02
2.464999999999999858e+00,-2.535065824282469293e+00,1.995781760827412654e+00,-2.954169110122620623e+00,7.077026367187500000e-02,3.783721923828125000e-01,-2.697982788085937500e-01,2.706393226981163025e-02,3.663701564073562622e-02,3.184418380260467529e-02,5.390048027038574219e-03,1.832317352294921875e+02,-1.483094482421875000e+02,1.077636108398437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.706393226981163025e-02,3.663701564073562622e-02,3.184418380260467529e-02,5.390048027038574219e-03,1.022119433593750000e+04,9.037398437500000000e+03,8.816381835937500000e+03,1.055417089843750000e+04,8.568282329766652765e+02
2.466000000000000192e+00,-2.387482816469969293e+00,2.356652122155537654e+00,2.724213763412535627e+00,1.475830078125000000e-01,3.608703613281250000e-01,5.678382873535156250e+00,2.758969366550445557e-02,2.689249627292156219e-02,3.524426743388175964e-02,8.514996618032455444e-03,1.830841522216796875e+02,-1.486703186035156250e+02,1.020852279663085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.758969366550445557e-02,2.689249627292156219e-02,3.524426743388175964e-02,8.514996618032455444e-03,1.023483105468750000e+04,9.150889648437500000e+03,8.906218750000000000e+03,1.037133300781250000e+04,8.707170752811190368e+02
2.467000000000000082e+00,-2.078583890688719293e+00,2.560356956139912654e+00,7.183304949935973127e+00,3.088989257812500000e-01,2.037048339843750000e-01,4.459091186523437500e+00,2.907882630825042725e-02,-1.819450757466256618e-03,3.432730957865715027e-02,4.293361306190490723e-02,1.827752532958984375e+02,-1.488740234375000000e+02,9.762613677978515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.907882630825042725e-02,0.000000000000000000e+00,3.432730957865715027e-02,4.293361306190490723e-02,1.025288574218750000e+04,9.189961914062500000e+03,9.019506835937500000e+03,1.022038769531250000e+04,8.017807988714340581e+02
2.467999999999999972e+00,-1.707398587954344293e+00,2.574028831139912654e+00,3.520287676986754377e+00,3.711853027343750000e-01,1.367187500000000000e-02,-3.663017272949218750e+00,3.400775790214538574e-02,-4.292157012969255447e-03,2.388464845716953278e-02,5.936513841152191162e-02,1.824040679931640625e+02,-1.488876953125000000e+02,1.012891540527343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.400775790214538574e-02,0.000000000000000000e+00,2.388464845716953278e-02,5.936513841152191162e-02,1.028471386718750000e+04,8.992239257812500000e+03,9.124342773437500000e+03,1.033354492187500000e+04,9.041110236972095890e+02
2.468999999999999861e+00,-1.618073636782469293e+00,2.457619529382100154e+00,-2.032996014419495623e+00,8.932495117187500000e-02,-1.164093017578125000e-01,-5.553283691406250000e+00,3.006088361144065857e-02,2.324902452528476715e-02,2.399899624288082123e-02,3.646215051412582397e-02,1.823147430419921875e+02,-1.487712860107421875e+02,1.068424377441406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.006088361144065857e-02,2.324902452528476715e-02,2.399899624288082123e-02,3.646215051412582397e-02,1.035851953125000000e+04,8.798860351562500000e+03,9.136371093750000000e+03,1.044701660156250000e+04,8.658931063252517788e+02
2.470000000000000195e+00,-1.685853177798094293e+00,2.252755027428975154e+00,-3.405501202407776873e+00,-6.777954101562500000e-02,-2.048645019531250000e-01,-1.372505187988281250e+00,2.544720098376274109e-02,3.756307065486907959e-02,3.084735758602619171e-02,1.283598318696022034e-02,1.823825225830078125e+02,-1.485664215087890625e+02,1.082149429321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.544720098376274109e-02,3.756307065486907959e-02,3.084735758602619171e-02,1.283598318696022034e-02,1.039593750000000000e+04,8.813756835937500000e+03,9.149803710937500000e+03,1.053735937500000000e+04,8.496505169224313931e+02
2.471000000000000085e+00,-1.783021146548094293e+00,2.094658713952412654e+00,1.314835711654723127e+00,-9.716796875000000000e-02,-1.580963134765625000e-01,4.720336914062500000e+00,2.313058078289031982e-02,3.601549938321113586e-02,2.990799210965633392e-02,1.462864875793457031e-02,1.824796905517578125e+02,-1.484083251953125000e+02,1.034946060180664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.313058078289031982e-02,3.601549938321113586e-02,2.990799210965633392e-02,1.462864875793457031e-02,1.039164746093750000e+04,8.927088867187500000e+03,9.223044921875000000e+03,1.042021777343750000e+04,8.879022719038098330e+02
2.471999999999999975e+00,-1.769837552798094293e+00,1.859413962975850154e+00,5.557107134994566877e+00,1.318359375000000000e-02,-2.352447509765625000e-01,4.242271423339843750e+00,2.613792940974235535e-02,1.141134276986122131e-02,2.698096074163913727e-02,4.174002259969711304e-02,1.824665069580078125e+02,-1.481730804443359375e+02,9.925233459472656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.613792940974235535e-02,1.141134276986122131e-02,2.698096074163913727e-02,4.174002259969711304e-02,1.036749707031250000e+04,9.040340820312500000e+03,9.286388671875000000e+03,1.032154589843750000e+04,8.247129936850431022e+02
2.472999999999999865e+00,-1.682419950259031793e+00,1.582283836022725154e+00,2.322419329818785627e+00,8.741760253906250000e-02,-2.771301269531250000e-01,-3.234687805175781250e+00,2.946558222174644470e-02,8.116861805319786072e-03,1.661301776766777039e-02,5.919300764799118042e-02,1.823790893554687500e+02,-1.478959503173828125e+02,1.024870223999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.946558222174644470e-02,8.116861805319786072e-03,1.661301776766777039e-02,5.919300764799118042e-02,1.037117187500000000e+04,8.946296875000000000e+03,9.321750000000000000e+03,1.043463183593750000e+04,8.892904093402330545e+02
2.474000000000000199e+00,-1.781235868227781793e+00,1.307930808678975154e+00,-2.654837445083558123e+00,-9.881591796875000000e-02,-2.743530273437500000e-01,-4.977256774902343750e+00,2.587351202964782715e-02,3.289575874805450439e-02,1.684316620230674744e-02,3.787759691476821899e-02,1.824779052734375000e+02,-1.476215972900390625e+02,1.074642791748046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.587351202964782715e-02,3.289575874805450439e-02,1.684316620230674744e-02,3.787759691476821899e-02,1.040376464843750000e+04,8.825372070312500000e+03,9.266125976562500000e+03,1.054800781250000000e+04,8.540172475491790465e+02
2.475000000000000089e+00,-1.976807767641844293e+00,1.070519309655537654e+00,-2.836333111587464373e+00,-1.955718994140625000e-01,-2.374114990234375000e-01,-1.814956665039062500e-01,2.175780199468135834e-02,4.470713436603546143e-02,2.420919947326183319e-02,1.585405319929122925e-02,1.826734771728515625e+02,-1.473841857910156250e+02,1.076457748413085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.175780199468135834e-02,4.470713436603546143e-02,2.420919947326183319e-02,1.585405319929122925e-02,1.040379003906250000e+04,8.923064453125000000e+03,9.214614257812500000e+03,1.064790039062500000e+04,8.568095363004516685e+02
2.475999999999999979e+00,-2.140504056704344293e+00,1.011879783288350154e+00,1.766457720932066877e+00,-1.636962890625000000e-01,-5.863952636718750000e-02,4.602790832519531250e+00,2.184198796749114990e-02,3.816024214029312134e-02,2.269496396183967590e-02,2.107576280832290649e-02,1.828371734619140625e+02,-1.473255462646484375e+02,1.030429840087890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.184198796749114990e-02,3.816024214029312134e-02,2.269496396183967590e-02,2.107576280832290649e-02,1.036740039062500000e+04,9.036377929687500000e+03,9.229017578125000000e+03,1.055447460937500000e+04,8.778256426442636666e+02
2.476999999999999869e+00,-2.186860257876219293e+00,9.613121563352251542e-01,4.568352862533629377e+00,-4.635620117187500000e-02,-5.056762695312500000e-02,2.801895141601562500e+00,2.553128264844417572e-02,1.458963192999362946e-02,2.178323827683925629e-02,4.383409768342971802e-02,1.828835296630859375e+02,-1.472749786376953125e+02,1.002410888671875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.553128264844417572e-02,1.458963192999362946e-02,2.178323827683925629e-02,4.383409768342971802e-02,1.033289746093750000e+04,9.149390625000000000e+03,9.229672851562500000e+03,1.050891992187500000e+04,8.385790942561209249e+02
2.478000000000000203e+00,-2.144135648501219293e+00,9.677208477414751542e-01,6.483699523773793771e-01,4.272460937500000000e-02,6.408691406250000000e-03,-3.919982910156250000e+00,2.965450659394264221e-02,1.615273766219615936e-02,1.379066240042448044e-02,5.090373009443283081e-02,1.828408050537109375e+02,-1.472813873291015625e+02,1.041610717773437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.965450659394264221e-02,1.615273766219615936e-02,1.379066240042448044e-02,5.090373009443283081e-02,1.033225976562500000e+04,9.080388671875000000e+03,9.221292968750000000e+03,1.062211914062500000e+04,8.926295659361277330e+02
2.479000000000000092e+00,-2.240815336001219293e+00,1.028313499108662654e+00,-4.426115826431214373e+00,-9.667968750000000000e-02,6.059265136718750000e-02,-5.074485778808593750e+00,2.583729848265647888e-02,3.630772233009338379e-02,1.968652382493019104e-02,2.650360763072967529e-02,1.829374847412109375e+02,-1.473419799804687500e+02,1.092355575561523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.583729848265647888e-02,3.630772233009338379e-02,1.968652382493019104e-02,2.650360763072967529e-02,1.036741308593750000e+04,9.026432617187500000e+03,9.143439453125000000e+03,1.073551171875000000e+04,8.358848791182776949e+02
2.479999999999999982e+00,-2.379090482485594293e+00,1.181557517663350154e+00,-2.618513897720276873e+00,-1.382751464843750000e-01,1.532440185546875000e-01,1.807601928710937500e+00,2.246339991688728333e-02,4.563863947987556458e-02,2.889940142631530762e-02,3.956150263547897339e-03,1.830757598876953125e+02,-1.474952239990234375e+02,1.074279556274414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.246339991688728333e-02,4.563863947987556458e-02,2.889940142631530762e-02,3.956150263547897339e-03,1.036765136718750000e+04,9.139279296875000000e+03,9.119859375000000000e+03,1.073282910156250000e+04,8.692089612403558476e+02
2.480999999999999872e+00,-2.417435819399656793e+00,1.422356467858662654e+00,4.726159259018004377e+00,-3.834533691406250000e-02,2.407989501953125000e-01,7.344673156738281250e+00,2.525291591882705688e-02,2.717852033674716949e-02,2.923416160047054291e-02,1.743263751268386841e-02,1.831141052246093750e+02,-1.477360229492187500e+02,1.000832824707031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.525291591882705688e-02,2.717852033674716949e-02,2.923416160047054291e-02,1.743263751268386841e-02,1.033776953125000000e+04,9.253049804687500000e+03,9.177459960937500000e+03,1.053291601562500000e+04,8.452489703766486855e+02
2.482000000000000206e+00,-2.283646756899656793e+00,1.549141746178975154e+00,8.099488421615660627e+00,1.337890625000000000e-01,1.267852783203125000e-01,3.373329162597656250e+00,2.512228116393089294e-02,-4.513383377343416214e-03,2.745719440281391144e-02,5.873090028762817383e-02,1.829803161621093750e+02,-1.478628082275390625e+02,9.670995330810546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.512228116393089294e-02,0.000000000000000000e+00,2.745719440281391144e-02,5.873090028762817383e-02,1.033339453125000000e+04,9.292003906250000000e+03,9.235927734375000000e+03,1.045613964843750000e+04,7.956888170772942885e+02
2.483000000000000096e+00,-2.103898221743406793e+00,1.593575339928975154e+00,3.352158709701598127e+00,1.797485351562500000e-01,4.443359375000000000e-02,-4.747329711914062500e+00,3.477029874920845032e-02,4.101736005395650864e-03,1.337006036192178726e-02,6.145391613245010376e-02,1.828005676269531250e+02,-1.479072418212890625e+02,1.014572830200195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.477029874920845032e-02,4.101736005395650864e-03,1.337006036192178726e-02,6.145391613245010376e-02,1.032934667968750000e+04,9.091693359375000000e+03,9.276335937500000000e+03,1.056947656250000000e+04,9.209266232045337119e+02
2.483999999999999986e+00,-2.187180692446531793e+00,1.571343284264912654e+00,-4.618178204360901873e+00,-8.328247070312500000e-02,-2.223205566406250000e-02,-7.970336914062500000e+00,3.042149916291236877e-02,3.001339174807071686e-02,1.876967959105968475e-02,3.246083110570907593e-02,1.828838500976562500e+02,-1.478850097656250000e+02,1.094276199340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.042149916291236877e-02,3.001339174807071686e-02,1.876967959105968475e-02,3.246083110570907593e-02,1.040904882812500000e+04,8.931638671875000000e+03,9.193033203125000000e+03,1.068335156250000000e+04,8.406293040541227128e+02
