# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.961000000000000076e+00,-1.395699116123751082e+02,1.212863702277526379e+01,2.216862101740755975e+01,5.941938476562500000e+03,6.565678710937500000e+03,-6.533724609375000000e+03,2.336470186710357666e-01,2.876706607639789581e-02,3.791132271289825439e-01,-1.315858066082000732e-01,6.572332863131781266e+01,-1.212863702277526379e+01,-2.216862101740755975e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336470186710357666e-01,2.876706607639789581e-02,3.791132271289825439e-01,0.000000000000000000e+00,9.322385937500000000e+04,1.218415820312500000e+04,8.816096875000000000e+04,2.946658935546875000e+03,-3.346037288737964258e+07
1.961999999999999966e+00,-1.450902769420875416e+02,3.595621561395880406e+00,1.857451615911624998e+01,6.000474121093750000e+03,6.446825195312500000e+03,-6.631759765625000000e+03,2.238500714302062988e-01,-1.435855403542518616e-02,3.591564595699310303e-01,-9.057781845331192017e-02,7.124369396103024599e+01,-3.595621561395880406e+00,-1.857451615911624998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238500714302062988e-01,0.000000000000000000e+00,3.591564595699310303e-01,0.000000000000000000e+00,9.300250781250000000e+04,1.231343457031250000e+04,8.829017187500000000e+04,2.880479003906250000e+03,-3.348178201698773354e+07
1.963000000000000078e+00,-1.512124798857927885e+02,-4.532623670370110602e+00,1.429361806437593785e+01,6.074042968750000000e+03,6.325400390625000000e+03,-6.665666015625000000e+03,2.149646580219268799e-01,-5.531830340623855591e-02,3.407675623893737793e-01,-4.581438004970550537e-02,7.736589690473550718e+01,4.532623670370110602e+00,-1.429361806437593785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149646580219268799e-01,0.000000000000000000e+00,3.407675623893737793e-01,0.000000000000000000e+00,9.277186718750000000e+04,1.229928125000000000e+04,8.840800000000000000e+04,2.826550048828125000e+03,-3.350487208325565234e+07
1.963999999999999968e+00,-1.581208769178235514e+02,-1.216918967880569369e+01,9.187379701974558444e+00,6.151543457031250000e+03,6.211525390625000000e+03,-6.730378906250000000e+03,2.085571885108947754e-01,-9.530542045831680298e-02,3.239715099334716797e-01,4.524182528257369995e-03,8.427429393676627001e+01,1.216918967880569369e+01,-9.187379701974558444e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085571885108947754e-01,0.000000000000000000e+00,3.239715099334716797e-01,4.524182528257369995e-03,9.253593750000000000e+04,1.208459179687500000e+04,8.853157031250000000e+04,2.768744384765625000e+03,-3.353010679209614173e+07
1.965000000000000080e+00,-1.660205929571949923e+02,-1.912153033757970988e+01,3.080487585984798216e+00,6.235160156250000000e+03,6.099461914062500000e+03,-6.763183593750000000e+03,2.033294439315795898e-01,-1.318351775407791138e-01,3.084569573402404785e-01,5.534942448139190674e-02,9.217400997613769675e+01,1.912153033757970988e+01,-3.080487585984798216e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033294439315795898e-01,0.000000000000000000e+00,3.084569573402404785e-01,5.534942448139190674e-02,9.230544531250000000e+04,1.186461523437500000e+04,8.864935156250000000e+04,2.717609130859375000e+03,-3.355804475170821697e+07
1.965999999999999970e+00,-1.750972664160258887e+02,-2.518754188467105593e+01,-4.197988979689929678e+00,6.311690429687500000e+03,5.992419433593750000e+03,-6.807425781250000000e+03,1.996815502643585205e-01,-1.646825969219207764e-01,2.936983108520507812e-01,1.054433435201644897e-01,1.012506834349686216e+02,2.518754188467105593e+01,4.197988979689929678e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996815502643585205e-01,0.000000000000000000e+00,2.936983108520507812e-01,1.054433435201644897e-01,9.207304687500000000e+04,1.164702148437500000e+04,8.876943750000000000e+04,2.705520996093750000e+03,-3.358935583979224414e+07
1.967000000000000082e+00,-1.854662104640003975e+02,-3.010251827244018230e+01,-1.274709226950662355e+01,6.379567871093750000e+03,5.879775390625000000e+03,-6.850901855468750000e+03,1.968384385108947754e-01,-1.918822973966598511e-01,2.794884145259857178e-01,1.501783430576324463e-01,1.116196274829431161e+02,3.010251827244018230e+01,1.274709226950662355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968384385108947754e-01,0.000000000000000000e+00,2.794884145259857178e-01,1.501783430576324463e-01,9.184070312500000000e+04,1.142958300781250000e+04,8.888912500000000000e+04,2.810836669921875000e+03,-3.362482220498379320e+07
1.967999999999999972e+00,-1.970657878491165889e+02,-3.357053769568971546e+01,-2.249404605030559168e+01,6.433577636718750000e+03,5.759387695312500000e+03,-6.886099609375000000e+03,1.945857256650924683e-01,-2.126680463552474976e-01,2.656350135803222656e-01,1.873066723346710205e-01,1.232192048680593075e+02,3.357053769568971546e+01,2.249404605030559168e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945857256650924683e-01,0.000000000000000000e+00,2.656350135803222656e-01,1.873066723346710205e-01,9.160988281250000000e+04,1.121060253906250000e+04,8.900762500000000000e+04,2.917478515625000000e+03,-3.366529009283328056e+07
1.969000000000000083e+00,-2.095778361463738975e+02,-3.536117312382783950e+01,-3.311250685317148879e+01,6.477305175781250000e+03,5.623188964843750000e+03,-6.944627441406250000e+03,1.927890628576278687e-01,-2.264965027570724487e-01,2.522945702075958252e-01,2.149463295936584473e-01,1.357312531653166161e+02,3.536117312382783950e+01,3.311250685317148879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927890628576278687e-01,0.000000000000000000e+00,2.522945702075958252e-01,2.149463295936584473e-01,9.137495312500000000e+04,1.099493457031250000e+04,8.912993750000000000e+04,3.020164306640625000e+03,-3.371155981291186810e+07
1.969999999999999973e+00,-2.224067802611045863e+02,-3.532029549738484775e+01,-4.398054582953437830e+01,6.516869140625000000e+03,5.472653808593750000e+03,-6.975099609375000000e+03,1.916624158620834351e-01,-2.324862182140350342e-01,2.403921782970428467e-01,2.312953770160675049e-01,1.485601972800473050e+02,3.532029549738484775e+01,4.398054582953437830e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916624158620834351e-01,0.000000000000000000e+00,2.403921782970428467e-01,2.312953770160675049e-01,9.114495312500000000e+04,1.077449902343750000e+04,8.916702343750000000e+04,3.127466064453125000e+03,-3.376420640050346404e+07
1.971000000000000085e+00,-2.349012424382507902e+02,-3.350764309049929324e+01,-5.443870378972100355e+01,6.558956542968750000e+03,5.308876464843750000e+03,-7.038693847656250000e+03,1.921113133430480957e-01,-2.315845936536788940e-01,2.302690595388412476e-01,2.375198006629943848e-01,1.610546594571935088e+02,3.350764309049929324e+01,5.443870378972100355e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921113133430480957e-01,0.000000000000000000e+00,2.302690595388412476e-01,2.375198006629943848e-01,9.090912500000000000e+04,1.055999023437500000e+04,8.911346093750000000e+04,3.229201171875000000e+03,-3.382347132881828398e+07
1.971999999999999975e+00,-2.465216021434461027e+02,-3.010109129891174007e+01,-6.389866574691647116e+01,6.611552246093750000e+03,5.138373046875000000e+03,-7.059707031250000000e+03,1.947513818740844727e-01,-2.232978790998458862e-01,2.233861535787582397e-01,2.328536808490753174e-01,1.726750191623888213e+02,3.010109129891174007e+01,6.389866574691647116e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947513818740844727e-01,0.000000000000000000e+00,2.233861535787582397e-01,2.328536808490753174e-01,9.068070312500000000e+04,1.033872558593750000e+04,8.896790625000000000e+04,3.338019042968750000e+03,-3.388923334432327747e+07
1.973000000000000087e+00,1.029491100962825385e+02,-2.538775863998738913e+01,-7.213657854274529768e+01,6.673087890625000000e+03,4.966244140625000000e+03,-7.121706054687500000e+03,2.003567516803741455e-01,-2.098876833915710449e-01,2.191223800182342529e-01,2.206554114818572998e-01,-1.767956930773398199e+02,2.538775863998738913e+01,7.213657854274529768e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003567516803741455e-01,0.000000000000000000e+00,2.191223800182342529e-01,2.206554114818572998e-01,9.044511718750000000e+04,1.012526660156250000e+04,8.875892187500000000e+04,3.440041992187500000e+03,-3.390568008784551173e+07
1.973999999999999977e+00,9.353374305297626279e+01,-1.965205083470008773e+01,-7.906335383190183563e+01,6.743630371093750000e+03,4.795385742187500000e+03,-7.132373046875000000e+03,4.550005197525024414e-01,4.140565693378448486e-01,2.345254421234130859e-01,-2.890807092189788818e-01,-1.673803260340335441e+02,1.965205083470008773e+01,7.906335383190183563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.550005197525024414e-01,4.140565693378448486e-01,2.345254421234130859e-01,0.000000000000000000e+00,9.021842968750000000e+04,9.907893554687500000e+03,8.853549218750000000e+04,3.550686279296875000e+03,-3.392106586595617235e+07
1.975000000000000089e+00,8.507568508059270584e+01,-1.313760228991526446e+01,-8.483684634114979417e+01,6.811885742187500000e+03,4.625859375000000000e+03,-7.194428222656250000e+03,4.589157998561859131e-01,4.330914318561553955e-01,2.323198020458221436e-01,-3.007183969020843506e-01,-1.589222680616499872e+02,1.313760228991526446e+01,8.483684634114979417e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.589157998561859131e-01,4.330914318561553955e-01,2.323198020458221436e-01,0.000000000000000000e+00,8.998281250000000000e+04,9.703779296875000000e+03,8.832101562500000000e+04,3.652879882812500000e+03,-3.393567362523914129e+07
1.975999999999999979e+00,7.739948916796154776e+01,-6.065677647325770749e+00,-8.955213811396453139e+01,6.875238281250000000e+03,4.452842773437500000e+03,-7.201095703125000000e+03,4.616871178150177002e-01,4.558249115943908691e-01,2.309779971837997437e-01,-3.124195337295532227e-01,-1.512460721490188291e+02,6.065677647325770749e+00,8.955213811396453139e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616871178150177002e-01,4.558249115943908691e-01,2.309779971837997437e-01,0.000000000000000000e+00,9.009443750000000000e+04,9.817091796875000000e+03,8.814880468750000000e+04,3.585261718750000000e+03,-3.394972068404870480e+07
1.977000000000000091e+00,7.030776120805603568e+01,1.427857459606895585e+00,-9.340876125864323853e+01,6.922784179687500000e+03,4.273662109375000000e+03,-7.266596679687500000e+03,4.640593826770782471e-01,4.804708063602447510e-01,2.303263694047927856e-01,-3.222120702266693115e-01,-1.441543441891133170e+02,-1.427857459606895585e+00,9.340876125864323853e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.640593826770782471e-01,4.804708063602447510e-01,2.303263694047927856e-01,0.000000000000000000e+00,9.019588281250000000e+04,9.940571289062500000e+03,8.797492187500000000e+04,3.509526367187500000e+03,-3.396339110079159588e+07
1.977999999999999980e+00,6.361882379141007959e+01,9.178849522829297669e+00,-9.646759349849448029e+01,6.960099609375000000e+03,4.082461181640625000e+03,-7.263536132812500000e+03,4.643539190292358398e-01,5.058834552764892578e-01,2.297675311565399170e-01,-3.304883539676666260e-01,-1.374654067724673610e+02,-9.178849522829297669e+00,9.646759349849448029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.643539190292358398e-01,5.058834552764892578e-01,2.297675311565399170e-01,0.000000000000000000e+00,9.030914062500000000e+04,1.005293164062500000e+04,8.778317187500000000e+04,3.447036132812500000e+03,-3.397682870340615511e+07
1.979000000000000092e+00,5.716515543466545068e+01,1.712779942826830748e+01,-9.885518622717336257e+01,6.986174316406250000e+03,3.880127441406250000e+03,-7.321949218750000000e+03,4.639874696731567383e-01,5.303447842597961426e-01,2.296243757009506226e-01,-3.360603153705596924e-01,-1.310117384157227320e+02,-1.712779942826830748e+01,9.885518622717336257e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639874696731567383e-01,5.303447842597961426e-01,2.296243757009506226e-01,0.000000000000000000e+00,9.041175000000000000e+04,1.017559667968750000e+04,8.759807031250000000e+04,3.375780761718750000e+03,-3.399016226775928587e+07
1.979999999999999982e+00,5.075183165476128977e+01,2.514173700313288506e+01,-1.005474104904675556e+02,7.013107910156250000e+03,3.666172119140625000e+03,-7.304200683593750000e+03,4.607095718383789062e-01,5.527995228767395020e-01,2.296681702136993408e-01,-3.396274149417877197e-01,-1.245984146358185711e+02,-2.514173700313288506e+01,1.005474104904675556e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.607095718383789062e-01,5.527995228767395020e-01,2.296681702136993408e-01,0.000000000000000000e+00,9.052746875000000000e+04,1.028517089843750000e+04,8.740275781250000000e+04,3.318868652343750000e+03,-3.400347990487147123e+07
1.981000000000000094e+00,4.418569148110229605e+01,3.320347919940581249e+01,-1.015435467024757799e+02,7.041136718750000000e+03,3.448450683593750000e+03,-7.344175781250000000e+03,4.556382298469543457e-01,5.717855095863342285e-01,2.308987528085708618e-01,-3.403961360454559326e-01,-1.180322744621595774e+02,-3.320347919940581249e+01,1.015435467024757799e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.556382298469543457e-01,5.717855095863342285e-01,2.308987528085708618e-01,0.000000000000000000e+00,9.063314062500000000e+04,1.040397265625000000e+04,8.722277343750000000e+04,3.253625976562500000e+03,-3.401684584311100096e+07
1.981999999999999984e+00,3.716989977254156940e+01,4.119006465352606483e+01,-1.016647919721423818e+02,7.077777832031250000e+03,3.229190673828125000e+03,-7.310861816406250000e+03,4.458376765251159668e-01,5.866866707801818848e-01,2.334988117218017578e-01,-3.389328420162200928e-01,-1.110164827535988508e+02,-4.119006465352606483e+01,1.016647919721423818e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.458376765251159668e-01,5.866866707801818848e-01,2.334988117218017578e-01,0.000000000000000000e+00,9.075145312500000000e+04,1.051069140625000000e+04,8.704308593750000000e+04,3.202089111328125000e+03,-3.403025979591300339e+07
1.983000000000000096e+00,2.930586766502527496e+01,4.907468964878536610e+01,-1.006298414183339816e+02,7.117422851562500000e+03,3.016677978515625000e+03,-7.326490722656250000e+03,4.319320917129516602e-01,5.968123078346252441e-01,2.388923764228820801e-01,-3.346602022647857666e-01,-1.031524506460825563e+02,-4.907468964878536610e+01,1.006298414183339816e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.319320917129516602e-01,5.968123078346252441e-01,2.388923764228820801e-01,0.000000000000000000e+00,9.086117187500000000e+04,1.062592187500000000e+04,8.689545312500000000e+04,3.143543945312500000e+03,-3.404365331994060427e+07
1.983999999999999986e+00,1.987201277917600351e+01,5.669188441365618303e+01,-9.779780640048068108e+01,7.159308105468750000e+03,2.810558837890625000e+03,-7.286643066406250000e+03,4.132471382617950439e-01,6.023422479629516602e-01,2.472852319478988647e-01,-3.284235596656799316e-01,-9.371859576023328486e+01,-5.669188441365618303e+01,9.779780640048068108e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132471382617950439e-01,6.023422479629516602e-01,2.472852319478988647e-01,0.000000000000000000e+00,9.098056250000000000e+04,1.073217675781250000e+04,8.678096875000000000e+04,3.095580322265625000e+03,-3.405682659752761573e+07
1.985000000000000098e+00,7.540527821880004922e+00,6.385901378229917924e+01,-9.190847629445755729e+01,7.195020996093750000e+03,2.614449218750000000e+03,-7.281427246093750000e+03,3.931966423988342285e-01,6.030973196029663086e-01,2.600142657756805420e-01,-3.203490376472473145e-01,-8.138711080293728628e+01,-6.385901378229917924e+01,9.190847629445755729e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931966423988342285e-01,6.030973196029663086e-01,2.600142657756805420e-01,0.000000000000000000e+00,9.109375781250000000e+04,1.084412597656250000e+04,8.673603906250000000e+04,3.042915039062500000e+03,-3.406940859874346852e+07
1.985999999999999988e+00,-1.028353527600042838e+01,7.006563058826792201e+01,-8.042050620226642366e+01,7.220708984375000000e+03,2.424582519531250000e+03,-7.247575195312500000e+03,3.751991689205169678e-01,5.982984304428100586e-01,2.781862020492553711e-01,-3.112972378730773926e-01,-6.356304770505685298e+01,-7.006563058826792201e+01,8.042050620226642366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.751991689205169678e-01,5.982984304428100586e-01,2.781862020492553711e-01,0.000000000000000000e+00,9.121211718750000000e+04,1.095082421875000000e+04,8.677887500000000000e+04,2.996220214843750000e+03,-3.408089100024880469e+07
1.987000000000000099e+00,-3.739974136366340218e+01,7.422916596160187908e+01,-5.957649798844174427e+01,7.232019531250000000e+03,2.240384033203125000e+03,-7.230893066406250000e+03,3.626525998115539551e-01,5.835174322128295898e-01,3.061127662658691406e-01,-2.999838292598724365e-01,-3.644684161739387918e+01,-7.422916596160187908e+01,5.957649798844174427e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.626525998115539551e-01,5.835174322128295898e-01,3.061127662658691406e-01,0.000000000000000000e+00,9.132723437500000000e+04,1.106021875000000000e+04,8.688849218750000000e+04,2.947717285156250000e+03,-3.409134906909479201e+07
1.987999999999999989e+00,-7.180606308982797259e+01,7.467485439661589908e+01,-3.141716746866303822e+01,7.228073730468750000e+03,2.057430175781250000e+03,-7.207133300781250000e+03,3.568704724311828613e-01,5.447683334350585938e-01,3.483708500862121582e-01,-2.819008529186248779e-01,-2.040519891229306548e+00,-7.467485439661589908e+01,3.141716746866303822e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568704724311828613e-01,5.447683334350585938e-01,3.483708500862121582e-01,0.000000000000000000e+00,9.144386718750000000e+04,1.116872167968750000e+04,8.699738281250000000e+04,2.901501708984375000e+03,-3.410306855208215863e+07
1.989000000000000101e+00,-1.007423069073534805e+02,7.123526452799212905e+01,-8.739771785788422065e+00,7.211131347656250000e+03,1.874267211914062500e+03,-7.184619628906250000e+03,3.547737896442413330e-01,4.652283489704132080e-01,3.928096294403076172e-01,-2.487506568431854248e-01,2.689572392629620623e+01,-7.123526452799212905e+01,8.739771785788422065e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.547737896442413330e-01,4.652283489704132080e-01,3.928096294403076172e-01,0.000000000000000000e+00,9.156000000000000000e+04,1.127774316406250000e+04,8.710587500000000000e+04,2.856144775390625000e+03,-3.411836841100641340e+07
1.989999999999999991e+00,-1.199817193565841649e+02,6.558354473730005907e+01,4.190433581234799476e+00,7.185099609375000000e+03,1.688659545898437500e+03,-7.165721679687500000e+03,3.468010425567626953e-01,3.784472644329071045e-01,4.078080058097839355e-01,-2.091958224773406982e-01,4.613513637552689062e+01,-6.558354473730005907e+01,-4.190433581234799476e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.468010425567626953e-01,3.784472644329071045e-01,4.078080058097839355e-01,0.000000000000000000e+00,9.167575000000000000e+04,1.138747265625000000e+04,8.721560937500000000e+04,2.811249267578125000e+03,-3.413708278506008536e+07
1.991000000000000103e+00,-1.331125474043310248e+02,5.899033418711647414e+01,1.091630870494762640e+01,7.155489746093750000e+03,1.501580810546875000e+03,-7.136618164062500000e+03,3.343356549739837646e-01,3.105552494525909424e-01,3.991706073284149170e-01,-1.724556386470794678e-01,5.926596442327373637e+01,-5.899033418711647414e+01,-1.091630870494762640e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.343356549739837646e-01,3.105552494525909424e-01,3.991706073284149170e-01,0.000000000000000000e+00,9.179305468750000000e+04,1.149513183593750000e+04,8.732295312500000000e+04,2.769129394531250000e+03,-3.415840076065980643e+07
1.991999999999999993e+00,-1.430309766574786750e+02,5.201679547785789737e+01,1.428387066534572192e+01,7.128145507812500000e+03,1.313643798828125000e+03,-7.111674804687500000e+03,3.221413791179656982e-01,2.547125518321990967e-01,3.830412626266479492e-01,-1.368686258792877197e-01,6.918439367642139359e+01,-5.201679547785789737e+01,-1.428387066534572192e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.221413791179656982e-01,2.547125518321990967e-01,3.830412626266479492e-01,0.000000000000000000e+00,9.190973437500000000e+04,1.160317871093750000e+04,8.743160937500000000e+04,2.727350097656250000e+03,-3.418176839691636711e+07
1.993000000000000105e+00,-1.512231008105923422e+02,4.492440953393778358e+01,1.571946304513074466e+01,7.106075683593750000e+03,1.128842895507812500e+03,-7.070630859375000000e+03,3.112208247184753418e-01,2.050405740737915039e-01,3.651129305362701416e-01,-1.006635501980781555e-01,7.737651782953506086e+01,-4.492440953393778358e+01,-1.571946304513074466e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112208247184753418e-01,2.050405740737915039e-01,3.651129305362701416e-01,0.000000000000000000e+00,9.202914062500000000e+04,1.170873730468750000e+04,8.753703125000000000e+04,2.689297851562500000e+03,-3.420690212722554058e+07
1.993999999999999995e+00,-1.584688361333071498e+02,3.783385447368763721e+01,1.593619613680887603e+01,7.093119628906250000e+03,9.491621093750000000e+02,-7.033193359375000000e+03,3.018777966499328613e-01,1.587981581687927246e-01,3.474307954311370850e-01,-6.250288337469100952e-02,8.462225315224988265e+01,-3.783385447368763721e+01,-1.593619613680887603e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018777966499328613e-01,1.587981581687927246e-01,3.474307954311370850e-01,0.000000000000000000e+00,9.214782812500000000e+04,1.181519628906250000e+04,8.764348437500000000e+04,2.651618896484375000e+03,-3.423369986214262992e+07
1.995000000000000107e+00,-1.651988503487691275e+02,3.083677087744793255e+01,1.528968061277472756e+01,7.086486328125000000e+03,7.801046752929687500e+02,-6.978373046875000000e+03,2.939247488975524902e-01,1.149811893701553345e-01,3.305981755256652832e-01,-2.197474241256713867e-02,9.135226736771184619e+01,-3.083677087744793255e+01,-1.528968061277472756e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939247488975524902e-01,1.149811893701553345e-01,3.305981755256652832e-01,0.000000000000000000e+00,9.226964843750000000e+04,1.191891699218750000e+04,8.774675781250000000e+04,2.617805908203125000e+03,-3.426217520307057351e+07
1.995999999999999996e+00,-1.716835234765907217e+02,2.398358398570501748e+01,1.396722157221764427e+01,7.085875000000000000e+03,6.223611450195312500e+02,-6.929352050781250000e+03,2.874232828617095947e-01,7.292883098125457764e-02,3.151614367961883545e-01,2.144159376621246338e-02,9.783694049553342609e+01,-2.398358398570501748e+01,-1.396722157221764427e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874232828617095947e-01,7.292883098125457764e-02,3.151614367961883545e-01,2.144159376621246338e-02,9.239020312500000000e+04,1.202329394531250000e+04,8.785117187500000000e+04,2.583906982421875000e+03,-3.429242073088315874e+07
1.997000000000000108e+00,-1.781017166830558835e+02,1.734212447773773391e+01,1.206086440864484111e+01,7.083553222656250000e+03,4.795940856933593750e+02,-6.864104003906250000e+03,2.820129096508026123e-01,3.280090540647506714e-02,3.011454939842224121e-01,6.723304092884063721e-02,1.042551337019986022e+02,-1.734212447773773391e+01,-1.206086440864484111e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820129096508026123e-01,3.280090540647506714e-02,3.011454939842224121e-01,6.723304092884063721e-02,9.251387500000000000e+04,1.212466210937500000e+04,8.795285937500000000e+04,2.553580810546875000e+03,-3.432458716610029340e+07
1.997999999999999998e+00,-1.845869070274633259e+02,1.095838843401668328e+01,9.609677322520228770e+00,7.077093750000000000e+03,3.491358337402343750e+02,-6.806729492187500000e+03,2.776193320751190186e-01,-5.577279254794120789e-03,2.887129187583923340e-01,1.152158230543136597e-01,1.107403240464060588e+02,-1.095838843401668328e+01,-9.609677322520228770e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776193320751190186e-01,0.000000000000000000e+00,2.887129187583923340e-01,1.152158230543136597e-01,9.259095312500000000e+04,1.213411035156250000e+04,8.805578906250000000e+04,2.675940917968750000e+03,-3.435887192452157289e+07
1.999000000000000110e+00,-1.912428597076449250e+02,4.906798972959617977e+00,6.627606005200188832e+00,7.060026367187500000e+03,2.307207641601562500e+02,-6.733555664062500000e+03,2.738281190395355225e-01,-4.155977070331573486e-02,2.776263058185577393e-01,1.639249622821807861e-01,1.173962767265876437e+02,-4.906798972959617977e+00,-6.627606005200188832e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738281190395355225e-01,0.000000000000000000e+00,2.776263058185577393e-01,1.639249622821807861e-01,9.263852343750000000e+04,1.189697070312500000e+04,8.815628125000000000e+04,2.800963378906250000e+03,-3.439551375774825364e+07
2.000000000000000000e+00,-1.981564212035639798e+02,-7.588070037337412144e-01,3.104054173715572684e+00,7.033323242187500000e+03,1.196206054687500000e+02,-6.673065917968750000e+03,2.705841064453125000e-01,-7.508161664009094238e-02,2.677340507507324219e-01,2.124336361885070801e-01,1.243098382225066985e+02,7.588070037337412144e-01,-3.104054173715572684e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705841064453125000e-01,0.000000000000000000e+00,2.677340507507324219e-01,2.124336361885070801e-01,9.268235937500000000e+04,1.166207714843750000e+04,8.825861718750000000e+04,2.923873291015625000e+03,-3.443478993595284224e+07
2.000999999999999890e+00,-2.054000068965570165e+02,-5.959366273181218254e+00,-9.707479184672757055e-01,6.996729980468750000e+03,1.402374172210693359e+01,-6.605711425781250000e+03,2.675580084323883057e-01,-1.052239462733268738e-01,2.586921751499176025e-01,2.584957480430603027e-01,1.315534239154997351e+02,5.959366273181218254e+00,9.707479184672757055e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675580084323883057e-01,0.000000000000000000e+00,2.586921751499176025e-01,2.584957480430603027e-01,9.267712500000000000e+04,1.142574707031250000e+04,8.831503906250000000e+04,3.047895507812500000e+03,-3.447701555518385023e+07
2.001999999999999780e+00,-2.130324379112602173e+02,-1.061838380113474933e+01,-5.608238829589345720e+00,6.955397460937500000e+03,-8.901967620849609375e+01,-6.542011718750000000e+03,2.647846937179565430e-01,-1.318857520818710327e-01,2.502709925174713135e-01,3.009237647056579590e-01,1.391858549302029360e+02,1.061838380113474933e+01,5.608238829589345720e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647846937179565430e-01,0.000000000000000000e+00,2.502709925174713135e-01,3.009237647056579590e-01,9.267101562500000000e+04,1.118977343750000000e+04,8.837033593750000000e+04,3.171247314453125000e+03,-3.452254257720358670e+07
2.003000000000000114e+00,-2.210916902186027926e+02,-1.465100301155392515e+01,-1.080593921036852834e+01,6.913515136718750000e+03,-1.899152221679687500e+02,-6.479773437500000000e+03,2.621873021125793457e-01,-1.545933783054351807e-01,2.423223406076431274e-01,3.381198346614837646e-01,1.472451072375455112e+02,1.465100301155392515e+01,1.080593921036852834e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621873021125793457e-01,0.000000000000000000e+00,2.423223406076431274e-01,3.381198346614837646e-01,9.264363281250000000e+04,1.095417089843750000e+04,8.830017968750000000e+04,3.294274169921875000e+03,-3.457175553289876878e+07
