# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.722999999999999865e+00,-1.672392643009893618e+02,1.176476843910101522e+01,-9.031804445444250007e+01,3.225607910156250000e+03,7.139206054687500000e+03,-3.967230224609375000e+03,2.826578915119171143e-01,-8.836129680275917053e-03,2.762838900089263916e-01,-5.370520055294036865e-03,1.672392643009893618e+02,-1.176476843910101522e+01,9.031804445444250007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826578915119171143e-01,0.000000000000000000e+00,2.762838900089263916e-01,0.000000000000000000e+00,9.925838281250000000e+04,9.474455078125000000e+03,8.960946093750000000e+04,5.798337890625000000e+03,-6.426781421449197829e+07
2.724000000000000199e+00,-1.690451398248364399e+02,1.814238581390381455e+01,-9.590888597562972961e+01,3.246059326171875000e+03,7.347854003906250000e+03,-3.979947753906250000e+03,2.894924581050872803e-01,2.837102487683296204e-02,2.863045930862426758e-01,-4.406349360942840576e-02,1.690451398248364399e+02,-1.814238581390381455e+01,9.590888597562972961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894924581050872803e-01,2.837102487683296204e-02,2.863045930862426758e-01,0.000000000000000000e+00,9.911665625000000000e+04,9.273001953125000000e+03,8.965342968750000000e+04,5.908759765625000000e+03,-6.430591813436248153e+07
2.725000000000000089e+00,-1.702349726550540936e+02,2.485215353365687108e+01,-1.015810913548236130e+02,3.267441406250000000e+03,7.545223144531250000e+03,-3.989228027343750000e+03,2.959966063499450684e-01,6.677757203578948975e-02,2.977720499038696289e-01,-8.109705895185470581e-02,1.702349726550540936e+02,-2.485215353365687108e+01,1.015810913548236130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959966063499450684e-01,6.677757203578948975e-02,2.977720499038696289e-01,0.000000000000000000e+00,9.907946093750000000e+04,9.322904296875000000e+03,8.976776562500000000e+04,5.787467773437500000e+03,-6.434583442793344706e+07
2.725999999999999979e+00,-1.707003690117689985e+02,3.181976385534736806e+01,-1.075291324761373062e+02,3.289424560546875000e+03,7.733040527343750000e+03,-4.013558593750000000e+03,3.018978238105773926e-01,1.055262535810470581e-01,3.102591335773468018e-01,-1.158610656857490540e-01,1.707003690117689985e+02,-3.181976385534736806e+01,1.075291324761373062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018978238105773926e-01,1.055262535810470581e-01,3.102591335773468018e-01,0.000000000000000000e+00,9.904045312500000000e+04,9.373815429687500000e+03,8.988413281250000000e+04,5.666584472656250000e+03,-6.438754805561707914e+07
2.726999999999999869e+00,-1.702320066255886957e+02,3.895109578996481048e+01,-1.140555915141437566e+02,3.314315185546875000e+03,7.906752441406250000e+03,-4.070698974609375000e+03,3.067362308502197266e-01,1.441445499658584595e-01,3.232787251472473145e-01,-1.486178040504455566e-01,1.702320066255886957e+02,-3.895109578996481048e+01,1.140555915141437566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067362308502197266e-01,1.441445499658584595e-01,3.232787251472473145e-01,0.000000000000000000e+00,9.904213281250000000e+04,9.495540039062500000e+03,9.000646875000000000e+04,5.543149414062500000e+03,-6.443105285751573741e+07
2.728000000000000203e+00,-1.685288534336307009e+02,4.614346310090162717e+01,-1.215152215670058808e+02,3.347887451171875000e+03,8.071167480468750000e+03,-4.080747802734375000e+03,3.101463615894317627e-01,1.823426038026809692e-01,3.360547423362731934e-01,-1.797219514846801758e-01,1.685288534336307009e+02,-4.614346310090162717e+01,1.215152215670058808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101463615894317627e-01,1.823426038026809692e-01,3.360547423362731934e-01,0.000000000000000000e+00,9.909228125000000000e+04,9.609634765625000000e+03,9.012043750000000000e+04,5.430496582031250000e+03,-6.447635000021481514e+07
2.729000000000000092e+00,-1.649026030049793121e+02,5.321459657074991156e+01,-1.306913859254679551e+02,3.382214355468750000e+03,8.228493164062500000e+03,-4.159060058593750000e+03,3.129156231880187988e-01,2.189247310161590576e-01,3.467432260513305664e-01,-2.076572477817535400e-01,1.649026030049793121e+02,-5.321459657074991156e+01,1.306913859254679551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129156231880187988e-01,2.189247310161590576e-01,3.467432260513305664e-01,0.000000000000000000e+00,9.918617187500000000e+04,9.735360351562500000e+03,9.024632812500000000e+04,5.309024902343750000e+03,-6.452345490033593774e+07
2.729999999999999982e+00,-1.582508626708387851e+02,5.986343042221347588e+01,-1.427490104535851003e+02,3.427972167968750000e+03,8.377437500000000000e+03,-4.212693847656250000e+03,3.133207857608795166e-01,2.556596696376800537e-01,3.545834124088287354e-01,-2.361493706703186035e-01,1.582508626708387851e+02,-5.986343042221347588e+01,1.427490104535851003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133207857608795166e-01,2.556596696376800537e-01,3.545834124088287354e-01,0.000000000000000000e+00,9.928221093750000000e+04,9.857130859375000000e+03,9.036754687500000000e+04,5.194392089843750000e+03,-6.457245914615939558e+07
2.730999999999999872e+00,-1.467088120945815888e+02,6.550339024346271799e+01,-1.596152431960636022e+02,3.476044433593750000e+03,8.520304687500000000e+03,-4.268262695312500000e+03,3.120763599872589111e-01,2.926463782787322998e-01,3.562399446964263916e-01,-2.643031775951385498e-01,1.467088120945815888e+02,-6.550339024346271799e+01,1.596152431960636022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120763599872589111e-01,2.926463782787322998e-01,3.562399446964263916e-01,0.000000000000000000e+00,9.938552343750000000e+04,9.979204101562500000e+03,9.048966406250000000e+04,5.082026855468750000e+03,-6.462375034169952571e+07
2.732000000000000206e+00,-1.284759272088210196e+02,6.903528564683789170e+01,1.768425629647888968e+02,3.527889160156250000e+03,8.656008789062500000e+03,-4.343943847656250000e+03,3.079893589019775391e-01,3.324610292911529541e-01,3.476149737834930420e-01,-2.941471040248870850e-01,1.284759272088210196e+02,-6.903528564683789170e+01,-1.768425629647888968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079893589019775391e-01,3.324610292911529541e-01,3.476149737834930420e-01,0.000000000000000000e+00,9.948527343750000000e+04,1.010425000000000000e+04,9.061456250000000000e+04,4.968937500000000000e+03,-6.467629556831198931e+07
2.733000000000000096e+00,-1.060742980503036108e+02,6.913221508059427833e+01,1.490842825560327469e+02,3.582843994140625000e+03,8.777399414062500000e+03,-4.419509765625000000e+03,2.180253863334655762e-01,-2.336306311190128326e-02,4.393661618232727051e-01,-2.100162208080291748e-02,1.060742980503036108e+02,-6.913221508059427833e+01,-1.490842825560327469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180253863334655762e-01,0.000000000000000000e+00,4.393661618232727051e-01,0.000000000000000000e+00,9.958381250000000000e+04,1.022896484375000000e+04,9.074000781250000000e+04,4.858585449218750000e+03,-6.471455271148604900e+07
2.733999999999999986e+00,-8.709518736517738091e+01,6.565211940620659448e+01,1.246358346254455398e+02,3.642011474609375000e+03,8.888526367187500000e+03,-4.454169433593750000e+03,2.400729358196258545e-01,5.855166912078857422e-02,4.656499624252319336e-01,-1.073013916611671448e-01,8.709518736517738091e+01,-6.565211940620659448e+01,-1.246358346254455398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400729358196258545e-01,5.855166912078857422e-02,4.656499624252319336e-01,0.000000000000000000e+00,9.965880468750000000e+04,1.034710742187500000e+04,9.085811718750000000e+04,4.757715820312500000e+03,-6.474198257520353049e+07
2.734999999999999876e+00,-7.490955079105417269e+01,5.969602489550317870e+01,1.067978209041433786e+02,3.700396484375000000e+03,8.988124023437500000e+03,-4.540207031250000000e+03,2.564271092414855957e-01,1.211005672812461853e-01,4.860544800758361816e-01,-1.694788336753845215e-01,7.490955079105417269e+01,-5.969602489550317870e+01,-1.067978209041433786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564271092414855957e-01,1.211005672812461853e-01,4.860544800758361816e-01,0.000000000000000000e+00,9.941917187500000000e+04,1.047415429687500000e+04,9.098529687500000000e+04,4.650720703125000000e+03,-6.476256340594144911e+07
2.736000000000000210e+00,-6.802500027364122559e+01,5.242331245489126701e+01,9.398726579229078482e+01,3.768557617187500000e+03,9.076655273437500000e+03,-4.586100585937500000e+03,2.631252110004425049e-01,1.489203870296478271e-01,4.944681227207183838e-01,-2.010169029235839844e-01,6.802500027364122559e+01,-5.242331245489126701e+01,-9.398726579229078482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631252110004425049e-01,1.489203870296478271e-01,4.944681227207183838e-01,0.000000000000000000e+00,9.918664062500000000e+04,1.059469921875000000e+04,9.110534375000000000e+04,4.552963378906250000e+03,-6.477877261642353237e+07
2.737000000000000099e+00,-6.448566240371779656e+01,4.448175345124849400e+01,8.415160836211335038e+01,3.837086181640625000e+03,9.161254882812500000e+03,-4.620278320312500000e+03,2.648520171642303467e-01,1.508520394563674927e-01,4.949789643287658691e-01,-2.109928429126739502e-01,6.448566240371779656e+01,-4.448175345124849400e+01,-8.415160836211335038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648520171642303467e-01,1.508520394563674927e-01,4.949789643287658691e-01,0.000000000000000000e+00,9.895585156250000000e+04,1.071319824218750000e+04,9.122382031250000000e+04,4.459509277343750000e+03,-6.479199113665920496e+07
2.737999999999999989e+00,-6.310383502841136760e+01,3.617790523474096176e+01,7.599306447522950236e+01,3.906663818359375000e+03,9.244332031250000000e+03,-4.688141601562500000e+03,2.644132077693939209e-01,1.373893469572067261e-01,4.907160103321075439e-01,-2.082254290580749512e-01,6.310383502841136760e+01,-3.617790523474096176e+01,-7.599306447522950236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644132077693939209e-01,1.373893469572067261e-01,4.907160103321075439e-01,0.000000000000000000e+00,9.873912500000000000e+04,1.083678417968750000e+04,9.134761718750000000e+04,4.362715820312500000e+03,-6.480305701733000576e+07
2.738999999999999879e+00,-6.322354638931858517e+01,2.774204862266696026e+01,6.871352575973259036e+01,3.976114257812500000e+03,9.319198242187500000e+03,-4.726561035156250000e+03,2.627912461757659912e-01,1.149122565984725952e-01,4.826810359954833984e-01,-1.977318823337554932e-01,6.322354638931858517e+01,-2.774204862266696026e+01,-6.871352575973259036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627912461757659912e-01,1.149122565984725952e-01,4.826810359954833984e-01,0.000000000000000000e+00,9.853287500000000000e+04,1.095527734375000000e+04,9.146669531250000000e+04,4.273192871093750000e+03,-6.481254540403216332e+07
2.740000000000000213e+00,-6.451286635538644987e+01,1.930764630708821628e+01,6.182388364237809952e+01,4.038150878906250000e+03,9.387829101562500000e+03,-4.778902343750000000e+03,2.615463435649871826e-01,8.629336953163146973e-02,4.714323878288269043e-01,-1.795538365840911865e-01,6.451286635538644987e+01,-1.930764630708821628e+01,-6.182388364237809952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615463435649871826e-01,8.629336953163146973e-02,4.714323878288269043e-01,0.000000000000000000e+00,9.832578125000000000e+04,1.107651660156250000e+04,9.158802343750000000e+04,4.183495605468750000e+03,-6.482090229175209999e+07
2.741000000000000103e+00,-6.682867097952166091e+01,1.098383574076967051e+01,5.499335073966012288e+01,4.095390380859375000e+03,9.439833984375000000e+03,-4.857773437500000000e+03,2.606068253517150879e-01,5.398950725793838501e-02,4.568949341773986816e-01,-1.557776927947998047e-01,6.682867097952166091e+01,-1.098383574076967051e+01,-5.499335073966012288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606068253517150879e-01,5.398950725793838501e-02,4.568949341773986816e-01,0.000000000000000000e+00,9.810744531250000000e+04,1.120250781250000000e+04,9.171367187500000000e+04,4.091447265625000000e+03,-6.482851327629014105e+07
2.741999999999999993e+00,-7.013892499846450335e+01,2.919499107434980534e+00,4.794109531422267167e+01,4.154925781250000000e+03,9.473923828125000000e+03,-4.924302246093750000e+03,2.600475251674652100e-01,1.964556798338890076e-02,4.390295743942260742e-01,-1.276718676090240479e-01,7.013892499846450335e+01,-2.919499107434980534e+00,-4.794109531422267167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600475251674652100e-01,1.964556798338890076e-02,4.390295743942260742e-01,0.000000000000000000e+00,9.788110937500000000e+04,1.132654980468750000e+04,9.183748437500000000e+04,4.003515380859375000e+03,-6.483573961718504876e+07
2.742999999999999883e+00,-7.448894314297641017e+01,-4.732000762945673067e+00,4.041706777325995859e+01,4.218218750000000000e+03,9.496179687500000000e+03,-4.993279785156250000e+03,2.602676153182983398e-01,-1.595156639814376831e-02,4.183532297611236572e-01,-9.484558552503585815e-02,7.448894314297641017e+01,4.732000762945673067e+00,-4.041706777325995859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602676153182983398e-01,0.000000000000000000e+00,4.183532297611236572e-01,0.000000000000000000e+00,9.765942187500000000e+04,1.145055859375000000e+04,9.196126562500000000e+04,3.917099853515625000e+03,-6.484294415103421360e+07
2.744000000000000217e+00,-7.998397890760607254e+01,-1.182025121146150681e+01,3.218743651723265486e+01,4.293410644531250000e+03,9.513118164062500000e+03,-5.101945800781250000e+03,2.606401443481445312e-01,-5.126760900020599365e-02,3.954009413719177246e-01,-5.933804810047149658e-02,7.998397890760607254e+01,1.182025121146150681e+01,-3.218743651723265486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606401443481445312e-01,0.000000000000000000e+00,3.954009413719177246e-01,0.000000000000000000e+00,9.743245312500000000e+04,1.138951757812500000e+04,9.209220312500000000e+04,3.825977294921875000e+03,-6.485051733732435852e+07
2.745000000000000107e+00,-8.675730892974239339e+01,-1.804221637051033866e+01,2.300679247068257638e+01,4.386510742187500000e+03,9.534100585937500000e+03,-5.143439941406250000e+03,2.602798044681549072e-01,-8.416952192783355713e-02,3.708559274673461914e-01,-2.498844265937805176e-02,8.675730892974239339e+01,1.804221637051033866e+01,-2.300679247068257638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602798044681549072e-01,0.000000000000000000e+00,3.708559274673461914e-01,0.000000000000000000e+00,9.722632031250000000e+04,1.117114941406250000e+04,9.221119531250000000e+04,3.748132812500000000e+03,-6.485889900204844028e+07
2.745999999999999996e+00,-9.489171151149245986e+01,-2.317939961725216946e+01,1.271099563952216194e+01,4.484265136718750000e+03,9.566146484375000000e+03,-5.262005859375000000e+03,2.595751881599426270e-01,-1.149639859795570374e-01,3.466920256614685059e-01,1.105539873242378235e-02,9.489171151149245986e+01,2.317939961725216946e+01,-1.271099563952216194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595751881599426270e-01,0.000000000000000000e+00,3.466920256614685059e-01,1.105539873242378235e-02,9.700932812500000000e+04,1.096606152343750000e+04,9.234388281250000000e+04,3.659288818359375000e+03,-6.486860229293878376e+07
2.746999999999999886e+00,-1.043424984140672791e+02,-2.683870224897098566e+01,1.286439568582179005e+00,4.591189941406250000e+03,9.600045898437500000e+03,-5.325727050781250000e+03,2.572519481182098389e-01,-1.389397233724594116e-01,3.234324455261230469e-01,3.845433890819549561e-02,1.043424984140672791e+02,2.683870224897098566e+01,-1.286439568582179005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572519481182098389e-01,0.000000000000000000e+00,3.234324455261230469e-01,3.845433890819549561e-02,9.680706250000000000e+04,1.075204101562500000e+04,9.246648437500000000e+04,3.581728759765625000e+03,-6.488021162077924609e+07
2.748000000000000220e+00,-1.147998269217054457e+02,-2.872882897728224805e+01,-1.102362338410005016e+01,4.686467773437500000e+03,9.630075195312500000e+03,-5.421674804687500000e+03,2.544436752796173096e-01,-1.569928675889968872e-01,3.027988374233245850e-01,6.118812412023544312e-02,1.147998269217054457e+02,2.872882897728224805e+01,1.102362338410005016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544436752796173096e-01,0.000000000000000000e+00,3.027988374233245850e-01,6.118812412023544312e-02,9.659892187500000000e+04,1.054315234375000000e+04,9.259548437500000000e+04,3.597679687500000000e+03,-6.489433748692741990e+07
2.749000000000000110e+00,-1.256879778249646478e+02,-2.864048357012466894e+01,-2.368697050157837580e+01,4.775779296875000000e+03,9.639731445312500000e+03,-5.518519531250000000e+03,2.509900927543640137e-01,-1.657191663980484009e-01,2.854062020778656006e-01,7.186544686555862427e-02,1.256879778249646478e+02,2.864048357012466894e+01,2.368697050157837580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509900927543640137e-01,0.000000000000000000e+00,2.854062020778656006e-01,7.186544686555862427e-02,9.637875000000000000e+04,1.033375878906250000e+04,9.272370312500000000e+04,3.694042968750000000e+03,-6.491151630456782132e+07
2.750000000000000000e+00,-1.362963540738786321e+02,-2.655172128650315244e+01,-3.602723266679143421e+01,4.858233398437500000e+03,9.618949218750000000e+03,-5.603035156250000000e+03,2.475355565547943115e-01,-1.648557931184768677e-01,2.718404829502105713e-01,7.026615738868713379e-02,1.362963540738786321e+02,2.655172128650315244e+01,3.602723266679143421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475355565547943115e-01,0.000000000000000000e+00,2.718404829502105713e-01,7.026615738868713379e-02,9.613971093750000000e+04,1.012326953125000000e+04,9.282471875000000000e+04,3.792507568359375000e+03,-6.493209595609855652e+07
2.750999999999999890e+00,-1.460510001751254094e+02,-2.265657920405844905e+01,-4.751212966959194262e+01,4.941277832031250000e+03,9.572610351562500000e+03,-5.702697753906250000e+03,2.445814013481140137e-01,-1.544766724109649658e-01,2.623776197433471680e-01,5.661843344569206238e-02,1.460510001751254094e+02,2.265657920405844905e+01,4.751212966959194262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445814013481140137e-01,0.000000000000000000e+00,2.623776197433471680e-01,5.661843344569206238e-02,9.589782812500000000e+04,9.920763671875000000e+03,9.292525000000000000e+04,3.888480957031250000e+03,-6.495619757379768044e+07
2.751999999999999780e+00,-1.546460839924446873e+02,-1.724661846271884968e+01,-5.786071338543305842e+01,5.035543457031250000e+03,9.504488281250000000e+03,-5.788610839843750000e+03,2.424332201480865479e-01,-1.345804929733276367e-01,2.571694254875183105e-01,3.083774261176586151e-02,1.546460839924446873e+02,1.724661846271884968e+01,5.786071338543305842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424332201480865479e-01,0.000000000000000000e+00,2.571694254875183105e-01,3.083774261176586151e-02,9.565863281250000000e+04,9.721100585937500000e+03,9.285910156250000000e+04,3.986776367187500000e+03,-6.498375829309374839e+07
2.753000000000000114e+00,-1.620277226359458211e+02,-1.063093510419665755e+01,-6.705437836209364377e+01,5.142677734375000000e+03,9.433526367187500000e+03,-5.862012207031250000e+03,2.417906224727630615e-01,-1.068701744079589844e-01,2.560620903968811035e-01,-2.935662865638732910e-03,1.620277226359458211e+02,1.063093510419665755e+01,6.705437836209364377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417906224727630615e-01,0.000000000000000000e+00,2.560620903968811035e-01,0.000000000000000000e+00,9.542132812500000000e+04,9.524194335937500000e+03,9.275514062500000000e+04,4.087205078125000000e+03,-6.501462058243505657e+07
2.754000000000000004e+00,-1.682878140870634525e+02,-3.091338921808764795e+00,-7.524821493840138942e+01,5.260972167968750000e+03,9.364184570312500000e+03,-5.943382812500000000e+03,2.431004941463470459e-01,-7.274237275123596191e-02,2.588969469070434570e-01,-4.154848307371139526e-02,1.682878140870634525e+02,3.091338921808764795e+00,7.524821493840138942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431004941463470459e-01,0.000000000000000000e+00,2.588969469070434570e-01,0.000000000000000000e+00,9.518251562500000000e+04,9.332946289062500000e+03,9.265465625000000000e+04,4.186366210937500000e+03,-6.504861322103300691e+07
2.754999999999999893e+00,-1.735544239198183050e+02,5.150929503248129038e+00,-8.264152649260969952e+01,5.383211425781250000e+03,9.298576171875000000e+03,-6.009242675781250000e+03,2.462377250194549561e-01,-3.359564393758773804e-02,2.655495107173919678e-01,-8.230432122945785522e-02,1.735544239198183050e+02,-5.150929503248129038e+00,8.264152649260969952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462377250194549561e-01,0.000000000000000000e+00,2.655495107173919678e-01,0.000000000000000000e+00,9.494655468750000000e+04,9.142997070312500000e+03,9.254653125000000000e+04,4.096445800781250000e+03,-6.508559051307092607e+07
2.755999999999999783e+00,-1.779331275235293219e+02,1.391254457080530038e+01,-8.947783782910607897e+01,5.498272949218750000e+03,9.231334960937500000e+03,-6.082644531250000000e+03,2.513685822486877441e-01,8.440246805548667908e-03,2.755683958530426025e-01,-1.214744672179222107e-01,1.779331275235293219e+02,-1.391254457080530038e+01,8.947783782910607897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513685822486877441e-01,8.440246805548667908e-03,2.755683958530426025e-01,0.000000000000000000e+00,9.470899218750000000e+04,8.958648437500000000e+03,9.250908593750000000e+04,4.007376708984375000e+03,-6.512545055330023915e+07
2.757000000000000117e+00,1.785297809728134553e+02,2.303755341014716862e+01,-9.602524021994217662e+01,5.603161132812500000e+03,9.150472656250000000e+03,-6.171106445312500000e+03,2.578575313091278076e-01,5.212328583002090454e-02,2.886584401130676270e-01,-1.577563285827636719e-01,-1.785297809728134553e+02,-2.303755341014716862e+01,9.602524021994217662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578575313091278076e-01,5.212328583002090454e-02,2.886584401130676270e-01,0.000000000000000000e+00,9.446937500000000000e+04,8.781575195312500000e+03,9.247599218750000000e+04,3.917814208984375000e+03,-6.516707501162086427e+07
2.758000000000000007e+00,1.758677101694758846e+02,3.239247695451623343e+01,-1.025643155666236055e+02,5.698426757812500000e+03,9.053045898437500000e+03,-6.246905273437500000e+03,4.501641988754272461e-01,5.484778881072998047e-01,2.965816259384155273e-01,-4.083348810672760010e-01,-1.758677101694758846e+02,-3.239247695451623343e+01,1.025643155666236055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501641988754272461e-01,5.484778881072998047e-01,2.965816259384155273e-01,0.000000000000000000e+00,9.430738281250000000e+04,8.907008789062500000e+03,9.260054687500000000e+04,3.832342041015625000e+03,-6.520957317449201643e+07
2.758999999999999897e+00,1.743044825765860253e+02,4.185006496184416136e+01,-1.095606916333644847e+02,5.785580566406250000e+03,8.934481445312500000e+03,-6.374823730468750000e+03,4.410384595394134521e-01,5.631512403488159180e-01,2.937746644020080566e-01,-4.160824418067932129e-01,-1.743044825765860253e+02,-4.185006496184416136e+01,1.095606916333644847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410384595394134521e-01,5.631512403488159180e-01,2.937746644020080566e-01,0.000000000000000000e+00,9.439866406250000000e+04,9.041361328125000000e+03,9.273492968750000000e+04,3.740051025390625000e+03,-6.525371020022679865e+07
2.759999999999999787e+00,1.742881252130370626e+02,5.126304891800524643e+01,-1.176205189052883782e+02,5.874755859375000000e+03,8.799515625000000000e+03,-6.454981445312500000e+03,4.308075308799743652e-01,5.762752294540405273e-01,2.890439629554748535e-01,-4.221214950084686279e-01,-1.742881252130370626e+02,-5.126304891800524643e+01,1.176205189052883782e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308075308799743652e-01,5.762752294540405273e-01,2.890439629554748535e-01,0.000000000000000000e+00,9.449792968750000000e+04,9.167705078125000000e+03,9.286035937500000000e+04,3.657796875000000000e+03,-6.530054903746899217e+07
2.761000000000000121e+00,1.770830697978157957e+02,6.041668458834905664e+01,-1.281824594243780666e+02,5.962452636718750000e+03,8.650663085937500000e+03,-6.603300781250000000e+03,4.216406643390655518e-01,5.874795317649841309e-01,2.829950153827667236e-01,-4.258258938789367676e-01,-1.770830697978157957e+02,-6.041668458834905664e+01,1.281824594243780666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216406643390655518e-01,5.874795317649841309e-01,2.829950153827667236e-01,0.000000000000000000e+00,9.458552343750000000e+04,9.304885742187500000e+03,9.299414843750000000e+04,3.566093750000000000e+03,-6.535198836975874007e+07
2.762000000000000011e+00,-1.743905805669271274e+02,6.881936138829149741e+01,-1.442838968737875973e+02,6.059170898437500000e+03,8.488278320312500000e+03,-6.695062500000000000e+03,4.130936264991760254e-01,5.971888303756713867e-01,2.746300101280212402e-01,-4.274501800537109375e-01,1.743905805669271274e+02,-6.881936138829149741e+01,1.442838968737875973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130936264991760254e-01,5.971888303756713867e-01,2.746300101280212402e-01,0.000000000000000000e+00,9.468290625000000000e+04,9.432121093750000000e+03,9.307256250000000000e+04,3.486011718750000000e+03,-6.540795439174818993e+07
2.762999999999999901e+00,-1.529869413486356393e+02,7.507518784428009440e+01,-1.731891311057771077e+02,6.155505371093750000e+03,8.316504882812500000e+03,-6.818840332031250000e+03,3.004490137100219727e-01,3.083270788192749023e-01,3.633821904659271240e-01,-3.006353080272674561e-01,1.529869413486356393e+02,-7.507518784428009440e+01,1.731891311057771077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004490137100219727e-01,3.083270788192749023e-01,3.633821904659271240e-01,0.000000000000000000e+00,9.477463281250000000e+04,9.564871093750000000e+03,9.309601562500000000e+04,3.402574462890625000e+03,-6.546699015493442863e+07
2.763999999999999790e+00,-1.169519024960565048e+02,7.599176274847997092e+01,1.432406833409483227e+02,6.260666015625000000e+03,8.133693847656250000e+03,-6.919658203125000000e+03,3.013895153999328613e-01,3.610815405845642090e-01,3.413913249969482422e-01,-3.265320956707000732e-01,1.169519024960565048e+02,-7.599176274847997092e+01,-1.432406833409483227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013895153999328613e-01,3.610815405845642090e-01,3.413913249969482422e-01,0.000000000000000000e+00,9.487053125000000000e+04,9.694307617187500000e+03,9.322552343750000000e+04,3.325029052734375000e+03,-6.550696054380147904e+07
2.765000000000000124e+00,-9.115944599242034485e+01,7.093512206821307586e+01,1.097796680214662501e+02,6.369004882812500000e+03,7.947711425781250000e+03,-6.989906738281250000e+03,2.516999244689941406e-01,1.187807768583297729e-01,4.711275100708007812e-01,-1.763591766357421875e-01,9.115944599242034485e+01,-7.093512206821307586e+01,-1.097796680214662501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516999244689941406e-01,1.187807768583297729e-01,4.711275100708007812e-01,0.000000000000000000e+00,9.497142968750000000e+04,9.818997070312500000e+03,9.334942968750000000e+04,3.254492431640625000e+03,-6.553235395544885844e+07
