# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.774000000000000021e+00,-1.502894285669511198e+01,8.556503255278626341e+01,8.537933659483249116e+00,5.035027832031250000e+03,5.599462402343750000e+03,-7.191822753906250000e+03,4.518968164920806885e-01,6.519383788108825684e-01,3.146887719631195068e-01,-4.234014451503753662e-01,1.502894285669511198e+01,-8.556503255278626341e+01,-8.537933659483249116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518968164920806885e-01,6.519383788108825684e-01,3.146887719631195068e-01,0.000000000000000000e+00,1.039838671875000000e+05,3.231453125000000000e+04,1.010600078125000000e+05,1.267389160156250000e+03,-4.861426451002252847e+07
2.774999999999999911e+00,-4.310665842378836743e+01,7.700513216280383233e+01,3.176180998669675404e+01,5.041719238281250000e+03,5.631559082031250000e+03,-7.134256835937500000e+03,3.603239357471466064e-01,5.259388089179992676e-01,4.160898029804229736e-01,-3.879424333572387695e-01,4.310665842378836743e+01,-7.700513216280383233e+01,-3.176180998669675404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603239357471466064e-01,5.259388089179992676e-01,4.160898029804229736e-01,0.000000000000000000e+00,1.041061640625000000e+05,3.241750781250000000e+04,1.011415781250000000e+05,1.266769531250000000e+03,-4.862306129697603732e+07
2.775999999999999801e+00,-5.053651790564646973e+01,6.792297396436147494e+01,3.426016591998298111e+01,5.029444335937500000e+03,5.665601074218750000e+03,-7.139328125000000000e+03,3.490042984485626221e-01,4.412584006786346436e-01,4.269651472568511963e-01,-3.601075410842895508e-01,5.053651790564646973e+01,-6.792297396436147494e+01,-3.426016591998298111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490042984485626221e-01,4.412584006786346436e-01,4.269651472568511963e-01,0.000000000000000000e+00,1.042178671875000000e+05,3.253083203125000000e+04,1.012551953125000000e+05,1.255731933593750000e+03,-4.863140252597909421e+07
2.777000000000000135e+00,-5.515275689264036174e+01,5.876758202947063836e+01,3.381363834534127477e+01,5.005907226562500000e+03,5.691252929687500000e+03,-7.177972167968750000e+03,3.435317575931549072e-01,3.943435847759246826e-01,4.273303449153900146e-01,-3.465621769428253174e-01,5.515275689264036174e+01,-5.876758202947063836e+01,-3.381363834534127477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435317575931549072e-01,3.943435847759246826e-01,4.273303449153900146e-01,0.000000000000000000e+00,1.043237578125000000e+05,3.264998632812500000e+04,1.013744140625000000e+05,1.239362426757812500e+03,-4.863904134340769053e+07
2.778000000000000025e+00,-5.890300721205972678e+01,4.966292379458026574e+01,3.229287394007720735e+01,4.977251464843750000e+03,5.703248046875000000e+03,-7.155423828125000000e+03,3.368460237979888916e-01,3.531642556190490723e-01,4.236084818840026855e-01,-3.359703123569488525e-01,5.890300721205972678e+01,-4.966292379458026574e+01,-3.229287394007720735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368460237979888916e-01,3.531642556190490723e-01,4.236084818840026855e-01,0.000000000000000000e+00,1.044401562500000000e+05,3.275847460937500000e+04,1.014828125000000000e+05,1.233577270507812500e+03,-4.864602014337345213e+07
2.778999999999999915e+00,-6.237232937777714881e+01,4.063962089991162685e+01,3.020973859035871101e+01,4.940369628906250000e+03,5.707231445312500000e+03,-7.144196777343750000e+03,3.291173577308654785e-01,3.139317929744720459e-01,4.159860908985137939e-01,-3.256607055664062500e-01,6.237232937777714881e+01,-4.063962089991162685e+01,-3.020973859035871101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291173577308654785e-01,3.139317929744720459e-01,4.159860908985137939e-01,0.000000000000000000e+00,1.045547265625000000e+05,3.286945703125000000e+04,1.015935390625000000e+05,1.226040527343750000e+03,-4.865247465793804824e+07
2.779999999999999805e+00,-6.582461203755934775e+01,3.168909866087687988e+01,2.774083372090908028e+01,4.903305664062500000e+03,5.705618652343750000e+03,-7.180592285156250000e+03,3.204362094402313232e-01,2.760970890522003174e-01,4.049040079116821289e-01,-3.149949312210083008e-01,6.582461203755934775e+01,-3.168909866087687988e+01,-2.774083372090908028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204362094402313232e-01,2.760970890522003174e-01,4.049040079116821289e-01,0.000000000000000000e+00,1.046611484375000000e+05,3.298764453125000000e+04,1.017124687500000000e+05,1.210741577148437500e+03,-4.865858129031741619e+07
2.781000000000000139e+00,-6.940783174432841918e+01,2.286233277856510071e+01,2.490329684018075085e+01,4.877200683593750000e+03,5.696541992187500000e+03,-7.200697265625000000e+03,3.115556240081787109e-01,2.391364127397537231e-01,3.911968171596527100e-01,-3.031397461891174316e-01,6.940783174432841918e+01,-2.286233277856510071e+01,-2.490329684018075085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115556240081787109e-01,2.391364127397537231e-01,3.911968171596527100e-01,0.000000000000000000e+00,1.047616484375000000e+05,3.310391406250000000e+04,1.018281171875000000e+05,1.198519042968750000e+03,-4.866454159787845612e+07
2.782000000000000028e+00,-7.324507371887121110e+01,1.423261383394263468e+01,2.165159554469875403e+01,4.864378417968750000e+03,5.687208496093750000e+03,-7.187336425781250000e+03,3.039940893650054932e-01,2.018375992774963379e-01,3.759909868240356445e-01,-2.880120873451232910e-01,7.324507371887121110e+01,-1.423261383394263468e+01,-2.165159554469875403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039940893650054932e-01,2.018375992774963379e-01,3.759909868240356445e-01,0.000000000000000000e+00,1.048072656250000000e+05,3.321386718750000000e+04,1.019382500000000000e+05,1.192163330078125000e+03,-4.867057779758871347e+07
2.782999999999999918e+00,-7.746328129989173306e+01,5.835924649241233553e+00,1.791391105957016094e+01,4.861027832031250000e+03,5.688082519531250000e+03,-7.191672851562500000e+03,2.985422611236572266e-01,1.636007577180862427e-01,3.603830933570861816e-01,-2.681145966053009033e-01,7.746328129989173306e+01,-5.835924649241233553e+00,-1.791391105957016094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985422611236572266e-01,1.636007577180862427e-01,3.603830933570861816e-01,0.000000000000000000e+00,1.047886562500000000e+05,3.332745312500000000e+04,1.020518828125000000e+05,1.183002685546875000e+03,-4.867693332376442105e+07
2.783999999999999808e+00,-8.220767302124359333e+01,-2.254406837824609600e+00,1.357563712578871495e+01,4.869925781250000000e+03,5.700428222656250000e+03,-7.195859863281250000e+03,2.951722741127014160e-01,1.250332146883010864e-01,3.451700806617736816e-01,-2.434163838624954224e-01,8.220767302124359333e+01,2.254406837824609600e+00,-1.357563712578871495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951722741127014160e-01,1.250332146883010864e-01,3.451700806617736816e-01,0.000000000000000000e+00,1.047185937500000000e+05,3.344054687500000000e+04,1.021651015625000000e+05,1.174078735351562500e+03,-4.868388080554155260e+07
2.785000000000000142e+00,-8.764746399862058013e+01,-9.929137186314104468e+00,8.486919670590586051e+00,4.887698730468750000e+03,5.723770019531250000e+03,-7.194095214843750000e+03,2.936630249023437500e-01,8.620229363441467285e-02,3.310225903987884521e-01,-2.131157964468002319e-01,8.764746399862058013e+01,9.929137186314104468e+00,-8.486919670590586051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936630249023437500e-01,8.620229363441467285e-02,3.310225903987884521e-01,0.000000000000000000e+00,1.046135937500000000e+05,3.355288281250000000e+04,1.022769609375000000e+05,1.166352905273437500e+03,-4.869173349905770272e+07
2.786000000000000032e+00,-9.397197087405045579e+01,-1.704443158801419500e+01,2.467360724780735648e+00,4.906084472656250000e+03,5.757899902343750000e+03,-7.192833496093750000e+03,2.932091653347015381e-01,4.776845127344131470e-02,3.183889389038085938e-01,-1.773666292428970337e-01,9.397197087405045579e+01,1.704443158801419500e+01,-2.467360724780735648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932091653347015381e-01,4.776845127344131470e-02,3.183889389038085938e-01,0.000000000000000000e+00,1.044880078125000000e+05,3.366532812500000000e+04,1.023895937500000000e+05,1.158718627929687500e+03,-4.870086083088476211e+07
2.786999999999999922e+00,-1.013764686736869152e+02,-2.338661942094649149e+01,-4.675748563571214156e+00,4.918921875000000000e+03,5.801939453125000000e+03,-7.174479980468750000e+03,2.928335666656494141e-01,1.108717173337936401e-02,3.074207603931427002e-01,-1.378625482320785522e-01,1.013764686736869152e+02,2.338661942094649149e+01,4.675748563571214156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928335666656494141e-01,1.108717173337936401e-02,3.074207603931427002e-01,0.000000000000000000e+00,1.043578125000000000e+05,3.362335156250000000e+04,1.024992812500000000e+05,1.154108520507812500e+03,-4.871170681587807834e+07
2.787999999999999812e+00,-1.100133751881038648e+02,-2.870710769031847320e+01,-1.309388765090841922e+01,4.920390136718750000e+03,5.847883300781250000e+03,-7.160543457031250000e+03,2.918041050434112549e-01,-2.248431928455829620e-02,2.979529201984405518e-01,-9.692773222923278809e-02,1.100133751881038648e+02,2.870710769031847320e+01,1.309388765090841922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918041050434112549e-01,0.000000000000000000e+00,2.979529201984405518e-01,0.000000000000000000e+00,1.042265234375000000e+05,3.339623828125000000e+04,1.025793281250000000e+05,1.148861083984375000e+03,-4.872480530652411282e+07
2.789000000000000146e+00,-1.199140800862114560e+02,-3.273405532296046516e+01,-2.282103541674224445e+01,4.908912109375000000e+03,5.886942871093750000e+03,-7.171817871093750000e+03,2.898809909820556641e-01,-5.050981044769287109e-02,2.896850705146789551e-01,-5.882963910698890686e-02,1.199140800862114560e+02,3.273405532296046516e+01,2.282103541674224445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898809909820556641e-01,0.000000000000000000e+00,2.896850705146789551e-01,0.000000000000000000e+00,1.040915390625000000e+05,3.317259375000000000e+04,1.025874843750000000e+05,1.139520141601562500e+03,-4.874077701116241515e+07
2.790000000000000036e+00,-1.308714655741140405e+02,-3.516724724585392181e+01,-3.364507279427159858e+01,4.887878906250000000e+03,5.914021484375000000e+03,-7.177164550781250000e+03,2.871832549571990967e-01,-7.076939940452575684e-02,2.823660373687744141e-01,-2.807839587330818176e-02,1.308714655741140405e+02,3.516724724585392181e+01,3.364507279427159858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871832549571990967e-01,0.000000000000000000e+00,2.823660373687744141e-01,0.000000000000000000e+00,1.039404921875000000e+05,3.294877343750000000e+04,1.024725312500000000e+05,1.131375976562500000e+03,-4.876027307786611468e+07
2.790999999999999925e+00,-1.423647923228216996e+02,-3.577111354522050846e+01,-4.502954563366543539e+01,4.862110351562500000e+03,5.929508789062500000e+03,-7.150310546875000000e+03,2.838852405548095703e-01,-8.261615782976150513e-02,2.757671177387237549e-01,-6.800733506679534912e-03,1.423647923228216996e+02,3.577111354522050846e+01,4.502954563366543539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838852405548095703e-01,0.000000000000000000e+00,2.757671177387237549e-01,0.000000000000000000e+00,1.037795781250000000e+05,3.271883984375000000e+04,1.023033671875000000e+05,1.128782226562500000e+03,-4.878384804450347275e+07
2.791999999999999815e+00,-1.537167572771451489e+02,-3.452091879466725999e+01,-5.630245110407098963e+01,4.837528320312500000e+03,5.935039062500000000e+03,-7.159381835937500000e+03,2.801328003406524658e-01,-8.596362173557281494e-02,2.699384093284606934e-01,3.912366926670074463e-03,1.537167572771451489e+02,3.452091879466725999e+01,5.630245110407098963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801328003406524658e-01,0.000000000000000000e+00,2.699384093284606934e-01,3.912366926670074463e-03,1.035931250000000000e+05,3.249559179687500000e+04,1.020976875000000000e+05,1.120235839843750000e+03,-4.881183854580602795e+07
2.793000000000000149e+00,-1.643120398179047470e+02,-3.154753672058332725e+01,-6.684637103813228975e+01,4.823347656250000000e+03,5.933634765625000000e+03,-7.191294433593750000e+03,2.762762308120727539e-01,-7.971667498350143433e-02,2.658520936965942383e-01,1.418218016624450684e-03,1.643120398179047470e+02,3.154753672058332725e+01,6.684637103813228975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762762308120727539e-01,0.000000000000000000e+00,2.658520936965942383e-01,1.418218016624450684e-03,1.033811953125000000e+05,3.227561718750000000e+04,1.018782812500000000e+05,1.142464721679687500e+03,-4.884430067662925273e+07
2.794000000000000039e+00,-1.737499753807377658e+02,-2.707840247402169354e+01,-7.621895365138301770e+01,4.827373535156250000e+03,5.933304687500000000e+03,-7.176952148437500000e+03,2.728567421436309814e-01,-6.509660184383392334e-02,2.640413343906402588e-01,-1.224376633763313293e-02,1.737499753807377658e+02,2.707840247402169354e+01,7.621895365138301770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728567421436309814e-01,0.000000000000000000e+00,2.640413343906402588e-01,0.000000000000000000e+00,1.031586484375000000e+05,3.204832031250000000e+04,1.016508906250000000e+05,1.149940429687500000e+03,-4.888103229935031384e+07
2.794999999999999929e+00,1.780669930139903272e+02,-2.140077184187142834e+01,-8.430457565435983724e+01,4.844118652343750000e+03,5.942925781250000000e+03,-7.158193847656250000e+03,2.707028090953826904e-01,-4.457123577594757080e-02,2.642393112182617188e-01,-3.249839320778846741e-02,-1.780669930139903272e+02,2.140077184187142834e+01,8.430457565435983724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707028090953826904e-01,0.000000000000000000e+00,2.642393112182617188e-01,0.000000000000000000e+00,1.029366953125000000e+05,3.182008007812500000e+04,1.014222343750000000e+05,1.145466308593750000e+03,-4.892030540786305070e+07
2.795999999999999819e+00,1.710276208291239755e+02,-1.477421190573836896e+01,-9.124149112434972153e+01,4.868863769531250000e+03,5.963011230468750000e+03,-7.198598632812500000e+03,4.763005673885345459e-01,4.758810997009277344e-01,2.864910662174224854e-01,-3.608194291591644287e-01,-1.710276208291239755e+02,1.477421190573836896e+01,9.124149112434972153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763005673885345459e-01,4.758810997009277344e-01,2.864910662174224854e-01,0.000000000000000000e+00,1.027046562500000000e+05,3.160174414062500000e+04,1.012041406250000000e+05,1.131198730468750000e+03,-4.895809914198955148e+07
2.797000000000000153e+00,1.649746204000319381e+02,-7.412651184957436357e+00,-9.715497333566824523e+01,4.900909179687500000e+03,5.988832031250000000e+03,-7.211246582031250000e+03,4.813055098056793213e-01,4.970070719718933105e-01,2.899729907512664795e-01,-3.742537796497344971e-01,-1.649746204000319381e+02,7.412651184957436357e+00,9.715497333566824523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813055098056793213e-01,4.970070719718933105e-01,2.899729907512664795e-01,0.000000000000000000e+00,1.028152109375000000e+05,3.171649609375000000e+04,1.011006328125000000e+05,1.121869262695312500e+03,-4.899480980360712856e+07
2.798000000000000043e+00,1.597336060535323838e+02,5.038582568458643829e-01,-1.021761319953252638e+02,4.926546386718750000e+03,6.020521972656250000e+03,-7.180443359375000000e+03,4.847425222396850586e-01,5.184783935546875000e-01,2.935277521610260010e-01,-3.858524858951568604e-01,-1.597336060535323838e+02,-5.038582568458643829e-01,1.021761319953252638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847425222396850586e-01,5.184783935546875000e-01,2.935277521610260010e-01,0.000000000000000000e+00,1.029330312500000000e+05,3.182375000000000000e+04,1.010159296875000000e+05,1.119979736328125000e+03,-4.903076484433266521e+07
2.798999999999999932e+00,1.551433241306585558e+02,8.861509081448403435e+00,-1.065286793611909815e+02,4.935594238281250000e+03,6.050309570312500000e+03,-7.216887207031250000e+03,4.864341318607330322e-01,5.394287109375000000e-01,2.964511215686798096e-01,-3.958245515823364258e-01,-1.551433241306585558e+02,-8.861509081448403435e+00,1.065286793611909815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864341318607330322e-01,5.394287109375000000e-01,2.964511215686798096e-01,0.000000000000000000e+00,1.030393125000000000e+05,3.194257617187500000e+04,1.009449765625000000e+05,1.106890380859375000e+03,-4.906626118122461438e+07
2.799999999999999822e+00,1.510754485556282418e+02,1.755670130694642594e+01,-1.103562610977304246e+02,4.934093261718750000e+03,6.066942871093750000e+03,-7.260037597656250000e+03,4.857130348682403564e-01,5.601677894592285156e-01,2.986943423748016357e-01,-4.048293828964233398e-01,-1.510754485556282418e+02,-1.755670130694642594e+01,1.103562610977304246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857130348682403564e-01,5.601677894592285156e-01,2.986943423748016357e-01,0.000000000000000000e+00,1.031446328125000000e+05,3.206200000000000000e+04,1.009218593750000000e+05,1.092963378906250000e+03,-4.910157171450515091e+07
2.801000000000000156e+00,1.474004874852078615e+02,2.647085855030920243e+01,-1.137107632508024295e+02,4.925280273437500000e+03,6.067235351562500000e+03,-7.235200683593750000e+03,4.831706881523132324e-01,5.797091722488403320e-01,2.997550964355468750e-01,-4.125764369964599609e-01,-1.474004874852078615e+02,-2.647085855030920243e+01,1.137107632508024295e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831706881523132324e-01,5.797091722488403320e-01,2.997550964355468750e-01,0.000000000000000000e+00,1.032614765625000000e+05,3.217072265625000000e+04,1.009027890625000000e+05,1.090676269531250000e+03,-4.913692946224749833e+07
2.802000000000000046e+00,1.440304134441988424e+02,3.555380084354290204e+01,-1.167073320370757301e+02,4.907968261718750000e+03,6.056539062500000000e+03,-7.241505859375000000e+03,4.799600839614868164e-01,5.970175862312316895e-01,2.995255589485168457e-01,-4.189243912696838379e-01,-1.440304134441988424e+02,-3.555380084354290204e+01,1.167073320370757301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799600839614868164e-01,5.970175862312316895e-01,2.995255589485168457e-01,0.000000000000000000e+00,1.033730078125000000e+05,3.228388476562500000e+04,1.008897031250000000e+05,1.083228881835937500e+03,-4.917255889635004103e+07
2.802999999999999936e+00,1.409107810742621893e+02,4.478612438905934567e+01,-1.194665435899823791e+02,4.894305664062500000e+03,6.036025390625000000e+03,-7.298754882812500000e+03,4.759604930877685547e-01,6.122372150421142578e-01,2.986115515232086182e-01,-4.240948855876922607e-01,-1.409107810742621893e+02,-4.478612438905934567e+01,1.194665435899823791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759604930877685547e-01,6.122372150421142578e-01,2.986115515232086182e-01,0.000000000000000000e+00,1.034757734375000000e+05,3.240634960937500000e+04,1.008930781250000000e+05,1.067444824218750000e+03,-4.920869279654812813e+07
2.803999999999999826e+00,1.378985357781885455e+02,5.408671927558867765e+01,-1.219529880007853535e+02,4.896417480468750000e+03,6.009317871093750000e+03,-7.282062011718750000e+03,4.715791344642639160e-01,6.252069473266601562e-01,2.974224984645843506e-01,-4.279243350028991699e-01,-1.378985357781885455e+02,-5.408671927558867765e+01,1.219529880007853535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715791344642639160e-01,6.252069473266601562e-01,2.974224984645843506e-01,0.000000000000000000e+00,1.035912109375000000e+05,3.251567773437500000e+04,1.008818671875000000e+05,1.064342163085937500e+03,-4.924550670720221102e+07
2.805000000000000160e+00,1.348208734259718540e+02,6.342592217720168435e+01,-1.240991639464085807e+02,4.907697753906250000e+03,5.990360839843750000e+03,-7.252899414062500000e+03,4.679399728775024414e-01,6.352871060371398926e-01,2.960389256477355957e-01,-4.303874075412750244e-01,-1.348208734259718540e+02,-6.342592217720168435e+01,1.240991639464085807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679399728775024414e-01,6.352871060371398926e-01,2.960389256477355957e-01,0.000000000000000000e+00,1.037087734375000000e+05,3.262374023437500000e+04,1.008626484375000000e+05,1.063381225585937500e+03,-4.928310682520978153e+07
2.806000000000000050e+00,1.313918017121467585e+02,7.282802927924821290e+01,-1.257183748225896522e+02,4.925675292968750000e+03,5.985310058593750000e+03,-7.278626464843750000e+03,4.641859829425811768e-01,6.427364349365234375e-01,2.949619889259338379e-01,-4.317799210548400879e-01,-1.313918017121467585e+02,-7.282802927924821290e+01,1.257183748225896522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641859829425811768e-01,6.427364349365234375e-01,2.949619889259338379e-01,0.000000000000000000e+00,1.038169218750000000e+05,3.274026953125000000e+04,1.008453593750000000e+05,1.053290893554687500e+03,-4.932147966238367558e+07
2.806999999999999940e+00,1.257903575032933077e+02,8.225098612780604412e+01,-1.250676801926719151e+02,4.952725097656250000e+03,5.989293457031250000e+03,-7.279645019531250000e+03,4.594247937202453613e-01,6.479595303535461426e-01,2.948156893253326416e-01,-4.321408271789550781e-01,-1.257903575032933077e+02,-8.225098612780604412e+01,1.250676801926719151e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594247937202453613e-01,6.479595303535461426e-01,2.948156893253326416e-01,0.000000000000000000e+00,1.039291562500000000e+05,3.285325781250000000e+04,1.008068203125000000e+05,1.047553100585937500e+03,-4.935971002577225864e+07
2.807999999999999829e+00,-2.604359760981348870e+01,8.809679243467094523e+01,2.184621118131614637e+01,4.979300292968750000e+03,6.002740722656250000e+03,-7.238647949218750000e+03,4.530506432056427002e-01,6.506835818290710449e-01,2.970313429832458496e-01,-4.314327239990234375e-01,2.604359760981348870e+01,-8.809679243467094523e+01,-2.184621118131614637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530506432056427002e-01,6.506835818290710449e-01,2.970313429832458496e-01,0.000000000000000000e+00,1.040486875000000000e+05,3.295889453125000000e+04,1.007620781250000000e+05,1.048953369140625000e+03,-4.936862659652897716e+07
2.809000000000000163e+00,-4.908583182097127207e+01,7.879776737888178673e+01,3.994273834370623888e+01,4.992339355468750000e+03,6.026223144531250000e+03,-7.233124023437500000e+03,3.498786687850952148e-01,4.970122575759887695e-01,4.223555922508239746e-01,-3.867709934711456299e-01,4.908583182097127207e+01,-7.879776737888178673e+01,-3.994273834370623888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498786687850952148e-01,4.970122575759887695e-01,4.223555922508239746e-01,0.000000000000000000e+00,1.041622734375000000e+05,3.307054687500000000e+04,1.007392656250000000e+05,1.044419799804687500e+03,-4.937884052590482682e+07
2.810000000000000053e+00,-5.343485860949641619e+01,6.936748889088552517e+01,3.926293472253500028e+01,4.993675292968750000e+03,6.048719726562500000e+03,-7.240977539062500000e+03,3.410846590995788574e-01,4.188243746757507324e-01,4.293760061264038086e-01,-3.599440157413482666e-01,5.343485860949641619e+01,-6.936748889088552517e+01,-3.926293472253500028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410846590995788574e-01,4.188243746757507324e-01,4.293760061264038086e-01,0.000000000000000000e+00,1.042733125000000000e+05,3.318454296875000000e+04,1.007187656250000000e+05,1.037775878906250000e+03,-4.938804923657749593e+07
2.810999999999999943e+00,-5.668509660113926429e+01,5.996433752989482002e+01,3.733972314324927311e+01,4.983090332031250000e+03,6.061893554687500000e+03,-7.237694824218750000e+03,3.359910547733306885e-01,3.802534639835357666e-01,4.280092716217041016e-01,-3.501537144184112549e-01,5.668509660113926429e+01,-5.996433752989482002e+01,-3.733972314324927311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359910547733306885e-01,3.802534639835357666e-01,4.280092716217041016e-01,0.000000000000000000e+00,1.043863593750000000e+05,3.329626171875000000e+04,1.008304062500000000e+05,1.033157836914062500e+03,-4.939625241345398873e+07
2.811999999999999833e+00,-5.972137773999390475e+01,5.061206942449196333e+01,3.499472611571476222e+01,4.959192871093750000e+03,6.064917480468750000e+03,-7.245128906250000000e+03,3.298523724079132080e-01,3.426721096038818359e-01,4.236038327217102051e-01,-3.412712812423706055e-01,5.972137773999390475e+01,-5.061206942449196333e+01,-3.499472611571476222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298523724079132080e-01,3.426721096038818359e-01,4.236038327217102051e-01,0.000000000000000000e+00,1.044978203125000000e+05,3.341036328125000000e+04,1.009445781250000000e+05,1.026882202148437500e+03,-4.940360526884049177e+07
2.813000000000000167e+00,-6.276743897743624245e+01,4.134871382514837990e+01,3.236989300024112737e+01,4.928748046875000000e+03,6.057994628906250000e+03,-7.243046386718750000e+03,3.223603665828704834e-01,3.055906891822814941e-01,4.156884551048278809e-01,-3.324900269508361816e-01,6.276743897743624245e+01,-4.134871382514837990e+01,-3.236989300024112737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223603665828704834e-01,3.055906891822814941e-01,4.156884551048278809e-01,0.000000000000000000e+00,1.046108046875000000e+05,3.352210937500000000e+04,1.010568046875000000e+05,1.022360046386718750e+03,-4.941030254634411633e+07
2.814000000000000057e+00,-6.595217569884198383e+01,3.218810162663808683e+01,2.949834752159033968e+01,4.898207031250000000e+03,6.040739257812500000e+03,-7.262341796875000000e+03,3.141517341136932373e-01,2.689456045627593994e-01,4.043855965137481689e-01,-3.228508234024047852e-01,6.595217569884198383e+01,-3.218810162663808683e+01,-2.949834752159033968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141517341136932373e-01,2.689456045627593994e-01,4.043855965137481689e-01,0.000000000000000000e+00,1.046671718750000000e+05,3.363826171875000000e+04,1.011721484375000000e+05,1.014408691406250000e+03,-4.941655846221635491e+07
2.814999999999999947e+00,-6.937222148568757518e+01,2.314832556698944899e+01,2.635298029002809983e+01,4.874346191406250000e+03,6.015840820312500000e+03,-7.301482421875000000e+03,3.060449063777923584e-01,2.327199727296829224e-01,3.904416263103485107e-01,-3.115083277225494385e-01,6.937222148568757518e+01,-2.314832556698944899e+01,-2.635298029002809983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060449063777923584e-01,2.327199727296829224e-01,3.904416263103485107e-01,0.000000000000000000e+00,1.046635703125000000e+05,3.375698046875000000e+04,1.012915468750000000e+05,1.003365783691406250e+03,-4.942260129187693447e+07
2.815999999999999837e+00,-7.311888168535196542e+01,1.430887374279013002e+01,2.284651051370073560e+01,4.865174804687500000e+03,5.990425292968750000e+03,-7.300853027343750000e+03,2.991265654563903809e-01,1.964782029390335083e-01,3.748822212219238281e-01,-2.972471714019775391e-01,7.311888168535196542e+01,-1.430887374279013002e+01,-2.284651051370073560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991265654563903809e-01,1.964782029390335083e-01,3.748822212219238281e-01,0.000000000000000000e+00,1.046115546875000000e+05,3.386970312500000000e+04,1.014041484375000000e+05,9.992293701171875000e+02,-4.942867436964628845e+07
