# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.915000000000000036e+00,-6.260324100963046590e+01,6.036317510157554977e+01,3.554382834950163073e+01,5.205460937500000000e+03,4.961418457031250000e+03,-7.039717285156250000e+03,3.536395430564880371e-01,3.900508880615234375e-01,4.302551448345184326e-01,-3.223745524883270264e-01,6.260324100963046590e+01,-6.036317510157554977e+01,-3.554382834950163073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536395430564880371e-01,3.900508880615234375e-01,4.302551448345184326e-01,0.000000000000000000e+00,1.038975234375000000e+05,3.009069140625000000e+04,1.021071328125000000e+05,8.664058837890625000e+02,-5.833333950398566574e+07
2.915999999999999925e+00,-6.566472511691530656e+01,5.185447608174614231e+01,3.300244414397792525e+01,5.167241210937500000e+03,4.989197753906250000e+03,-7.038189941406250000e+03,3.476123511791229248e-01,3.559971451759338379e-01,4.262380897998809814e-01,-3.131553232669830322e-01,6.566472511691530656e+01,-5.185447608174614231e+01,-3.300244414397792525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476123511791229248e-01,3.559971451759338379e-01,4.262380897998809814e-01,0.000000000000000000e+00,1.040101484375000000e+05,3.020308007812500000e+04,1.022190468750000000e+05,8.657553100585937500e+02,-5.834142940811953694e+07
2.916999999999999815e+00,-6.873638539400177194e+01,4.340825881505271866e+01,3.021669175676986185e+01,5.125871093750000000e+03,5.005922363281250000e+03,-7.058604980468750000e+03,3.398883938789367676e-01,3.224087953567504883e-01,4.190154969692230225e-01,-3.041616976261138916e-01,6.873638539400177194e+01,-4.340825881505271866e+01,-3.021669175676986185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398883938789367676e-01,3.224087953567504883e-01,4.190154969692230225e-01,0.000000000000000000e+00,1.041192343750000000e+05,3.031894726562500000e+04,1.023350703125000000e+05,8.614442749023437500e+02,-5.834895142419064790e+07
2.918000000000000149e+00,-7.191611681242537202e+01,3.507112166454732716e+01,2.719130141097387110e+01,5.089122558593750000e+03,5.015932617187500000e+03,-7.061070312500000000e+03,3.308388888835906982e-01,2.890461981296539307e-01,4.088920652866363525e-01,-2.946917414665222168e-01,7.191611681242537202e+01,-3.507112166454732716e+01,-2.719130141097387110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308388888835906982e-01,2.890461981296539307e-01,4.088920652866363525e-01,0.000000000000000000e+00,1.042315000000000000e+05,3.043201171875000000e+04,1.024483359375000000e+05,8.602140502929687500e+02,-5.835609270249525458e+07
2.919000000000000039e+00,-7.528200068243693011e+01,2.690109817827659811e+01,2.388937070637097904e+01,5.060867187500000000e+03,5.025517089843750000e+03,-7.037491210937500000e+03,3.214301466941833496e-01,2.551442384719848633e-01,3.965614438056945801e-01,-2.835955321788787842e-01,7.528200068243693011e+01,-2.690109817827659811e+01,-2.388937070637097904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214301466941833496e-01,2.551442384719848633e-01,3.965614438056945801e-01,0.000000000000000000e+00,1.043480625000000000e+05,3.054050781250000000e+04,1.025567500000000000e+05,8.633417358398437500e+02,-5.836305445323795080e+07
2.919999999999999929e+00,-7.892189834418503835e+01,1.890599741592781058e+01,2.026864099455492862e+01,5.043225585937500000e+03,5.039314453125000000e+03,-7.047790039062500000e+03,3.125645816326141357e-01,2.203061729669570923e-01,3.829033374786376953e-01,-2.698977589607238770e-01,7.892189834418503835e+01,-1.890599741592781058e+01,-2.026864099455492862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125645816326141357e-01,2.203061729669570923e-01,3.829033374786376953e-01,0.000000000000000000e+00,1.044058750000000000e+05,3.065490429687500000e+04,1.026707812500000000e+05,8.607260742187500000e+02,-5.837005137382225692e+07
2.920999999999999819e+00,-8.292742610645584023e+01,1.112495973699554064e+01,1.625461333324166802e+01,5.038600097656250000e+03,5.059770507812500000e+03,-7.070678710937500000e+03,3.046986758708953857e-01,1.851927489042282104e-01,3.686991631984710693e-01,-2.535273730754852295e-01,8.292742610645584023e+01,-1.112495973699554064e+01,-1.625461333324166802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046986758708953857e-01,1.851927489042282104e-01,3.686991631984710693e-01,0.000000000000000000e+00,1.044003515625000000e+05,3.077110351562500000e+04,1.027874843750000000e+05,8.560536499023437500e+02,-5.837731630900666118e+07
2.922000000000000153e+00,-8.740089797372715452e+01,3.676306734515662367e+00,1.174246141161535029e+01,5.046497558593750000e+03,5.091012207031250000e+03,-7.043076660156250000e+03,2.985367178916931152e-01,1.497107595205307007e-01,3.546326756477355957e-01,-2.335991710424423218e-01,8.740089797372715452e+01,-3.676306734515662367e+00,-1.174246141161535029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985367178916931152e-01,1.497107595205307007e-01,3.546326756477355957e-01,0.000000000000000000e+00,1.043498046875000000e+05,3.087923046875000000e+04,1.028955078125000000e+05,8.598960571289062500e+02,-5.838510662660448253e+07
2.923000000000000043e+00,-9.245305510540116245e+01,-3.340563855019665240e+00,6.619030883955293376e+00,5.057504882812500000e+03,5.137215820312500000e+03,-7.007935546875000000e+03,2.943990528583526611e-01,1.132803559303283691e-01,3.412912189960479736e-01,-2.086885422468185425e-01,9.245305510540116245e+01,3.340563855019665240e+00,-6.619030883955293376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943990528583526611e-01,1.132803559303283691e-01,3.412912189960479736e-01,0.000000000000000000e+00,1.042592265625000000e+05,3.098568164062500000e+04,1.030017968750000000e+05,8.648883666992187500e+02,-5.839370916493951529e+07
2.923999999999999932e+00,-9.820275357488399948e+01,-9.865072133768617135e+00,7.606553585228251757e-01,5.064546386718750000e+03,5.193862304687500000e+03,-7.033580078125000000e+03,2.917368113994598389e-01,7.729190587997436523e-02,3.290269970893859863e-01,-1.798125952482223511e-01,9.820275357488399948e+01,9.865072133768617135e+00,-7.606553585228251757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917368113994598389e-01,7.729190587997436523e-02,3.290269970893859863e-01,0.000000000000000000e+00,1.041318359375000000e+05,3.110272070312500000e+04,1.031187578125000000e+05,8.596077880859375000e+02,-5.840345084399398416e+07
2.924999999999999822e+00,-1.047705962319167270e+02,-1.572635798876969027e+01,-5.951833769068682223e+00,5.067672851562500000e+03,5.253169921875000000e+03,-7.043519531250000000e+03,2.899779975414276123e-01,4.404968395829200745e-02,3.180468082427978516e-01,-1.495275199413299561e-01,1.047705962319167270e+02,1.572635798876969027e+01,5.951833769068682223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899779975414276123e-01,4.404968395829200745e-02,3.180468082427978516e-01,0.000000000000000000e+00,1.039918671875000000e+05,3.105200585937500000e+04,1.032332578125000000e+05,8.570533447265625000e+02,-5.841471046448957920e+07
2.926000000000000156e+00,-1.122325263373457460e+02,-2.068380429481376481e+01,-1.358802560500738466e+01,5.060871582031250000e+03,5.311708496093750000e+03,-6.998653320312500000e+03,2.886055409908294678e-01,1.341120060533285141e-02,3.083562552928924561e-01,-1.175932139158248901e-01,1.122325263373457460e+02,2.068380429481376481e+01,1.358802560500738466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886055409908294678e-01,1.341120060533285141e-02,3.083562552928924561e-01,0.000000000000000000e+00,1.038522265625000000e+05,3.081971484375000000e+04,1.032887343750000000e+05,8.636824951171875000e+02,-5.842791905865759403e+07
2.927000000000000046e+00,-1.205850047559561204e+02,-2.455960765345177066e+01,-2.215748125995625628e+01,5.039205078125000000e+03,5.366394531250000000e+03,-6.985048828125000000e+03,2.869873940944671631e-01,-1.386763341724872589e-02,2.997212409973144531e-01,-8.530019223690032959e-02,1.205850047559561204e+02,2.455960765345177066e+01,2.215748125995625628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869873940944671631e-01,0.000000000000000000e+00,2.997212409973144531e-01,0.000000000000000000e+00,1.037009218750000000e+05,3.059199609375000000e+04,1.032821250000000000e+05,8.649285888671875000e+02,-5.844355393033346534e+07
2.927999999999999936e+00,-1.297184805390616020e+02,-2.719817446775956071e+01,-3.156921973669146197e+01,5.006929687500000000e+03,5.409078125000000000e+03,-7.029032714843750000e+03,2.849034667015075684e-01,-3.455165028572082520e-02,2.921130657196044922e-01,-5.815842375159263611e-02,1.297184805390616020e+02,2.719817446775956071e+01,3.156921973669146197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849034667015075684e-01,0.000000000000000000e+00,2.921130657196044922e-01,0.000000000000000000e+00,1.035321953125000000e+05,3.037452929687500000e+04,1.032266562500000000e+05,8.565300903320312500e+02,-5.846211717085599154e+07
2.928999999999999826e+00,-1.393535954838479825e+02,-2.839499494768436350e+01,-4.151802004974545213e+01,4.976272460937500000e+03,5.436340820312500000e+03,-7.023870117187500000e+03,2.824357748031616211e-01,-4.711429029703140259e-02,2.856408655643463135e-01,-3.937073424458503723e-02,1.393535954838479825e+02,2.839499494768436350e+01,4.151802004974545213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824357748031616211e-01,0.000000000000000000e+00,2.856408655643463135e-01,0.000000000000000000e+00,1.033613828125000000e+05,3.014819726562500000e+04,1.031115234375000000e+05,8.565091552734375000e+02,-5.848406661715719849e+07
2.930000000000000160e+00,-1.490756160946932596e+02,-2.805431938076830178e+01,-5.157134891082246497e+01,4.948104003906250000e+03,5.455508300781250000e+03,-6.987195800781250000e+03,2.796204388141632080e-01,-5.315358191728591919e-02,2.799130976200103760e-01,-2.711889520287513733e-02,1.490756160946932596e+02,2.805431938076830178e+01,5.157134891082246497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796204388141632080e-01,0.000000000000000000e+00,2.799130976200103760e-01,0.000000000000000000e+00,1.031826250000000000e+05,2.991730468750000000e+04,1.029482968750000000e+05,8.617315063476562500e+02,-5.850973680533561110e+07
2.931000000000000050e+00,-1.584843523451525868e+02,-2.623736562406414308e+01,-6.135278339589643792e+01,4.926820800781250000e+03,5.472093750000000000e+03,-7.008287597656250000e+03,2.767231464385986328e-01,-5.211625993251800537e-02,2.752162516117095947e-01,-2.308082953095436096e-02,1.584843523451525868e+02,2.623736562406414308e+01,6.135278339589643792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767231464385986328e-01,0.000000000000000000e+00,2.752162516117095947e-01,0.000000000000000000e+00,1.029784140625000000e+05,2.969535156250000000e+04,1.027589296875000000e+05,8.571960449218750000e+02,-5.853930665865918994e+07
2.931999999999999940e+00,-1.672527680194538959e+02,-2.306132293978712866e+01,-7.053272892909893699e+01,4.921565917968750000e+03,5.487298339843750000e+03,-7.041590820312500000e+03,2.742835283279418945e-01,-4.260177910327911377e-02,2.725285887718200684e-01,-3.000388666987419128e-02,1.672527680194538959e+02,2.306132293978712866e+01,7.053272892909893699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742835283279418945e-01,0.000000000000000000e+00,2.725285887718200684e-01,0.000000000000000000e+00,1.027567734375000000e+05,2.947610742187500000e+04,1.025433125000000000e+05,8.507264404296875000e+02,-5.857278683753527701e+07
2.932999999999999829e+00,-1.751619690219688437e+02,-1.868134879159898887e+01,-7.883591828729879580e+01,4.934366699218750000e+03,5.508236816406250000e+03,-7.002089843750000000e+03,2.729230225086212158e-01,-2.628907747566699982e-02,2.718512713909149170e-01,-4.492725059390068054e-02,1.751619690219688437e+02,1.868134879159898887e+01,7.883591828729879580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729230225086212158e-01,0.000000000000000000e+00,2.718512713909149170e-01,0.000000000000000000e+00,1.025384140625000000e+05,2.924406640625000000e+04,1.023114765625000000e+05,8.565375366210937500e+02,-5.861003264773180336e+07
2.934000000000000163e+00,1.778319395061070622e+02,-1.329767218668869688e+01,-8.623127652995211179e+01,4.954066894531250000e+03,5.541868164062500000e+03,-6.986491699218750000e+03,2.735098004341125488e-01,-5.645325407385826111e-03,2.726019620895385742e-01,-6.359821557998657227e-02,-1.778319395061070622e+02,1.329767218668869688e+01,8.623127652995211179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735098004341125488e-01,0.000000000000000000e+00,2.726019620895385742e-01,0.000000000000000000e+00,1.023159140625000000e+05,2.901665429687500000e+04,1.020835078125000000e+05,8.582301635742187500e+02,-5.864926950757787377e+07
2.935000000000000053e+00,1.716764496057967335e+02,-7.088640895342384951e+00,-9.281494549162079011e+01,4.977242187500000000e+03,5.585158203125000000e+03,-7.024932617187500000e+03,4.810178875923156738e-01,5.034649968147277832e-01,2.977038919925689697e-01,-3.636113703250885010e-01,-1.716764496057967335e+02,7.088640895342384951e+00,9.281494549162079011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810178875923156738e-01,5.034649968147277832e-01,2.977038919925689697e-01,0.000000000000000000e+00,1.020862500000000000e+05,2.879765820312500000e+04,1.018662578125000000e+05,8.508831176757812500e+02,-5.868740717386347800e+07
2.935999999999999943e+00,1.662918855102478233e+02,-2.174515398920029985e-01,-9.863115754104929067e+01,5.002706054687500000e+03,5.630804687500000000e+03,-7.014895507812500000e+03,4.849295318126678467e-01,5.224133133888244629e-01,2.998818159103393555e-01,-3.747740685939788818e-01,-1.662918855102478233e+02,2.174515398920029985e-01,9.863115754104929067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849295318126678467e-01,5.224133133888244629e-01,2.998818159103393555e-01,0.000000000000000000e+00,1.022005937500000000e+05,2.890876562500000000e+04,1.018209843750000000e+05,8.517885131835937500e+02,-5.872478831757309288e+07
2.936999999999999833e+00,1.615780640497473257e+02,7.175468893918914404e+00,-1.037730156702670428e+02,5.016369628906250000e+03,5.679996093750000000e+03,-6.982057617187500000e+03,4.875057041645050049e-01,5.413998961448669434e-01,3.016992509365081787e-01,-3.845032453536987305e-01,-1.615780640497473257e+02,-7.175468893918914404e+00,1.037730156702670428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875057041645050049e-01,5.413998961448669434e-01,3.016992509365081787e-01,0.000000000000000000e+00,1.023187187500000000e+05,2.901559570312500000e+04,1.017875000000000000e+05,8.564780273437500000e+02,-5.876171611449030787e+07
2.938000000000000167e+00,1.574534843039263592e+02,1.499837639006952195e+01,-1.084325933756230000e+02,5.012706054687500000e+03,5.724558105468750000e+03,-7.025102539062500000e+03,4.884920120239257812e-01,5.599813461303710938e-01,3.028088510036468506e-01,-3.932055830955505371e-01,-1.574534843039263592e+02,-1.499837639006952195e+01,1.084325933756230000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884920120239257812e-01,5.599813461303710938e-01,3.028088510036468506e-01,0.000000000000000000e+00,1.024238828125000000e+05,2.913548828125000000e+04,1.017806328125000000e+05,8.484297485351562500e+02,-5.879849029281025380e+07
2.939000000000000057e+00,1.538454382325953702e+02,2.314929108154871074e+01,-1.127138323796613690e+02,5.000692871093750000e+03,5.754316406250000000e+03,-7.050626464843750000e+03,4.873402416706085205e-01,5.784044861793518066e-01,3.032677173614501953e-01,-4.012270569801330566e-01,-1.538454382325953702e+02,-2.314929108154871074e+01,1.127138323796613690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873402416706085205e-01,5.784044861793518066e-01,3.032677173614501953e-01,0.000000000000000000e+00,1.025322187500000000e+05,2.925213476562500000e+04,1.017785937500000000e+05,8.434999389648437500e+02,-5.883539900936251879e+07
2.939999999999999947e+00,1.506797098537523993e+02,3.152441354916430782e+01,-1.166793157846728235e+02,4.981748535156250000e+03,5.770391601562500000e+03,-7.018928710937500000e+03,4.849253296852111816e-01,5.955069065093994141e-01,3.026365339756011963e-01,-4.081475138664245605e-01,-1.506797098537523993e+02,-3.152441354916430782e+01,1.166793157846728235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849253296852111816e-01,5.955069065093994141e-01,3.026365339756011963e-01,0.000000000000000000e+00,1.026501953125000000e+05,2.935953906250000000e+04,1.017696171875000000e+05,8.482286987304687500e+02,-5.887271123570572585e+07
2.940999999999999837e+00,1.479583804022247477e+02,4.008657881996434469e+01,-1.205070285942705226e+02,4.957031738281250000e+03,5.776879882812500000e+03,-7.041295410156250000e+03,4.820240437984466553e-01,6.105390191078186035e-01,3.009631931781768799e-01,-4.139512479305267334e-01,-1.479583804022247477e+02,-4.008657881996434469e+01,1.205070285942705226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820240437984466553e-01,6.105390191078186035e-01,3.009631931781768799e-01,0.000000000000000000e+00,1.027589296875000000e+05,2.947572656250000000e+04,1.017659531250000000e+05,8.438612060546875000e+02,-5.891073179577908665e+07
2.942000000000000171e+00,1.457401424614215841e+02,4.880041423309144477e+01,-1.243964307148742279e+02,4.939536132812500000e+03,5.774030761718750000e+03,-7.091884277343750000e+03,4.782728850841522217e-01,6.237810254096984863e-01,2.988129556179046631e-01,-4.187215268611907959e-01,-1.457401424614215841e+02,-4.880041423309144477e+01,1.243964307148742279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782728850841522217e-01,6.237810254096984863e-01,2.988129556179046631e-01,0.000000000000000000e+00,1.028629140625000000e+05,2.959678906250000000e+04,1.017558593750000000e+05,8.349155273437500000e+02,-5.894982793730768561e+07
2.943000000000000060e+00,1.440943225896994306e+02,5.758313197318427257e+01,-1.285085019103136688e+02,4.937879882812500000e+03,5.767581054687500000e+03,-7.065074707031250000e+03,4.742403030395507812e-01,6.349317431449890137e-01,2.963241934776306152e-01,-4.222572445869445801e-01,-1.440943225896994306e+02,-5.758313197318427257e+01,1.285085019103136688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742403030395507812e-01,6.349317431449890137e-01,2.963241934776306152e-01,0.000000000000000000e+00,1.029800703125000000e+05,2.970481835937500000e+04,1.017177500000000000e+05,8.390848388671875000e+02,-5.899042136326134205e+07
2.943999999999999950e+00,1.434162033306144792e+02,6.640632404782409992e+01,-1.333378670589946182e+02,4.944774414062500000e+03,5.770100097656250000e+03,-7.044708496093750000e+03,4.706379175186157227e-01,6.435194611549377441e-01,2.933657765388488770e-01,-4.246371686458587646e-01,-1.434162033306144792e+02,-6.640632404782409992e+01,1.333378670589946182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706379175186157227e-01,6.435194611549377441e-01,2.933657765388488770e-01,0.000000000000000000e+00,1.030961015625000000e+05,2.981404492187500000e+04,1.016644531250000000e+05,8.421041870117187500e+02,-5.903317835730449855e+07
2.944999999999999840e+00,1.453403720062983382e+02,7.525019933622989754e+01,-1.406147781786179110e+02,4.960066894531250000e+03,5.784420898437500000e+03,-7.086470703125000000e+03,4.665403962135314941e-01,6.500142812728881836e-01,2.900586426258087158e-01,-4.260375499725341797e-01,-1.453403720062983382e+02,-7.525019933622989754e+01,1.406147781786179110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665403962135314941e-01,6.500142812728881836e-01,2.900586426258087158e-01,0.000000000000000000e+00,1.032014609375000000e+05,2.993353906250000000e+04,1.016028828125000000e+05,8.347314453125000000e+02,-5.907973728938179463e+07
2.946000000000000174e+00,1.600856058701461961e+02,8.378120472710334354e+01,-1.606307635061011183e+02,4.986154296875000000e+03,5.806119628906250000e+03,-7.078202636718750000e+03,4.615406692028045654e-01,6.551396846771240234e-01,2.856079936027526855e-01,-4.262826442718505859e-01,-1.600856058701461961e+02,-8.378120472710334354e+01,1.606307635061011183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615406692028045654e-01,6.551396846771240234e-01,2.856079936027526855e-01,0.000000000000000000e+00,1.033154375000000000e+05,3.004477343750000000e+04,1.015110703125000000e+05,8.358815307617187500e+02,-5.913818622303868085e+07
2.947000000000000064e+00,-9.145081156479926676e+01,8.535457675430420466e+01,8.565285231533738397e+01,5.010790527343750000e+03,5.839393554687500000e+03,-7.026831054687500000e+03,4.563627243041992188e-01,6.602143049240112305e-01,2.736463546752929688e-01,-4.240847527980804443e-01,9.145081156479926676e+01,-8.535457675430420466e+01,-8.565285231533738397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563627243041992188e-01,6.602143049240112305e-01,2.736463546752929688e-01,0.000000000000000000e+00,1.034366953125000000e+05,3.014872656250000000e+04,1.013828984375000000e+05,8.442009277343750000e+02,-5.916117128885719925e+07
2.947999999999999954e+00,-6.717154633669720454e+01,7.707329311465836952e+01,5.608231157764575414e+01,5.021701660156250000e+03,5.881290039062500000e+03,-7.042598144531250000e+03,3.332831859588623047e-01,3.022562563419342041e-01,4.311480522155761719e-01,-2.858169376850128174e-01,6.717154633669720454e+01,-7.707329311465836952e+01,-5.608231157764575414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332831859588623047e-01,3.022562563419342041e-01,4.311480522155761719e-01,0.000000000000000000e+00,1.035465703125000000e+05,3.026396679687500000e+04,1.011857500000000000e+05,8.411697387695312500e+02,-5.917476882367789000e+07
2.948999999999999844e+00,-6.423999382958362503e+01,6.817371590635191581e+01,4.776167040865954760e+01,5.023673828125000000e+03,5.919352539062500000e+03,-7.070384277343750000e+03,3.381405472755432129e-01,3.595865070819854736e-01,4.334118664264678955e-01,-3.274359703063964844e-01,6.423999382958362503e+01,-6.817371590635191581e+01,-4.776167040865954760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381405472755432129e-01,3.595865070819854736e-01,4.334118664264678955e-01,0.000000000000000000e+00,1.036543046875000000e+05,3.038111132812500000e+04,1.013030312500000000e+05,8.362292480468750000e+02,-5.918582443318582326e+07
2.950000000000000178e+00,-6.455790880259823439e+01,5.924736423148790720e+01,4.252700567484188809e+01,5.015208984375000000e+03,5.947611816406250000e+03,-7.041854492187500000e+03,3.338678181171417236e-01,3.448652923107147217e-01,4.297053217887878418e-01,-3.290208280086517334e-01,6.455790880259823439e+01,-5.924736423148790720e+01,-4.252700567484188809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338678181171417236e-01,3.448652923107147217e-01,4.297053217887878418e-01,0.000000000000000000e+00,1.037717421875000000e+05,3.048900195312500000e+04,1.014103828125000000e+05,8.407983398437500000e+02,-5.919531095315483212e+07
2.951000000000000068e+00,-6.603852230711352433e+01,5.035157407810456220e+01,3.823234172525641839e+01,4.990277343750000000e+03,5.968073242187500000e+03,-7.043538085937500000e+03,3.279654085636138916e-01,3.183367550373077393e-01,4.238369166851043701e-01,-3.249228298664093018e-01,6.603852230711352433e+01,-5.035157407810456220e+01,-3.823234172525641839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279654085636138916e-01,3.183367550373077393e-01,4.238369166851043701e-01,0.000000000000000000e+00,1.038841406250000000e+05,3.060174804687500000e+04,1.015234453125000000e+05,8.402481079101562500e+02,-5.920366903254927695e+07
2.951999999999999957e+00,-6.816569770462696454e+01,4.149417587350058056e+01,3.428760023610296059e+01,4.959275390625000000e+03,5.976572265625000000e+03,-7.088949218750000000e+03,3.205044865608215332e-01,2.882391214370727539e-01,4.152302742004394531e-01,-3.191439807415008545e-01,6.816569770462696454e+01,-4.149417587350058056e+01,-3.428760023610296059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205044865608215332e-01,2.882391214370727539e-01,4.152302742004394531e-01,0.000000000000000000e+00,1.039889531250000000e+05,3.072198046875000000e+04,1.016437890625000000e+05,8.324481201171875000e+02,-5.921121300105420500e+07
2.952999999999999847e+00,-7.075840682912516399e+01,3.275069684116508029e+01,3.040308197637377319e+01,4.933706542968750000e+03,5.970972167968750000e+03,-7.098631347656250000e+03,3.120392262935638428e-01,2.568663060665130615e-01,4.038770496845245361e-01,-3.121079504489898682e-01,7.075840682912516399e+01,-3.275069684116508029e+01,-3.040308197637377319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120392262935638428e-01,2.568663060665130615e-01,4.038770496845245361e-01,0.000000000000000000e+00,1.040492187500000000e+05,3.083599804687500000e+04,1.017575546875000000e+05,8.307951049804687500e+02,-5.921821670872844756e+07
2.954000000000000181e+00,-7.377505055509469400e+01,2.417595934863895479e+01,2.640897960903194175e+01,4.915417968750000000e+03,5.959835937500000000e+03,-7.095359375000000000e+03,3.040150105953216553e-01,2.242121398448944092e-01,3.903492987155914307e-01,-3.023672103881835938e-01,7.377505055509469400e+01,-2.417595934863895479e+01,-2.640897960903194175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040150105953216553e-01,2.242121398448944092e-01,3.903492987155914307e-01,0.000000000000000000e+00,1.040530390625000000e+05,3.094817578125000000e+04,1.018695937500000000e+05,8.313515625000000000e+02,-5.922494137802727520e+07
2.955000000000000071e+00,-7.724142308601678053e+01,1.579373537340332945e+01,2.217579937754431540e+01,4.906868652343750000e+03,5.953418457031250000e+03,-7.117416992187500000e+03,2.971130013465881348e-01,1.906314045190811157e-01,3.754988610744476318e-01,-2.894051671028137207e-01,7.724142308601678053e+01,-1.579373537340332945e+01,-2.217579937754431540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971130013465881348e-01,1.906314045190811157e-01,3.754988610744476318e-01,0.000000000000000000e+00,1.039976640625000000e+05,3.106417773437500000e+04,1.019861562500000000e+05,8.276905517578125000e+02,-5.923164882362270355e+07
2.955999999999999961e+00,-8.122704727346466314e+01,7.667936562612975848e+00,1.756996346101339057e+01,4.914104980468750000e+03,5.952775878906250000e+03,-7.137509277343750000e+03,2.917495667934417725e-01,1.566217243671417236e-01,3.601288497447967529e-01,-2.730928659439086914e-01,8.122704727346466314e+01,-7.667936562612975848e+00,-1.756996346101339057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917495667934417725e-01,1.566217243671417236e-01,3.601288497447967529e-01,0.000000000000000000e+00,1.038961015625000000e+05,3.118030078125000000e+04,1.021018281250000000e+05,8.244547729492187500e+02,-5.923861415769861639e+07
2.956999999999999851e+00,-8.583325871035995647e+01,-9.694027474498601027e-02,1.244531664904691759e+01,4.934698730468750000e+03,5.960993164062500000e+03,-7.135853027343750000e+03,2.884362936019897461e-01,1.220882236957550049e-01,3.450408577919006348e-01,-2.522384822368621826e-01,8.583325871035995647e+01,9.694027474498601027e-02,-1.244531664904691759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884362936019897461e-01,1.220882236957550049e-01,3.450408577919006348e-01,0.000000000000000000e+00,1.037636875000000000e+05,3.129225195312500000e+04,1.022138515625000000e+05,8.249270019531250000e+02,-5.924612640130336583e+07
