# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.885999999999999899e+00,-1.217478293936551381e-01,3.830333398989580473e-01,-1.779128429784250898e+00,4.683837890625000000e-01,2.525329589843750000e-01,-1.304412841796875000e+00,1.975559443235397339e-02,1.397211756557226181e-02,3.847779333591461182e-02,4.870553314685821533e-02,-1.760995330810546875e+02,1.431207733154296875e+02,-1.142489471435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.975559443235397339e-02,1.397211756557226181e-02,3.847779333591461182e-02,4.870553314685821533e-02,9.837648437500000000e+03,1.236809082031250000e+04,1.225834375000000000e+04,9.888826171875000000e+03,8.646147508838545264e+02
1.887000000000000011e+00,8.860983662196986188e-02,6.621013330630205473e-01,-4.507705089940500898e+00,2.103576660156250000e-01,2.790679931640625000e-01,-2.728576660156250000e+00,2.079194411635398865e-02,2.822434715926647186e-02,3.637653961777687073e-02,3.274845331907272339e-02,-1.763098907470703125e+02,1.428417053222656250e+02,-1.115203704833984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.079194411635398865e-02,2.822434715926647186e-02,3.637653961777687073e-02,3.274845331907272339e-02,9.798458984375000000e+03,1.221803515625000000e+04,1.232257617187500000e+04,1.000182714843750000e+04,8.466041201590518313e+02
1.887999999999999901e+00,-4.028115458896763812e-02,8.359904932192705473e-01,-4.225333568944407148e+00,-1.288909912109375000e-01,1.738891601562500000e-01,2.823715209960937500e-01,2.161783352494239807e-02,3.834134340286254883e-02,3.887002915143966675e-02,1.602078229188919067e-02,-1.761809997558593750e+02,1.426678161621093750e+02,-1.118027420043945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.161783352494239807e-02,3.834134340286254883e-02,3.887002915143966675e-02,1.602078229188919067e-02,9.768682617187500000e+03,1.219560937500000000e+04,1.236779394531250000e+04,1.007050585937500000e+04,8.654840175840654410e+02
1.889000000000000012e+00,-2.958658713858426381e-01,1.021857802789583047e+00,9.841215859465535232e-02,-2.555847167968750000e-01,1.858673095703125000e-01,4.323745727539062500e+00,2.475766092538833618e-02,3.171829879283905029e-02,4.022211208939552307e-02,1.892997324466705322e-02,-1.759254150390625000e+02,1.424819488525390625e+02,-1.161264877319335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.475766092538833618e-02,3.171829879283905029e-02,4.022211208939552307e-02,1.892997324466705322e-02,9.746094726562500000e+03,1.226132714843750000e+04,1.243397851562500000e+04,9.992187500000000000e+03,8.907894868990608757e+02
1.889999999999999902e+00,-4.848307151358426381e-01,1.187263076227083047e+00,2.081970813379811602e+00,-1.889648437500000000e-01,1.654052734375000000e-01,1.983558654785156250e+00,2.874211594462394714e-02,9.035776369273662567e-03,4.117578640580177307e-02,4.008530080318450928e-02,-1.757364501953125000e+02,1.423165435791015625e+02,-1.181100463867187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.874211594462394714e-02,9.035776369273662567e-03,4.117578640580177307e-02,4.008530080318450928e-02,9.751616210937500000e+03,1.226826367187500000e+04,1.250977832031250000e+04,9.941400390625000000e+03,8.524796365414125603e+02
1.891000000000000014e+00,-7.110270041983426381e-01,1.258674209039583047e+00,-2.745421764745188398e+00,-2.261962890625000000e-01,7.141113281250000000e-02,-4.827392578125000000e+00,3.409408405423164368e-02,1.637823134660720825e-02,3.109232522547245026e-02,3.884100168943405151e-02,-1.755102539062500000e+02,1.422451324462890625e+02,-1.132826538085937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.409408405423164368e-02,1.637823134660720825e-02,3.109232522547245026e-02,3.884100168943405151e-02,9.792549804687500000e+03,1.207710253906250000e+04,1.259080566406250000e+04,1.005475000000000000e+04,8.662686348904101123e+02
1.891999999999999904e+00,-1.302274562792092638e+00,1.114661757867708047e+00,-8.432845470799875898e+00,-5.912475585937500000e-01,-1.440124511718750000e-01,-5.687423706054687500e+00,3.279867395758628845e-02,4.947805777192115784e-02,2.668818831443786621e-02,5.992211401462554932e-03,-1.749190063476562500e+02,1.423891448974609375e+02,-1.075952301025390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.279867395758628845e-02,4.947805777192115784e-02,2.668818831443786621e-02,5.992211401462554932e-03,9.878718750000000000e+03,1.195437011718750000e+04,1.258331250000000000e+04,1.016824414062500000e+04,7.824760618004852404e+02
1.893000000000000016e+00,-2.036298610643655138e+00,8.650432275942705473e-01,-5.546111462010813398e+00,-7.340240478515625000e-01,-2.496185302734375000e-01,2.886734008789062500e+00,2.987228333950042725e-02,6.796722114086151123e-02,2.942361868917942047e-02,-1.667040586471557617e-02,-1.741849822998046875e+02,1.426387634277343750e+02,-1.104819641113281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.987228333950042725e-02,6.796722114086151123e-02,2.942361868917942047e-02,0.000000000000000000e+00,9.950296875000000000e+03,1.206739648437500000e+04,1.253945117187500000e+04,1.000024804687500000e+04,8.999079450704339251e+02
1.893999999999999906e+00,-2.388563014940530138e+00,5.878368066958330473e-01,-9.164499019522196477e-01,-3.522644042968750000e-01,-2.772064208984375000e-01,4.629661560058593750e+00,2.915491536259651184e-02,3.945666551589965820e-02,3.420554101467132568e-02,1.297442242503166199e-02,-1.738327178955078125e+02,1.429159698486328125e+02,-1.151116256713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.915491536259651184e-02,3.945666551589965820e-02,3.420554101467132568e-02,1.297442242503166199e-02,9.994710937500000000e+03,1.218071484375000000e+04,1.252051464843750000e+04,9.783263671875000000e+03,8.802529427309655148e+02
1.895000000000000018e+00,-2.378431179003030138e+00,2.637859033755205473e-01,1.669289233789967852e+00,1.013183593750000000e-02,-3.240509033203125000e-01,2.585739135742187500e+00,2.761521935462951660e-02,2.247134596109390259e-02,3.116312436759471893e-02,3.953804075717926025e-02,-1.738428497314453125e+02,1.432400207519531250e+02,-1.176973648071289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.761521935462951660e-02,2.247134596109390259e-02,3.116312436759471893e-02,3.953804075717926025e-02,1.003223828125000000e+04,1.225603808593750000e+04,1.254282226562500000e+04,9.685458984375000000e+03,8.518140030561683034e+02
1.895999999999999908e+00,-2.213865138963967638e+00,-9.925120599947945266e-02,-1.956946728124094648e+00,1.645660400390625000e-01,-3.630371093750000000e-01,-3.626235961914062500e+00,2.814793586730957031e-02,2.596765942871570587e-02,2.138753980398178101e-02,4.865442961454391479e-02,-1.740074157714843750e+02,1.436030578613281250e+02,-1.140711288452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.814793586730957031e-02,2.596765942871570587e-02,2.138753980398178101e-02,4.865442961454391479e-02,1.005663574218750000e+04,1.218233398437500000e+04,1.253741113281250000e+04,9.798608398437500000e+03,8.699967697063796095e+02
1.897000000000000020e+00,-2.208906032518655138e+00,-4.802173925229169527e-01,-6.392920849217844648e+00,4.959106445312500000e-03,-3.809661865234375000e-01,-4.435974121093750000e+00,2.299598418176174164e-02,5.388719588518142700e-02,1.725602708756923676e-02,2.694854885339736938e-02,-1.740123748779296875e+02,1.439840240478515625e+02,-1.096351547241210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.299598418176174164e-02,5.388719588518142700e-02,1.725602708756923676e-02,2.694854885339736938e-02,1.008518945312500000e+04,1.214048046875000000e+04,1.244754687500000000e+04,9.911892578125000000e+03,8.148418421067191275e+02
1.897999999999999909e+00,-2.223218776659280138e+00,-7.738727880307294527e-01,-6.628798839940500898e+00,-1.431274414062500000e-02,-2.936553955078125000e-01,-2.358779907226562500e-01,1.841329969465732574e-02,6.540498137474060059e-02,2.225815132260322571e-02,1.140516623854637146e-02,-1.739980621337890625e+02,1.442776794433593750e+02,-1.093992767333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.841329969465732574e-02,6.540498137474060059e-02,2.225815132260322571e-02,1.140516623854637146e-02,1.006784277343750000e+04,1.225298730468750000e+04,1.232462597656250000e+04,9.932808593750000000e+03,8.609533740927506642e+02
1.899000000000000021e+00,-2.011976100878030138e+00,-8.220753026791669527e-01,-3.463202831639719648e+00,2.112426757812500000e-01,-4.820251464843750000e-02,3.165596008300781250e+00,1.652952469885349274e-02,5.205833539366722107e-02,2.884101495146751404e-02,2.045916765928268433e-02,-1.742093048095703125e+02,1.443258819580078125e+02,-1.125648727416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.652952469885349274e-02,5.205833539366722107e-02,2.884101495146751404e-02,2.045916765928268433e-02,1.001058593750000000e+04,1.236606054687500000e+04,1.224858984375000000e+04,9.817684570312500000e+03,8.994182794134112555e+02
1.899999999999999911e+00,-1.552274562792092638e+00,-7.217487645932294527e-01,-4.390252803701883977e-01,4.597015380859375000e-01,1.003265380859375000e-01,3.024177551269531250e+00,1.707066781818866730e-02,2.644698508083820343e-02,3.583128005266189575e-02,3.988766670227050781e-02,-1.746690063476562500e+02,1.442255554199218750e+02,-1.155890502929687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.707066781818866730e-02,2.644698508083820343e-02,3.583128005266189575e-02,3.988766670227050781e-02,9.938323242187500000e+03,1.247911035156250000e+04,1.223121972656250000e+04,9.784110351562500000e+03,8.679830583797404415e+02
1.901000000000000023e+00,-9.983347434561551381e-01,-4.614185643979169527e-01,-1.064971325292063398e+00,5.539398193359375000e-01,2.603302001953125000e-01,-6.259460449218750000e-01,1.860593445599079132e-02,1.674034073948860168e-02,3.459061682224273682e-02,5.115491151809692383e-02,-1.752229461669921875e+02,1.439652252197265625e+02,-1.149631042480468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.860593445599079132e-02,1.674034073948860168e-02,3.459061682224273682e-02,5.115491151809692383e-02,9.873080078125000000e+03,1.243503710937500000e+04,1.227376367187500000e+04,9.896759765625000000e+03,8.695122327032039493e+02
1.901999999999999913e+00,-6.842173118155301381e-01,-1.619190526791669527e-01,-3.149741527928782148e+00,3.141174316406250000e-01,2.994995117187500000e-01,-2.084770202636718750e+00,1.976907998323440552e-02,2.787764184176921844e-02,3.237328678369522095e-02,3.907282650470733643e-02,-1.755370635986328125e+02,1.436657257080078125e+02,-1.128783340454101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.976907998323440552e-02,2.787764184176921844e-02,3.237328678369522095e-02,3.907282650470733643e-02,9.822962890625000000e+03,1.230761816406250000e+04,1.230441503906250000e+04,1.000965332031250000e+04,8.598464154596997560e+02
1.903000000000000025e+00,-6.556070823233426381e-01,9.775501958645804734e-02,-4.441741344823313398e+00,2.861022949218750000e-02,2.596740722656250000e-01,-1.291999816894531250e+00,2.107078209519386292e-02,3.678928315639495850e-02,3.406589105725288391e-02,2.443740516901016235e-02,-1.755656738281250000e+02,1.434060516357421875e+02,-1.115863342285156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.107078209519386292e-02,3.678928315639495850e-02,3.406589105725288391e-02,2.443740516901016235e-02,9.783996093750000000e+03,1.227982617187500000e+04,1.231542480468750000e+04,1.012241406250000000e+04,8.556113786019108147e+02
1.903999999999999915e+00,-7.789591331045926381e-01,4.354777979067705473e-01,-3.180816051854563398e+00,-1.233520507812500000e-01,3.377227783203125000e-01,1.260925292968750000e+00,2.296896837651729584e-02,3.864728286862373352e-02,3.610640019178390503e-02,1.732508093118667603e-02,-1.754423217773437500e+02,1.430683288574218750e+02,-1.128472595214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.296896837651729584e-02,3.864728286862373352e-02,3.610640019178390503e-02,1.732508093118667603e-02,9.756815429687500000e+03,1.232975292968750000e+04,1.234114648437500000e+04,1.011641503906250000e+04,8.821421096274838192e+02
1.905000000000000027e+00,-8.935068625967801381e-01,8.233256982973955473e-01,-8.372491573233133977e-01,-1.145477294921875000e-01,3.878479003906250000e-01,2.343566894531250000e+00,2.701180055737495422e-02,2.631122060120105743e-02,3.963351249694824219e-02,2.214955538511276245e-02,-1.753277740478515625e+02,1.426804809570312500e+02,-1.151908264160156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.701180055737495422e-02,2.631122060120105743e-02,3.963351249694824219e-02,2.214955538511276245e-02,9.746544921875000000e+03,1.239459765625000000e+04,1.238395410156250000e+04,1.004869140625000000e+04,8.764007408614066890e+02
1.905999999999999917e+00,-9.493387717764676381e-01,1.193656508844270547e+00,-3.985589717764383977e-01,-5.583190917968750000e-02,3.703308105468750000e-01,4.386901855468750000e-01,3.070931881666183472e-02,1.651476882398128510e-02,3.936163708567619324e-02,2.976639568805694580e-02,-1.752719421386718750e+02,1.423101501464843750e+02,-1.156295166015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.070931881666183472e-02,1.651476882398128510e-02,3.936163708567619324e-02,2.976639568805694580e-02,9.771791015625000000e+03,1.235152148437500000e+04,1.245564160156250000e+04,1.002475976562500000e+04,8.698958448745154328e+02
1.907000000000000028e+00,-1.086057521776467638e+00,1.413993422906770547e+00,-2.281340954198313398e+00,-1.367187500000000000e-01,2.203369140625000000e-01,-1.882781982421875000e+00,3.309679776430130005e-02,2.277135848999023438e-02,3.511680290102958679e-02,2.531357109546661377e-02,-1.751352233886718750e+02,1.420898132324218750e+02,-1.137467346191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.309679776430130005e-02,2.277135848999023438e-02,3.511680290102958679e-02,2.531357109546661377e-02,9.828708984375000000e+03,1.222414160156250000e+04,1.252292773437500000e+04,1.006759375000000000e+04,8.678449046627455346e+02
1.907999999999999918e+00,-1.396619655565530138e+00,1.437842910211458047e+00,-3.666907665624094648e+00,-3.105621337890625000e-01,2.384948730468750000e-02,-1.385566711425781250e+00,3.260258957743644714e-02,3.715174272656440735e-02,3.201980516314506531e-02,1.331708580255508423e-02,-1.748246612548828125e+02,1.420659637451171875e+02,-1.123611679077148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.260258957743644714e-02,3.715174272656440735e-02,3.201980516314506531e-02,1.331708580255508423e-02,9.904740234375000000e+03,1.215416015625000000e+04,1.255233984375000000e+04,1.007090429687500000e+04,8.565388801283891098e+02
1.909000000000000030e+00,-1.738630153612405138e+00,1.321631972711458047e+00,-2.531646129979563398e+00,-3.420104980468750000e-01,-1.162109375000000000e-01,1.135261535644531250e+00,3.183455020189285278e-02,4.272549971938133240e-02,3.107275627553462982e-02,9.559020400047302246e-03,-1.744826507568359375e+02,1.421821746826171875e+02,-1.134964294433593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.183455020189285278e-02,4.272549971938133240e-02,3.107275627553462982e-02,9.559020400047302246e-03,9.974311523437500000e+03,1.221013476562500000e+04,1.255486914062500000e+04,9.969550781250000000e+03,8.807116155223691294e+02
1.909999999999999920e+00,-1.894376613573342638e+00,1.139030044000520547e+00,-6.754907344717508977e-01,-1.557464599609375000e-01,-1.826019287109375000e-01,1.856155395507812500e+00,3.162277117371559143e-02,3.459613397717475891e-02,3.084923885762691498e-02,2.052947133779525757e-02,-1.743269042968750000e+02,1.423647766113281250e+02,-1.153525848388671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.162277117371559143e-02,3.459613397717475891e-02,3.084923885762691498e-02,2.052947133779525757e-02,1.003551757812500000e+04,1.231257031250000000e+04,1.254931054687500000e+04,9.837645507812500000e+03,8.748659871444893952e+02
1.911000000000000032e+00,-1.796018459276467638e+00,9.152904199770830473e-01,-1.075217602147532148e+00,9.835815429687500000e-02,-2.237396240234375000e-01,-3.997268676757812500e-01,3.050437942147254944e-02,2.860390394926071167e-02,2.863403968513011932e-02,3.244996070861816406e-02,-1.744252624511718750e+02,1.425885162353515625e+02,-1.149528579711914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.050437942147254944e-02,2.860390394926071167e-02,2.863403968513011932e-02,3.244996070861816406e-02,1.009383398437500000e+04,1.234263574218750000e+04,1.254158203125000000e+04,9.804782226562500000e+03,8.682023188057921743e+02
1.911999999999999922e+00,-1.585111476854592638e+00,6.476054834536455473e-01,-3.270179149999094648e+00,2.109069824218750000e-01,-2.676849365234375000e-01,-2.194961547851562500e+00,2.703644707798957825e-02,3.674161434173583984e-02,2.555240318179130554e-02,3.135040402412414551e-02,-1.746361694335937500e+02,1.428562011718750000e+02,-1.127578964233398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.703644707798957825e-02,3.674161434173583984e-02,2.555240318179130554e-02,3.135040402412414551e-02,1.014144921875000000e+04,1.232013281250000000e+04,1.251465136718750000e+04,9.875952148437500000e+03,8.634557784291122289e+02
1.913000000000000034e+00,-1.373914577440530138e+00,3.939128565005205473e-01,-3.896521923436594648e+00,2.111968994140625000e-01,-2.536926269531250000e-01,-6.263427734375000000e-01,2.186212688684463501e-02,4.606867954134941101e-02,2.684473805129528046e-02,2.475700527429580688e-02,-1.748473663330078125e+02,1.431098937988281250e+02,-1.121315536499023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.186212688684463501e-02,4.606867954134941101e-02,2.684473805129528046e-02,2.475700527429580688e-02,1.015777734375000000e+04,1.236838671875000000e+04,1.246201074218750000e+04,9.935723632812500000e+03,8.670732860252885530e+02
1.913999999999999924e+00,-1.082349636034280138e+00,2.734599756411455473e-01,-2.291449901952219648e+00,2.915649414062500000e-01,-1.204528808593750000e-01,1.605072021484375000e+00,1.952547952532768250e-02,4.143127799034118652e-02,3.057490848004817963e-02,2.805032581090927124e-02,-1.751389312744140625e+02,1.432303466796875000e+02,-1.137366256713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.952547952532768250e-02,4.143127799034118652e-02,3.057490848004817963e-02,2.805032581090927124e-02,1.012858886718750000e+04,1.248120019531250000e+04,1.242214746093750000e+04,9.936833007812500000e+03,8.860912864073757191e+02
1.915000000000000036e+00,-6.654337424795926381e-01,3.271556543520830473e-01,-1.341704723729563398e+00,4.169158935546875000e-01,5.369567871093750000e-02,9.497451782226562500e-01,1.977736316621303558e-02,2.686662785708904266e-02,3.476949408650398254e-02,3.898842632770538330e-02,-1.755558471679687500e+02,1.431766510009765625e+02,-1.146863708496093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.977736316621303558e-02,2.686662785708904266e-02,3.476949408650398254e-02,3.898842632770538330e-02,1.007993066406250000e+04,1.256604687500000000e+04,1.241528027343750000e+04,9.966471679687500000e+03,8.695823491593226890e+02
1.915999999999999925e+00,-2.334574241202176381e-01,5.220103906802080473e-01,-3.065627453221750898e+00,4.319763183593750000e-01,1.948547363281250000e-01,-1.723922729492187500e+00,2.051170170307159424e-02,2.335628867149353027e-02,3.573900461196899414e-02,4.047136008739471436e-02,-1.759878234863281250e+02,1.429817962646484375e+02,-1.129624481201171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.051170170307159424e-02,2.335628867149353027e-02,3.573900461196899414e-02,4.047136008739471436e-02,1.003505078125000000e+04,1.252336523437500000e+04,1.244419140625000000e+04,1.007930566406250000e+04,8.691145963690858025e+02
1.917000000000000037e+00,-5.246974901467638119e-03,7.516399072817705473e-01,-4.683570263280344648e+00,2.282104492187500000e-01,2.296295166015625000e-01,-1.617942810058593750e+00,1.991197839379310608e-02,3.265742212533950806e-02,3.730653598904609680e-02,2.739344537258148193e-02,-1.762160339355468750e+02,1.427521667480468750e+02,-1.113445053100585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.991197839379310608e-02,3.265742212533950806e-02,3.730653598904609680e-02,2.739344537258148193e-02,9.997583007812500000e+03,1.245135742187500000e+04,1.248075878906250000e+04,1.019212109375000000e+04,8.541463336919405265e+02
1.917999999999999927e+00,2.565525098532361881e-03,9.861369775942705473e-01,-2.950965282811594648e+00,7.812500000000000000e-03,2.344970703125000000e-01,1.732604980468750000e+00,2.075745537877082825e-02,3.512972220778465271e-02,4.074602201581001282e-02,1.862968504428863525e-02,-1.762238464355468750e+02,1.425176696777343750e+02,-1.130771102905273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.075745537877082825e-02,3.512972220778465271e-02,4.074602201581001282e-02,1.862968504428863525e-02,9.955236328125000000e+03,1.246185058593750000e+04,1.253046093750000000e+04,1.020994335937500000e+04,8.840563913428981095e+02
1.919000000000000039e+00,-6.643471904209263812e-02,1.245063369195833047e+00,3.881231571298116023e-01,-6.900024414062500000e-02,2.589263916015625000e-01,3.339088439941406250e+00,2.470888569951057434e-02,2.071844972670078278e-02,4.357978701591491699e-02,2.747023105621337891e-02,-1.761548461914062500e+02,1.422587432861328125e+02,-1.164161987304687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.470888569951057434e-02,2.071844972670078278e-02,4.357978701591491699e-02,2.747023105621337891e-02,9.920955078125000000e+03,1.249359960937500000e+04,1.260869140625000000e+04,1.015118847656250000e+04,8.735641603894653144e+02
1.919999999999999929e+00,-1.645487327139676381e-01,1.457969252984895547e+00,-5.090272177643839768e-02,-9.811401367187500000e-02,2.129058837890625000e-01,-4.390258789062500000e-01,2.917962521314620972e-02,8.802766911685466766e-03,4.145312309265136719e-02,3.939898312091827393e-02,-1.760567321777343750e+02,1.420458374023437500e+02,-1.159771728515625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.917962521314620972e-02,8.802766911685466766e-03,4.145312309265136719e-02,3.939898312091827393e-02,9.922336914062500000e+03,1.239963183593750000e+04,1.270863769531250000e+04,1.017100000000000000e+04,8.676211421704316535e+02
1.921000000000000041e+00,-4.930704612295926381e-01,1.495093886773958047e+00,-4.519278881444407148e+00,-3.285217285156250000e-01,3.712463378906250000e-02,-4.468376159667968750e+00,3.244719281792640686e-02,2.627084590494632721e-02,3.278767317533493042e-02,2.647040039300918579e-02,-1.757282104492187500e+02,1.420087127685546875e+02,-1.115087966918945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.244719281792640686e-02,2.627084590494632721e-02,3.278767317533493042e-02,2.647040039300918579e-02,9.962958007812500000e+03,1.220339453125000000e+04,1.278740820312500000e+04,1.028429003906250000e+04,8.417849559723124457e+02
1.921999999999999931e+00,-1.170820095018655138e+00,1.312614028375520547e+00,-6.274978039159250898e+00,-6.777496337890625000e-01,-1.824798583984375000e-01,-1.755699157714843750e+00,3.136968985199928284e-02,5.154571682214736938e-02,3.044841252267360687e-02,3.583170473575592041e-04,-1.750504608154296875e+02,1.421911926269531250e+02,-1.097530975341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.136968985199928284e-02,5.154571682214736938e-02,3.044841252267360687e-02,3.583170473575592041e-04,1.003030175781250000e+04,1.216411035156250000e+04,1.279051757812500000e+04,1.029255175781250000e+04,8.343210977983052317e+02
1.923000000000000043e+00,-1.830915309862405138e+00,1.045127456109895547e+00,-2.124320385350657148e+00,-6.600952148437500000e-01,-2.674865722656250000e-01,4.150657653808593750e+00,3.066455945372581482e-02,5.479697510600090027e-02,2.993045188486576080e-02,-1.243017613887786865e-03,-1.743903656005859375e+02,1.424586791992187500e+02,-1.139037551879882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.066455945372581482e-02,5.479697510600090027e-02,2.993045188486576080e-02,0.000000000000000000e+00,1.008580566406250000e+04,1.227734863281250000e+04,1.277441210937500000e+04,1.007191210937500000e+04,9.102605870194454383e+02
1.923999999999999932e+00,-2.117902614549905138e+00,7.089610742739580473e-01,1.855667712793874102e+00,-2.869873046875000000e-01,-3.361663818359375000e-01,3.979988098144531250e+00,3.074252977967262268e-02,2.728814072906970978e-02,3.247447311878204346e-02,2.847143262624740601e-02,-1.741033782958984375e+02,1.427948455810546875e+02,-1.178837432861328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.074252977967262268e-02,2.728814072906970978e-02,3.247447311878204346e-02,2.847143262624740601e-02,1.013395800781250000e+04,1.239055761718750000e+04,1.275419531250000000e+04,9.853346679687500000e+03,8.520542067949136253e+02
1.925000000000000044e+00,-2.051420070604592638e+00,3.140483545473955473e-01,-5.955445517487589768e-02,6.648254394531250000e-02,-3.949127197265625000e-01,-1.915222167968750000e+00,3.071784600615501404e-02,2.099140919744968414e-02,2.439182810485363007e-02,4.760643839836120605e-02,-1.741698608398437500e+02,1.431897583007812500e+02,-1.159685211181640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.071784600615501404e-02,2.099140919744968414e-02,2.439182810485363007e-02,4.760643839836120605e-02,1.018263085937500000e+04,1.235562011718750000e+04,1.275536914062500000e+04,9.889062500000000000e+03,8.649861367695403942e+02
1.925999999999999934e+00,-2.019376613573342638e+00,-1.343616796322919527e-01,-4.753959057225657148e+00,3.204345703125000000e-02,-4.484100341796875000e-01,-4.694404602050781250e+00,2.651003003120422363e-02,4.593316093087196350e-02,1.618513092398643494e-02,3.433615714311599731e-02,-1.742019042968750000e+02,1.436381683349609375e+02,-1.112741165161132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.651003003120422363e-02,4.593316093087196350e-02,1.618513092398643494e-02,3.433615714311599731e-02,1.023040527343750000e+04,1.226656250000000000e+04,1.268634277343750000e+04,1.000238964843750000e+04,8.326726839886038078e+02
1.927000000000000046e+00,-2.060376979784280138e+00,-5.706257177182294527e-01,-6.373443004979563398e+00,-4.100036621093750000e-02,-4.362640380859375000e-01,-1.619483947753906250e+00,2.047317661345005035e-02,6.289659440517425537e-02,1.986061409115791321e-02,1.579821109771728516e-02,-1.741609039306640625e+02,1.440744323730468750e+02,-1.096546325683593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.047317661345005035e-02,6.289659440517425537e-02,1.986061409115791321e-02,1.579821109771728516e-02,1.024025585937500000e+04,1.237883789062500000e+04,1.254824609375000000e+04,1.008501367187500000e+04,8.429665728945103638e+02
1.927999999999999936e+00,-1.896436550096780138e+00,-7.219013524838544527e-01,-4.690863964452219648e+00,1.639404296875000000e-01,-1.512756347656250000e-01,1.682579040527343750e+00,1.665820926427841187e-02,5.824436247348785400e-02,2.488437108695507050e-02,1.917769014835357666e-02,-1.743248443603515625e+02,1.442257080078125000e+02,-1.113372116088867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.665820926427841187e-02,5.824436247348785400e-02,2.488437108695507050e-02,1.917769014835357666e-02,1.019706835937500000e+04,1.249166503906250000e+04,1.244589941406250000e+04,1.000485546875000000e+04,8.940459678662148235e+02
