# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.576000000000000068e+00,1.031453230467665492e+02,-1.827799261396112129e+01,-1.596699187774110271e+02,2.932719238281250000e+03,1.033673242187500000e+04,-6.975861328125000000e+03,5.614112615585327148e-01,6.480223536491394043e-01,3.297144472599029541e-01,-2.735104560852050781e-01,-1.031453230467665492e+02,1.827799261396112129e+01,1.596699187774110271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614112615585327148e-01,6.480223536491394043e-01,3.297144472599029541e-01,0.000000000000000000e+00,1.156125546875000000e+05,6.076660546875000000e+04,1.042892109375000000e+05,1.852637573242187500e+03,-4.913250262128488719e+07
2.576999999999999957e+00,1.023509274258610020e+02,-9.225181851873800909e+00,-1.508345503029832457e+02,2.893718261718750000e+03,1.037346093750000000e+04,-6.916744140625000000e+03,5.425602197647094727e-01,6.579674482345581055e-01,3.382062017917633057e-01,-2.994509041309356689e-01,-1.023509274258610020e+02,9.225181851873800909e+00,1.508345503029832457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425602197647094727e-01,6.579674482345581055e-01,3.382062017917633057e-01,0.000000000000000000e+00,1.157348515625000000e+05,6.086870703125000000e+04,1.043912812500000000e+05,1.838149780273437500e+03,-4.916581449917512387e+07
2.577999999999999847e+00,1.002467875436880860e+02,-4.081773932724286902e-01,-1.419745297392816781e+02,2.840513671875000000e+03,1.039119140625000000e+04,-6.898044921875000000e+03,5.220373272895812988e-01,6.643320918083190918e-01,3.446506559848785400e-01,-3.240751624107360840e-01,-1.002467875436880860e+02,4.081773932724286902e-01,1.419745297392816781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220373272895812988e-01,6.643320918083190918e-01,3.446506559848785400e-01,0.000000000000000000e+00,1.158503046875000000e+05,6.097757031250000000e+04,1.045008125000000000e+05,1.817322509765625000e+03,-4.919602085129142553e+07
2.579000000000000181e+00,9.682769639015825192e+01,8.006854834928631703e+00,-1.327092425468134991e+02,2.791041503906250000e+03,1.039818554687500000e+04,-6.930630859375000000e+03,4.997569918632507324e-01,6.672309041023254395e-01,3.494710922241210938e-01,-3.473022878170013428e-01,-9.682769639015825192e+01,-8.006854834928631703e+00,1.327092425468134991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997569918632507324e-01,6.672309041023254395e-01,3.494710922241210938e-01,0.000000000000000000e+00,1.159571171875000000e+05,6.109500390625000000e+04,1.046192578125000000e+05,1.788492431640625000e+03,-4.922307230686134845e+07
2.580000000000000071e+00,9.197236194141089527e+01,1.576573465790227146e+01,-1.226565713189433637e+02,2.763866210937500000e+03,1.040979394531250000e+04,-6.961166503906250000e+03,4.760164022445678711e-01,6.668418049812316895e-01,3.530728518962860107e-01,-3.687654435634613037e-01,-9.197236194141089527e+01,-1.576573465790227146e+01,1.226565713189433637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760164022445678711e-01,6.668418049812316895e-01,3.530728518962860107e-01,0.000000000000000000e+00,1.160641875000000000e+05,6.121213671875000000e+04,1.047368828125000000e+05,1.760723876953125000e+03,-4.924682441509944946e+07
2.580999999999999961e+00,8.550758067365534032e+01,2.253149720108652687e+01,-1.114483799858071933e+02,2.760243164062500000e+03,1.044253906250000000e+04,-6.974973144531250000e+03,4.518497884273529053e-01,6.635491251945495605e-01,3.556786179542541504e-01,-3.870334327220916748e-01,-8.550758067365534032e+01,-2.253149720108652687e+01,1.114483799858071933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518497884273529053e-01,6.635491251945495605e-01,3.556786179542541504e-01,0.000000000000000000e+00,1.161740546875000000e+05,6.132653906250000000e+04,1.048511093750000000e+05,1.736434326171875000e+03,-4.926706437121969461e+07
2.581999999999999851e+00,7.732084465716548038e+01,2.792056002731514397e+01,-9.881477095349259798e+01,2.767281494140625000e+03,1.050073535156250000e+04,-7.011979003906250000e+03,4.282658994197845459e-01,6.579087376594543457e-01,3.579256534576416016e-01,-4.011636972427368164e-01,-7.732084465716548038e+01,-2.792056002731514397e+01,9.881477095349259798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282658994197845459e-01,6.579087376594543457e-01,3.579256534576416016e-01,0.000000000000000000e+00,1.162801484375000000e+05,6.144487109375000000e+04,1.049700156250000000e+05,1.708893188476562500e+03,-4.928358680086902529e+07
2.583000000000000185e+00,6.753542421921939365e+01,3.148790942903533363e+01,-8.474700405120033508e+01,2.773169677734375000e+03,1.057381640625000000e+04,-7.069693359375000000e+03,4.058074653148651123e-01,6.504067778587341309e-01,3.606773614883422852e-01,-4.113006591796875000e-01,-6.753542421921939365e+01,-3.148790942903533363e+01,8.474700405120033508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058074653148651123e-01,6.504067778587341309e-01,3.606773614883422852e-01,0.000000000000000000e+00,1.163829531250000000e+05,6.156673046875000000e+04,1.050926484375000000e+05,1.678592529296875000e+03,-4.929632137752936035e+07
2.584000000000000075e+00,5.672265147544313635e+01,3.279506312068568263e+01,-6.971274647400277047e+01,2.769266113281250000e+03,1.063844921875000000e+04,-7.094990234375000000e+03,3.852981328964233398e-01,6.413279771804809570e-01,3.641361594200134277e-01,-4.173768162727355957e-01,-5.672265147544313635e+01,-3.279506312068568263e+01,6.971274647400277047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852981328964233398e-01,6.413279771804809570e-01,3.641361594200134277e-01,0.000000000000000000e+00,1.164913671875000000e+05,6.168327734375000000e+04,1.052093828125000000e+05,1.654448730468750000e+03,-4.930547421990580112e+07
2.584999999999999964e+00,4.588254482325379513e+01,3.163811058862214409e+01,-5.462225039235393353e+01,2.749702636718750000e+03,1.067576074218750000e+04,-7.079358886718750000e+03,3.680275380611419678e-01,6.306545138359069824e-01,3.675092458724975586e-01,-4.191348552703857422e-01,-4.588254482325379513e+01,-3.163811058862214409e+01,5.462225039235393353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680275380611419678e-01,6.306545138359069824e-01,3.675092458724975586e-01,0.000000000000000000e+00,1.166067968750000000e+05,6.179311718750000000e+04,1.053186796875000000e+05,1.637739135742187500e+03,-4.931156398810480535e+07
2.585999999999999854e+00,3.602073176721984282e+01,2.818436729719525857e+01,-4.038092215009987740e+01,2.718082031250000000e+03,1.068116406250000000e+04,-7.068779296875000000e+03,3.550888895988464355e-01,6.182232499122619629e-01,3.697177767753601074e-01,-4.172553420066833496e-01,-3.602073176721984282e+01,-2.818436729719525857e+01,4.038092215009987740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550888895988464355e-01,6.182232499122619629e-01,3.697177767753601074e-01,0.000000000000000000e+00,1.166871953125000000e+05,6.190389843750000000e+04,1.054296171875000000e+05,1.620629882812500000e+03,-4.931528645865548402e+07
2.587000000000000188e+00,2.773978812109738001e+01,2.283613817520606304e+01,-2.748418813923949955e+01,2.690192871093750000e+03,1.066858691406250000e+04,-7.072389160156250000e+03,3.472548723220825195e-01,6.039716601371765137e-01,3.702084124088287354e-01,-4.128269851207733154e-01,-2.773978812109738001e+01,-2.283613817520606304e+01,2.748418813923949955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472548723220825195e-01,6.039716601371765137e-01,3.702084124088287354e-01,0.000000000000000000e+00,1.166793906250000000e+05,6.201714062500000000e+04,1.055432500000000000e+05,1.601608276367187500e+03,-4.931733282430491596e+07
2.588000000000000078e+00,2.121281143282294224e+01,1.603175128010713024e+01,-1.600709760850674357e+01,2.679016357421875000e+03,1.065801757812500000e+04,-7.045917480468750000e+03,3.452192842960357666e-01,5.875399708747863770e-01,3.687150478363037109e-01,-4.057620763778686523e-01,-2.121281143282294224e+01,-1.603175128010713024e+01,1.600709760850674357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452192842960357666e-01,5.875399708747863770e-01,3.687150478363037109e-01,0.000000000000000000e+00,1.166253906250000000e+05,6.212546875000000000e+04,1.056514453125000000e+05,1.588096557617187500e+03,-4.931829605189675838e+07
2.588999999999999968e+00,1.636070414806829731e+01,8.159479003946339404e+00,-5.745839424015151131e+00,2.680209716796875000e+03,1.066705371093750000e+04,-6.978138183593750000e+03,3.495515584945678711e-01,5.678279995918273926e-01,3.651860356330871582e-01,-3.941457271575927734e-01,-1.636070414806829731e+01,-8.159479003946339404e+00,5.745839424015151131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495515584945678711e-01,5.678279995918273926e-01,3.651860356330871582e-01,0.000000000000000000e+00,1.165660468750000000e+05,6.222700390625000000e+04,1.057520625000000000e+05,1.581831298828125000e+03,-4.931866331630527973e+07
2.589999999999999858e+00,1.303534972815194770e+01,-4.543415235524293494e-01,3.668329248335713277e+00,2.678520507812500000e+03,1.069955761718750000e+04,-6.914057128906250000e+03,3.602688908576965332e-01,5.432676672935485840e-01,3.604057729244232178e-01,-3.753235340118408203e-01,-1.303534972815194770e+01,4.543415235524293494e-01,-3.668329248335713277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602688908576965332e-01,5.432676672935485840e-01,3.604057729244232178e-01,0.000000000000000000e+00,1.165358906250000000e+05,6.232921484375000000e+04,1.058539218750000000e+05,1.575129272460937500e+03,-4.931884689971350878e+07
2.591000000000000192e+00,1.114952697906835688e+01,-9.540522335954547017e+00,1.266894358963999245e+01,2.662898437500000000e+03,1.074749804687500000e+04,-6.877652343750000000e+03,3.763606846332550049e-01,5.123748779296875000e-01,3.558008372783660889e-01,-3.473395705223083496e-01,-1.114952697906835688e+01,9.540522335954547017e+00,-1.266894358963999245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763606846332550049e-01,5.123748779296875000e-01,3.558008372783660889e-01,0.000000000000000000e+00,1.165717500000000000e+05,6.243609375000000000e+04,1.059608906250000000e+05,1.563992553710937500e+03,-4.931922273536348343e+07
2.592000000000000082e+00,1.073322236174850453e+01,-1.886040104574844634e+01,2.169968011036410971e+01,2.632394775390625000e+03,1.079530273437500000e+04,-6.839999511718750000e+03,3.957284092903137207e-01,4.741291701793670654e-01,3.520354628562927246e-01,-3.087721168994903564e-01,-1.073322236174850453e+01,1.886040104574844634e+01,-2.169968011036410971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957284092903137207e-01,4.741291701793670654e-01,3.520354628562927246e-01,0.000000000000000000e+00,1.166905781250000000e+05,6.254280468750000000e+04,1.060673750000000000e+05,1.553339599609375000e+03,-4.932016452827025205e+07
2.592999999999999972e+00,1.197452559276415762e+01,-2.816746532596182817e+01,3.127408647009109544e+01,2.587968505859375000e+03,1.083284863281250000e+04,-6.788338378906250000e+03,4.155641496181488037e-01,4.285831153392791748e-01,3.483984172344207764e-01,-2.580732107162475586e-01,-1.197452559276415762e+01,2.816746532596182817e+01,-3.127408647009109544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155641496181488037e-01,4.285831153392791748e-01,3.483984172344207764e-01,0.000000000000000000e+00,1.168116562500000000e+05,6.264721484375000000e+04,1.061707734375000000e+05,1.545273437500000000e+03,-4.932207939212085307e+07
2.593999999999999861e+00,1.531141369331688651e+01,-3.715429001771824602e+01,4.211580231452706613e+01,2.533880615234375000e+03,1.085839355468750000e+04,-6.763158203125000000e+03,4.325432181358337402e-01,3.778755664825439453e-01,3.437322974205017090e-01,-1.953192651271820068e-01,-1.531141369331688651e+01,3.715429001771824602e+01,-4.211580231452706613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325432181358337402e-01,3.778755664825439453e-01,3.437322974205017090e-01,0.000000000000000000e+00,1.169282578125000000e+05,6.275605468750000000e+04,1.062788437500000000e+05,1.532959838867187500e+03,-4.932546801358145475e+07
2.595000000000000195e+00,2.154201420531860478e+01,-4.536830171339106244e+01,5.526971567182753375e+01,2.477801269531250000e+03,1.087713476562500000e+04,-6.798005859375000000e+03,4.434604644775390625e-01,3.264338076114654541e-01,3.375202119350433350e-01,-1.242415755987167358e-01,-2.154201420531860478e+01,4.536830171339106244e+01,-5.526971567182753375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434604644775390625e-01,3.264338076114654541e-01,3.375202119350433350e-01,0.000000000000000000e+00,1.170347734375000000e+05,6.287489843750000000e+04,1.063976640625000000e+05,1.510883056640625000e+03,-4.933104509622827917e+07
2.596000000000000085e+00,3.173349911176131144e+01,-5.208937409679236907e+01,7.199760144530127093e+01,2.431304931640625000e+03,1.089368652343750000e+04,-6.863271972656250000e+03,4.466089606285095215e-01,2.795346081256866455e-01,3.300469219684600830e-01,-5.009271204471588135e-02,-3.173349911176131144e+01,5.208937409679236907e+01,-7.199760144530127093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466089606285095215e-01,2.795346081256866455e-01,3.300469219684600830e-01,0.000000000000000000e+00,1.171361484375000000e+05,6.299877734375000000e+04,1.065214453125000000e+05,1.484197387695312500e+03,-4.933994906870182604e+07
2.596999999999999975e+00,4.641646898160036017e+01,-5.626514799187128801e+01,9.298081655189399441e+01,2.397018310546875000e+03,1.090872167968750000e+04,-6.908398925781250000e+03,4.423266947269439697e-01,2.419779896736145020e-01,3.218336105346679688e-01,2.368269488215446472e-02,-4.641646898160036017e+01,5.626514799187128801e+01,-9.298081655189399441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423266947269439697e-01,2.419779896736145020e-01,3.218336105346679688e-01,2.368269488215446472e-02,1.172408046875000000e+05,6.311919921875000000e+04,1.065951015625000000e+05,1.461434326171875000e+03,-4.935391475641974807e+07
2.597999999999999865e+00,6.377610015931578147e+01,-5.684358712866065133e+01,1.165390361150587353e+02,2.371743896484375000e+03,1.092149414062500000e+04,-6.928012695312500000e+03,4.318345487117767334e-01,2.187036722898483276e-01,3.130196332931518555e-01,9.233435988426208496e-02,-6.377610015931578147e+01,5.684358712866065133e+01,-1.165390361150587353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318345487117767334e-01,2.187036722898483276e-01,3.130196332931518555e-01,9.233435988426208496e-02,1.173496640625000000e+05,6.323520703125000000e+04,1.066072734375000000e+05,1.570872802734375000e+03,-4.937479468770755827e+07
2.599000000000000199e+00,7.966096007923377442e+01,-5.361794455021461658e+01,1.386552725111283735e+02,2.353019042968750000e+03,1.093262207031250000e+04,-6.952637207031250000e+03,4.161236584186553955e-01,2.137417644262313843e-01,3.029117584228515625e-01,1.430284231901168823e-01,-7.966096007923377442e+01,5.361794455021461658e+01,-1.386552725111283735e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161236584186553955e-01,2.137417644262313843e-01,3.029117584228515625e-01,1.430284231901168823e-01,1.174576875000000000e+05,6.335183593750000000e+04,1.065611328125000000e+05,1.679383422851562500e+03,-4.940324072484122962e+07
2.600000000000000089e+00,9.132344987082957743e+01,-4.745619268153772197e+01,1.567257885626583231e+02,2.345339111328125000e+03,1.094844531250000000e+04,-6.977901855468750000e+03,3.959149718284606934e-01,2.245017141103744507e-01,2.913236320018768311e-01,1.624390482902526855e-01,-9.132344987082957743e+01,4.745619268153772197e+01,-1.567257885626583231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959149718284606934e-01,2.245017141103744507e-01,2.913236320018768311e-01,1.624390482902526855e-01,1.175656484375000000e+05,6.346833203125000000e+04,1.064473359375000000e+05,1.787684814453125000e+03,-4.943839576036195457e+07
2.600999999999999979e+00,9.880029567477694741e+01,-3.950098022148678467e+01,1.709505063264997204e+02,2.350909423828125000e+03,1.097549707031250000e+04,-6.963930175781250000e+03,3.726474940776824951e-01,2.420430332422256470e-01,2.798239886760711670e-01,1.535027921199798584e-01,-9.880029567477694741e+01,3.950098022148678467e+01,-1.709505063264997204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726474940776824951e-01,2.420430332422256470e-01,2.798239886760711670e-01,1.535027921199798584e-01,1.176802265625000000e+05,6.357807031250000000e+04,1.062492968750000000e+05,1.902424804687500000e+03,-4.947894166183912009e+07
2.601999999999999869e+00,1.031281881303189891e+02,-3.059323860034895404e+01,-1.774467336986459429e+02,2.360292480468750000e+03,1.101788281250000000e+04,-6.903306152343750000e+03,3.479141592979431152e-01,2.593421936035156250e-01,2.696972489356994629e-01,1.287044137716293335e-01,-1.031281881303189891e+02,3.059323860034895404e+01,1.774467336986459429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479141592979431152e-01,2.593421936035156250e-01,2.696972489356994629e-01,1.287044137716293335e-01,1.177728359375000000e+05,6.367989062500000000e+04,1.060134765625000000e+05,2.024842651367187500e+03,-4.952200037457454205e+07
2.603000000000000203e+00,1.051802337568587546e+02,-2.122336888854618309e+01,-1.673846397289439381e+02,2.358131591796875000e+03,1.106918750000000000e+04,-6.845145019531250000e+03,5.643517971038818359e-01,6.461758017539978027e-01,3.234878182411193848e-01,-2.725087702274322510e-01,-1.051802337568587546e+02,2.122336888854618309e+01,1.673846397289439381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643517971038818359e-01,6.461758017539978027e-01,3.234878182411193848e-01,0.000000000000000000e+00,1.177022421875000000e+05,6.378210546875000000e+04,1.057785859375000000e+05,2.146759033203125000e+03,-4.956153130515185744e+07
2.604000000000000092e+00,1.054786642702090518e+02,-1.168388778636804126e+01,-1.580981625378935291e+02,2.336189208984375000e+03,1.111544042968750000e+04,-6.822553710937500000e+03,5.452145338058471680e-01,6.570892930030822754e-01,3.322291672229766846e-01,-2.979724109172821045e-01,-1.054786642702090518e+02,1.168388778636804126e+01,1.580981625378935291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452145338058471680e-01,6.570892930030822754e-01,3.322291672229766846e-01,0.000000000000000000e+00,1.178186406250000000e+05,6.389035546875000000e+04,1.058152031250000000e+05,2.119037353515625000e+03,-4.959778859599974751e+07
2.604999999999999982e+00,1.042737977558645923e+02,-2.227735092815176454e+00,-1.490195259677647641e+02,2.300347656250000000e+03,1.114283203125000000e+04,-6.804173339843750000e+03,5.239922404289245605e-01,6.645266413688659668e-01,3.392424285411834717e-01,-3.229885399341583252e-01,-1.042737977558645923e+02,2.227735092815176454e+00,1.490195259677647641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239922404289245605e-01,6.645266413688659668e-01,3.392424285411834717e-01,0.000000000000000000e+00,1.179344687500000000e+05,6.399951562500000000e+04,1.059100546875000000e+05,2.091229492187500000e+03,-4.963087340282148123e+07
2.605999999999999872e+00,1.016212017050584677e+02,6.880644280847694638e+00,-1.396708430050382788e+02,2.261254394531250000e+03,1.115005273437500000e+04,-6.762393066406250000e+03,5.008203983306884766e-01,6.681445240974426270e-01,3.439909517765045166e-01,-3.465377986431121826e-01,-1.016212017050584677e+02,-6.880644280847694638e+00,1.396708430050382788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008203983306884766e-01,6.681445240974426270e-01,3.439909517765045166e-01,0.000000000000000000e+00,1.180543125000000000e+05,6.410502343750000000e+04,1.060151328125000000e+05,2.067969238281250000e+03,-4.966075555910892040e+07
2.607000000000000206e+00,9.742781079393975574e+01,1.538113515160053879e+01,-1.296055847909283898e+02,2.230429443359375000e+03,1.115181933593750000e+04,-6.726172851562500000e+03,4.763953983783721924e-01,6.681034564971923828e-01,3.467001914978027344e-01,-3.674649894237518311e-01,-9.742781079393975574e+01,-1.538113515160053879e+01,1.296055847909283898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763953983783721924e-01,6.681034564971923828e-01,3.467001914978027344e-01,0.000000000000000000e+00,1.181732890625000000e+05,6.421167578125000000e+04,1.061213046875000000e+05,2.044351562500000000e+03,-4.968728192435257137e+07
2.608000000000000096e+00,9.149375952427419634e+01,2.298374489057336945e+01,-1.183748911675644564e+02,2.215559814453125000e+03,1.117091210937500000e+04,-6.728942871093750000e+03,4.514158666133880615e-01,6.649165749549865723e-01,3.484141230583190918e-01,-3.853279054164886475e-01,-9.149375952427419634e+01,-2.298374489057336945e+01,1.183748911675644564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514158666133880615e-01,6.649165749549865723e-01,3.484141230583190918e-01,0.000000000000000000e+00,1.182858125000000000e+05,6.432498046875000000e+04,1.062347578125000000e+05,2.014837158203125000e+03,-4.971019389977258444e+07
2.608999999999999986e+00,8.359605062416024168e+01,2.927145328543772962e+01,-1.055669153410116365e+02,2.220212890625000000e+03,1.122232421875000000e+04,-6.746259277343750000e+03,4.264480769634246826e-01,6.591619849205017090e-01,3.501604795455932617e-01,-3.999733030796051025e-01,-8.359605062416024168e+01,-2.927145328543772962e+01,1.055669153410116365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264480769634246826e-01,6.591619849205017090e-01,3.501604795455932617e-01,0.000000000000000000e+00,1.183959296875000000e+05,6.444081640625000000e+04,1.063505703125000000e+05,1.983646362304687500e+03,-4.972918339104460180e+07
2.609999999999999876e+00,7.372059276965678976e+01,3.367703600547832821e+01,-9.101501637897550268e+01,2.232385009765625000e+03,1.130222656250000000e+04,-6.733095703125000000e+03,4.024407565593719482e-01,6.513862609863281250e-01,3.524079024791717529e-01,-4.105280041694641113e-01,-7.372059276965678976e+01,-3.367703600547832821e+01,9.101501637897550268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024407565593719482e-01,6.513862609863281250e-01,3.524079024791717529e-01,0.000000000000000000e+00,1.185111328125000000e+05,6.455164843750000000e+04,1.064606796875000000e+05,1.958318603515625000e+03,-4.974403599280349165e+07
2.611000000000000210e+00,6.239492133305515864e+01,3.564410898864576183e+01,-7.511485743628443856e+01,2.232341064453125000e+03,1.139016699218750000e+04,-6.693578613281250000e+03,3.805958628654479980e-01,6.419277191162109375e-01,3.551410734653472900e-01,-4.161074757575988770e-01,-6.239492133305515864e+01,-3.564410898864576183e+01,7.511485743628443856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805958628654479980e-01,6.419277191162109375e-01,3.551410734653472900e-01,0.000000000000000000e+00,1.186307187500000000e+05,6.465810156250000000e+04,1.065660312500000000e+05,1.938027832031250000e+03,-4.975484186332491785e+07
2.612000000000000099e+00,5.076545308063997197e+01,3.489053029077318513e+01,-5.888655946578828093e+01,2.207351318359375000e+03,1.145932324218750000e+04,-6.665847656250000000e+03,3.619077205657958984e-01,6.308442354202270508e-01,3.579975664615631104e-01,-4.170750677585601807e-01,-5.076545308063997197e+01,-3.489053029077318513e+01,5.888655946578828093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619077205657958984e-01,6.308442354202270508e-01,3.579975664615631104e-01,0.000000000000000000e+00,1.187483125000000000e+05,6.476645312500000000e+04,1.066741953125000000e+05,1.916303588867187500e+03,-4.976210397054108977e+07
2.612999999999999989e+00,4.012530212372394800e+01,3.154315365664678339e+01,-4.350526711115499978e+01,2.165233886718750000e+03,1.149545800781250000e+04,-6.652784667968750000e+03,3.473573029041290283e-01,6.181638836860656738e-01,3.602904379367828369e-01,-4.146436452865600586e-01,-4.012530212372394800e+01,-3.154315365664678339e+01,4.350526711115499978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473573029041290283e-01,6.181638836860656738e-01,3.602904379367828369e-01,0.000000000000000000e+00,1.188592109375000000e+05,6.487703515625000000e+04,1.067850468750000000e+05,1.892697265625000000e+03,-4.976660168922062963e+07
2.613999999999999879e+00,3.131510874114729148e+01,2.603793338332577889e+01,-2.970982507504683312e+01,2.124206298828125000e+03,1.150338574218750000e+04,-6.617573730468750000e+03,3.382210135459899902e-01,6.038761734962463379e-01,3.610305786132812500e-01,-4.094603359699249268e-01,-3.131510874114729148e+01,-2.603793338332577889e+01,2.970982507504683312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382210135459899902e-01,6.038761734962463379e-01,3.610305786132812500e-01,0.000000000000000000e+00,1.188510156250000000e+05,6.498358203125000000e+04,1.068918671875000000e+05,1.873380737304687500e+03,-4.976914297293696553e+07
2.615000000000000213e+00,2.456823611151717301e+01,1.891131012985508164e+01,-1.762586484821759214e+01,2.094484863281250000e+03,1.150550488281250000e+04,-6.542456542968750000e+03,3.356781303882598877e-01,5.875937342643737793e-01,3.594485521316528320e-01,-4.008359611034393311e-01,-2.456823611151717301e+01,-1.891131012985508164e+01,1.762586484821759214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356781303882598877e-01,5.875937342643737793e-01,3.594485521316528320e-01,0.000000000000000000e+00,1.187545390625000000e+05,6.508313671875000000e+04,1.069912968750000000e+05,1.861211059570312500e+03,-4.977041487992507219e+07
2.616000000000000103e+00,1.974805007722830652e+01,1.065013224635295686e+01,-6.953201062257597265e+00,2.073646972656250000e+03,1.152396582031250000e+04,-6.458573730468750000e+03,3.403163254261016846e-01,5.684436559677124023e-01,3.556997179985046387e-01,-3.869971334934234619e-01,-1.974805007722830652e+01,-1.065013224635295686e+01,6.953201062257597265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403163254261016846e-01,5.684436559677124023e-01,3.556997179985046387e-01,0.000000000000000000e+00,1.186013437500000000e+05,6.518105468750000000e+04,1.070895937500000000e+05,1.850838012695312500e+03,-4.977096663772880286e+07
2.616999999999999993e+00,1.664026258975282957e+01,1.636552730127627031e+00,2.781360154430752463e+00,2.051161865234375000e+03,1.156793261718750000e+04,-6.396886718750000000e+03,3.519818484783172607e-01,5.452496409416198730e-01,3.510957956314086914e-01,-3.658249676227569580e-01,-1.664026258975282957e+01,-1.636552730127627031e+00,-2.781360154430752463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519818484783172607e-01,5.452496409416198730e-01,3.510957956314086914e-01,0.000000000000000000e+00,1.184310937500000000e+05,6.528274218750000000e+04,1.071923046875000000e+05,1.837067138671875000e+03,-4.977125395033700764e+07
2.617999999999999883e+00,1.511597976350897810e+01,-7.833958440465213613e+00,1.206579342319699499e+01,2.019941040039062500e+03,1.162910156250000000e+04,-6.342211425781250000e+03,3.697629868984222412e-01,5.163995027542114258e-01,3.471176326274871826e-01,-3.350538015365600586e-01,-1.511597976350897810e+01,7.833958440465213613e+00,-1.206579342319699499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697629868984222412e-01,5.163995027542114258e-01,3.471176326274871826e-01,0.000000000000000000e+00,1.183713046875000000e+05,6.538586718750000000e+04,1.072961328125000000e+05,1.822512939453125000e+03,-4.977168939745699614e+07
