# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.891000000000000014e+00,-1.408504086982517833e+00,4.600124341206765166e+01,-4.140405320132370548e+01,5.371944335937500000e+03,4.388416015625000000e+03,-7.081665527343750000e+03,4.165803790092468262e-01,6.352528929710388184e-01,4.226792752742767334e-01,-3.798677623271942139e-01,-7.243807889407476353e+01,-4.600124341206765166e+01,4.140405320132370548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.165803790092468262e-01,6.352528929710388184e-01,4.226792752742767334e-01,0.000000000000000000e+00,1.016494765625000000e+05,1.902335546875000000e+04,1.029436953125000000e+05,7.885823974609375000e+02,-2.940724599299111217e+07
1.891999999999999904e+00,-1.453971435853716798e+01,5.066890587457445605e+01,-3.104040911530385927e+01,5.363929199218750000e+03,4.384799804687500000e+03,-7.062440429687500000e+03,3.899991810321807861e-01,6.203453540802001953e-01,4.285849630832672119e-01,-3.867832720279693604e-01,-5.930686862252011338e+01,-5.066890587457445605e+01,3.104040911530385927e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.899991810321807861e-01,6.203453540802001953e-01,4.285849630832672119e-01,0.000000000000000000e+00,1.017653984375000000e+05,1.913261523437500000e+04,1.030531328125000000e+05,7.925013427734375000e+02,-2.941098824130531028e+07
1.893000000000000016e+00,-2.996012149733554963e+01,5.349063666156406072e+01,-1.831111790898805225e+01,5.350664550781250000e+03,4.381489257812500000e+03,-7.055742187500000000e+03,3.590487539768218994e-01,5.979732871055603027e-01,4.325157999992370605e-01,-3.930464982986450195e-01,-4.388646148372173172e+01,-5.349063666156406072e+01,1.831111790898805225e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590487539768218994e-01,5.979732871055603027e-01,4.325157999992370605e-01,0.000000000000000000e+00,1.018789296875000000e+05,1.924438476562500000e+04,1.031641875000000000e+05,7.942493896484375000e+02,-2.941508239543498307e+07
1.893999999999999906e+00,-4.666460614892766046e+01,5.404515688546747043e+01,-4.252554136766621085e+00,5.335041992187500000e+03,4.374802734375000000e+03,-7.073619628906250000e+03,3.300912082195281982e-01,5.688366889953613281e-01,4.336214661598205566e-01,-3.985759317874908447e-01,-2.718197683212961735e+01,-5.404515688546747043e+01,4.252554136766621085e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300912082195281982e-01,5.688366889953613281e-01,4.336214661598205566e-01,0.000000000000000000e+00,1.019884218750000000e+05,1.935971484375000000e+04,1.032797968750000000e+05,7.918727416992187500e+02,-2.942019894410147890e+07
1.895000000000000018e+00,-6.284234207258734983e+01,5.222078365874215677e+01,9.281051283747503433e+00,5.321608886718750000e+03,4.367118164062500000e+03,-7.071285644531250000e+03,3.087382316589355469e-01,5.327694416046142578e-01,4.314692020416259766e-01,-4.031285345554351807e-01,-1.100424090846993330e+01,-5.222078365874215677e+01,-9.281051283747503433e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087382316589355469e-01,5.327694416046142578e-01,4.314692020416259766e-01,0.000000000000000000e+00,1.021015078125000000e+05,1.947171093750000000e+04,1.033922578125000000e+05,7.929291992187500000e+02,-2.942696125221751258e+07
1.895999999999999908e+00,-7.702371467651582293e+01,4.833607478471857632e+01,2.077751086146559345e+01,5.312271972656250000e+03,4.361398437500000000e+03,-7.062428222656250000e+03,2.960988283157348633e-01,4.886035919189453125e-01,4.265559017658233643e-01,-4.065820574760437012e-01,3.177131695458544680e+00,-4.833607478471857632e+01,-2.077751086146559345e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960988283157348633e-01,4.886035919189453125e-01,4.265559017658233643e-01,0.000000000000000000e+00,1.021295156250000000e+05,1.958310937500000000e+04,1.035031875000000000e+05,7.950602416992187500e+02,-2.943566198592327535e+07
1.897000000000000020e+00,-8.878969653697778597e+01,4.290591191310947039e+01,2.977855914947281946e+01,5.309660156250000000e+03,4.358937988281250000e+03,-7.071271484375000000e+03,2.904817163944244385e-01,4.383879899978637695e-01,4.196754097938537598e-01,-4.089672267436981201e-01,1.494311355592050461e+01,-4.290591191310947039e+01,-2.977855914947281946e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904817163944244385e-01,4.383879899978637695e-01,4.196754097938537598e-01,0.000000000000000000e+00,1.020669140625000000e+05,1.969699804687500000e+04,1.036168984375000000e+05,7.942089233398437500e+02,-2.944627327599651739e+07
1.897999999999999909e+00,-9.841913004410243104e+01,3.640097424806688053e+01,3.651410234652157527e+01,5.311989746093750000e+03,4.361493164062500000e+03,-7.080456542968750000e+03,2.887413799762725830e-01,3.873027265071868896e-01,4.105882048606872559e-01,-4.107118844985961914e-01,2.457254706304515324e+01,-3.640097424806688053e+01,-3.651410234652157527e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887413799762725830e-01,3.873027265071868896e-01,4.105882048606872559e-01,0.000000000000000000e+00,1.019670781250000000e+05,1.981087304687500000e+04,1.037312578125000000e+05,7.933367309570312500e+02,-2.945861791175153479e+07
1.899000000000000021e+00,-1.064121997090044118e+02,2.916932522585054599e+01,4.142939329061423592e+01,5.315648925781250000e+03,4.370954101562500000e+03,-7.089676269531250000e+03,2.884550392627716064e-01,3.393761813640594482e-01,3.988882303237915039e-01,-4.115995168685913086e-01,3.256561672794713047e+01,-2.916932522585054599e+01,-4.142939329061423592e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884550392627716064e-01,3.393761813640594482e-01,3.988882303237915039e-01,0.000000000000000000e+00,1.018575312500000000e+05,1.992527539062500000e+04,1.038455312500000000e+05,7.924968261718750000e+02,-2.947250871216100454e+07
1.899999999999999911e+00,-1.132430887625218219e+02,2.144956206175213964e+01,4.493546874589645057e+01,5.318806640625000000e+03,4.382853027343750000e+03,-7.103199707031250000e+03,2.893047630786895752e-01,2.959282994270324707e-01,3.851903975009918213e-01,-4.106784164905548096e-01,3.939650578146454052e+01,-2.144956206175213964e+01,-4.493546874589645057e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893047630786895752e-01,2.959282994270324707e-01,3.851903975009918213e-01,0.000000000000000000e+00,1.017475234375000000e+05,2.003996679687500000e+04,1.039600312500000000e+05,7.909785766601562500e+02,-2.948781198937753588e+07
1.901000000000000023e+00,-1.192888799016791666e+02,1.341394845607658226e+01,4.732689153217436484e+01,5.318097167968750000e+03,4.392479003906250000e+03,-7.107883789062500000e+03,2.923983335494995117e-01,2.565047740936279297e-01,3.707301914691925049e-01,-4.065319597721099854e-01,4.544229692062188519e+01,-1.341394845607658226e+01,-4.732689153217436484e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923983335494995117e-01,2.565047740936279297e-01,3.707301914691925049e-01,0.000000000000000000e+00,1.016477265625000000e+05,2.015308203125000000e+04,1.040732187500000000e+05,7.909868164062500000e+02,-2.950446159492101520e+07
1.901999999999999913e+00,-1.248480541526614900e+02,5.170280695059974008e+00,4.881072560301657148e+01,5.309476562500000000e+03,4.400633300781250000e+03,-7.126232910156250000e+03,2.989481091499328613e-01,2.198193818330764771e-01,3.565247654914855957e-01,-3.976805508136749268e-01,5.100147117160420152e+01,-5.170280695059974008e+00,-4.881072560301657148e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989481091499328613e-01,2.198193818330764771e-01,3.565247654914855957e-01,0.000000000000000000e+00,1.015696250000000000e+05,2.026900976562500000e+04,1.041891562500000000e+05,7.887398681640625000e+02,-2.952245785028307885e+07
1.903000000000000025e+00,-1.301684782913347931e+02,-3.203738635592452422e+00,4.950685837885119156e+01,5.298929199218750000e+03,4.402378417968750000e+03,-7.160821289062500000e+03,3.099407553672790527e-01,1.855414658784866333e-01,3.434287011623382568e-01,-3.835619390010833740e-01,5.632189531027751883e+01,3.203738635592452422e+00,-4.950685837885119156e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099407553672790527e-01,1.855414658784866333e-01,3.434287011623382568e-01,0.000000000000000000e+00,1.015356093750000000e+05,2.038719726562500000e+04,1.043075468750000000e+05,7.838626098632812500e+02,-2.954186287599154934e+07
1.903999999999999915e+00,-1.354802651418843311e+02,-1.160184412137680887e+01,4.942956575812848286e+01,5.292301757812500000e+03,4.395446777343750000e+03,-7.159915527343750000e+03,3.258097767829895020e-01,1.531147956848144531e-01,3.319727182388305664e-01,-3.637366890907287598e-01,6.163368216082704976e+01,1.160184412137680887e+01,-4.942956575812848286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.258097767829895020e-01,1.531147956848144531e-01,3.319727182388305664e-01,0.000000000000000000e+00,1.015084218750000000e+05,2.049940625000000000e+04,1.044195703125000000e+05,7.850286254882812500e+02,-2.956279566299251840e+07
1.905000000000000027e+00,-1.410246097979103297e+02,-1.994129713938529846e+01,4.852756297952467435e+01,5.289060546875000000e+03,4.387635742187500000e+03,-7.148221679687500000e+03,3.453420400619506836e-01,1.205094382166862488e-01,3.219946622848510742e-01,-3.377140760421752930e-01,6.717802681685306254e+01,1.994129713938529846e+01,-4.852756297952467435e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.453420400619506836e-01,1.205094382166862488e-01,3.219946622848510742e-01,0.000000000000000000e+00,1.016230781250000000e+05,2.061033789062500000e+04,1.045301562500000000e+05,7.879833374023437500e+02,-2.958543618326150253e+07
1.905999999999999917e+00,-1.470808264791934050e+02,-2.818716805048282126e+01,4.667790693541734015e+01,5.290453613281250000e+03,4.384134277343750000e+03,-7.188098144531250000e+03,3.668650984764099121e-01,8.810155838727951050e-02,3.136156797409057617e-01,-3.072076439857482910e-01,7.323424349813612366e+01,2.818716805048282126e+01,-4.667790693541734015e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.668650984764099121e-01,8.810155838727951050e-02,3.136156797409057617e-01,0.000000000000000000e+00,1.017289375000000000e+05,2.072934765625000000e+04,1.046496875000000000e+05,7.823040771484375000e+02,-2.961004229621788114e+07
1.907000000000000028e+00,-1.540366129192415201e+02,-3.621105038941570342e+01,4.360071448181953002e+01,5.302159667968750000e+03,4.381495117187500000e+03,-7.210535156250000000e+03,3.888547122478485107e-01,5.775172635912895203e-02,3.072194457054138184e-01,-2.752104997634887695e-01,8.019002993818425296e+01,3.621105038941570342e+01,-4.360071448181953002e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888547122478485107e-01,5.775172635912895203e-02,3.072194457054138184e-01,0.000000000000000000e+00,1.018376093750000000e+05,2.084550390625000000e+04,1.046531328125000000e+05,7.796810913085937500e+02,-2.963698183681114390e+07
1.907999999999999918e+00,-1.624422734185141053e+02,-4.378291996655681828e+01,3.882552811448402252e+01,5.319111816406250000e+03,4.383761718750000000e+03,-7.175310546875000000e+03,4.091432988643646240e-01,2.751668356359004974e-02,3.019599020481109619e-01,-2.429381608963012695e-01,8.859569043745680972e+01,4.378291996655681828e+01,-3.882552811448402252e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.091432988643646240e-01,2.751668356359004974e-02,3.019599020481109619e-01,0.000000000000000000e+00,1.019561562500000000e+05,2.095252539062500000e+04,1.046465000000000000e+05,7.867370605468750000e+02,-2.966679369471868500e+07
1.909000000000000030e+00,-1.730567766354517403e+02,-5.065461707476823250e+01,3.165517448475629436e+01,5.329568359375000000e+03,4.394642089843750000e+03,-7.178562011718750000e+03,4.266213774681091309e-01,-3.024131059646606445e-03,2.969204187393188477e-01,-2.135306894779205322e-01,9.921019365439444471e+01,5.065461707476823250e+01,-3.165517448475629436e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.266213774681091309e-01,0.000000000000000000e+00,2.969204187393188477e-01,0.000000000000000000e+00,1.020682421875000000e+05,2.097633984375000000e+04,1.046032578125000000e+05,7.872397460937500000e+02,-2.970031028296079114e+07
1.909999999999999920e+00,-1.868583008719357963e+02,-5.639390897138843428e+01,2.116032978125570452e+01,5.333900390625000000e+03,4.405885253906250000e+03,-7.226552734375000000e+03,4.417071938514709473e-01,-2.990915998816490173e-02,2.924622595310211182e-01,-1.934928596019744873e-01,1.130117178908785291e+02,5.639390897138843428e+01,-2.116032978125570452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.417071938514709473e-01,0.000000000000000000e+00,2.924622595310211182e-01,0.000000000000000000e+00,1.021725781250000000e+05,2.075920703125000000e+04,1.045327109375000000e+05,7.802996215820312500e+02,-2.973885434009106457e+07
1.911000000000000032e+00,-2.044732197917241194e+02,-6.022488327043906509e+01,6.768846866145621810e+00,5.334991210937500000e+03,4.409270507812500000e+03,-7.213782714843750000e+03,4.546915590763092041e-01,-5.184241384267807007e-02,2.880493402481079102e-01,-1.878394931554794312e-01,1.306266368106668381e+02,6.022488327043906509e+01,-6.768846866145621810e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.546915590763092041e-01,0.000000000000000000e+00,2.880493402481079102e-01,0.000000000000000000e+00,1.022873203125000000e+05,2.053232421875000000e+04,1.043877734375000000e+05,7.836538085937500000e+02,-2.978433649155589566e+07
1.911999999999999922e+00,-2.247975493688695110e+02,-6.135356796548528280e+01,-1.037043213927969276e+01,5.327793457031250000e+03,4.408910156250000000e+03,-7.171342773437500000e+03,4.648147225379943848e-01,-6.949739903211593628e-02,2.814431488513946533e-01,-1.998146474361419678e-01,1.509509663878122296e+02,6.135356796548528280e+01,1.037043213927969276e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648147225379943848e-01,0.000000000000000000e+00,2.814431488513946533e-01,0.000000000000000000e+00,1.024071015625000000e+05,2.029981054687500000e+04,1.042102968750000000e+05,7.918820190429687500e+02,-2.983874223592299595e+07
1.913000000000000034e+00,-2.447138288558441843e+02,-5.952892657000830212e+01,-2.711602042350024178e+01,5.313472656250000000e+03,4.403647949218750000e+03,-7.197455078125000000e+03,4.701475799083709717e-01,-7.942541688680648804e-02,2.728689610958099365e-01,-2.303132712841033936e-01,1.708672458747869030e+02,5.952892657000830212e+01,2.711602042350024178e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701475799083709717e-01,0.000000000000000000e+00,2.728689610958099365e-01,0.000000000000000000e+00,1.025151250000000000e+05,2.007908593750000000e+04,1.040489609375000000e+05,7.885144653320312500e+02,-2.990290606561847031e+07
1.913999999999999924e+00,9.856491629645898911e+01,-5.521139871745431549e+01,-4.063522960874853851e+01,5.302734375000000000e+03,4.389669921875000000e+03,-7.223488769531250000e+03,4.691185057163238525e-01,-7.867476344108581543e-02,2.660506963729858398e-01,-2.722349166870117188e-01,-1.724114992775162705e+02,5.521139871745431549e+01,4.063522960874853851e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.691185057163238525e-01,0.000000000000000000e+00,2.660506963729858398e-01,0.000000000000000000e+00,1.026232812500000000e+05,1.985866210937500000e+04,1.038454375000000000e+05,7.852504882812500000e+02,-2.991732062877669185e+07
1.915000000000000036e+00,8.562799409369370096e+01,-4.920981914745728858e+01,-5.026637290848930917e+01,5.299051757812500000e+03,4.372404296875000000e+03,-7.179013183593750000e+03,4.987433254718780518e-01,4.648832976818084717e-01,3.292668759822845459e-01,-2.459473162889480591e-02,-1.594745770747509823e+02,4.920981914745728858e+01,5.026637290848930917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.987433254718780518e-01,4.648832976818084717e-01,3.292668759822845459e-01,0.000000000000000000e+00,1.027433984375000000e+05,1.962580664062500000e+04,1.036127812500000000e+05,7.938136596679687500e+02,-2.992960109669510275e+07
1.915999999999999925e+00,7.561237116900139199e+01,-4.217949754609636415e+01,-5.683032612685315144e+01,5.297442382812500000e+03,4.359648925781250000e+03,-7.167168945312500000e+03,5.042835474014282227e-01,4.828065335750579834e-01,3.316395580768585205e-01,-7.521298527717590332e-02,-1.494589541500586733e+02,4.217949754609636415e+01,5.683032612685315144e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.042835474014282227e-01,4.828065335750579834e-01,3.316395580768585205e-01,0.000000000000000000e+00,1.028579296875000000e+05,1.973638671875000000e+04,1.037230468750000000e+05,7.967479248046875000e+02,-2.994032712334982678e+07
1.917000000000000037e+00,6.755767355904529836e+01,-3.450392405235231053e+01,-6.124840695044377981e+01,5.297395019531250000e+03,4.350855468750000000e+03,-7.210326171875000000e+03,5.063925385475158691e-01,5.068650841712951660e-01,3.364576101303100586e-01,-1.244190335273742676e-01,-1.414042565401025797e+02,3.450392405235231053e+01,6.124840695044377981e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.063925385475158691e-01,5.068650841712951660e-01,3.364576101303100586e-01,0.000000000000000000e+00,1.029630937500000000e+05,1.985646093750000000e+04,1.038430781250000000e+05,7.904592285156250000e+02,-2.994983305073551461e+07
1.917999999999999927e+00,6.079948154517381909e+01,-2.645422086733298528e+01,-6.409412722006294416e+01,5.301437011718750000e+03,4.343087890625000000e+03,-7.209726562500000000e+03,5.052203536033630371e-01,5.343163013458251953e-01,3.435075283050537109e-01,-1.714504212141036987e-01,-1.346460645262311004e+02,2.645422086733298528e+01,6.409412722006294416e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.052203536033630371e-01,5.343163013458251953e-01,3.435075283050537109e-01,0.000000000000000000e+00,1.030758203125000000e+05,1.996857812500000000e+04,1.039557187500000000e+05,7.916123657226562500e+02,-2.995833751063747704e+07
1.919000000000000039e+00,5.486105822008150312e+01,-1.821675203913621743e+01,-6.574128171728179382e+01,5.301338867187500000e+03,4.339534667968750000e+03,-7.168669921875000000e+03,5.021954774856567383e-01,5.612494349479675293e-01,3.518899381160736084e-01,-2.128818929195404053e-01,-1.287076412011387845e+02,1.821675203913621743e+01,6.574128171728179382e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.021954774856567383e-01,5.612494349479675293e-01,3.518899381160736084e-01,0.000000000000000000e+00,1.031953671875000000e+05,2.007428320312500000e+04,1.040611250000000000e+05,7.994802246093750000e+02,-2.996600101252318919e+07
1.919999999999999929e+00,4.938182617307586497e+01,-9.862697167501677242e+00,-6.646587281293076899e+01,5.293509277343750000e+03,4.338667480468750000e+03,-7.177007324218750000e+03,4.978949427604675293e-01,5.857650041580200195e-01,3.610237836837768555e-01,-2.485565245151519775e-01,-1.232284091541331463e+02,9.862697167501677242e+00,6.646587281293076899e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.978949427604675293e-01,5.857650041580200195e-01,3.610237836837768555e-01,0.000000000000000000e+00,1.033063515625000000e+05,2.018855078125000000e+04,1.041749062500000000e+05,7.989348754882812500e+02,-2.997295456232358143e+07
1.921000000000000041e+00,4.409726362961907853e+01,-1.458334996637643100e+00,-6.639980224237758932e+01,5.281603515625000000e+03,4.334604980468750000e+03,-7.204095703125000000e+03,4.918250739574432373e-01,6.074292063713073730e-01,3.708241581916809082e-01,-2.796520888805389404e-01,-1.179438466106763599e+02,1.458334996637643100e+00,6.639980224237758932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.918250739574432373e-01,6.074292063713073730e-01,3.708241581916809082e-01,0.000000000000000000e+00,1.034143203125000000e+05,2.030528320312500000e+04,1.042923046875000000e+05,7.952791748046875000e+02,-2.997931019146199152e+07
1.921999999999999931e+00,3.877781728353184576e+01,6.876011429195352243e+00,-6.555207678166874530e+01,5.269866699218750000e+03,4.327458984375000000e+03,-7.176342285156250000e+03,4.846355020999908447e-01,6.250920295715332031e-01,3.807107508182525635e-01,-3.054243922233581543e-01,-1.126244002645891271e+02,-6.876011429195352243e+00,6.555207678166874530e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.846355020999908447e-01,6.250920295715332031e-01,3.807107508182525635e-01,0.000000000000000000e+00,1.035316406250000000e+05,2.041321875000000000e+04,1.044003281250000000e+05,8.008469848632812500e+02,-2.998515826487883180e+07
1.923000000000000043e+00,3.319278820908502325e+01,1.505586014322862276e+01,-6.387894461459283946e+01,5.256618164062500000e+03,4.322902832031250000e+03,-7.138937500000000000e+03,4.771089255809783936e-01,6.377230882644653320e-01,3.900273144245147705e-01,-3.258293271064758301e-01,-1.070393711901423046e+02,-1.505586014322862276e+01,6.387894461459283946e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.771089255809783936e-01,6.377230882644653320e-01,3.900273144245147705e-01,0.000000000000000000e+00,1.036504765625000000e+05,2.051984765625000000e+04,1.045062812500000000e+05,8.078888549804687500e+02,-2.999056722455765307e+07
1.923999999999999932e+00,2.708680471581273252e+01,2.303633307712406264e+01,-6.127319790795584709e+01,5.244151367187500000e+03,4.321960449218750000e+03,-7.149184082031250000e+03,4.684556722640991211e-01,6.456564068794250488e-01,3.987683653831481934e-01,-3.423071801662445068e-01,-1.009333876968700139e+02,-2.303633307712406264e+01,6.127319790795584709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.684556722640991211e-01,6.456564068794250488e-01,3.987683653831481934e-01,0.000000000000000000e+00,1.037611015625000000e+05,2.063375195312500000e+04,1.046205000000000000e+05,8.068195190429687500e+02,-2.999558599697087333e+07
1.925000000000000044e+00,2.013868894098926887e+01,3.069567272062276331e+01,-5.751328752162113744e+01,5.235394042968750000e+03,4.323525878906250000e+03,-7.158270507812500000e+03,4.576606154441833496e-01,6.494034528732299805e-01,4.070993065834045410e-01,-3.556919395923614502e-01,-9.398527192204655023e+01,-3.069567272062276331e+01,5.751328752162113744e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.576606154441833496e-01,6.494034528732299805e-01,4.070993065834045410e-01,0.000000000000000000e+00,1.038721640625000000e+05,2.074786914062500000e+04,1.047348984375000000e+05,8.059653930664062500e+02,-3.000024156632845104e+07
1.925999999999999934e+00,1.193713090875303351e+01,3.781419427399466571e+01,-5.226066020889891917e+01,5.228611328125000000e+03,4.330979492187500000e+03,-7.123961425781250000e+03,4.438915550708770752e-01,6.482650637626647949e-01,4.148504436016082764e-01,-3.664834797382354736e-01,-8.578371388981031487e+01,-3.781419427399466571e+01,5.226066020889891917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438915550708770752e-01,6.482650637626647949e-01,4.148504436016082764e-01,0.000000000000000000e+00,1.039906015625000000e+05,2.085497851562500000e+04,1.048417734375000000e+05,8.123605957031250000e+02,-3.000454515131684393e+07
1.927000000000000046e+00,1.990770376515527573e+00,4.413502052707431034e+01,-4.508118680420724189e+01,5.218731933593750000e+03,4.345815429687500000e+03,-7.098083984375000000e+03,4.251706600189208984e-01,6.410750746726989746e-01,4.217506349086761475e-01,-3.756074607372283936e-01,-7.583735335757280893e+01,-4.413502052707431034e+01,4.508118680420724189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.251706600189208984e-01,6.410750746726989746e-01,4.217506349086761475e-01,0.000000000000000000e+00,1.041073984375000000e+05,2.096283789062500000e+04,1.049496406250000000e+05,8.171931762695312500e+02,-3.000852932792413607e+07
1.927999999999999936e+00,-1.019931618779423133e+01,4.931169743568107577e+01,-3.551804886803311945e+01,5.203707519531250000e+03,4.362908203125000000e+03,-7.113902832031250000e+03,3.998811542987823486e-01,6.276631355285644531e-01,4.277110695838928223e-01,-3.834826648235321045e-01,-6.364726679326305003e+01,-4.931169743568107577e+01,3.551804886803311945e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.998811542987823486e-01,6.276631355285644531e-01,4.277110695838928223e-01,0.000000000000000000e+00,1.042171406250000000e+05,2.107814843750000000e+04,1.050648203125000000e+05,8.149537353515625000e+02,-3.001232652927421406e+07
1.929000000000000048e+00,-2.481566467833619782e+01,5.282678057696320906e+01,-2.343019874631992039e+01,5.185734863281250000e+03,4.378673339843750000e+03,-7.120097656250000000e+03,3.696016073226928711e-01,6.081253290176391602e-01,4.323146045207977295e-01,-3.901821374893188477e-01,-4.903091830272108353e+01,-5.282678057696320906e+01,2.343019874631992039e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696016073226928711e-01,6.081253290176391602e-01,4.323146045207977295e-01,0.000000000000000000e+00,1.043287343750000000e+05,2.119193945312500000e+04,1.051787343750000000e+05,8.143666381835937500e+02,-3.001628198944706097e+07
1.929999999999999938e+00,-4.115402480931383877e+01,5.415231268010452226e+01,-9.565488520637376979e+00,5.165485839843750000e+03,4.393917480468750000e+03,-7.093011230468750000e+03,3.389384150505065918e-01,5.815388560295104980e-01,4.343961775302886963e-01,-3.962007761001586914e-01,-3.269255817174344259e+01,-5.415231268010452226e+01,9.565488520637376979e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.389384150505065918e-01,5.815388560295104980e-01,4.343961775302886963e-01,0.000000000000000000e+00,1.044459531250000000e+05,2.129960742187500000e+04,1.052868203125000000e+05,8.193371582031250000e+02,-3.002099961474430934e+07
1.931000000000000050e+00,-5.756340520878997324e+01,5.306721707031886837e+01,4.391648232677247243e+00,5.144799316406250000e+03,4.409332519531250000e+03,-7.079248046875000000e+03,3.137361407279968262e-01,5.472894906997680664e-01,4.330078065395355225e-01,-4.016294479370117188e-01,-1.628317777226730811e+01,-5.306721707031886837e+01,-4.391648232677247243e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137361407279968262e-01,5.472894906997680664e-01,4.330078065395355225e-01,0.000000000000000000e+00,1.045606718750000000e+05,2.141008203125000000e+04,1.053967031250000000e+05,8.219616088867187500e+02,-3.002714857646532729e+07
1.931999999999999940e+00,-7.236882138750191018e+01,4.977550094870474595e+01,1.673593194026003061e+01,5.127631347656250000e+03,4.424395996093750000e+03,-7.094293945312500000e+03,2.973962426185607910e-01,5.056333541870117188e-01,4.285182058811187744e-01,-4.060233831405639648e-01,-1.477761593555368957e+00,-4.977550094870474595e+01,-1.673593194026003061e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973962426185607910e-01,5.056333541870117188e-01,4.285182058811187744e-01,0.000000000000000000e+00,1.045606562500000000e+05,2.152520898437500000e+04,1.055117187500000000e+05,8.197127685546875000e+02,-3.003514351468694583e+07
1.933000000000000052e+00,-8.477436520114432028e+01,4.474951979631468646e+01,2.662520113369884101e+01,5.117746093750000000e+03,4.441948730468750000e+03,-7.101169433593750000e+03,2.890920042991638184e-01,4.574919044971466064e-01,4.219382405281066895e-01,-4.093698263168334961e-01,1.092778222008704070e+01,-4.474951979631468646e+01,-2.662520113369884101e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890920042991638184e-01,4.574919044971466064e-01,4.219382405281066895e-01,0.000000000000000000e+00,1.044503046875000000e+05,2.163861328125000000e+04,1.056257500000000000e+05,8.188735961914062500e+02,-3.004504162853961438e+07
