# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.472999999999999865e+00,-1.938302354074873506e+02,-9.678080304750809049e+00,-8.234107312073356866e+01,-1.080105859375000000e+04,-1.493950500488281250e+02,1.535723632812500000e+03,2.502754032611846924e-01,1.485292315483093262e-01,3.805921077728271484e-01,5.221382975578308105e-01,1.199836524264300550e+02,9.678080304750809049e+00,8.234107312073356866e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502754032611846924e-01,1.485292315483093262e-01,3.805921077728271484e-01,5.221382975578308105e-01,9.363897656250000000e+04,7.903818750000000000e+04,6.579577343750000000e+04,9.196547656250000000e+04,-5.325893927599819005e+07
2.474000000000000199e+00,-1.829231166008667060e+02,-8.333709903203212477e+00,-8.154158856243184061e+01,-1.078129882812500000e+04,-1.604809570312500000e+02,1.553143798828125000e+03,2.511644661426544189e-01,1.532852649688720703e-01,3.738983571529388428e-01,5.234614610671997070e-01,1.090765336198094104e+02,8.333709903203212477e+00,8.154158856243184061e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511644661426544189e-01,1.532852649688720703e-01,3.738983571529388428e-01,5.234614610671997070e-01,9.345803125000000000e+04,7.881034375000000000e+04,6.590568750000000000e+04,9.208128125000000000e+04,-5.329911862397120148e+07
2.475000000000000089e+00,-1.720646938131566799e+02,-6.922011701284858098e+00,-8.102047322817611530e+01,-1.078862988281250000e+04,-1.691042480468750000e+02,1.495911010742187500e+03,2.507409751415252686e-01,1.584991514682769775e-01,3.655540049076080322e-01,5.234278440475463867e-01,9.821811083209939852e+01,6.922011701284858098e+00,8.102047322817611530e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507409751415252686e-01,1.584991514682769775e-01,3.655540049076080322e-01,5.234278440475463867e-01,9.327478125000000000e+04,7.859499218750000000e+04,6.602795312500000000e+04,9.218408593750000000e+04,-5.333533711415632814e+07
2.475999999999999979e+00,-1.612210243714771991e+02,-5.398656991179078268e+00,-8.077275667863086994e+01,-1.081642773437500000e+04,-1.719344635009765625e+02,1.535835571289062500e+03,2.542560398578643799e-01,1.633746623992919922e-01,3.548552393913269043e-01,5.237677097320556641e-01,8.737444139041993196e+01,5.398656991179078268e+00,8.077275667863086994e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542560398578643799e-01,1.633746623992919922e-01,3.548552393913269043e-01,5.237677097320556641e-01,9.310944531250000000e+04,7.836288281250000000e+04,6.613377343750000000e+04,9.230360156250000000e+04,-5.336788271657449007e+07
2.476999999999999869e+00,-1.503723012224658646e+02,-3.884004885859297485e+00,-8.081420161316991368e+01,-1.085145019531250000e+04,-1.714603881835937500e+02,1.507765136718750000e+03,2.523334324359893799e-01,1.703732013702392578e-01,3.427714109420776367e-01,5.205162167549133301e-01,7.652571824140859746e+01,3.884004885859297485e+00,8.081420161316991368e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523334324359893799e-01,1.703732013702392578e-01,3.427714109420776367e-01,5.205162167549133301e-01,9.296155468750000000e+04,7.814257031250000000e+04,6.625070312500000000e+04,9.241132031250000000e+04,-5.339704056622575969e+07
2.478000000000000203e+00,-1.395207286880766162e+02,-2.374844838655909118e+00,-8.115384218581475295e+01,-1.086946093750000000e+04,-1.682360229492187500e+02,1.539952026367187500e+03,2.543423175811767578e-01,1.771298199892044067e-01,3.275029659271240234e-01,5.166374444961547852e-01,6.567414570701933485e+01,2.374844838655909118e+00,8.115384218581475295e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543423175811767578e-01,1.771298199892044067e-01,3.275029659271240234e-01,5.166374444961547852e-01,9.281352343750000000e+04,7.791239062500000000e+04,6.635752343750000000e+04,9.252939843750000000e+04,-5.342309818594893813e+07
2.479000000000000092e+00,-1.286759821073198395e+02,-9.682457694656041447e-01,-8.176501470808031513e+01,-1.086192871093750000e+04,-1.677716522216796875e+02,1.526635620117187500e+03,2.532447576522827148e-01,1.855875402688980103e-01,3.103276789188385010e-01,5.095330476760864258e-01,5.482939912626257239e+01,9.682457694656041447e-01,8.176501470808031513e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532447576522827148e-01,1.855875402688980103e-01,3.103276789188385010e-01,5.095330476760864258e-01,9.267577343750000000e+04,7.768921093750000000e+04,6.647210156250000000e+04,9.263961718750000000e+04,-5.344634214945030212e+07
2.479999999999999982e+00,-1.178512575845157784e+02,3.346303946526380524e-01,-8.265833530519530825e+01,-1.082898242187500000e+04,-1.693693237304687500e+02,1.572965698242187500e+03,2.554698586463928223e-01,1.935772001743316650e-01,2.898648083209991455e-01,5.011001825332641602e-01,4.400467460345849702e+01,-3.346303946526380524e-01,8.265833530519530825e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554698586463928223e-01,1.935772001743316650e-01,2.898648083209991455e-01,5.011001825332641602e-01,9.254318750000000000e+04,7.745638281250000000e+04,6.657694531250000000e+04,9.275983593750000000e+04,-5.346706358073747903e+07
2.480999999999999872e+00,-1.070494866516764745e+02,1.441656447456862056e+00,-8.375934311179445046e+01,-1.078403710937500000e+04,-1.784692840576171875e+02,1.553305664062500000e+03,2.545390725135803223e-01,2.030244171619415283e-01,2.682854235172271729e-01,4.898335933685302734e-01,3.320290367061919312e+01,-1.441656447456862056e+00,8.375934311179445046e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545390725135803223e-01,2.030244171619415283e-01,2.682854235172271729e-01,4.898335933685302734e-01,9.241899218750000000e+04,7.723840625000000000e+04,6.669288281250000000e+04,9.286910937500000000e+04,-5.348554087926169485e+07
2.482000000000000206e+00,-9.625563497092795728e+01,2.323095791531503362e+00,-8.503226716379100480e+01,-1.075138574218750000e+04,-1.864254455566406250e+02,1.538758911132812500e+03,2.582327723503112793e-01,2.110049426555633545e-01,2.438276261091232300e-01,4.780061841011047363e-01,2.240905198987068303e+01,-2.323095791531503362e+00,8.503226716379100480e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582327723503112793e-01,2.110049426555633545e-01,2.438276261091232300e-01,4.780061841011047363e-01,9.229153125000000000e+04,7.709569531250000000e+04,6.680803906250000000e+04,9.297900000000000000e+04,-5.350204190975841880e+07
2.483000000000000096e+00,-8.544886458775772553e+01,2.958046154324126320e+00,-8.644514691153985098e+01,-1.074102441406250000e+04,-1.946591644287109375e+02,1.537617553710937500e+03,2.616442441940307617e-01,2.193946689367294312e-01,2.185431122779846191e-01,4.646533727645874023e-01,1.160228160670044772e+01,-2.958046154324126320e+00,8.644514691153985098e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616442441940307617e-01,2.193946689367294312e-01,2.185431122779846191e-01,4.646533727645874023e-01,9.219628906250000000e+04,7.701353906250000000e+04,6.692103906250000000e+04,9.309153906250000000e+04,-5.351682493167936802e+07
2.483999999999999986e+00,-7.461080529629614944e+01,3.314663768501054708e+00,-8.791743697199699170e+01,-1.075688085937500000e+04,-1.964707183837890625e+02,1.502151611328125000e+03,2.640250921249389648e-01,2.282102257013320923e-01,1.934623718261718750e-01,4.501352310180664062e-01,7.642223152388626373e-01,-3.314663768501054708e+00,8.791743697199699170e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640250921249389648e-01,2.282102257013320923e-01,1.934623718261718750e-01,4.501352310180664062e-01,9.212143750000000000e+04,7.700175781250000000e+04,6.703971875000000000e+04,9.319791406250000000e+04,-5.353013216666595638e+07
2.484999999999999876e+00,-6.374208382136480822e+01,3.386443743952343155e+00,-8.942709041300663841e+01,-1.077986523437500000e+04,-1.945285339355468750e+02,1.498429077148437500e+03,2.686583995819091797e-01,2.368798404932022095e-01,1.674522161483764648e-01,4.346487522125244141e-01,-1.010449915969247314e+01,-3.386443743952343155e+00,8.942709041300663841e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686583995819091797e-01,2.368798404932022095e-01,1.674522161483764648e-01,4.346487522125244141e-01,9.207117968750000000e+04,7.705010937500000000e+04,6.706350781250000000e+04,9.331017968750000000e+04,-5.354220389241681248e+07
2.486000000000000210e+00,-5.285912679506994039e+01,3.175173997723617525e+00,-9.089052361863109297e+01,-1.079860546875000000e+04,-1.883232116699218750e+02,1.466377563476562500e+03,2.713905274868011475e-01,2.465796470642089844e-01,1.430920064449310303e-01,4.178639054298400879e-01,-2.098745618598734453e+01,-3.175173997723617525e+00,9.089052361863109297e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713905274868011475e-01,2.465796470642089844e-01,1.430920064449310303e-01,4.178639054298400879e-01,9.204975000000000000e+04,7.716489843750000000e+04,6.689218750000000000e+04,9.341719531250000000e+04,-5.355326914871593565e+07
2.487000000000000099e+00,-4.199383068999777890e+01,2.662551653895927739e+00,-9.233538548314096772e+01,-1.079107714843750000e+04,-1.832727203369140625e+02,1.522607543945312500e+03,2.769334316253662109e-01,2.560317814350128174e-01,1.188156902790069580e-01,4.000568389892578125e-01,-3.185275229105949890e+01,-2.662551653895927739e+00,9.233538548314096772e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769334316253662109e-01,2.560317814350128174e-01,1.188156902790069580e-01,4.000568389892578125e-01,9.206339062500000000e+04,7.726805468750000000e+04,6.665737500000000000e+04,9.353939062500000000e+04,-5.356356554312558472e+07
2.487999999999999989e+00,-3.118312253596502615e+01,1.908546301342109119e+00,-9.363161723053232777e+01,-1.075840039062500000e+04,-1.842994842529296875e+02,1.489526733398437500e+03,2.773759365081787109e-01,2.674244642257690430e-01,9.961380064487457275e-02,3.808383345603942871e-01,-4.266346044509225521e+01,-1.908546301342109119e+00,9.363161723053232777e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773759365081787109e-01,2.674244642257690430e-01,9.961380064487457275e-02,3.808383345603942871e-01,9.210042187500000000e+04,7.738633593750000000e+04,6.643764843750000000e+04,9.364629687500000000e+04,-5.357330845255086571e+07
2.488999999999999879e+00,-2.044314847033179916e+01,9.011132583735734780e-01,-9.479053409501287319e+01,-1.071092285156250000e+04,-1.880795440673828125e+02,1.526000122070312500e+03,2.865295708179473877e-01,2.766914665699005127e-01,7.975473254919052124e-02,3.609578609466552734e-01,-5.340343451072548220e+01,-9.011132583735734780e-01,9.479053409501287319e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865295708179473877e-01,2.766914665699005127e-01,7.975473254919052124e-02,3.609578609466552734e-01,9.215165625000000000e+04,7.749278906250000000e+04,6.620652343750000000e+04,9.376492187500000000e+04,-5.358271243222936988e+07
2.490000000000000213e+00,-9.766429334531736117e+00,-2.883730483453956217e-01,-9.574387203885127917e+01,-1.067099316406250000e+04,-1.980266571044921875e+02,1.513663574218750000e+03,2.924451828002929688e-01,2.875069975852966309e-01,6.562589854001998901e-02,3.397100567817687988e-01,-6.408015364652554524e+01,2.883730483453956217e-01,9.574387203885127917e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924451828002929688e-01,2.875069975852966309e-01,6.562589854001998901e-02,3.397100567817687988e-01,9.225729687500000000e+04,7.760713281250000000e+04,6.598360937500000000e+04,9.387539843750000000e+04,-5.359197478756332397e+07
2.491000000000000103e+00,8.749459128895011872e-01,-1.648332494520588165e+00,-9.647376300490307699e+01,-1.065307324218750000e+04,-2.049798431396484375e+02,1.531968383789062500e+03,3.044360578060150146e-01,2.974089384078979492e-01,5.337075516581535339e-02,3.173995614051818848e-01,-7.472152889394678255e+01,1.648332494520588165e+00,9.647376300490307699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044360578060150146e-01,2.974089384078979492e-01,5.337075516581535339e-02,3.173995614051818848e-01,9.237291406250000000e+04,7.771676562500000000e+04,6.575565625000000000e+04,9.399077343750000000e+04,-5.360128545704201609e+07
2.491999999999999993e+00,1.151668457115313515e+01,-3.088549559570258563e+00,-9.694180892084952461e+01,-1.066046386718750000e+04,-2.118785705566406250e+02,1.501546508789062500e+03,3.155310153961181641e-01,3.085188567638397217e-01,4.560045897960662842e-02,2.937931716442108154e-01,-8.536326755221041651e+01,3.088549559570258563e+00,9.694180892084952461e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155310153961181641e-01,3.085188567638397217e-01,4.560045897960662842e-02,2.937931716442108154e-01,9.248034375000000000e+04,7.783461718750000000e+04,6.553588281250000000e+04,9.409848437500000000e+04,-5.361082534452075511e+07
2.492999999999999883e+00,2.219222898890075157e+01,-4.586107823138761752e+00,-9.713323134995374630e+01,-1.068774414062500000e+04,-2.096106719970703125e+02,1.497276855468750000e+03,3.313734531402587891e-01,3.188013732433319092e-01,3.890515118837356567e-02,2.696760296821594238e-01,-9.603881196995803293e+01,4.586107823138761752e+00,9.713323134995374630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.313734531402587891e-01,3.188013732433319092e-01,3.890515118837356567e-02,2.696760296821594238e-01,9.259201562500000000e+04,7.794752343750000000e+04,6.531176171875000000e+04,9.420995312500000000e+04,-5.362077373656570166e+07
2.494000000000000217e+00,3.291495203806321967e+01,-6.107281246521395701e+00,-9.703509684869234775e+01,-1.071294531250000000e+04,-2.051895599365234375e+02,1.512680908203125000e+03,3.439845442771911621e-01,3.294344544410705566e-01,3.479494899511337280e-02,2.460728883743286133e-01,-1.067615350191205010e+02,6.107281246521395701e+00,9.703509684869234775e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.439845442771911621e-01,3.294344544410705566e-01,3.479494899511337280e-02,2.460728883743286133e-01,9.270721093750000000e+04,7.805756250000000000e+04,6.508424218750000000e+04,9.415375000000000000e+04,-5.363131023953802884e+07
2.495000000000000107e+00,4.368029102058008561e+01,-7.549121159741867260e+00,-9.666029576118231148e+01,-1.072017968750000000e+04,-1.990757141113281250e+02,1.477912963867187500e+03,3.527406156063079834e-01,3.389451801776885986e-01,3.247208148241043091e-02,2.248837351799011230e-01,-1.175268740016373670e+02,7.549121159741867260e+00,9.666029576118231148e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.527406156063079834e-01,3.389451801776885986e-01,3.247208148241043091e-02,2.248837351799011230e-01,9.281370312500000000e+04,7.817616406250000000e+04,6.486488281250000000e+04,9.392271875000000000e+04,-5.364261840936859697e+07
2.495999999999999996e+00,5.447861604103727018e+01,-8.914265999947957653e+00,-9.600108733607135036e+01,-1.070331250000000000e+04,-1.946745758056640625e+02,1.502669433593750000e+03,3.625279963016510010e-01,3.454357087612152100e-01,2.807462587952613831e-02,2.067560702562332153e-01,-1.283251990220945515e+02,8.914265999947957653e+00,9.600108733607135036e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.625279963016510010e-01,3.454357087612152100e-01,2.807462587952613831e-02,2.067560702562332153e-01,9.293062500000000000e+04,7.828435937500000000e+04,6.463539453125000000e+04,9.370183593750000000e+04,-5.365488200188236684e+07
2.496999999999999886e+00,6.529833398541200040e+01,-1.013093840763904474e+01,-9.509551351211337078e+01,-1.066927539062500000e+04,-1.960634613037109375e+02,1.498681518554687500e+03,3.643519282341003418e-01,3.502691388130187988e-01,2.539682388305664062e-02,1.927025616168975830e-01,-1.391449169664692818e+02,1.013093840763904474e+01,9.509551351211337078e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643519282341003418e-01,3.502691388130187988e-01,2.539682388305664062e-02,1.927025616168975830e-01,9.304228125000000000e+04,7.839749218750000000e+04,6.441061328125000000e+04,9.347602343750000000e+04,-5.366829166690678895e+07
2.498000000000000220e+00,7.614424306981658219e+01,-1.117664128437716720e+01,-9.395134245956369057e+01,-1.063373242187500000e+04,-2.004089050292968750e+02,1.524615356445312500e+03,3.655354976654052734e-01,3.516999781131744385e-01,2.110523730516433716e-02,1.827054321765899658e-01,-1.499908260508738636e+02,1.117664128437716720e+01,9.395134245956369057e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655354976654052734e-01,3.516999781131744385e-01,2.110523730516433716e-02,1.827054321765899658e-01,9.315948437500000000e+04,7.850592187500000000e+04,6.418088281250000000e+04,9.325507812500000000e+04,-5.368304138471981883e+07
2.499000000000000110e+00,8.702288571229073000e+01,-1.199154648280697621e+01,-9.264355103946995484e+01,-1.061539453125000000e+04,-2.086723785400390625e+02,1.506141357421875000e+03,3.620587289333343506e-01,3.513354361057281494e-01,1.716520637273788452e-02,1.759652793407440186e-01,-1.608694686933480114e+02,1.199154648280697621e+01,9.264355103946995484e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.620587289333343506e-01,3.513354361057281494e-01,1.716520637273788452e-02,1.759652793407440186e-01,9.326878906250000000e+04,7.862154687500000000e+04,6.395867187500000000e+04,9.302703906250000000e+04,-5.369934099209376425e+07
2.500000000000000000e+00,9.796316257323601917e+01,-1.256146791484400715e+01,-9.116099836014619484e+01,-1.062437011718750000e+04,-2.119487762451171875e+02,1.544474121093750000e+03,3.596760928630828857e-01,3.480493128299713135e-01,1.098489854484796524e-02,1.722340136766433716e-01,-1.718097455542933005e+02,1.256146791484400715e+01,9.116099836014619484e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596760928630828857e-01,3.480493128299713135e-01,1.098489854484796524e-02,1.722340136766433716e-01,9.338793750000000000e+04,7.872747656250000000e+04,6.372712500000000000e+04,9.280810156250000000e+04,-5.371740589141330868e+07
2.500999999999999890e+00,-2.510368927120763090e+02,-1.284814930469801908e+01,-8.959229004279914932e+01,-1.065426855468750000e+04,-2.148283386230468750e+02,1.544296508789062500e+03,3.517095148563385010e-01,3.448237180709838867e-01,5.531965754926204681e-03,1.694532036781311035e-01,1.771903097310190276e+02,1.284814930469801908e+01,8.959229004279914932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.517095148563385010e-01,3.448237180709838867e-01,5.531965754926204681e-03,1.694532036781311035e-01,9.350034375000000000e+04,7.884021093750000000e+04,6.350208984375000000e+04,9.258328125000000000e+04,-5.378861726629151404e+07
2.501999999999999780e+00,-2.399913581444010617e+02,-1.283337001976239478e+01,-8.799764030996998088e+01,-1.069046191406250000e+04,-2.109944458007812500e+02,1.542728027343750000e+03,2.541386485099792480e-01,1.261712610721588135e-01,3.885003626346588135e-01,5.130989551544189453e-01,1.661447751633437804e+02,1.283337001976239478e+01,8.799764030996998088e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541386485099792480e-01,1.261712610721588135e-01,3.885003626346588135e-01,5.130989551544189453e-01,9.361255468750000000e+04,7.895316406250000000e+04,6.327734765625000000e+04,9.235771875000000000e+04,-5.385412139836169779e+07
2.503000000000000114e+00,-2.289262427957781938e+02,-1.250776947557401186e+01,-8.640991633266369831e+01,-1.071615625000000000e+04,-2.074127349853515625e+02,1.571592773437500000e+03,2.532109916210174561e-01,1.301310360431671143e-01,3.896207213401794434e-01,5.166889429092407227e-01,1.550796598147209124e+02,1.250776947557401186e+01,8.640991633266369831e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532109916210174561e-01,1.301310360431671143e-01,3.896207213401794434e-01,5.166889429092407227e-01,9.346160937500000000e+04,7.872293750000000000e+04,6.338521875000000000e+04,9.247541406250000000e+04,-5.391415174094016105e+07
2.504000000000000004e+00,-2.178964020508260262e+02,-1.189182724091187993e+01,-8.492529911551434907e+01,-1.071541699218750000e+04,-2.043342285156250000e+02,1.565412231445312500e+03,2.510332465171813965e-01,1.344862282276153564e-01,3.891510665416717529e-01,5.191821455955505371e-01,1.440498190697687448e+02,1.189182724091187993e+01,8.492529911551434907e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510332465171813965e-01,1.344862282276153564e-01,3.891510665416717529e-01,5.191821455955505371e-01,9.330143750000000000e+04,7.849900000000000000e+04,6.349895703125000000e+04,9.258676562500000000e+04,-5.396898430495184660e+07
2.504999999999999893e+00,-2.069397145597227734e+02,-1.100440027300851931e+01,-8.358084390064273350e+01,-1.068913671875000000e+04,-2.068696441650390625e+02,1.577461547851562500e+03,2.509135305881500244e-01,1.389467120170593262e-01,3.867645263671875000e-01,5.219292044639587402e-01,1.330931315786654920e+02,1.100440027300851931e+01,8.358084390064273350e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509135305881500244e-01,1.389467120170593262e-01,3.867645263671875000e-01,5.219292044639587402e-01,9.313291406250000000e+04,7.827214843750000000e+04,6.360969531250000000e+04,9.270154687500000000e+04,-5.401891520470641553e+07
2.505999999999999783e+00,-1.960766067766193714e+02,-9.909056204772875631e+00,-8.244746926189424130e+01,-1.065673437500000000e+04,-2.134047088623046875e+02,1.550309082031250000e+03,2.503676116466522217e-01,1.435227543115615845e-01,3.824629187583923340e-01,5.236826539039611816e-01,1.222300237955621043e+02,9.909056204772875631e+00,8.244746926189424130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503676116466522217e-01,1.435227543115615845e-01,3.824629187583923340e-01,5.236826539039611816e-01,9.296049218750000000e+04,7.805123437500000000e+04,6.372700781250000000e+04,9.280945312500000000e+04,-5.406425701501400769e+07
2.507000000000000117e+00,-1.852942809591177706e+02,-8.599193874937837379e+00,-8.152579638397430983e+01,-1.063340917968750000e+04,-2.206512756347656250e+02,1.581717651367187500e+03,2.521358132362365723e-01,1.478573530912399292e-01,3.762677609920501709e-01,5.257475376129150391e-01,1.114476979780604893e+02,8.599193874937837379e+00,8.152579638397430983e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521358132362365723e-01,1.478573530912399292e-01,3.762677609920501709e-01,5.257475376129150391e-01,9.279853125000000000e+04,7.782096875000000000e+04,6.383458593750000000e+04,9.292723437500000000e+04,-5.410531138718150556e+07
2.508000000000000007e+00,-1.745720049169404433e+02,-7.195894931127797989e+00,-8.087702258902677954e+01,-1.063248730468750000e+04,-2.289720764160156250e+02,1.528605468750000000e+03,2.509452402591705322e-01,1.530970335006713867e-01,3.683849871158599854e-01,5.255989432334899902e-01,1.007254219358831620e+02,7.195894931127797989e+00,8.087702258902677954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509452402591705322e-01,1.530970335006713867e-01,3.683849871158599854e-01,5.255989432334899902e-01,9.263851562500000000e+04,7.760498437500000000e+04,6.395623046875000000e+04,9.303090625000000000e+04,-5.414237964576894790e+07
2.508999999999999897e+00,-1.638747226977654066e+02,-5.684583346308977880e+00,-8.050298536328416787e+01,-1.065467382812500000e+04,-2.287656860351562500e+02,1.541701904296875000e+03,2.542914152145385742e-01,1.577143371105194092e-01,3.582728803157806396e-01,5.263531208038330078e-01,9.002813971670812521e+01,5.684583346308977880e+00,8.050298536328416787e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542914152145385742e-01,1.577143371105194092e-01,3.582728803157806396e-01,5.263531208038330078e-01,9.248516406250000000e+04,7.737752343750000000e+04,6.406674609375000000e+04,9.314543750000000000e+04,-5.417574761564844102e+07
2.509999999999999787e+00,-1.531800674341287731e+02,-4.141586242314294175e+00,-8.041938195802755729e+01,-1.068684667968750000e+04,-2.263056640625000000e+02,1.530848144531250000e+03,2.539185881614685059e-01,1.641769409179687500e-01,3.463377952575683594e-01,5.239607691764831543e-01,7.933348445307149177e+01,4.141586242314294175e+00,8.041938195802755729e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.539185881614685059e-01,1.641769409179687500e-01,3.463377952575683594e-01,5.239607691764831543e-01,9.235510937500000000e+04,7.715410937500000000e+04,6.418109375000000000e+04,9.325632812500000000e+04,-5.420569617843867838e+07
2.511000000000000121e+00,-1.424828439303455241e+02,-2.602232936588487533e+00,-8.063530499225535664e+01,-1.070927246093750000e+04,-2.178231201171875000e+02,1.541320556640625000e+03,2.549537122249603271e-01,1.709761619567871094e-01,3.318365812301635742e-01,5.203101038932800293e-01,6.863626094928824273e+01,2.602232936588487533e+00,8.063530499225535664e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549537122249603271e-01,1.709761619567871094e-01,3.318365812301635742e-01,5.203101038932800293e-01,9.222918750000000000e+04,7.692744531250000000e+04,6.429170312500000000e+04,9.337037500000000000e+04,-5.423250636328060925e+07
2.512000000000000011e+00,-1.317917849464100186e+02,-1.138676717408729555e+00,-8.113417031178552463e+01,-1.070669726562500000e+04,-2.127096710205078125e+02,1.533725097656250000e+03,2.550632655620574951e-01,1.790893375873565674e-01,3.147704601287841797e-01,5.139375925064086914e-01,5.794520196535272305e+01,1.138676717408729555e+00,8.113417031178552463e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550632655620574951e-01,1.790893375873565674e-01,3.147704601287841797e-01,5.139375925064086914e-01,9.211052343750000000e+04,7.670378906250000000e+04,6.440518750000000000e+04,9.348198437500000000e+04,-5.425645948803681880e+07
2.512999999999999901e+00,-1.211178750182353241e+02,2.159497255255540538e-01,-8.190741327724754228e+01,-1.067947851562500000e+04,-2.085662536621093750e+02,1.548033203125000000e+03,2.568299770355224609e-01,1.871795654296875000e-01,2.948817908763885498e-01,5.058745741844177246e-01,4.727129203717804273e+01,-2.159497255255540538e-01,8.190741327724754228e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568299770355224609e-01,1.871795654296875000e-01,2.948817908763885498e-01,5.058745741844177246e-01,9.199904687500000000e+04,7.647595312500000000e+04,6.451499609375000000e+04,9.359672656250000000e+04,-5.427783789866980910e+07
2.513999999999999790e+00,-1.104657318874540692e+02,1.426015118089973610e+00,-8.293807610184830992e+01,-1.063669433593750000e+04,-2.114477081298828125e+02,1.577601806640625000e+03,2.578126490116119385e-01,1.960882693529129028e-01,2.729880213737487793e-01,4.953967332839965820e-01,3.661914890639678788e+01,-1.426015118089973610e+00,8.293807610184830992e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578126490116119385e-01,1.960882693529129028e-01,2.729880213737487793e-01,4.953967332839965820e-01,9.190553125000000000e+04,7.624600000000000000e+04,6.462234765625000000e+04,9.371447656250000000e+04,-5.429692133457783610e+07
2.515000000000000124e+00,-9.982746292498916318e+01,2.420685253962236327e+00,-8.415654879984241177e+01,-1.059670996093750000e+04,-2.175121765136718750e+02,1.559513549804687500e+03,2.582013010978698730e-01,2.052178531885147095e-01,2.498020380735397339e-01,4.832218885421752930e-01,2.598087994393188538e+01,-2.420685253962236327e+00,8.415654879984241177e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582013010978698730e-01,2.052178531885147095e-01,2.498020380735397339e-01,4.832218885421752930e-01,9.181307812500000000e+04,7.607529687500000000e+04,6.473779296875000000e+04,9.382388281250000000e+04,-5.431397504135487229e+07
