# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.602000000000000091e+00,-2.698860424989817375e+02,-1.433062059846648673e+01,1.351034418939558464e+02,-4.988935058593750000e+03,-6.677817871093750000e+03,-1.340138549804687500e+03,8.136826008558273315e-02,-2.671207189559936523e-01,4.232978522777557373e-01,7.337719202041625977e-01,1.580111182036748971e+02,1.433062059846648673e+01,-1.351034418939558464e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.136826008558273315e-02,0.000000000000000000e+00,4.232978522777557373e-01,7.337719202041625977e-01,7.394553906250000000e+04,2.932774658203125000e+03,5.453502343750000000e+04,1.275388671875000000e+05,-3.657970015818605572e+07
1.602999999999999980e+00,-2.643465799775435130e+02,-2.094541072592026154e+01,1.367352499433436890e+02,-5.038253417968750000e+03,-6.660113281250000000e+03,-1.357561035156250000e+03,7.972016185522079468e-02,-2.613350152969360352e-01,4.418257772922515869e-01,7.394094467163085938e-01,1.524716556822366726e+02,2.094541072592026154e+01,-1.367352499433436890e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.972016185522079468e-02,0.000000000000000000e+00,4.418257772922515869e-01,7.394094467163085938e-01,7.371759375000000000e+04,2.885907958984375000e+03,5.465021484375000000e+04,1.276485156250000000e+05,-3.666871451133942604e+07
1.604000000000000092e+00,-2.582714894320005214e+02,-2.735429682322062561e+01,1.391390319132838727e+02,-5.084054199218750000e+03,-6.635618652343750000e+03,-1.369456909179687500e+03,7.818445563316345215e-02,-2.552370131015777588e-01,4.577991664409637451e-01,7.450913786888122559e-01,1.463965651366936527e+02,2.735429682322062561e+01,-1.391390319132838727e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.818445563316345215e-02,0.000000000000000000e+00,4.577991664409637451e-01,7.450913786888122559e-01,7.349055468750000000e+04,2.839304687500000000e+03,5.476463671875000000e+04,1.277590625000000000e+05,-3.675552660134930909e+07
1.604999999999999982e+00,-2.514490724029590751e+02,-3.345806166176996044e+01,1.424717336020548544e+02,-5.126963867187500000e+03,-6.605554687500000000e+03,-1.377780151367187500e+03,7.703811675310134888e-02,-2.493602186441421509e-01,4.705153405666351318e-01,7.504590153694152832e-01,1.395741481076522064e+02,3.345806166176996044e+01,-1.424717336020548544e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.703811675310134888e-02,0.000000000000000000e+00,4.705153405666351318e-01,7.504590153694152832e-01,7.326400000000000000e+04,2.793277343750000000e+03,5.487864453125000000e+04,1.278701953125000000e+05,-3.684017087412735820e+07
1.606000000000000094e+00,-2.436306574147312745e+02,-3.913090177028725947e+01,1.469362391554529950e+02,-5.165691406250000000e+03,-6.572904785156250000e+03,-1.388016357421875000e+03,7.627020031213760376e-02,-2.440825253725051880e-01,4.799252152442932129e-01,7.556636929512023926e-01,1.317557331194244341e+02,3.913090177028725947e+01,-1.469362391554529950e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.627020031213760376e-02,0.000000000000000000e+00,4.799252152442932129e-01,7.556636929512023926e-01,7.303721093750000000e+04,2.748712890625000000e+03,5.499309765625000000e+04,1.279810937500000000e+05,-3.692264825721019506e+07
1.606999999999999984e+00,-2.345470858366996936e+02,-4.422257292077098612e+01,1.527591788770919834e+02,-5.200138671875000000e+03,-6.542524902343750000e+03,-1.420411865234375000e+03,7.581824064254760742e-02,-2.399069815874099731e-01,4.860000610351562500e-01,7.607509493827819824e-01,1.226721615413928248e+02,4.422257292077098612e+01,-1.527591788770919834e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.581824064254760742e-02,0.000000000000000000e+00,4.860000610351562500e-01,7.607509493827819824e-01,7.280670312500000000e+04,2.708935302734375000e+03,5.511128515625000000e+04,1.280883203125000000e+05,-3.700295159537161887e+07
1.608000000000000096e+00,-2.239462777534509712e+02,-4.854427283123737169e+01,1.601577225409953940e+02,-5.231171875000000000e+03,-6.517489746093750000e+03,-1.485435180664062500e+03,7.567983865737915039e-02,-2.376263886690139771e-01,4.884524941444396973e-01,7.653570175170898438e-01,1.120713534581441166e+02,4.854427283123737169e+01,-1.601577225409953940e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.567983865737915039e-02,0.000000000000000000e+00,4.884524941444396973e-01,7.653570175170898438e-01,7.257085156250000000e+04,2.675567138671875000e+03,5.523489062500000000e+04,1.281900156250000000e+05,-3.708111057320547849e+07
1.608999999999999986e+00,-2.116873609901340387e+02,-5.183625235362357841e+01,1.692486829998493079e+02,-5.260624023437500000e+03,-6.497859863281250000e+03,-1.559443969726562500e+03,7.564788311719894409e-02,-2.378356903791427612e-01,4.872632324695587158e-01,7.693971991539001465e-01,9.981243669482718417e+01,5.183625235362357841e+01,-1.692486829998493079e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.564788311719894409e-02,0.000000000000000000e+00,4.872632324695587158e-01,7.693971991539001465e-01,7.233338281250000000e+04,2.644517089843750000e+03,5.535993750000000000e+04,1.282901562500000000e+05,-3.715725422576370090e+07
1.610000000000000098e+00,-1.979582027782951172e+02,-5.377645818572936776e+01,1.798248015044740384e+02,-5.288309570312500000e+03,-6.481172363281250000e+03,-1.602453491210937500e+03,7.505232840776443481e-02,-2.405846267938613892e-01,4.830061495304107666e-01,7.733684778213500977e-01,8.608327848298827689e+01,5.377645818572936776e+01,-1.798248015044740384e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.505232840776443481e-02,0.000000000000000000e+00,4.830061495304107666e-01,7.733684778213500977e-01,7.210108593750000000e+04,2.609065917968750000e+03,5.547976562500000000e+04,1.283955234375000000e+05,-3.723167054250203818e+07
1.610999999999999988e+00,-1.834869371163711662e+02,-5.409696966648043315e+01,-1.688647625248542852e+02,-5.311966308593750000e+03,-6.466145507812500000e+03,-1.600133666992187500e+03,7.302851974964141846e-02,-2.456496804952621460e-01,4.764049351215362549e-01,7.774841189384460449e-01,7.161201282106432586e+01,5.409696966648043315e+01,1.688647625248542852e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.302851974964141846e-02,0.000000000000000000e+00,4.764049351215362549e-01,7.774841189384460449e-01,7.187638281250000000e+04,2.566919921875000000e+03,5.559196484375000000e+04,1.285084609375000000e+05,-3.729677978874405473e+07
1.612000000000000099e+00,-1.693710922091616453e+02,-5.274669058986425796e+01,-1.579441574486360480e+02,-5.330108886718750000e+03,-6.451046386718750000e+03,-1.579621704101562500e+03,3.713552951812744141e-01,5.989601090550422668e-02,4.534653723239898682e-01,4.093220233917236328e-01,5.749616791385480497e+01,5.274669058986425796e+01,1.579441574486360480e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.713552951812744141e-01,5.989601090550422668e-02,4.534653723239898682e-01,4.093220233917236328e-01,7.165470312500000000e+04,2.522745605468750000e+03,5.570103125000000000e+04,1.286243984375000000e+05,-3.735319492586052418e+07
1.612999999999999989e+00,-1.565174120935481028e+02,-4.992605513206984824e+01,-1.483418787518430690e+02,-5.340887695312500000e+03,-6.433143066406250000e+03,-1.580418579101562500e+03,3.743154406547546387e-01,5.844841152429580688e-02,4.595414102077484131e-01,4.202100038528442383e-01,4.464248779824123403e+01,4.992605513206984824e+01,1.483418787518430690e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.743154406547546387e-01,5.844841152429580688e-02,4.595414102077484131e-01,4.202100038528442383e-01,7.176720312500000000e+04,2.635664062500000000e+03,5.581352734375000000e+04,1.286801250000000000e+05,-3.740219055012166500e+07
1.614000000000000101e+00,-1.452886076952192695e+02,-4.596208974705324124e+01,-1.404384511038546464e+02,-5.346960449218750000e+03,-6.408397949218750000e+03,-1.621242919921875000e+03,3.765926361083984375e-01,5.610375478863716125e-02,4.613446295261383057e-01,4.310916662216186523e-01,3.341368339991240788e+01,4.596208974705324124e+01,1.404384511038546464e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.765926361083984375e-01,5.610375478863716125e-02,4.613446295261383057e-01,4.310916662216186523e-01,7.187290625000000000e+04,2.755235595703125000e+03,5.593260156250000000e+04,1.287859453125000000e+05,-3.744513480189004540e+07
1.614999999999999991e+00,-1.356214106729789819e+02,-4.116433393133163321e+01,-1.341917645017326777e+02,-5.350341308593750000e+03,-6.375812500000000000e+03,-1.683360107421875000e+03,3.781529068946838379e-01,5.320819094777107239e-02,4.582566618919372559e-01,4.407628178596496582e-01,2.374648637767213444e+01,4.116433393133163321e+01,1.341917645017326777e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.781529068946838379e-01,5.320819094777107239e-02,4.582566618919372559e-01,4.407628178596496582e-01,7.197507031250000000e+04,2.878309814453125000e+03,5.605519531250000000e+04,1.288881328125000000e+05,-3.748322990097106993e+07
1.616000000000000103e+00,-1.272760541308413593e+02,-3.577262458807667400e+01,-1.293989197797602344e+02,-5.353568359375000000e+03,-6.336403808593750000e+03,-1.732156494140625000e+03,3.788056969642639160e-01,4.974786564707756042e-02,4.495136737823486328e-01,4.484453797340393066e-01,1.540112983553450476e+01,3.577262458807667400e+01,1.293989197797602344e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.788056969642639160e-01,4.974786564707756042e-02,4.495136737823486328e-01,4.484453797340393066e-01,7.207950000000000000e+04,2.999081542968750000e+03,5.617561328125000000e+04,1.289924765625000000e+05,-3.751745285603627563e+07
1.616999999999999993e+00,-1.199751603622677152e+02,-2.996711676600596164e+01,-1.258352331603495173e+02,-5.358031250000000000e+03,-6.293836425781250000e+03,-1.750313354492187500e+03,3.783614337444305420e-01,4.553025215864181519e-02,4.347293376922607422e-01,4.537335634231567383e-01,8.100236066960864179e+00,2.996711676600596164e+01,1.258352331603495173e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.783614337444305420e-01,4.553025215864181519e-02,4.347293376922607422e-01,4.537335634231567383e-01,7.218900000000000000e+04,3.114636230468750000e+03,5.629102734375000000e+04,1.291019921875000000e+05,-3.754857942913201451e+07
1.618000000000000105e+00,-1.134534751727260016e+02,-2.388487376123831396e+01,-1.232928387897323859e+02,-5.362872558593750000e+03,-6.253070800781250000e+03,-1.747340454101562500e+03,3.767178952693939209e-01,4.044045135378837585e-02,4.139701724052429199e-01,4.563562870025634766e-01,1.578550877419148346e+00,2.388487376123831396e+01,1.232928387897323859e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.767178952693939209e-01,4.044045135378837585e-02,4.139701724052429199e-01,4.563562870025634766e-01,7.230212500000000000e+04,3.226553710937500000e+03,5.640303906250000000e+04,1.292150390625000000e+05,-3.757722273145220429e+07
1.618999999999999995e+00,-1.074774299817529766e+02,-1.762840301685518440e+01,-1.215929695758777456e+02,-5.366991699218750000e+03,-6.217249511718750000e+03,-1.744357421875000000e+03,3.737705051898956299e-01,3.455140441656112671e-02,3.872997164726257324e-01,4.558587670326232910e-01,-4.397494313553885092e+00,1.762840301685518440e+01,1.215929695758777456e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.737705051898956299e-01,3.455140441656112671e-02,3.872997164726257324e-01,4.558587670326232910e-01,7.241512500000000000e+04,3.338373535156250000e+03,5.651517187500000000e+04,1.293280546875000000e+05,-3.760386974025089294e+07
1.620000000000000107e+00,-1.018545530506171417e+02,-1.127316757638877043e+01,-1.205947687982151564e+02,-5.367750488281250000e+03,-6.185739257812500000e+03,-1.757600219726562500e+03,3.693807721138000488e-01,2.806461602449417114e-02,3.545276522636413574e-01,4.514989256858825684e-01,-1.002037124468971996e+01,1.127316757638877043e+01,1.205947687982151564e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.693807721138000488e-01,2.806461602449417114e-02,3.545276522636413574e-01,4.514989256858825684e-01,7.252543750000000000e+04,3.452840087890625000e+03,5.663010156250000000e+04,1.294384375000000000e+05,-3.762891427279673517e+07
1.620999999999999996e+00,-9.643046383696264456e+01,-4.874040245386771275e+00,-1.201985235607001812e+02,-5.362749511718750000e+03,-6.157489257812500000e+03,-1.793872314453125000e+03,3.635091185569763184e-01,2.122984454035758972e-02,3.153783380985260010e-01,4.424193501472473145e-01,-1.544446045834421000e+01,4.874040245386771275e+00,1.201985235607001812e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.635091185569763184e-01,2.122984454035758972e-02,3.153783380985260010e-01,4.424193501472473145e-01,7.263195312500000000e+04,3.571137939453125000e+03,5.674892187500000000e+04,1.295449921875000000e+05,-3.765268454848702997e+07
1.622000000000000108e+00,-9.107627380162455211e+01,1.524446793675169776e+00,-1.203481171091072781e+02,-5.352996093750000000e+03,-6.129877929687500000e+03,-1.848634887695312500e+03,3.562941253185272217e-01,1.428645104169845581e-02,2.699731886386871338e-01,4.280235171318054199e-01,-2.079865049368229890e+01,-1.524446793675169776e+00,1.203481171091072781e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.562941253185272217e-01,1.428645104169845581e-02,2.699731886386871338e-01,4.280235171318054199e-01,7.273535937500000000e+04,3.692560058593750000e+03,5.687083593750000000e+04,1.296483593750000000e+05,-3.767546542936635017e+07
1.622999999999999998e+00,-8.567490528691135410e+01,7.873793832974460116e+00,-1.210378326721030930e+02,-5.339243164062500000e+03,-6.099136230468750000e+03,-1.901673339843750000e+03,3.481130599975585938e-01,7.481757551431655884e-03,2.193384468555450439e-01,4.083874225616455078e-01,-2.620001900839550757e+01,-7.873793832974460116e+00,1.210378326721030930e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.481130599975585938e-01,7.481757551431655884e-03,2.193384468555450439e-01,4.083874225616455078e-01,7.283912500000000000e+04,3.813777587890625000e+03,5.699244531250000000e+04,1.297520312500000000e+05,-3.769751777232955396e+07
1.624000000000000110e+00,-8.010315097511532656e+01,1.410805737743265276e+01,-1.223140644706670201e+02,-5.322597167968750000e+03,-6.062716308593750000e+03,-1.925227050781250000e+03,3.396477699279785156e-01,1.083908602595329285e-03,1.659099459648132324e-01,3.847077488899230957e-01,-3.177177332019152445e+01,-1.410805737743265276e+01,1.223140644706670201e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.396477699279785156e-01,1.083908602595329285e-03,1.659099459648132324e-01,3.847077488899230957e-01,7.294767968750000000e+04,3.872415771484375000e+03,5.710911718750000000e+04,1.298606718750000000e+05,-3.771909405477599800e+07
1.625000000000000000e+00,-7.422321100321154574e+01,2.014561942906840031e+01,-1.242510140551397200e+02,-5.303314941406250000e+03,-6.019263671875000000e+03,-1.916107177734375000e+03,3.317519128322601318e-01,-4.516702145338058472e-03,1.131926849484443665e-01,3.591470122337341309e-01,-3.765171329209530882e+01,-2.014561942906840031e+01,1.242510140551397200e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.317519128322601318e-01,0.000000000000000000e+00,1.131926849484443665e-01,3.591470122337341309e-01,7.306174218750000000e+04,3.864869384765625000e+03,5.722031250000000000e+04,1.298830937500000000e+05,-3.774044730030353367e+07
1.625999999999999890e+00,-6.789127138817656260e+01,2.590917187771760055e+01,-1.269206391672446586e+02,-5.280908203125000000e+03,-5.969707519531250000e+03,-1.907183715820312500e+03,3.250297904014587402e-01,-8.692154660820960999e-03,6.339506059885025024e-02,3.331524133682250977e-01,-4.398365290713028486e+01,-2.590917187771760055e+01,1.269206391672446586e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250297904014587402e-01,0.000000000000000000e+00,6.339506059885025024e-02,3.331524133682250977e-01,7.317576562500000000e+04,3.801431884765625000e+03,5.726268359375000000e+04,1.297566015625000000e+05,-3.776183665886824578e+07
1.627000000000000002e+00,-6.096380436861524288e+01,3.133406457551270563e+01,-1.303939311882902246e+02,-5.256250976562500000e+03,-5.916226562500000000e+03,-1.933056030273437500e+03,3.194894492626190186e-01,-1.095068082213401794e-02,1.611784845590591431e-02,3.063800930976867676e-01,-5.091111992669161168e+01,-3.133406457551270563e+01,1.303939311882902246e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.194894492626190186e-01,0.000000000000000000e+00,1.611784845590591431e-02,3.063800930976867676e-01,7.328403125000000000e+04,3.735789550781250000e+03,5.704199609375000000e+04,1.295272578125000000e+05,-3.778353764520490170e+07
1.627999999999999892e+00,-5.328498842498784427e+01,3.634370224364089097e+01,-1.347707858938747734e+02,-5.233279296875000000e+03,-5.861263183593750000e+03,-1.990835937500000000e+03,3.148006200790405273e-01,-1.131806895136833191e-02,-2.984806150197982788e-02,2.778393328189849854e-01,-5.858993587031901029e+01,-3.634370224364089097e+01,1.347707858938747734e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.148006200790405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778393328189849854e-01,7.338695312500000000e+04,3.677048583984375000e+03,5.682657421875000000e+04,1.292924921875000000e+05,-3.780586096461957693e+07
1.629000000000000004e+00,-4.468013488055632365e+01,4.080002811711946009e+01,-1.401936979170007191e+02,-5.214583496093750000e+03,-5.805236328125000000e+03,-2.031854125976562500e+03,3.108369410037994385e-01,-9.980032220482826233e-03,-7.414943724870681763e-02,2.476254701614379883e-01,-6.719478941475053091e+01,-4.080002811711946009e+01,1.401936979170007191e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.108369410037994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476254701614379883e-01,7.349261718750000000e+04,3.616929931640625000e+03,5.660829296875000000e+04,1.290605234375000000e+05,-3.782917619430252165e+07
1.629999999999999893e+00,-3.500877533724568025e+01,4.449938781481120742e+01,-1.467811236408758191e+02,-5.198389160156250000e+03,-5.750124511718750000e+03,-2.020179931640625000e+03,3.081153929233551025e-01,-6.406582891941070557e-03,-1.145030558109283447e-01,2.173534035682678223e-01,-7.686614895806117431e+01,-4.449938781481120742e+01,1.467811236408758191e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.081153929233551025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173534035682678223e-01,7.360712500000000000e+04,3.549454101562500000e+03,5.638116796875000000e+04,1.288373906250000000e+05,-3.785392670242630690e+07
1.631000000000000005e+00,-2.427160349557965446e+01,4.723006426438887928e+01,-1.545067995298055337e+02,-5.182041015625000000e+03,-5.699103027343750000e+03,-1.974478393554687500e+03,3.071693181991577148e-01,2.247430384159088135e-04,-1.493788361549377441e-01,1.880033314228057861e-01,-8.760332079972720010e+01,-4.723006426438887928e+01,1.545067995298055337e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.071693181991577148e-01,2.247430384159088135e-04,0.000000000000000000e+00,1.880033314228057861e-01,7.372728125000000000e+04,3.477870605468750000e+03,5.614828515625000000e+04,1.286199140625000000e+05,-3.788061884323391318e+07
1.631999999999999895e+00,-1.269581606522625350e+01,4.883729031328778092e+01,-1.631181874024695446e+02,-5.162191894531250000e+03,-5.652561523437500000e+03,-1.941674926757812500e+03,3.077881336212158203e-01,9.609122760593891144e-03,-1.793946027755737305e-01,1.586712896823883057e-01,-9.917910823008060106e+01,-4.883729031328778092e+01,1.631181874024695446e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.077881336212158203e-01,9.609122760593891144e-03,0.000000000000000000e+00,1.586712896823883057e-01,7.384535937500000000e+04,3.412046875000000000e+03,5.591748437500000000e+04,1.284002734375000000e+05,-3.790977265096608549e+07
1.633000000000000007e+00,-7.244690819443633245e-01,4.924683432627072932e+01,-1.721532378163496162e+02,-5.137440917968750000e+03,-5.607944824218750000e+03,-1.943276733398437500e+03,3.093591630458831787e-01,2.005220018327236176e-02,-2.057663500308990479e-01,1.280862689018249512e-01,-1.111504552133624912e+02,-4.924683432627072932e+01,1.721532378163496162e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.093591630458831787e-01,2.005220018327236176e-02,0.000000000000000000e+00,1.280862689018249512e-01,7.395757812500000000e+04,3.435780029296875000e+03,5.569239843750000000e+04,1.281749609375000000e+05,-3.794183516380334646e+07
1.633999999999999897e+00,1.108716399016337562e+01,4.846582673919094475e+01,1.789583529451840320e+02,-5.107626464843750000e+03,-5.561364746093750000e+03,-1.965522216796875000e+03,3.116385638713836670e-01,3.005922585725784302e-02,-2.283281087875366211e-01,9.666299819946289062e-02,-1.229620882854702302e+02,-4.846582673919094475e+01,-1.789583529451840320e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.116385638713836670e-01,3.005922585725784302e-02,0.000000000000000000e+00,9.666299819946289062e-02,7.406643750000000000e+04,3.551988281250000000e+03,5.547080468750000000e+04,1.279462031250000000e+05,-3.797633311745905876e+07
1.635000000000000009e+00,2.223866207822062790e+01,4.658917281843519476e+01,1.707331290036590872e+02,-5.074565917968750000e+03,-5.510924804687500000e+03,-1.994781494140625000e+03,1.045023500919342041e-01,-3.459413051605224609e-01,-4.117652773857116699e-02,5.815878510475158691e-01,-1.341135863735274825e+02,-4.658917281843519476e+01,-1.707331290036590872e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.045023500919342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815878510475158691e-01,7.417408593750000000e+04,3.669263427734375000e+03,5.525050000000000000e+04,1.277161953125000000e+05,-3.800814802791337669e+07
1.635999999999999899e+00,3.241976707892466436e+01,4.377989527467845932e+01,1.634993446007912610e+02,-5.040339843750000000e+03,-5.455407714843750000e+03,-2.027138916015625000e+03,1.102655529975891113e-01,-3.423969447612762451e-01,-5.424278974533081055e-02,5.691760182380676270e-01,-1.442946913742315189e+02,-4.377989527467845932e+01,-1.634993446007912610e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.102655529975891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691760182380676270e-01,7.394364843750000000e+04,3.607452880859375000e+03,5.503085156250000000e+04,1.278232968750000000e+05,-3.803784778412597626e+07
1.637000000000000011e+00,4.152287672516514760e+01,4.021620562594205950e+01,1.573830940811186849e+02,-5.002333007812500000e+03,-5.399293457031250000e+03,-2.048839111328125000e+03,1.155249774456024170e-01,-3.386394083499908447e-01,-6.072866544127464294e-02,5.605112314224243164e-01,-1.533978010204720022e+02,-4.021620562594205950e+01,-1.573830940811186849e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.155249774456024170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605112314224243164e-01,7.371490625000000000e+04,3.545296142578125000e+03,5.480953515625000000e+04,1.279322421875000000e+05,-3.806595871491500735e+07
1.637999999999999901e+00,4.957695500499950469e+01,3.606123736936197588e+01,1.523884302002566926e+02,-4.962176757812500000e+03,-5.343621093750000000e+03,-2.034510742187500000e+03,1.198793798685073853e-01,-3.350590467453002930e-01,-5.993807315826416016e-02,5.562921166419982910e-01,-1.614518793003063593e+02,-3.606123736936197588e+01,-1.523884302002566926e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.198793798685073853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562921166419982910e-01,7.349218750000000000e+04,3.478624755859375000e+03,5.458225390625000000e+04,1.280471875000000000e+05,-3.809293923588208109e+07
1.639000000000000012e+00,5.670175327647676511e+01,3.146330747343980505e+01,1.484315903294803149e+02,-4.919420898437500000e+03,-5.291921875000000000e+03,-1.990536865234375000e+03,1.226199865341186523e-01,-3.322807848453521729e-01,-5.088204517960548401e-02,5.573488473892211914e-01,-1.685766775717836197e+02,-3.146330747343980505e+01,-1.484315903294803149e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.226199865341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573488473892211914e-01,7.327442187500000000e+04,3.408647949218750000e+03,5.435001171875000000e+04,1.281670468750000000e+05,-3.811917620143161714e+07
1.639999999999999902e+00,6.306994684987215294e+01,2.655026177705378743e+01,1.453589729262018864e+02,-4.872719238281250000e+03,-5.247814453125000000e+03,-1.956903076171875000e+03,1.243452280759811401e-01,-3.299319744110107422e-01,-3.423254936933517456e-02,5.630606412887573242e-01,-1.749448711451790075e+02,-2.655026177705378743e+01,-1.453589729262018864e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.243452280759811401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.630606412887573242e-01,7.305496093750000000e+04,3.342117919921875000e+03,5.411944921875000000e+04,1.282852187500000000e+05,-3.814498816703785211e+07
1.641000000000000014e+00,-2.911456815641648177e+02,2.141495916818347212e+01,1.429999980311161210e+02,-4.820668945312500000e+03,-5.213771484375000000e+03,-1.961279174804687500e+03,1.269604712724685669e-01,-3.265542387962341309e-01,-1.255580969154834747e-02,5.712075829505920410e-01,1.792707572688579774e+02,-2.141495916818347212e+01,-1.429999980311161210e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.269604712724685669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712075829505920410e-01,7.282916406250000000e+04,3.283553955078125000e+03,5.389514453125000000e+04,1.283970859375000000e+05,-3.825066157484439015e+07
1.641999999999999904e+00,-2.858072612620003952e+02,1.611752064752666413e+01,1.412300249620987245e+02,-4.764620117187500000e+03,-5.189798828125000000e+03,-1.988099731445312500e+03,1.363587081432342529e-01,-2.752335965633392334e-01,2.552093267440795898e-01,6.980120539665222168e-01,1.739323369666935548e+02,-1.611752064752666413e+01,-1.412300249620987245e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.363587081432342529e-01,0.000000000000000000e+00,2.552093267440795898e-01,6.980120539665222168e-01,7.259954687500000000e+04,3.230162841796875000e+03,5.367447656250000000e+04,1.285051562500000000e+05,-3.835255305985709280e+07
1.643000000000000016e+00,-2.808091006978311270e+02,1.070316513879961740e+01,1.399842350007216965e+02,-4.705219238281250000e+03,-5.174606933593750000e+03,-2.005808593750000000e+03,1.388774514198303223e-01,-2.727998495101928711e-01,2.734195888042449951e-01,7.051907777786254883e-01,1.689341764025242867e+02,-1.070316513879961740e+01,-1.399842350007216965e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.388774514198303223e-01,0.000000000000000000e+00,2.734195888042449951e-01,7.051907777786254883e-01,7.237153125000000000e+04,3.176556884765625000e+03,5.378980859375000000e+04,1.286146953125000000e+05,-3.845111695468454063e+07
1.643999999999999906e+00,-2.760617443328269474e+02,5.215927291642191044e+00,1.392429969917939161e+02,-4.640980957031250000e+03,-5.167632812500000000e+03,-1.990129760742187500e+03,1.408676505088806152e-01,-2.697000503540039062e-01,2.929548621177673340e-01,7.132845520973205566e-01,1.641868200375200786e+02,-5.215927291642191044e+00,-1.392429969917939161e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408676505088806152e-01,0.000000000000000000e+00,2.929548621177673340e-01,7.132845520973205566e-01,7.214903906250000000e+04,3.118687988281250000e+03,5.389951562500000000e+04,1.287298359375000000e+05,-3.854674285947739333e+07
