# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.997999999999999998e+00,-4.768607607750261224e+01,7.136400331496619742e+01,-7.734330260875169927e+01,-4.838666992187500000e+03,-8.526818359375000000e+03,-9.940255126953125000e+02,2.132686376571655273e-01,-1.740877330303192139e-01,1.903478428721427917e-02,4.283142089843750000e-01,-4.559922405109856669e+01,-7.136400331496619742e+01,7.734330260875169927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132686376571655273e-01,0.000000000000000000e+00,1.903478428721427917e-02,4.283142089843750000e-01,6.433121093750000000e+04,3.243021240234375000e+03,4.522373046875000000e+04,1.268451640625000000e+05,-5.216116925657194853e+07
1.999000000000000110e+00,-1.843632044902869893e+01,7.664933764166248409e+01,-1.024640736844062587e+02,-5.037714355468750000e+03,-8.531372070312500000e+03,-1.067729370117187500e+03,2.190065681934356689e-01,-1.645222008228302002e-01,-2.784440293908119202e-02,3.984490633010864258e-01,-7.484897967957247999e+01,-7.664933764166248409e+01,1.024640736844062587e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190065681934356689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984490633010864258e-01,6.443137500000000000e+04,3.198685546875000000e+03,4.501062500000000000e+04,1.269453046875000000e+05,-5.217788316184055805e+07
2.000000000000000000e+00,2.409450319753527481e+01,7.687387026754196029e+01,-1.406931299825786539e+02,-5.236701660156250000e+03,-8.532595703125000000e+03,-1.127681640625000000e+03,2.352377474308013916e-01,-1.323756724596023560e-01,-8.461186289787292480e-02,3.445154428482055664e-01,-1.173798033261364537e+02,-7.687387026754196029e+01,1.406931299825786539e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352377474308013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445154428482055664e-01,6.453387890625000000e+04,3.153123291015625000e+03,4.479532812500000000e+04,1.269630234375000000e+05,-5.220416785567910224e+07
2.000999999999999890e+00,5.495155532824922773e+01,7.181271614458337638e+01,-1.670257279553738954e+02,-5.435045410156250000e+03,-8.526771484375000000e+03,-1.174087524414062500e+03,2.587775290012359619e-01,-7.305409014225006104e-02,-1.534935534000396729e-01,2.526710927486419678e-01,-1.482368554568504067e+02,-7.181271614458337638e+01,1.670257279553738954e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587775290012359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526710927486419678e-01,6.463867187500000000e+04,3.106353271484375000e+03,4.457831250000000000e+04,1.267301796875000000e+05,-5.224024218911118060e+07
2.001999999999999780e+00,7.177880245370839418e+01,6.444062831624533771e+01,-1.790444273924865399e+02,-5.634544433593750000e+03,-8.509323242187500000e+03,-1.201229248046875000e+03,2.759191691875457764e-01,-3.200921043753623962e-02,-1.939043402671813965e-01,1.795818656682968140e-01,-1.650641025823095731e+02,-6.444062831624533771e+01,1.790444273924865399e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759191691875457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795818656682968140e-01,6.474666796875000000e+04,3.057393554687500000e+03,4.435791015625000000e+04,1.265005234375000000e+05,-5.228160388715096563e+07
2.003000000000000114e+00,8.225309370111874330e+01,5.628417010746457549e+01,1.756438319083728743e+02,-5.834083984375000000e+03,-8.478375976562500000e+03,-1.218445800781250000e+03,2.894647419452667236e-01,-1.231916621327400208e-02,-2.031469196081161499e-01,1.407212615013122559e-01,-1.755383938297199222e+02,-5.628417010746457549e+01,-1.756438319083728743e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894647419452667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407212615013122559e-01,6.485630078125000000e+04,3.007800781250000000e+03,4.413535156250000000e+04,1.262725234375000000e+05,-5.232238812206651270e+07
2.004000000000000004e+00,-2.699865405854321807e+02,4.786713801052110995e+01,1.734724758724634910e+02,-6.031697753906250000e+03,-8.432735351562500000e+03,-1.250822387695312500e+03,3.864790871739387512e-02,-3.872779607772827148e-01,-4.876315593719482422e-02,5.058366060256958008e-01,1.767012404568309876e+02,-4.786713801052110995e+01,-1.734724758724634910e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864790871739387512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.058366060256958008e-01,6.496341796875000000e+04,2.961741455078125000e+03,4.391551171875000000e+04,1.260420703125000000e+05,-5.242766481695044041e+07
2.004999999999999893e+00,-2.634182764795019125e+02,3.940245779190715325e+01,1.729933425369624729e+02,-6.225360351562500000e+03,-8.373152343750000000e+03,-1.315838378906250000e+03,2.868228778243064880e-02,-3.482828736305236816e-01,2.480538934469223022e-01,6.516924500465393066e-01,1.701329763509007478e+02,-3.940245779190715325e+01,-1.729933425369624729e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868228778243064880e-02,0.000000000000000000e+00,2.480538934469223022e-01,6.516924500465393066e-01,6.472751562500000000e+04,2.922043701171875000e+03,4.370162890625000000e+04,1.261439140625000000e+05,-5.252853325557602197e+07
2.005999999999999783e+00,-2.573313040129163483e+02,3.099501075230497094e+01,1.735746301676741155e+02,-6.411373535156250000e+03,-8.305396484375000000e+03,-1.415778320312500000e+03,2.457267045974731445e-02,-3.504001796245574951e-01,2.752534449100494385e-01,6.608321070671081543e-01,1.640460038843151835e+02,-3.099501075230497094e+01,-1.735746301676741155e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457267045974731445e-02,0.000000000000000000e+00,2.752534449100494385e-01,6.608321070671081543e-01,6.448586328125000000e+04,2.888964599609375000e+03,4.383091796875000000e+04,1.262399218750000000e+05,-5.262584149853038788e+07
2.007000000000000117e+00,-2.513473159745707903e+02,2.271474078816134679e+01,1.749376282552873931e+02,-6.589587890625000000e+03,-8.230975585937500000e+03,-1.537997436523437500e+03,2.199663966894149780e-02,-3.505055010318756104e-01,3.016043603420257568e-01,6.707466840744018555e-01,1.580620158459696256e+02,-2.271474078816134679e+01,-1.749376282552873931e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199663966894149780e-02,0.000000000000000000e+00,3.016043603420257568e-01,6.707466840744018555e-01,6.424052343750000000e+04,2.860290527343750000e+03,4.396337109375000000e+04,1.263321015625000000e+05,-5.272013610500666499e+07
2.008000000000000007e+00,-2.452250140595912740e+02,1.462506162842492508e+01,1.769642046451005228e+02,-6.760828613281250000e+03,-8.147769531250000000e+03,-1.677834838867187500e+03,2.071819454431533813e-02,-3.487496078014373779e-01,3.266306817531585693e-01,6.810234785079956055e-01,1.519397139309900808e+02,-1.462506162842492508e+01,-1.769642046451005228e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071819454431533813e-02,0.000000000000000000e+00,3.266306817531585693e-01,6.810234785079956055e-01,6.399221875000000000e+04,2.835206054687500000e+03,4.409931640625000000e+04,1.264212421875000000e+05,-5.281180163468050212e+07
2.008999999999999897e+00,-2.387852115392889232e+02,6.802483270816797933e+00,1.796351964408279400e+02,-6.925601562500000000e+03,-8.052879394531250000e+03,-1.817352416992187500e+03,2.065191790461540222e-02,-3.453537225723266602e-01,3.494356870651245117e-01,6.911099553108215332e-01,1.454999114106877585e+02,-6.802483270816797933e+00,-1.796351964408279400e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065191790461540222e-02,0.000000000000000000e+00,3.494356870651245117e-01,6.911099553108215332e-01,6.374389453125000000e+04,2.810701416015625000e+03,4.423546875000000000e+04,1.265104609375000000e+05,-5.290113508950935304e+07
2.009999999999999787e+00,-2.318702523336530703e+02,-6.468709325947320510e-01,-1.770015500515260953e+02,-7.083941406250000000e+03,-7.944081054687500000e+03,-1.931994995117187500e+03,2.137117087841033936e-02,-3.407044708728790283e-01,3.694428801536560059e-01,7.007632851600646973e-01,1.385849522050518772e+02,6.468709325947320510e-01,1.770015500515260953e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137117087841033936e-02,0.000000000000000000e+00,3.694428801536560059e-01,7.007632851600646973e-01,6.349964453125000000e+04,2.782722900390625000e+03,4.436710546875000000e+04,1.266039218750000000e+05,-5.298622887058927119e+07
2.011000000000000121e+00,-2.243262113443163912e+02,-7.588530574197354106e+00,-1.728691474691407564e+02,-7.234644531250000000e+03,-7.821315917968750000e+03,-2.016946655273437500e+03,3.178740441799163818e-01,2.492293715476989746e-04,3.639841079711914062e-01,4.644764661788940430e-01,1.310409112157151981e+02,7.588530574197354106e+00,1.728691474691407564e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178740441799163818e-01,2.492293715476989746e-04,3.639841079711914062e-01,4.644764661788940430e-01,6.326029687500000000e+04,2.750580566406250000e+03,4.449331640625000000e+04,1.267023515625000000e+05,-5.306649244762834907e+07
2.012000000000000011e+00,-2.160097711264325255e+02,-1.386519027952058636e+01,-1.678902298913262712e+02,-7.375894042968750000e+03,-7.684811523437500000e+03,-2.081252929687500000e+03,3.234668374061584473e-01,5.198117345571517944e-03,3.883818387985229492e-01,4.710107445716857910e-01,1.227244709978313466e+02,1.386519027952058636e+01,1.678902298913262712e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234668374061584473e-01,5.198117345571517944e-03,3.883818387985229492e-01,4.710107445716857910e-01,6.336201953125000000e+04,2.718078613281250000e+03,4.461676953125000000e+04,1.268041562500000000e+05,-5.314153204164489359e+07
2.012999999999999901e+00,-2.068089696777502127e+02,-1.930836896299313921e+01,-1.620169421902032809e+02,-7.509218261718750000e+03,-7.534854492187500000e+03,-2.143394042968750000e+03,3.282829821109771729e-01,1.022711582481861115e-02,4.103735387325286865e-01,4.763008356094360352e-01,1.135236695491490480e+02,1.930836896299313921e+01,1.620169421902032809e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282829821109771729e-01,1.022711582481861115e-02,4.103735387325286865e-01,4.763008356094360352e-01,6.346413281250000000e+04,2.729592529296875000e+03,4.474001171875000000e+04,1.269062968750000000e+05,-5.321092429425273836e+07
2.013999999999999790e+00,-1.966795227264244090e+02,-2.374171881728466005e+01,-1.552565341593593189e+02,-7.633154296875000000e+03,-7.373811523437500000e+03,-2.210118408203125000e+03,3.324158191680908203e-01,1.499961316585540771e-02,4.290140569210052490e-01,4.804055690765380859e-01,1.033942225978232443e+02,2.374171881728466005e+01,1.552565341593593189e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324158191680908203e-01,1.499961316585540771e-02,4.290140569210052490e-01,4.804055690765380859e-01,6.356553906250000000e+04,2.741691406250000000e+03,4.486362500000000000e+04,1.270077500000000000e+05,-5.327427538952420652e+07
2.015000000000000124e+00,-1.856851970716606104e+02,-2.700691252463010983e+01,-1.477142947571891227e+02,-7.745875000000000000e+03,-7.203416015625000000e+03,-2.294589355468750000e+03,3.359002470970153809e-01,1.917167380452156067e-02,4.437058269977569580e-01,4.835749268531799316e-01,9.239989694305943146e+01,2.700691252463010983e+01,1.477142947571891227e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359002470970153809e-01,1.917167380452156067e-02,4.437058269977569580e-01,4.835749268531799316e-01,6.366405859375000000e+04,2.842220703125000000e+03,4.498976562500000000e+04,1.271062890625000000e+05,-5.333130326813547313e+07
2.016000000000000014e+00,-1.740230609723525959e+02,-2.898485262107542582e+01,-1.396183783636138571e+02,-7.845373046875000000e+03,-7.022108398437500000e+03,-2.400403320312500000e+03,3.388064205646514893e-01,2.253380417823791504e-02,4.538722634315490723e-01,4.860172867774963379e-01,8.073776084375143114e+01,2.898485262107542582e+01,1.396183783636138571e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.388064205646514893e-01,2.253380417823791504e-02,4.538722634315490723e-01,4.860172867774963379e-01,6.375905859375000000e+04,2.972652343750000000e+03,4.512014453125000000e+04,1.272011953125000000e+05,-5.338192070714401454e+07
2.016999999999999904e+00,-1.620114041258679833e+02,-2.960833598691827007e+01,-1.313132583252474035e+02,-7.931574218750000000e+03,-6.827408691406250000e+03,-2.509220703125000000e+03,3.410223722457885742e-01,2.487728744745254517e-02,4.588496088981628418e-01,4.877508878707885742e-01,6.872610399726680441e+01,2.960833598691827007e+01,1.313132583252474035e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.410223722457885742e-01,2.487728744745254517e-02,4.588496088981628418e-01,4.877508878707885742e-01,6.385355468750000000e+04,3.103643310546875000e+03,4.525116406250000000e+04,1.272955156250000000e+05,-5.342628822758276016e+07
2.017999999999999794e+00,-1.500347837561089079e+02,-2.888284025356282569e+01,-1.232142867721946260e+02,-8.004463378906250000e+03,-6.617548339843750000e+03,-2.594749267578125000e+03,3.422105014324188232e-01,2.588650770485401154e-02,4.580438137054443359e-01,4.887588024139404297e-01,5.674948362750772901e+01,2.888284025356282569e+01,1.232142867721946260e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422105014324188232e-01,2.588650770485401154e-02,4.580438137054443359e-01,4.887588024139404297e-01,6.395188671875000000e+04,3.230803222656250000e+03,4.537794140625000000e+04,1.273937890625000000e+05,-5.346481464284539968e+07
2.019000000000000128e+00,-1.384465648685989265e+02,-2.691116263795431962e+01,-1.157133625274740609e+02,-8.064412597656250000e+03,-6.393411132812500000e+03,-2.648783691406250000e+03,3.421121239662170410e-01,2.534653991460800171e-02,4.510219693183898926e-01,4.890318512916564941e-01,4.516126473999774760e+01,2.691116263795431962e+01,1.157133625274740609e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421121239662170410e-01,2.534653991460800171e-02,4.510219693183898926e-01,4.890318512916564941e-01,6.405540625000000000e+04,3.352737304687500000e+03,4.549901953125000000e+04,1.274974218750000000e+05,-5.349809588711125404e+07
2.020000000000000018e+00,-1.274765863011402871e+02,-2.388462550952092656e+01,-1.090819021670871507e+02,-8.112855957031250000e+03,-6.156431640625000000e+03,-2.683072753906250000e+03,3.407476842403411865e-01,2.336486056447029114e-02,4.372467100620269775e-01,4.882760047912597656e-01,3.419128617253911528e+01,2.388462550952092656e+01,1.090819021670871507e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.407476842403411865e-01,2.336486056447029114e-02,4.372467100620269775e-01,4.882760047912597656e-01,6.416218359375000000e+04,3.471354003906250000e+03,4.561736328125000000e+04,1.276043125000000000e+05,-5.352681550388236344e+07
2.020999999999999908e+00,-1.172013084324265577e+02,-2.003629694826100760e+01,-1.034363709305522718e+02,-8.152626953125000000e+03,-5.909191894531250000e+03,-2.712699707031250000e+03,3.383114337921142578e-01,2.030465006828308105e-02,4.157640337944030762e-01,4.856270551681518555e-01,2.391600830382537879e+01,2.003629694826100760e+01,1.034363709305522718e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383114337921142578e-01,2.030465006828308105e-02,4.157640337944030762e-01,4.856270551681518555e-01,6.426973828125000000e+04,3.589100585937500000e+03,4.573519921875000000e+04,1.277118828125000000e+05,-5.355165218660731614e+07
2.021999999999999797e+00,-1.075778789806823710e+02,-1.559479217172353671e+01,-9.876811104424015753e+01,-8.185155761718750000e+03,-5.654196777343750000e+03,-2.750088623046875000e+03,3.349699676036834717e-01,1.652519218623638153e-02,3.853814601898193359e-01,4.797923564910888672e-01,1.429257885208119028e+01,1.559479217172353671e+01,9.876811104424015753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349699676036834717e-01,1.652519218623638153e-02,3.853814601898193359e-01,4.797923564910888672e-01,6.437602734375000000e+04,3.707844482421875000e+03,4.585405468750000000e+04,1.278181406250000000e+05,-5.357322352395542711e+07
2.023000000000000131e+00,-9.849977901571898542e+01,-1.075642320544986319e+01,-9.499318281858883495e+01,-8.208891601562500000e+03,-5.394139648437500000e+03,-2.806512939453125000e+03,3.308570384979248047e-01,1.232637185603380203e-02,3.449178934097290039e-01,4.692223072052001953e-01,5.214478887117809158e+00,1.075642320544986319e+01,9.499318281858883495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.308570384979248047e-01,1.232637185603380203e-02,3.449178934097290039e-01,4.692223072052001953e-01,6.447916796875000000e+04,3.793926757812500000e+03,4.597561328125000000e+04,1.279212812500000000e+05,-5.359206513584375381e+07
2.024000000000000021e+00,-8.984438602605902702e+01,-5.675698735027737030e+00,-9.200358330859175737e+01,-8.220422851562500000e+03,-5.129164550781250000e+03,-2.883384033203125000e+03,3.260998725891113281e-01,7.976725697517395020e-03,2.935453057289123535e-01,4.523496031761169434e-01,-3.440914102542154129e+00,5.675698735027737030e+00,9.200358330859175737e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260998725891113281e-01,7.976725697517395020e-03,2.935453057289123535e-01,4.523496031761169434e-01,6.457889062500000000e+04,3.844617187500000000e+03,4.610085937500000000e+04,1.280209843750000000e+05,-5.360863402244190872e+07
2.024999999999999911e+00,-8.149987155792504723e+01,-4.716562832155551388e-01,-8.971328140997323430e+01,-8.214820312500000000e+03,-4.858551269531250000e+03,-2.959524658203125000e+03,3.208806812763214111e-01,3.693306818604469299e-03,2.318028807640075684e-01,4.284830093383789062e-01,-1.178542857067613703e+01,4.716562832155551388e-01,8.971328140997323430e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.208806812763214111e-01,3.693306818604469299e-03,2.318028807640075684e-01,4.284830093383789062e-01,6.467870703125000000e+04,3.855856689453125000e+03,4.622642968750000000e+04,1.281207734375000000e+05,-5.362332494682686031e+07
2.025999999999999801e+00,-7.336795932736794157e+01,4.752727317006060659e+00,-8.807677755315573620e+01,-8.186870605468750000e+03,-4.582437988281250000e+03,-3.003180175781250000e+03,3.155280351638793945e-01,-4.046056419610977173e-04,1.632122099399566650e-01,3.992695212364196777e-01,-1.991734080123323380e+01,-4.752727317006060659e+00,8.807677755315573620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.155280351638793945e-01,0.000000000000000000e+00,1.632122099399566650e-01,3.992695212364196777e-01,6.478389843750000000e+04,3.823845703125000000e+03,4.634642187500000000e+04,1.282260781250000000e+05,-5.363648791144382209e+07
2.027000000000000135e+00,-6.535897990623485043e+01,9.900181829766946606e+00,-8.706913123895429862e+01,-8.131928710937500000e+03,-4.303385253906250000e+03,-3.003593017578125000e+03,3.106350004673004150e-01,-4.014680162072181702e-03,9.354221075773239136e-02,3.683188557624816895e-01,-2.792632022236633560e+01,-9.900181829766946606e+00,8.706913123895429862e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106350004673004150e-01,0.000000000000000000e+00,9.354221075773239136e-02,3.683188557624816895e-01,6.489630468750000000e+04,3.752987060546875000e+03,4.645885156250000000e+04,1.282288750000000000e+05,-5.364843875491317362e+07
2.028000000000000025e+00,-5.739157908027107169e+01,1.488399084779171666e+01,-8.666059029562008220e+01,-8.050042968750000000e+03,-4.022957763671875000e+03,-2.975644042968750000e+03,3.068578243255615234e-01,-6.428433582186698914e-03,2.732555568218231201e-02,3.385188579559326172e-01,-3.589372104833010724e+01,-1.488399084779171666e+01,8.666059029562008220e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068578243255615234e-01,0.000000000000000000e+00,2.732555568218231201e-02,3.385188579559326172e-01,6.501349609375000000e+04,3.679207031250000000e+03,4.622877343750000000e+04,1.280397812500000000e+05,-5.365946413935644180e+07
2.028999999999999915e+00,-4.939995836227583936e+01,1.964231302263641510e+01,-8.680202915338092851e+01,-7.945039062500000000e+03,-3.740624511718750000e+03,-2.950254150390625000e+03,3.045803010463714600e-01,-6.758760660886764526e-03,-3.361267596483230591e-02,3.108709454536437988e-01,-4.388534176632533956e+01,-1.964231302263641510e+01,8.680202915338092851e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045803010463714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108709454536437988e-01,6.513035546875000000e+04,3.607720214843750000e+03,4.599963281250000000e+04,1.278546015625000000e+05,-5.366982490796866268e+07
2.029999999999999805e+00,-4.133553202679963334e+01,2.413797911167627319e+01,-8.744294727754194696e+01,-7.821203613281250000e+03,-3.457139160156250000e+03,-2.940170898437500000e+03,3.037512302398681641e-01,-4.289118573069572449e-03,-8.931680768728256226e-02,2.850416600704193115e-01,-5.194976810180154558e+01,-2.413797911167627319e+01,8.744294727754194696e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037512302398681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850416600704193115e-01,6.524472265625000000e+04,3.540561767578125000e+03,4.577308593750000000e+04,1.276311250000000000e+05,-5.367976244524078071e+07
2.031000000000000139e+00,-3.316065980205493702e+01,2.834657226997902768e+01,-8.854569499718719783e+01,-7.683283203125000000e+03,-3.173982666015625000e+03,-2.940011718750000000e+03,3.041585981845855713e-01,1.212364062666893005e-03,-1.394376158714294434e-01,2.612302899360656738e-01,-6.012464032654624191e+01,-2.834657226997902768e+01,8.854569499718719783e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041585981845855713e-01,1.212364062666893005e-03,0.000000000000000000e+00,2.612302899360656738e-01,6.535741406250000000e+04,3.476699707031250000e+03,4.554795312500000000e+04,1.274060156250000000e+05,-5.368950594286128134e+07
2.032000000000000028e+00,-2.484564132796460001e+01,3.224949104367554042e+01,-9.008499796494849932e+01,-7.534707519531250000e+03,-2.893225830078125000e+03,-2.941350585937500000e+03,3.056578636169433594e-01,9.626339189708232880e-03,-1.834401041269302368e-01,2.400005459785461426e-01,-6.843965880063657892e+01,-3.224949104367554042e+01,9.008499796494849932e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056578636169433594e-01,9.626339189708232880e-03,0.000000000000000000e+00,2.400005459785461426e-01,6.546977734375000000e+04,3.425304687500000000e+03,4.532279296875000000e+04,1.271806406250000000e+05,-5.369927858528520167e+07
2.032999999999999918e+00,-1.637092095254909907e+01,3.582737427125777430e+01,-9.204309704237810763e+01,-7.375178222656250000e+03,-2.616260498046875000e+03,-2.934026855468750000e+03,3.081461489200592041e-01,2.057203091681003571e-02,-2.212332785129547119e-01,2.215791642665863037e-01,-7.691437917605207986e+01,-3.582737427125777430e+01,9.204309704237810763e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081461489200592041e-01,2.057203091681003571e-02,0.000000000000000000e+00,2.215791642665863037e-01,6.558350781250000000e+04,3.447515380859375000e+03,4.509653515625000000e+04,1.269567187500000000e+05,-5.370930212479836494e+07
2.033999999999999808e+00,-7.729665754484102536e+00,3.905082927784454938e+01,-9.440530681173309802e+01,-7.201984863281250000e+03,-2.346547363281250000e+03,-2.901346435546875000e+03,3.115891218185424805e-01,3.349092602729797363e-02,-2.530731558799743652e-01,2.058785855770111084e-01,-8.555563437411707639e+01,-3.905082927784454938e+01,9.440530681173309802e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115891218185424805e-01,3.349092602729797363e-02,0.000000000000000000e+00,2.058785855770111084e-01,6.570142968750000000e+04,3.554814453125000000e+03,4.486619531250000000e+04,1.267371171875000000e+05,-5.371979920175254345e+07
2.035000000000000142e+00,1.063743305298814334e+00,4.188471237773295996e+01,-9.714674341400184687e+01,-7.011222656250000000e+03,-2.089399414062500000e+03,-2.833263671875000000e+03,3.159626424312591553e-01,4.762918502092361450e-02,-2.793747186660766602e-01,1.926538795232772827e-01,-9.434904343389999326e+01,-4.188471237773295996e+01,9.714674341400184687e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159626424312591553e-01,4.762918502092361450e-02,0.000000000000000000e+00,1.926538795232772827e-01,6.582527343750000000e+04,3.656208251953125000e+03,4.462978515625000000e+04,1.265234921875000000e+05,-5.373099215218927711e+07
2.036000000000000032e+00,9.968295865720961046e+00,4.431259572403421032e+01,-1.002238939673062248e+02,-6.799439941406250000e+03,-1.850162231445312500e+03,-2.743992431640625000e+03,3.210758268833160400e-01,6.207017228007316589e-02,-3.008730411529541016e-01,1.811907589435577393e-01,-1.032535959943221400e+02,-4.431259572403421032e+01,1.002238939673062248e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.210758268833160400e-01,6.207017228007316589e-02,0.000000000000000000e+00,1.811907589435577393e-01,6.595264843750000000e+04,3.754029296875000000e+03,4.438958593750000000e+04,1.263133828125000000e+05,-5.374309995417351276e+07
2.036999999999999922e+00,1.892306597175519300e+01,4.634480889053613595e+01,-1.035826826033153623e+02,-6.563830078125000000e+03,-1.631345092773437500e+03,-2.655560791015625000e+03,3.264653384685516357e-01,7.581606507301330566e-02,-3.184800446033477783e-01,1.702480316162109375e-01,-1.122083661003563719e+02,-4.634480889053613595e+01,1.035826826033153623e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264653384685516357e-01,7.581606507301330566e-02,0.000000000000000000e+00,1.702480316162109375e-01,6.607987500000000000e+04,3.851915039062500000e+03,4.414978906250000000e+04,1.261030625000000000e+05,-5.375633525004568696e+07
2.037999999999999812e+00,2.785768853885893748e+01,4.800144432466048983e+01,-1.071672963914764267e+02,-6.303568847656250000e+03,-1.434589111328125000e+03,-2.574900390625000000e+03,3.317098617553710938e-01,8.817076683044433594e-02,-3.329694569110870361e-01,1.587367653846740723e-01,-1.211429886674601164e+02,-4.800144432466048983e+01,1.071672963914764267e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.317098617553710938e-01,8.817076683044433594e-02,0.000000000000000000e+00,1.587367653846740723e-01,6.620581250000000000e+04,3.951004150390625000e+03,4.391139453125000000e+04,1.258913828125000000e+05,-5.377090026892952621e+07
2.039000000000000146e+00,3.669698075910885393e+01,4.930237521770731490e+01,-1.109212836657547570e+02,-6.019320312500000000e+03,-1.261595214843750000e+03,-2.501188476562500000e+03,3.366433978080749512e-01,9.885282814502716064e-02,-3.449487388134002686e-01,1.461199820041656494e-01,-1.299822808877100329e+02,-4.930237521770731490e+01,1.109212836657547570e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.366433978080749512e-01,9.885282814502716064e-02,0.000000000000000000e+00,1.461199820041656494e-01,6.633064062500000000e+04,4.051169189453125000e+03,4.367401562500000000e+04,1.256785156250000000e+05,-5.378698119269852340e+07
2.040000000000000036e+00,4.537048208636200286e+01,5.027066718129771772e+01,-1.147957014627052246e+02,-5.713205078125000000e+03,-1.113814208984375000e+03,-2.440929443359375000e+03,3.412733972072601318e-01,1.078478097915649414e-01,-3.549230992794036865e-01,1.321858018636703491e-01,-1.386557822149631818e+02,-5.027066718129771772e+01,1.147957014627052246e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.412733972072601318e-01,1.078478097915649414e-01,0.000000000000000000e+00,1.321858018636703491e-01,6.645329687500000000e+04,4.153531250000000000e+03,4.343872265625000000e+04,1.254634218750000000e+05,-5.380474486639644206e+07
