# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.091999999999999638e+00,-5.986030966116369711e+01,6.108514005817226433e+01,1.102568825474174048e+02,7.131708496093750000e+03,3.385071289062500000e+03,-6.829442871093750000e+03,3.138122558593750000e-01,3.192354440689086914e-01,4.651569724082946777e-01,-2.068984061479568481e-01,5.986030966116369711e+01,-6.108514005817226433e+01,-1.102568825474174048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138122558593750000e-01,3.192354440689086914e-01,4.651569724082946777e-01,0.000000000000000000e+00,9.609953906250000000e+04,1.971107812500000000e+04,1.158946796875000000e+05,3.227343750000000000e+03,-9.815077140690247715e+07
4.092999999999999972e+00,-6.707453937327082372e+01,5.344685286676526914e+01,1.103760253114327554e+02,7.103241210937500000e+03,3.356542480468750000e+03,-6.867035156250000000e+03,3.043342232704162598e-01,2.690312266349792480e-01,4.576065838336944580e-01,-1.711549311876296997e-01,6.707453937327082372e+01,-5.344685286676526914e+01,-1.103760253114327554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043342232704162598e-01,2.690312266349792480e-01,4.576065838336944580e-01,0.000000000000000000e+00,9.620564843750000000e+04,1.983025390625000000e+04,1.160135859375000000e+05,3.164586181640625000e+03,-9.817030983377952874e+07
4.094000000000000306e+00,-7.322633658450320127e+01,4.588069249031917707e+01,1.091448567870897506e+02,7.081905273437500000e+03,3.321187011718750000e+03,-6.849868164062500000e+03,2.955687642097473145e-01,2.260003685951232910e-01,4.492949545383453369e-01,-1.354654878377914429e-01,7.322633658450320127e+01,-4.588069249031917707e+01,-1.091448567870897506e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955687642097473145e-01,2.260003685951232910e-01,4.492949545383453369e-01,0.000000000000000000e+00,9.632121093750000000e+04,1.993962500000000000e+04,1.161232578125000000e+05,3.112393798828125000e+03,-9.818968956785558164e+07
4.094999999999999751e+00,-7.891118382616052429e+01,3.844000359541502121e+01,1.070681993226793338e+02,7.071358398437500000e+03,3.288350585937500000e+03,-6.854350585937500000e+03,2.881041169166564941e-01,1.851183176040649414e-01,4.411774575710296631e-01,-9.739425778388977051e-02,7.891118382616052429e+01,-3.844000359541502121e+01,-1.070681993226793338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881041169166564941e-01,1.851183176040649414e-01,4.411774575710296631e-01,0.000000000000000000e+00,9.639263281250000000e+04,2.005286132812500000e+04,1.162364140625000000e+05,3.057776367187500000e+03,-9.820885777597104013e+07
4.096000000000000085e+00,-8.444206421907935578e+01,3.121164599812924934e+01,1.043466853222290638e+02,7.078087890625000000e+03,3.260155517578125000e+03,-6.831396972656250000e+03,2.816844880580902100e-01,1.458122134208679199e-01,4.333456456661224365e-01,-5.742994323372840881e-02,8.444206421907935578e+01,-3.121164599812924934e+01,-1.043466853222290638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816844880580902100e-01,1.458122134208679199e-01,4.333456456661224365e-01,0.000000000000000000e+00,9.646703125000000000e+04,2.016194140625000000e+04,1.163448750000000000e+05,3.008987548828125000e+03,-9.822785063576427102e+07
4.097000000000000419e+00,-9.001524578233394891e+01,2.427169690342460839e+01,1.010578735744417145e+02,7.096996093750000000e+03,3.246592529296875000e+03,-6.793255371093750000e+03,2.764414548873901367e-01,1.070760190486907959e-01,4.258511364459991455e-01,-1.546966657042503357e-02,9.001524578233394891e+01,-2.427169690342460839e+01,-1.010578735744417145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764414548873901367e-01,1.070760190486907959e-01,4.258511364459991455e-01,0.000000000000000000e+00,9.644582031250000000e+04,2.026781250000000000e+04,1.164507109375000000e+05,2.963846191406250000e+03,-9.824675518931949139e+07
4.097999999999999865e+00,-9.577514119027719630e+01,1.765941370963205514e+01,9.722271799858151553e+01,7.124628417968750000e+03,3.246830566406250000e+03,-6.786582031250000000e+03,2.719912528991699219e-01,6.924161314964294434e-02,4.185415804386138916e-01,2.703565359115600586e-02,9.577514119027719630e+01,-1.765941370963205514e+01,-9.722271799858151553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719912528991699219e-01,6.924161314964294434e-02,4.185415804386138916e-01,2.703565359115600586e-02,9.641950000000000000e+04,2.037921093750000000e+04,1.165617578125000000e+05,2.914482421875000000e+03,-9.826569217877711356e+07
4.099000000000000199e+00,-1.018323581107743081e+02,1.149240374731180303e+01,9.283382291159178124e+01,7.153648925781250000e+03,3.258286865234375000e+03,-6.746074218750000000e+03,2.677869200706481934e-01,3.353101015090942383e-02,4.108629226684570312e-01,6.795471906661987305e-02,1.018323581107743081e+02,-1.149240374731180303e+01,-9.283382291159178124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677869200706481934e-01,3.353101015090942383e-02,4.108629226684570312e-01,6.795471906661987305e-02,9.633156250000000000e+04,2.048535742187500000e+04,1.166671718750000000e+05,3.033625976562500000e+03,-9.828481220195578039e+07
4.099999999999999645e+00,-1.082661966402414464e+02,5.832772110987263225e+00,8.786502078530673998e+01,7.173346679687500000e+03,3.279099853515625000e+03,-6.742410156250000000e+03,2.637040615081787109e-01,-7.877722382545471191e-04,4.026722908020019531e-01,1.070414334535598755e-01,1.082661966402414464e+02,-5.832772110987263225e+00,-8.786502078530673998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637040615081787109e-01,0.000000000000000000e+00,4.026722908020019531e-01,1.070414334535598755e-01,9.620960156250000000e+04,2.031274414062500000e+04,1.167788203125000000e+05,3.146596435546875000e+03,-9.830428805439881980e+07
4.100999999999999979e+00,-1.151362567194857576e+02,7.855701347521307776e-01,8.230423076127793536e+01,7.181335937500000000e+03,3.297056396484375000e+03,-6.743644042968750000e+03,2.591863572597503662e-01,-3.180476278066635132e-02,3.933444917201995850e-01,1.414708644151687622e-01,1.151362567194857576e+02,-7.855701347521307776e-01,-8.230423076127793536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591863572597503662e-01,0.000000000000000000e+00,3.933444917201995850e-01,1.414708644151687622e-01,9.606070312500000000e+04,2.008785937500000000e+04,1.168913984375000000e+05,3.258735595703125000e+03,-9.832431901553183794e+07
4.102000000000000313e+00,-1.224665628056336146e+02,-3.531965186830174019e+00,7.615818884081726026e+01,7.172489257812500000e+03,3.309546630859375000e+03,-6.745072753906250000e+03,2.543572783470153809e-01,-5.965565145015716553e-02,3.827970921993255615e-01,1.711667776107788086e-01,1.224665628056336146e+02,3.531965186830174019e+00,-7.615818884081726026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543572783470153809e-01,0.000000000000000000e+00,3.827970921993255615e-01,1.711667776107788086e-01,9.588333593750000000e+04,1.986335546875000000e+04,1.170041562500000000e+05,3.370854736328125000e+03,-9.834512961904285848e+07
4.102999999999999758e+00,-1.302487144609039262e+02,-7.041060294798840324e+00,6.944296899812289325e+01,7.152072265625000000e+03,3.310068115234375000e+03,-6.791764160156250000e+03,2.492868602275848389e-01,-8.394268155097961426e-02,3.711612224578857422e-01,1.953798830509185791e-01,1.302487144609039262e+02,7.041060294798840324e+00,-6.944296899812289325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492868602275848389e-01,0.000000000000000000e+00,3.711612224578857422e-01,1.953798830509185791e-01,9.566762500000000000e+04,1.964570312500000000e+04,1.171246015625000000e+05,3.475484863281250000e+03,-9.836696624913492799e+07
4.104000000000000092e+00,-1.384286081376097570e+02,-9.607958008878412670e+00,6.225805710397663262e+01,7.127706054687500000e+03,3.295521972656250000e+03,-6.806831542968750000e+03,2.441245019435882568e-01,-1.032441928982734680e-01,3.584867715835571289e-01,2.125590294599533081e-01,1.384286081376097570e+02,9.607958008878412670e+00,-6.225805710397663262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441245019435882568e-01,0.000000000000000000e+00,3.584867715835571289e-01,2.125590294599533081e-01,9.544013281250000000e+04,1.942310742187500000e+04,1.172135625000000000e+05,3.585464111328125000e+03,-9.839009710721731186e+07
4.105000000000000426e+00,-1.469087951559408509e+02,-1.116649160252651107e+01,5.470249856687358658e+01,7.105461914062500000e+03,3.271478759765625000e+03,-6.857471191406250000e+03,2.394909858703613281e-01,-1.188057065010070801e-01,3.456201553344726562e-01,2.243400812149047852e-01,1.469087951559408509e+02,1.116649160252651107e+01,-5.470249856687358658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394909858703613281e-01,0.000000000000000000e+00,3.456201553344726562e-01,2.243400812149047852e-01,9.520651562500000000e+04,1.920681445312500000e+04,1.173064375000000000e+05,3.689626464843750000e+03,-9.841479635519565642e+07
4.105999999999999872e+00,-1.555503066910353311e+02,-1.164404344595383023e+01,4.695751233884801223e+01,7.097256835937500000e+03,3.238087890625000000e+03,-6.888566894531250000e+03,2.354466617107391357e-01,-1.288422942161560059e-01,3.328652977943420410e-01,2.284123599529266357e-01,1.555503066910353311e+02,1.164404344595383023e+01,-4.695751233884801223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354466617107391357e-01,0.000000000000000000e+00,3.328652977943420410e-01,2.284123599529266357e-01,9.497619531250000000e+04,1.898660742187500000e+04,1.172276093750000000e+05,3.797141357421875000e+03,-9.844133284482015669e+07
4.107000000000000206e+00,-1.641857980190690967e+02,-1.101199612439099873e+01,3.922216227133692712e+01,7.103359375000000000e+03,3.205018310546875000e+03,-6.908310546875000000e+03,2.325676083564758301e-01,-1.342914253473281860e-01,3.208836615085601807e-01,2.260437756776809692e-01,1.641857980190690967e+02,1.101199612439099873e+01,-3.922216227133692712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325676083564758301e-01,0.000000000000000000e+00,3.208836615085601807e-01,2.260437756776809692e-01,9.474799218750000000e+04,1.876471289062500000e+04,1.171487656250000000e+05,3.906612792968750000e+03,-9.846994946316319704e+07
4.107999999999999652e+00,-1.726569121987247968e+02,-9.294525019416882472e+00,3.166732020209608578e+01,7.126753417968750000e+03,3.174722656250000000e+03,-6.945580566406250000e+03,2.309877276420593262e-01,-1.348904967308044434e-01,3.101053535938262939e-01,2.167075872421264648e-01,1.726569121987247968e+02,9.294525019416882472e+00,-3.166732020209608578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309877276420593262e-01,0.000000000000000000e+00,3.101053535938262939e-01,2.167075872421264648e-01,9.451653125000000000e+04,1.854618750000000000e+04,1.169900625000000000e+05,4.013180664062500000e+03,-9.850084907985731959e+07
4.108999999999999986e+00,1.791808413478812838e+02,-6.541942912356979889e+00,2.449914721139169416e+01,7.162646972656250000e+03,3.150581787109375000e+03,-6.937028808593750000e+03,2.307165265083312988e-01,-1.301054507493972778e-01,3.008956909179687500e-01,2.000286281108856201e-01,-1.791808413478812838e+02,6.541942912356979889e+00,-2.449914721139169416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307165265083312988e-01,0.000000000000000000e+00,3.008956909179687500e-01,2.000286281108856201e-01,9.429307031250000000e+04,1.831950390625000000e+04,1.167638437500000000e+05,4.127348144531250000e+03,-9.853359785899460316e+07
4.110000000000000320e+00,1.714189006529763617e+02,-2.846582526886373365e+00,1.780299535638122066e+01,7.202371582031250000e+03,3.133854248046875000e+03,-6.959420898437500000e+03,4.241294860839843750e-01,5.179641246795654297e-01,3.235409855842590332e-01,-2.846937477588653564e-01,-1.714189006529763617e+02,2.846582526886373365e+00,-1.780299535638122066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241294860839843750e-01,5.179641246795654297e-01,3.235409855842590332e-01,0.000000000000000000e+00,9.406404687500000000e+04,1.809791015625000000e+04,1.165427109375000000e+05,4.236287109375000000e+03,-9.856330734817141294e+07
4.110999999999999766e+00,1.641055605281730720e+02,1.674137800139189558e+00,1.168317556706466220e+01,7.239959472656250000e+03,3.118389648437500000e+03,-6.943962890625000000e+03,4.273687005043029785e-01,5.322326421737670898e-01,3.237789273262023926e-01,-2.958284914493560791e-01,-1.641055605281730720e+02,-1.674137800139189558e+00,-1.168317556706466220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273687005043029785e-01,5.322326421737670898e-01,3.237789273262023926e-01,0.000000000000000000e+00,9.417923437500000000e+04,1.820817187500000000e+04,1.163268046875000000e+05,4.158568359375000000e+03,-9.859037728249637783e+07
4.112000000000000099e+00,1.572462795488468430e+02,6.903039129187474643e+00,6.147266418821721423e+00,7.263334960937500000e+03,3.105153320312500000e+03,-6.944806640625000000e+03,4.303107261657714844e-01,5.485365390777587891e-01,3.250777721405029297e-01,-3.070249855518341064e-01,-1.572462795488468430e+02,-6.903039129187474643e+00,-6.147266418821721423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303107261657714844e-01,5.485365390777587891e-01,3.250777721405029297e-01,0.000000000000000000e+00,9.429159375000000000e+04,1.832093945312500000e+04,1.161201953125000000e+05,4.079894775390625000e+03,-9.861518911576198041e+07
4.113000000000000433e+00,1.508070618317334777e+02,1.271160091187774555e+01,1.200701990665857810e+00,7.272751953125000000e+03,3.085071289062500000e+03,-6.930735351562500000e+03,4.326990842819213867e-01,5.663208961486816406e-01,3.271767199039459229e-01,-3.178378641605377197e-01,-1.508070618317334777e+02,-1.271160091187774555e+01,-1.200701990665857810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326990842819213867e-01,5.663208961486816406e-01,3.271767199039459229e-01,0.000000000000000000e+00,9.440642968750000000e+04,1.843077148437500000e+04,1.159245859375000000e+05,4.005511474609375000e+03,-9.863809491214331985e+07
4.113999999999999879e+00,1.447263538826810816e+02,1.897965484313423801e+01,-3.168404617017139824e+00,7.265477539062500000e+03,3.058561767578125000e+03,-6.903159179687500000e+03,4.348838925361633301e-01,5.846365094184875488e-01,3.300688862800598145e-01,-3.270988166332244873e-01,-1.447263538826810816e+02,-1.897965484313423801e+01,3.168404617017139824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348838925361633301e-01,5.846365094184875488e-01,3.300688862800598145e-01,0.000000000000000000e+00,9.452375781250000000e+04,1.853890039062500000e+04,1.157312031250000000e+05,3.935085205078125000e+03,-9.865941089573727548e+07
4.115000000000000213e+00,1.389258758985243674e+02,2.561812563453524660e+01,-7.007131273281892447e+00,7.249501464843750000e+03,3.022417236328125000e+03,-6.899454101562500000e+03,4.369441866874694824e-01,6.026633977890014648e-01,3.335753679275512695e-01,-3.345144391059875488e-01,-1.389258758985243674e+02,-2.561812563453524660e+01,7.007131273281892447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369441866874694824e-01,6.026633977890014648e-01,3.335753679275512695e-01,0.000000000000000000e+00,9.463675781250000000e+04,1.865108984375000000e+04,1.155603437500000000e+05,3.862290039062500000e+03,-9.867941668298114836e+07
4.115999999999999659e+00,1.332842998479055723e+02,3.251819439397565503e+01,-1.029509846790774752e+01,7.231996582031250000e+03,2.979060791015625000e+03,-6.859270507812500000e+03,4.385184049606323242e-01,6.197829842567443848e-01,3.371649682521820068e-01,-3.401789069175720215e-01,-1.332842998479055723e+02,-3.251819439397565503e+01,1.029509846790774752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385184049606323242e-01,6.197829842567443848e-01,3.371649682521820068e-01,0.000000000000000000e+00,9.475620312500000000e+04,1.875654296875000000e+04,1.154301796875000000e+05,3.797256835937500000e+03,-9.869834480958619714e+07
4.116999999999999993e+00,1.276760814585940267e+02,3.963952937564052803e+01,-1.304275856739548090e+01,7.219432617187500000e+03,2.933823486328125000e+03,-6.862543945312500000e+03,4.400767087936401367e-01,6.351497769355773926e-01,3.411206901073455811e-01,-3.439531028270721436e-01,-1.276760814585940267e+02,-3.963952937564052803e+01,1.304275856739548090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400767087936401367e-01,6.351497769355773926e-01,3.411206901073455811e-01,0.000000000000000000e+00,9.486801562500000000e+04,1.886969140625000000e+04,1.153103671875000000e+05,3.726506591796875000e+03,-9.871638739720298350e+07
4.118000000000000327e+00,1.218881263564427684e+02,4.690253520576014523e+01,-1.514258625569237537e+01,7.220149414062500000e+03,2.888017822265625000e+03,-6.841762207031250000e+03,4.403520226478576660e-01,6.484470367431640625e-01,3.448149859905242920e-01,-3.463527560234069824e-01,-1.218881263564427684e+02,-4.690253520576014523e+01,1.514258625569237537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403520226478576660e-01,6.484470367431640625e-01,3.448149859905242920e-01,0.000000000000000000e+00,9.498406250000000000e+04,1.897910937500000000e+04,1.152134218750000000e+05,3.661465087890625000e+03,-9.873367325827690959e+07
4.118999999999999773e+00,1.156110158537777721e+02,5.427060140046661729e+01,-1.638993500281775439e+01,7.232702636718750000e+03,2.850818603515625000e+03,-6.845203125000000000e+03,4.393439888954162598e-01,6.591663360595703125e-01,3.489353358745574951e-01,-3.472528159618377686e-01,-1.156110158537777721e+02,-5.427060140046661729e+01,1.638993500281775439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393439888954162598e-01,6.591663360595703125e-01,3.489353358745574951e-01,0.000000000000000000e+00,9.509606250000000000e+04,1.909188867187500000e+04,1.151492500000000000e+05,3.593998779296875000e+03,-9.875025309340941906e+07
4.120000000000000107e+00,1.082562322768428089e+02,6.168337299371194149e+01,-1.628879472492894820e+01,7.258709472656250000e+03,2.820582763671875000e+03,-6.860766601562500000e+03,4.354610443115234375e-01,6.670573949813842773e-01,3.535909950733184814e-01,-3.468656539916992188e-01,-1.082562322768428089e+02,-6.168337299371194149e+01,1.628879472492894820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354610443115234375e-01,6.670573949813842773e-01,3.535909950733184814e-01,0.000000000000000000e+00,9.520590625000000000e+04,1.920699218750000000e+04,1.151132421875000000e+05,3.526207519531250000e+03,-9.876604266857366264e+07
4.121000000000000441e+00,9.847063463945561068e+01,6.900150614842287666e+01,-1.356025874413433918e+01,7.290544433593750000e+03,2.801033447265625000e+03,-6.859461425781250000e+03,4.274749159812927246e-01,6.717932820320129395e-01,3.596374690532684326e-01,-3.450169563293457031e-01,-9.847063463945561068e+01,-6.900150614842287666e+01,1.356025874413433918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274749159812927246e-01,6.717932820320129395e-01,3.596374690532684326e-01,0.000000000000000000e+00,9.531890625000000000e+04,1.931967578125000000e+04,1.151025078125000000e+05,3.462927978515625000e+03,-9.878068422292791307e+07
4.121999999999999886e+00,8.247380056635287815e+01,7.593570063760472522e+01,-4.492469681705557605e+00,7.322494628906250000e+03,2.789320556640625000e+03,-6.895091308593750000e+03,4.137423038482666016e-01,6.724573969841003418e-01,3.688936829566955566e-01,-3.414727449417114258e-01,-8.247380056635287815e+01,-7.593570063760472522e+01,4.492469681705557605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137423038482666016e-01,6.724573969841003418e-01,3.688936829566955566e-01,0.000000000000000000e+00,9.542531250000000000e+04,1.943788671875000000e+04,1.151287343750000000e+05,3.395075195312500000e+03,-9.879327256362293661e+07
4.123000000000000220e+00,4.816089337592757857e+01,8.117878457386669311e+01,2.296067020978919970e+01,7.347895996093750000e+03,2.779232177734375000e+03,-6.888595703125000000e+03,3.912515044212341309e-01,6.655678749084472656e-01,3.841935396194458008e-01,-3.358275592327117920e-01,-4.816089337592757857e+01,-8.117878457386669311e+01,-2.296067020978919970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912515044212341309e-01,6.655678749084472656e-01,3.841935396194458008e-01,0.000000000000000000e+00,9.553904687500000000e+04,1.954925585937500000e+04,1.151866953125000000e+05,3.335880859375000000e+03,-9.880270922271507978e+07
4.123999999999999666e+00,-7.942430063070428758e+00,8.093008559408869473e+01,7.222447602569911851e+01,7.358275390625000000e+03,2.769479003906250000e+03,-6.905661132812500000e+03,3.561725616455078125e-01,6.314448714256286621e-01,4.129402339458465576e-01,-3.252204656600952148e-01,7.942430063070428758e+00,-8.093008559408869473e+01,-7.222447602569911851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561725616455078125e-01,6.314448714256286621e-01,4.129402339458465576e-01,0.000000000000000000e+00,9.564868750000000000e+04,1.966500195312500000e+04,1.153022656250000000e+05,3.274156982421875000e+03,-9.881453835860183835e+07
4.125000000000000000e+00,-4.029847992944267077e+01,7.546876616300802709e+01,9.770841058578595550e+01,7.355845703125000000e+03,2.751445068359375000e+03,-6.903062988281250000e+03,3.308631777763366699e-01,5.053613185882568359e-01,4.476847946643829346e-01,-2.874572873115539551e-01,4.029847992944267077e+01,-7.546876616300802709e+01,-9.770841058578595550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308631777763366699e-01,5.053613185882568359e-01,4.476847946643829346e-01,0.000000000000000000e+00,9.576158593750000000e+04,1.977687695312500000e+04,1.154144296875000000e+05,3.217127685546875000e+03,-9.883140479425182939e+07
4.126000000000000334e+00,-5.560098493132719000e+01,6.852301252326364533e+01,1.060538499525357281e+02,7.339605957031250000e+03,2.727033935546875000e+03,-6.876419433593750000e+03,3.228771090507507324e-01,3.823400139808654785e-01,4.597592949867248535e-01,-2.314622551202774048e-01,5.560098493132719000e+01,-6.852301252326364533e+01,-1.060538499525357281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228771090507507324e-01,3.823400139808654785e-01,4.597592949867248535e-01,0.000000000000000000e+00,9.587879687500000000e+04,1.988486132812500000e+04,1.155224531250000000e+05,3.165392333984375000e+03,-9.885043908611218631e+07
4.126999999999999780e+00,-6.517818248192013186e+01,6.121710016018622724e+01,1.085325955083062865e+02,7.318305664062500000e+03,2.695141113281250000e+03,-6.875520507812500000e+03,3.135994672775268555e-01,3.144411742687225342e-01,4.551905393600463867e-01,-1.890455037355422974e-01,6.517818248192013186e+01,-6.121710016018622724e+01,-1.085325955083062865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135994672775268555e-01,3.144411742687225342e-01,4.551905393600463867e-01,0.000000000000000000e+00,9.599129687500000000e+04,1.999760742187500000e+04,1.156346171875000000e+05,3.110517822265625000e+03,-9.887021413922362030e+07
4.128000000000000114e+00,-7.246999900202513345e+01,5.389423425958731428e+01,1.085100656112785202e+02,7.300912597656250000e+03,2.658341308593750000e+03,-6.828653808593750000e+03,3.049231171607971191e-01,2.653052210807800293e-01,4.475180506706237793e-01,-1.513650566339492798e-01,7.246999900202513345e+01,-5.389423425958731428e+01,-1.085100656112785202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049231171607971191e-01,2.653052210807800293e-01,4.475180506706237793e-01,0.000000000000000000e+00,9.611178906250000000e+04,2.010211132812500000e+04,1.157390234375000000e+05,3.064546142578125000e+03,-9.889014506280437112e+07
4.128999999999999559e+00,-7.874833407687903275e+01,4.664873400073505394e+01,1.071823280436695853e+02,7.291667968750000000e+03,2.624964111328125000e+03,-6.811306152343750000e+03,2.976217865943908691e-01,2.222761362791061401e-01,4.396640956401824951e-01,-1.133775562047958374e-01,7.874833407687903275e+01,-4.664873400073505394e+01,-1.071823280436695853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976217865943908691e-01,2.222761362791061401e-01,4.396640956401824951e-01,0.000000000000000000e+00,9.622714062500000000e+04,2.021164648437500000e+04,1.158482968750000000e+05,3.014681884765625000e+03,-9.891001051875299215e+07
4.129999999999999893e+00,-8.457293085584099401e+01,3.955996807552811134e+01,1.050159615926678924e+02,7.298079101562500000e+03,2.595648925781250000e+03,-6.787839355468750000e+03,2.914065718650817871e-01,1.822641342878341675e-01,4.320488870143890381e-01,-7.436087727546691895e-02,8.457293085584099401e+01,-3.955996807552811134e+01,-1.050159615926678924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914065718650817871e-01,1.822641342878341675e-01,4.320488870143890381e-01,0.000000000000000000e+00,9.631966406250000000e+04,2.032062695312500000e+04,1.159565937500000000e+05,2.966972900390625000e+03,-9.892975644264991581e+07
4.131000000000000227e+00,-9.024093139014046017e+01,3.269770029269290745e+01,1.022082087653661659e+02,7.316927734375000000e+03,2.578907958984375000e+03,-6.755574218750000000e+03,2.863503694534301758e-01,1.436955481767654419e-01,4.247949719429016113e-01,-3.383489325642585754e-02,9.024093139014046017e+01,-3.269770029269290745e+01,-1.022082087653661659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863503694534301758e-01,1.436955481767654419e-01,4.247949719429016113e-01,0.000000000000000000e+00,9.636875781250000000e+04,2.042754687500000000e+04,1.160635390625000000e+05,2.921820800781250000e+03,-9.894941552589152753e+07
4.131999999999999673e+00,-9.594168025588560056e+01,2.608084091595576481e+01,9.884302998800082207e+01,7.345515136718750000e+03,2.574411621093750000e+03,-6.767945800781250000e+03,2.822133898735046387e-01,1.063123196363449097e-01,4.178524911403656006e-01,7.407918572425842285e-03,9.594168025588560056e+01,-2.608084091595576481e+01,-9.884302998800082207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822133898735046387e-01,1.063123196363449097e-01,4.178524911403656006e-01,7.407918572425842285e-03,9.637367187500000000e+04,2.054206445312500000e+04,1.161781015625000000e+05,2.870253173828125000e+03,-9.896907048674194515e+07
4.133000000000000007e+00,-1.018083189728443898e+02,1.980819690136525324e+01,9.494895324119252678e+01,7.377691894531250000e+03,2.579162597656250000e+03,-6.753145507812500000e+03,2.784652113914489746e-01,7.113593816757202148e-02,4.107337296009063721e-01,4.754944145679473877e-02,1.018083189728443898e+02,-1.980819690136525324e+01,-9.494895324119252678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784652113914489746e-01,7.113593816757202148e-02,4.107337296009063721e-01,4.754944145679473877e-02,9.635439062500000000e+04,2.065249023437500000e+04,1.162882890625000000e+05,2.889468505859375000e+03,-9.898884308894009888e+07
4.134000000000000341e+00,-1.079332714516774985e+02,1.392694484512797359e+01,9.051877457106066061e+01,7.402800292968750000e+03,2.592530029296875000e+03,-6.774548339843750000e+03,2.750123739242553711e-01,3.724379837512969971e-02,4.032649099826812744e-01,8.663204312324523926e-02,1.079332714516774985e+02,-1.392694484512797359e+01,-9.051877457106066061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750123739242553711e-01,3.724379837512969971e-02,4.032649099826812744e-01,8.663204312324523926e-02,9.630310937500000000e+04,2.076831250000000000e+04,1.164046484375000000e+05,2.998252197265625000e+03,-9.900888028836892545e+07
