# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.656000000000000139e+00,7.218679062073213970e+01,1.483990031493479744e+00,-9.786106161960448446e+01,-1.692445703125000000e+04,4.919056320190429688e+01,2.495522216796875000e+03,1.978438049554824829e-01,4.373263716697692871e-01,-2.503976225852966309e-01,1.427254974842071533e-01,-7.218679062073213970e+01,-1.483990031493479744e+00,9.786106161960448446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978438049554824829e-01,4.373263716697692871e-01,0.000000000000000000e+00,1.427254974842071533e-01,7.510773437500000000e+04,7.203682812500000000e+04,4.546427246093750000e+03,6.178485156250000000e+04,-5.620798192932772636e+07
2.657000000000000028e+00,8.912985433569318161e+01,-9.406603357553362521e-01,-9.820814431678492440e+01,-1.693883593750000000e+04,5.125135421752929688e+01,2.457778320312500000e+03,2.182110548019409180e-01,4.672458171844482422e-01,-2.533939480781555176e-01,1.212834715843200684e-01,-8.912985433569318161e+01,9.406603357553362521e-01,9.820814431678492440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182110548019409180e-01,4.672458171844482422e-01,0.000000000000000000e+00,1.212834715843200684e-01,7.496753906250000000e+04,7.215616406250000000e+04,4.464824707031250000e+03,6.155315625000000000e+04,-5.622557178471364081e+07
2.657999999999999918e+00,1.061243975474646675e+02,-3.344129188444577849e+00,-9.782124379929547331e+01,-1.697751562500000000e+04,6.447800445556640625e+01,2.442441894531250000e+03,2.357623577117919922e-01,4.931807816028594971e-01,-2.502819895744323730e-01,1.036396771669387817e-01,-1.061243975474646675e+02,3.344129188444577849e+00,9.782124379929547331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357623577117919922e-01,4.931807816028594971e-01,0.000000000000000000e+00,1.036396771669387817e-01,7.498751562500000000e+04,7.227179687500000000e+04,4.380974609375000000e+03,6.132524218750000000e+04,-5.624641435140692443e+07
2.658999999999999808e+00,1.232104144069425899e+02,-5.525949375740403902e+00,-9.673234335621791047e+01,-1.699923632812500000e+04,7.635086059570312500e+01,2.444738525390625000e+03,2.450839877128601074e-01,5.136061310768127441e-01,-2.447863370180130005e-01,9.057472646236419678e-02,-1.232104144069425899e+02,5.525949375740403902e+00,9.673234335621791047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450839877128601074e-01,5.136061310768127441e-01,0.000000000000000000e+00,9.057472646236419678e-02,7.510009375000000000e+04,7.238332031250000000e+04,4.295959960937500000e+03,6.110030468750000000e+04,-5.627098283999294043e+07
2.660000000000000142e+00,1.403822276250103869e+02,-7.288319101820525781e+00,-9.504443187703971319e+01,-1.698086328125000000e+04,7.633424377441406250e+01,2.440697998046875000e+03,2.467353940010070801e-01,5.275381803512573242e-01,-2.403506338596343994e-01,8.327253907918930054e-02,-1.403822276250103869e+02,7.288319101820525781e+00,9.504443187703971319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467353940010070801e-01,5.275381803512573242e-01,0.000000000000000000e+00,8.327253907918930054e-02,7.521146093750000000e+04,7.249596875000000000e+04,4.214097656250000000e+03,6.087435937500000000e+04,-5.629977657345206290e+07
2.661000000000000032e+00,1.576283920567283303e+02,-8.473954472835702134e+00,-9.291476431147442838e+01,-1.695158007812500000e+04,7.037999725341796875e+01,2.427693603515625000e+03,2.436083853244781494e-01,5.347747206687927246e-01,-2.393564581871032715e-01,8.208148181438446045e-02,-1.576283920567283303e+02,8.473954472835702134e+00,9.291476431147442838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436083853244781494e-01,5.347747206687927246e-01,0.000000000000000000e+00,8.208148181438446045e-02,7.532182812500000000e+04,7.261091406250000000e+04,4.135949218750000000e+03,6.064696093750000000e+04,-5.633332824476591498e+07
2.661999999999999922e+00,1.749458768715929580e+02,-8.974963717422195231e+00,-9.053365461239660306e+01,-1.695376367187500000e+04,7.152956390380859375e+01,2.414025146484375000e+03,2.368769049644470215e-01,5.363792777061462402e-01,-2.422315180301666260e-01,8.500939607620239258e-02,-1.749458768715929580e+02,8.974963717422195231e+00,9.053365461239660306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368769049644470215e-01,5.363792777061462402e-01,0.000000000000000000e+00,8.500939607620239258e-02,7.543297656250000000e+04,7.272629687500000000e+04,4.060084960937500000e+03,6.041948828125000000e+04,-5.637221119719149172e+07
2.662999999999999812e+00,-1.676888092173180382e+02,-8.739499700293512419e+00,-8.812445979228714066e+01,-1.699183789062500000e+04,8.461335754394531250e+01,2.399381347656250000e+03,2.267959415912628174e-01,5.338947772979736328e-01,-2.486854493618011475e-01,8.914561569690704346e-02,1.676888092173180382e+02,8.739499700293512419e+00,8.812445979228714066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267959415912628174e-01,5.338947772979736328e-01,0.000000000000000000e+00,8.914561569690704346e-02,7.554264843750000000e+04,7.284164062500000000e+04,3.986428466796875000e+03,6.019187890625000000e+04,-5.640817303319691122e+07
2.664000000000000146e+00,-1.503447661603364338e+02,-7.794248587647668813e+00,-8.591421853390633601e+01,-1.702374023437500000e+04,9.956322479248046875e+01,2.389474609375000000e+03,3.262477517127990723e-01,1.462716311216354370e-01,3.972641229629516602e-01,3.130912184715270996e-01,1.503447661603364338e+02,7.794248587647668813e+00,8.591421853390633601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262477517127990723e-01,1.462716311216354370e-01,3.972641229629516602e-01,3.130912184715270996e-01,7.561199218750000000e+04,7.295500781250000000e+04,3.913875244140625000e+03,5.996506640625000000e+04,-5.643821858516605198e+07
2.665000000000000036e+00,-1.331045621725378965e+02,-6.228590583102253220e+00,-8.408428301587437659e+01,-1.701430468750000000e+04,1.042938003540039062e+02,2.404450195312500000e+03,3.168371915817260742e-01,1.601381301879882812e-01,3.820846974849700928e-01,3.120435774326324463e-01,1.331045621725378965e+02,6.228590583102253220e+00,8.408428301587437659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168371915817260742e-01,1.601381301879882812e-01,3.820846974849700928e-01,3.120435774326324463e-01,7.572715625000000000e+04,7.272714843750000000e+04,4.024280273437500000e+03,6.008003125000000000e+04,-5.646304437162814289e+07
2.665999999999999925e+00,-1.160033161293107042e+02,-4.186847339156019920e+00,-8.279610856819540743e+01,-1.698178710937500000e+04,1.017570648193359375e+02,2.417992431640625000e+03,3.043598532676696777e-01,1.754247993230819702e-01,3.559873998165130615e-01,3.093656897544860840e-01,1.160033161293107042e+02,4.186847339156019920e+00,8.279610856819540743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043598532676696777e-01,1.754247993230819702e-01,3.559873998165130615e-01,3.093656897544860840e-01,7.584275781250000000e+04,7.250013281250000000e+04,4.135021972656250000e+03,6.019476562500000000e+04,-5.648337386626581848e+07
2.666999999999999815e+00,-9.899203079658099114e+01,-1.872232392645199139e+00,-8.217450933887043618e+01,-1.697595117187500000e+04,1.042487640380859375e+02,2.402922851562500000e+03,2.895876467227935791e-01,1.916301250457763672e-01,3.177368938922882080e-01,3.056187927722930908e-01,9.899203079658099114e+01,1.872232392645199139e+00,8.217450933887043618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895876467227935791e-01,1.916301250457763672e-01,3.177368938922882080e-01,3.056187927722930908e-01,7.595220312500000000e+04,7.227820312500000000e+04,4.250646484375000000e+03,6.030474609375000000e+04,-5.649992944366626441e+07
2.668000000000000149e+00,-8.198043537507788869e+01,4.977328744913550596e-01,-8.227540073190228043e+01,-1.701037890625000000e+04,1.214487228393554688e+02,2.377746582031250000e+03,2.728766202926635742e-01,2.087227404117584229e-01,2.667376101016998291e-01,3.003239333629608154e-01,8.198043537507788869e+01,-4.977328744913550596e-01,8.227540073190228043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728766202926635742e-01,2.087227404117584229e-01,2.667376101016998291e-01,3.003239333629608154e-01,7.606016406250000000e+04,7.216827343750000000e+04,4.368042480468750000e+03,6.041306250000000000e+04,-5.651341972475416213e+07
2.669000000000000039e+00,-6.490675462375499194e+01,2.736004916479823912e+00,-8.309293181412800777e+01,-1.704814648437500000e+04,1.461075439453125000e+02,2.387121093750000000e+03,2.533595263957977295e-01,2.286847084760665894e-01,2.025491744279861450e-01,2.909279763698577881e-01,6.490675462375499194e+01,-2.736004916479823912e+00,8.309293181412800777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533595263957977295e-01,2.286847084760665894e-01,2.025491744279861450e-01,2.909279763698577881e-01,7.617468750000000000e+04,7.218287500000000000e+04,4.479624023437500000e+03,6.052715625000000000e+04,-5.652454453259032220e+07
2.669999999999999929e+00,-4.776260190215904089e+01,4.651103136182308084e+00,-8.456509957498172980e+01,-1.704677539062500000e+04,1.618178100585937500e+02,2.417160156250000000e+03,2.308165132999420166e-01,2.532941699028015137e-01,1.270099431276321411e-01,2.757039964199066162e-01,4.776260190215904089e+01,-4.651103136182308084e+00,8.456509957498172980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308165132999420166e-01,2.532941699028015137e-01,1.270099431276321411e-01,2.757039964199066162e-01,7.629272656250000000e+04,7.229028906250000000e+04,4.587467285156250000e+03,6.064472656250000000e+04,-5.653399868755729496e+07
2.670999999999999819e+00,-3.056004389356543882e+01,6.042405778784096348e+00,-8.654250365185662019e+01,-1.701575390625000000e+04,1.652793579101562500e+02,2.413980468750000000e+03,2.088207900524139404e-01,2.799819409847259521e-01,4.545416682958602905e-02,2.573909163475036621e-01,3.056004389356543882e+01,-6.042405778784096348e+00,8.654250365185662019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088207900524139404e-01,2.799819409847259521e-01,4.545416682958602905e-02,2.573909163475036621e-01,7.637483593750000000e+04,7.240372656250000000e+04,4.700369140625000000e+03,6.075681250000000000e+04,-5.654245871944599599e+07
2.672000000000000153e+00,-1.330355934087391390e+01,6.772690470026728526e+00,-8.881960896668482519e+01,-1.699988085937500000e+04,1.684700775146484375e+02,2.380575195312500000e+03,1.919496357440948486e-01,3.050839304924011230e-01,-3.536392375826835632e-02,2.396350800991058350e-01,1.330355934087391390e+01,-6.772690470026728526e+00,8.881960896668482519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919496357440948486e-01,3.050839304924011230e-01,0.000000000000000000e+00,2.396350800991058350e-01,7.628761718750000000e+04,7.252250000000000000e+04,4.817843750000000000e+03,6.086392187500000000e+04,-5.655057049641033262e+07
2.673000000000000043e+00,4.006034214244633240e+00,6.780973230225819215e+00,-9.120806818702735086e+01,-1.702527539062500000e+04,1.846495513916015625e+02,2.373369873046875000e+03,1.813244968652725220e-01,3.290978670120239258e-01,-1.085664555430412292e-01,2.220551371574401855e-01,-4.006034214244633240e+00,-6.780973230225819215e+00,9.120806818702735086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813244968652725220e-01,3.290978670120239258e-01,0.000000000000000000e+00,2.220551371574401855e-01,7.608096875000000000e+04,7.263610156250000000e+04,4.724119628906250000e+03,6.097546484375000000e+04,-5.655895143802081794e+07
2.673999999999999932e+00,2.133239417497131996e+01,6.056547051724407105e+00,-9.350406805220815443e+01,-1.706715820312500000e+04,2.070484008789062500e+02,2.393773193359375000e+03,1.755242645740509033e-01,3.553127348423004150e-01,-1.676765531301498413e-01,2.014075219631195068e-01,-2.133239417497131996e+01,-6.056547051724407105e+00,9.350406805220815443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755242645740509033e-01,3.553127348423004150e-01,0.000000000000000000e+00,2.014075219631195068e-01,7.585921875000000000e+04,7.274440625000000000e+04,4.628116210937500000e+03,6.109168359375000000e+04,-5.656818620156655461e+07
2.674999999999999822e+00,3.859653868548158329e+01,4.668485710141415446e+00,-9.547837425879988871e+01,-1.707708789062500000e+04,2.214275360107421875e+02,2.405074707031250000e+03,1.759810745716094971e-01,3.842619061470031738e-01,-2.097985148429870605e-01,1.778999865055084229e-01,-3.859653868548158329e+01,-4.668485710141415446e+00,9.547837425879988871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759810745716094971e-01,3.842619061470031738e-01,0.000000000000000000e+00,1.778999865055084229e-01,7.563543750000000000e+04,7.285511718750000000e+04,4.536230468750000000e+03,6.120648046875000000e+04,-5.657881380907498300e+07
2.676000000000000156e+00,5.574171764505510396e+01,2.765805406148983625e+00,-9.694432019630413322e+01,-1.704762695312500000e+04,2.213981323242187500e+02,2.398676025390625000e+03,1.853367090225219727e-01,4.147887527942657471e-01,-2.360375523567199707e-01,1.539028733968734741e-01,-5.574171764505510396e+01,-2.765805406148983625e+00,9.694432019630413322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853367090225219727e-01,4.147887527942657471e-01,0.000000000000000000e+00,1.539028733968734741e-01,7.540915625000000000e+04,7.296917187500000000e+04,4.449814453125000000e+03,6.124803906250000000e+04,-5.659132679905886948e+07
2.677000000000000046e+00,7.278805893615411549e+01,5.252364271057446965e-01,-9.778404066392711513e+01,-1.701975000000000000e+04,2.174983215332031250e+02,2.391561523437500000e+03,2.024786472320556641e-01,4.458069205284118652e-01,-2.486232072114944458e-01,1.309089660644531250e-01,-7.278805893615411549e+01,-5.252364271057446965e-01,9.778404066392711513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024786472320556641e-01,4.458069205284118652e-01,0.000000000000000000e+00,1.309089660644531250e-01,7.518378125000000000e+04,7.308350000000000000e+04,4.365795410156250000e+03,6.110276171875000000e+04,-5.660618689506442845e+07
2.677999999999999936e+00,8.982398140037783207e+01,-1.865535190785776232e+00,-9.792650053414223521e+01,-1.703510546875000000e+04,2.213737335205078125e+02,2.393647216796875000e+03,2.213672399520874023e-01,4.755125939846038818e-01,-2.507538199424743652e-01,1.097805798053741455e-01,-8.982398140037783207e+01,1.865535190785776232e+00,9.792650053414223521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213672399520874023e-01,4.755125939846038818e-01,0.000000000000000000e+00,1.097805798053741455e-01,7.508305468750000000e+04,7.319510156250000000e+04,4.282354492187500000e+03,6.087867968750000000e+04,-5.662384832242745161e+07
2.678999999999999826e+00,1.069335421437643561e+02,-4.199086207156579320e+00,-9.734821660568697155e+01,-1.707645898437500000e+04,2.321734619140625000e+02,2.401656738281250000e+03,2.354475557804107666e-01,5.010069012641906738e-01,-2.468250840902328491e-01,9.231314063072204590e-02,-1.069335421437643561e+02,4.199086207156579320e+00,9.734821660568697155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354475557804107666e-01,5.010069012641906738e-01,0.000000000000000000e+00,9.231314063072204590e-02,7.512613281250000000e+04,7.330576562500000000e+04,4.199992675781250000e+03,6.065564453125000000e+04,-5.664477741246414930e+07
2.680000000000000160e+00,1.241448406422666437e+02,-6.267217083191829019e+00,-9.609184790573785051e+01,-1.709414648437500000e+04,2.382354278564453125e+02,2.414357421875000000e+03,2.421256303787231445e-01,5.200986266136169434e-01,-2.415425777435302734e-01,8.039678633213043213e-02,-1.241448406422666437e+02,6.267217083191829019e+00,9.609184790573785051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421256303787231445e-01,5.200986266136169434e-01,0.000000000000000000e+00,8.039678633213043213e-02,7.524071875000000000e+04,7.341646093750000000e+04,4.118910156250000000e+03,6.043343359375000000e+04,-5.666946227516615391e+07
2.681000000000000050e+00,1.414403724853277140e+02,-7.886135048636214506e+00,-9.426665056108757312e+01,-1.706807421875000000e+04,2.303401947021484375e+02,2.427389892578125000e+03,2.422057092189788818e-01,5.324078202247619629e-01,-2.381127625703811646e-01,7.462270557880401611e-02,-1.414403724853277140e+02,7.886135048636214506e+00,9.426665056108757312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422057092189788818e-01,5.324078202247619629e-01,0.000000000000000000e+00,7.462270557880401611e-02,7.535634375000000000e+04,7.352745312500000000e+04,4.039794921875000000e+03,6.021130859375000000e+04,-5.669841604666895419e+07
2.681999999999999940e+00,1.588055238842801771e+02,-8.906404661556369007e+00,-9.203666784556007485e+01,-1.703691992187500000e+04,2.151847534179687500e+02,2.430027832031250000e+03,2.376750409603118896e-01,5.385669469833374023e-01,-2.380276173353195190e-01,7.430535554885864258e-02,-1.588055238842801771e+02,8.906404661556369007e+00,9.203666784556007485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376750409603118896e-01,5.385669469833374023e-01,0.000000000000000000e+00,7.430535554885864258e-02,7.546898437500000000e+04,7.363965625000000000e+04,3.964292480468750000e+03,5.998746093750000000e+04,-5.673218531335722655e+07
2.682999999999999829e+00,1.762359566809008697e+02,-9.228489842894120443e+00,-8.960099771137039681e+01,-1.704397265625000000e+04,2.060681304931640625e+02,2.426929199218750000e+03,2.299636602401733398e-01,5.393850207328796387e-01,-2.417391091585159302e-01,7.770285010337829590e-02,-1.762359566809008697e+02,9.228489842894120443e+00,8.960099771137039681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299636602401733398e-01,5.393850207328796387e-01,0.000000000000000000e+00,7.770285010337829590e-02,7.558050781250000000e+04,7.375185156250000000e+04,3.891374511718750000e+03,5.976265234375000000e+04,-5.677135792960011214e+07
2.684000000000000163e+00,-1.662976470073457165e+02,-8.812717507800009287e+00,-8.716975631680946890e+01,-1.708256640625000000e+04,2.069245605468750000e+02,2.437174316406250000e+03,2.194055914878845215e-01,5.361969470977783203e-01,-2.490132004022598267e-01,8.215609192848205566e-02,1.662976470073457165e+02,8.812717507800009287e+00,8.716975631680946890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194055914878845215e-01,5.361969470977783203e-01,0.000000000000000000e+00,8.215609192848205566e-02,7.567607812500000000e+04,7.386271875000000000e+04,3.817627929687500000e+03,5.954005468750000000e+04,-5.680668906740649790e+07
2.685000000000000053e+00,-1.488716355014952910e+02,-7.689885208142897000e+00,-8.496373179494186445e+01,-1.710674218750000000e+04,2.061268768310546875e+02,2.455486572265625000e+03,3.190722763538360596e-01,1.541765332221984863e-01,3.971510827541351318e-01,3.045438230037689209e-01,1.488716355014952910e+02,7.689885208142897000e+00,8.496373179494186445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190722763538360596e-01,1.541765332221984863e-01,3.971510827541351318e-01,3.045438230037689209e-01,7.569379687500000000e+04,7.397268750000000000e+04,3.743857421875000000e+03,5.931877734375000000e+04,-5.683612980131842196e+07
2.685999999999999943e+00,-1.315664065517659935e+02,-5.969598724021624392e+00,-8.318427322968410920e+01,-1.709093164062500000e+04,1.920839843750000000e+02,2.467633544921875000e+03,3.083781301975250244e-01,1.687050163745880127e-01,3.802964389324188232e-01,3.029239475727081299e-01,1.315664065517659935e+02,5.969598724021624392e+00,8.318427322968410920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083781301975250244e-01,1.687050163745880127e-01,3.802964389324188232e-01,3.029239475727081299e-01,7.580784375000000000e+04,7.374607812500000000e+04,3.853758056640625000e+03,5.943407031250000000e+04,-5.686039478007304668e+07
2.686999999999999833e+00,-1.144013084328299641e+02,-3.814971254544632817e+00,-8.198469868175155284e+01,-1.706014843750000000e+04,1.709477844238281250e+02,2.467104980468750000e+03,2.959415614604949951e-01,1.829377263784408569e-01,3.526486456394195557e-01,3.015386164188385010e-01,1.144013084328299641e+02,3.814971254544632817e+00,8.198469868175155284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959415614604949951e-01,1.829377263784408569e-01,3.526486456394195557e-01,3.015386164188385010e-01,7.591985937500000000e+04,7.352030468750000000e+04,3.965540771484375000e+03,5.954721093750000000e+04,-5.688021848426780105e+07
2.688000000000000167e+00,-9.731703965938686451e+01,-1.395880496757457623e+00,-8.145908456733231162e+01,-1.705770898437500000e+04,1.565238189697265625e+02,2.479643798828125000e+03,2.816520631313323975e-01,1.975632905960083008e-01,3.129775524139404297e-01,2.995339035987854004e-01,9.731703965938686451e+01,1.395880496757457623e+00,8.145908456733231162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816520631313323975e-01,1.975632905960083008e-01,3.129775524139404297e-01,2.995339035987854004e-01,7.603476562500000000e+04,7.330832031250000000e+04,4.075142089843750000e+03,5.966248828125000000e+04,-5.689632662141677737e+07
2.689000000000000057e+00,-8.022350290464520128e+01,1.089729056814755515e+00,-8.166650429359000896e+01,-1.709139257812500000e+04,1.546154327392578125e+02,2.498744873046875000e+03,2.637167572975158691e-01,2.153005003929138184e-01,2.603031098842620850e-01,2.937490046024322510e-01,8.022350290464520128e+01,-1.089729056814755515e+00,8.166650429359000896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637167572975158691e-01,2.153005003929138184e-01,2.603031098842620850e-01,2.937490046024322510e-01,7.615116406250000000e+04,7.321188281250000000e+04,4.183866699218750000e+03,5.977883203125000000e+04,-5.690943303726802021e+07
2.689999999999999947e+00,-6.306022849343885639e+01,3.402319869996737189e+00,-8.259823781175461477e+01,-1.712404882812500000e+04,1.559279632568359375e+02,2.497380126953125000e+03,2.424573302268981934e-01,2.364786118268966675e-01,1.946578025817871094e-01,2.833684980869293213e-01,6.306022849343885639e+01,-3.402319869996737189e+00,8.259823781175461477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424573302268981934e-01,2.364786118268966675e-01,1.946578025817871094e-01,2.833684980869293213e-01,7.626282031250000000e+04,7.325421875000000000e+04,4.296336914062500000e+03,5.989175781250000000e+04,-5.692024367435576767e+07
2.690999999999999837e+00,-4.582035311229260799e+01,5.334182370383294014e+00,-8.416519537575446464e+01,-1.711781640625000000e+04,1.482364807128906250e+02,2.489402832031250000e+03,2.208327949047088623e-01,2.590441703796386719e-01,1.182332336902618408e-01,2.702228426933288574e-01,4.582035311229260799e+01,-5.334182370383294014e+00,8.416519537575446464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208327949047088623e-01,2.590441703796386719e-01,1.182332336902618408e-01,2.702228426933288574e-01,7.637369531250000000e+04,7.336795312500000000e+04,4.410223144531250000e+03,6.000357421875000000e+04,-5.692945541272930056e+07
2.692000000000000171e+00,-2.851412230726671382e+01,6.737029196075832616e+00,-8.624293619410074996e+01,-1.708501757812500000e+04,1.310369415283203125e+02,2.503255371093750000e+03,2.011980116367340088e-01,2.823687493801116943e-01,3.628585487604141235e-02,2.553237974643707275e-01,2.851412230726671382e+01,-6.737029196075832616e+00,8.624293619410074996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011980116367340088e-01,2.823687493801116943e-01,3.628585487604141235e-02,2.553237974643707275e-01,7.638458593750000000e+04,7.347736718750000000e+04,4.520683593750000000e+03,6.011902343750000000e+04,-5.693775169950602204e+07
2.693000000000000060e+00,-1.113969713217179702e+01,7.479207007806659924e+00,-8.865632508358199004e+01,-1.707300976562500000e+04,1.146325378417968750e+02,2.513878417968750000e+03,1.846709251403808594e-01,3.068062663078308105e-01,-4.340434074401855469e-02,2.385188937187194824e-01,1.113969713217179702e+01,-7.479207007806659924e+00,8.865632508358199004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846709251403808594e-01,3.068062663078308105e-01,0.000000000000000000e+00,2.385188937187194824e-01,7.624775781250000000e+04,7.358825781250000000e+04,4.631801757812500000e+03,6.023394531250000000e+04,-5.694579167487300932e+07
2.693999999999999950e+00,6.292679979011224667e+00,7.476926871091619020e+00,-9.116434136002622779e+01,-1.710322851562500000e+04,1.078277969360351562e+02,2.493612548828125000e+03,1.733042001724243164e-01,3.312739431858062744e-01,-1.142059117555618286e-01,2.206574082374572754e-01,-6.292679979011224667e+00,-7.476926871091619020e+00,9.116434136002622779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733042001724243164e-01,3.312739431858062744e-01,0.000000000000000000e+00,2.206574082374572754e-01,7.601867968750000000e+04,7.370468750000000000e+04,4.545960449218750000e+03,6.034373828125000000e+04,-5.695419811426536739e+07
2.694999999999999840e+00,2.373028650547933438e+01,6.735104772323653677e+00,-9.353601852585975962e+01,-1.714151757812500000e+04,1.072232360839843750e+02,2.474499755859375000e+03,1.690915822982788086e-01,3.555998206138610840e-01,-1.722164452075958252e-01,2.022501826286315918e-01,-2.373028650547933438e+01,-6.735104772323653677e+00,9.353601852585975962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690915822982788086e-01,3.555998206138610840e-01,0.000000000000000000e+00,2.022501826286315918e-01,7.579023437500000000e+04,7.382085937500000000e+04,4.462087402343750000e+03,6.045375390625000000e+04,-5.696355558916096389e+07
2.696000000000000174e+00,4.109252993257778286e+01,5.319639308467765559e+00,-9.559039938182456808e+01,-1.714379492187500000e+04,1.001351852416992188e+02,2.492693115234375000e+03,1.722427904605865479e-01,3.819104135036468506e-01,-2.144074738025665283e-01,1.820686757564544678e-01,-4.109252993257778286e+01,-5.319639308467765559e+00,9.559039938182456808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722427904605865479e-01,3.819104135036468506e-01,0.000000000000000000e+00,1.820686757564544678e-01,7.556907031250000000e+04,7.392953125000000000e+04,4.374060058593750000e+03,6.057001953125000000e+04,-5.697441000819357485e+07
2.697000000000000064e+00,5.832594302144848797e+01,3.358321420774415866e+00,-9.715330991187401821e+01,-1.711241406250000000e+04,7.974893951416015625e+01,2.513115722656250000e+03,1.822808086872100830e-01,4.116777181625366211e-01,-2.392967790365219116e-01,1.594198197126388550e-01,-5.832594302144848797e+01,-3.358321420774415866e+00,9.715330991187401821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822808086872100830e-01,4.116777181625366211e-01,0.000000000000000000e+00,1.594198197126388550e-01,7.534712500000000000e+04,7.403846875000000000e+04,4.287643066406250000e+03,6.068669140625000000e+04,-5.698726196777251363e+07
2.697999999999999954e+00,7.545644107009555057e+01,1.050613468621616642e+00,-9.807719337206147259e+01,-1.709227148437500000e+04,5.673580169677734375e+01,2.494092773437500000e+03,1.992385983467102051e-01,4.428196847438812256e-01,-2.495639920234680176e-01,1.367533802986145020e-01,-7.545644107009555057e+01,-1.050613468621616642e+00,9.807719337206147259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992385983467102051e-01,4.428196847438812256e-01,0.000000000000000000e+00,1.367533802986145020e-01,7.511832812500000000e+04,7.415457031250000000e+04,4.209529296875000000e+03,6.077060156250000000e+04,-5.700257588191988319e+07
