# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.564999999999999947e+00,2.735496330261230469e+01,-5.987931060791015625e+01,-4.023413467407226562e+01,-2.073268890380859375e-01,-1.990890502929687500e-02,-5.965766906738281250e-01,-2.610592842102050781e-01,2.265259772539138794e-01,-1.166770979762077332e-02,2.017996013164520264e-01,-2.735496330261230469e+01,5.987931060791015625e+01,4.023413467407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265259772539138794e-01,0.000000000000000000e+00,2.017996013164520264e-01,1.247334375000000000e+04,1.194213671875000000e+04,1.171650585937500000e+04,1.284003027343750000e+04,-5.084316096791371820e+01
2.565999999999999837e+00,2.713058853149414062e+01,-5.928453826904296875e+01,-4.064678573608398438e+01,-2.243747711181640625e-01,5.947723388671875000e-01,-4.126510620117187500e-01,-2.568529546260833740e-01,2.171940803527832031e-01,2.068726345896720886e-03,1.890067458152770996e-01,-2.713058853149414062e+01,5.928453826904296875e+01,4.064678573608398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171940803527832031e-01,2.068726345896720886e-03,1.890067458152770996e-01,1.224832128906250000e+04,1.205461328125000000e+04,1.149134570312500000e+04,1.295264550781250000e+04,3.693209112207478029e+01
2.567000000000000171e+00,2.688005638122558594e+01,-5.808221054077148438e+01,-4.036165237426757812e+01,-2.505321502685546875e-01,1.202327728271484375e+00,2.851333618164062500e-01,-2.478032112121582031e-01,2.047120779752731323e-01,1.575575210154056549e-02,1.709500253200531006e-01,-2.688005638122558594e+01,5.808221054077148438e+01,4.036165237426757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047120779752731323e-01,1.575575210154056549e-02,1.709500253200531006e-01,1.202318261718750000e+04,1.216720703125000000e+04,1.126630175781250000e+04,1.306514355468750000e+04,1.596861872771660273e+02
2.568000000000000060e+00,2.660173988342285156e+01,-5.627333068847656250e+01,-3.796388626098632812e+01,-2.783164978027343750e-01,1.808879852294921875e+00,2.397766113281250000e+00,-2.341288179159164429e-01,1.886585354804992676e-01,2.910497412085533142e-02,1.503516137599945068e-01,-2.660173988342285156e+01,5.627333068847656250e+01,3.796388626098632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886585354804992676e-01,2.910497412085533142e-02,1.503516137599945068e-01,1.179769140625000000e+04,1.228015136718750000e+04,1.115860937500000000e+04,1.317729003906250000e+04,3.889482115444989176e+02
2.568999999999999950e+00,2.620054244995117188e+01,-5.396426773071289062e+01,-3.410340881347656250e+01,-4.011974334716796875e-01,2.309062957763671875e+00,3.860477447509765625e+00,-2.103787362575531006e-01,1.647525578737258911e-01,3.892129287123680115e-02,1.271935701370239258e-01,-2.620054244995117188e+01,5.396426773071289062e+01,3.410340881347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647525578737258911e-01,3.892129287123680115e-02,1.271935701370239258e-01,1.157195703125000000e+04,1.239334082031250000e+04,1.116934570312500000e+04,1.328919238281250000e+04,5.300378849473963783e+02
2.569999999999999840e+00,2.558179283142089844e+01,-5.125822067260742188e+01,-2.920817565917968750e+01,-6.187496185302734375e-01,2.706047058105468750e+00,4.895233154296875000e+00,-1.852935850620269775e-01,1.408090144395828247e-01,4.516194760799407959e-02,1.104899570345878601e-01,-2.558179283142089844e+01,5.125822067260742188e+01,2.920817565917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408090144395828247e-01,4.516194760799407959e-02,1.104899570345878601e-01,1.134604980468750000e+04,1.250670410156250000e+04,1.126431445312500000e+04,1.340092187500000000e+04,6.027587293197684630e+02
2.571000000000000174e+00,2.466340255737304688e+01,-4.822090911865234375e+01,-2.376893806457519531e+01,-9.183902740478515625e-01,3.037311553955078125e+00,5.439237594604492188e+00,-1.589229106903076172e-01,1.181454882025718689e-01,4.761918634176254272e-02,9.783475846052169800e-02,-2.466340255737304688e+01,4.822090911865234375e+01,2.376893806457519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181454882025718689e-01,4.761918634176254272e-02,9.783475846052169800e-02,1.112005078125000000e+04,1.262015625000000000e+04,1.137776757812500000e+04,1.351255957031250000e+04,6.137853914379666094e+02
2.572000000000000064e+00,2.342193603515625000e+01,-4.486117935180664062e+01,-1.793189239501953125e+01,-1.241466522216796875e+00,3.359729766845703125e+00,5.837045669555664062e+00,-1.315217018127441406e-01,9.731867164373397827e-02,4.756570607423782349e-02,8.682516962289810181e-02,-2.342193603515625000e+01,4.486117935180664062e+01,1.793189239501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731867164373397827e-02,4.756570607423782349e-02,8.682516962289810181e-02,1.089398632812500000e+04,1.273367285156250000e+04,1.149128515625000000e+04,1.362413378906250000e+04,5.950098367586651875e+02
2.572999999999999954e+00,2.186845970153808594e+01,-4.119224548339843750e+01,-1.207422065734863281e+01,-1.553476333618164062e+00,3.668933868408203125e+00,5.857671737670898438e+00,-1.021035164594650269e-01,7.645574957132339478e-02,4.652303084731101990e-02,7.530698925256729126e-02,-2.186845970153808594e+01,4.119224548339843750e+01,1.207422065734863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645574957132339478e-02,4.652303084731101990e-02,7.530698925256729126e-02,1.066791992187500000e+04,1.284719433593750000e+04,1.160480664062500000e+04,1.373570410156250000e+04,5.409849210993634188e+02
2.573999999999999844e+00,2.001670074462890625e+01,-3.723658752441406250e+01,-6.460424423217773438e+00,-1.851758956909179688e+00,3.955657958984375000e+00,5.613796234130859375e+00,-7.224765419960021973e-02,5.645933747291564941e-02,4.539712518453598022e-02,6.363514065742492676e-02,-2.001670074462890625e+01,3.723658752441406250e+01,6.460424423217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645933747291564941e-02,4.539712518453598022e-02,6.363514065742492676e-02,1.044189355468750000e+04,1.296067675781250000e+04,1.171828710937500000e+04,1.384731347656250000e+04,4.718521671748057997e+02
2.575000000000000178e+00,1.786288452148437500e+01,-3.299061584472656250e+01,-9.685985445976257324e-01,-2.153816223144531250e+00,4.245971679687500000e+00,5.491825878620147705e+00,-4.225004464387893677e-02,3.764540329575538635e-02,4.443163797259330750e-02,5.102748423814773560e-02,-1.786288452148437500e+01,3.299061584472656250e+01,9.685985445976257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764540329575538635e-02,4.443163797259330750e-02,5.102748423814773560e-02,1.021588671875000000e+04,1.307413867187500000e+04,1.183174902343750000e+04,1.395894335937500000e+04,4.017533483315187368e+02
2.576000000000000068e+00,1.539347171783447266e+01,-2.842752456665039062e+01,3.256172895431518555e+00,-2.469412803649902344e+00,4.563091278076171875e+00,4.224771440029144287e+00,-1.062401384115219116e-02,1.883883588016033173e-02,4.372870177030563354e-02,3.567301481962203979e-02,-1.539347171783447266e+01,2.842752456665039062e+01,-3.256172895431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883883588016033173e-02,4.372870177030563354e-02,3.567301481962203979e-02,9.993886718750000000e+03,1.311317187500000000e+04,1.194499902343750000e+04,1.407078417968750000e+04,3.339092065269869636e+02
2.576999999999999957e+00,1.253341388702392578e+01,-2.362145423889160156e+01,6.635029792785644531e+00,-2.860057830810546875e+00,4.806070327758789062e+00,3.378856897354125977e+00,1.862727850675582886e-02,3.031165339052677155e-03,4.583632200956344604e-02,1.825020834803581238e-02,-1.253341388702392578e+01,2.362145423889160156e+01,-6.635029792785644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862727850675582886e-02,3.031165339052677155e-03,4.583632200956344604e-02,1.825020834803581238e-02,9.777260742187500000e+03,1.298891894531250000e+04,1.205810839843750000e+04,1.406815136718750000e+04,2.779753235588209463e+02
2.577999999999999847e+00,9.261687278747558594e+00,-1.889646148681640625e+01,8.228014945983886719e+00,-3.271726608276367188e+00,4.724992752075195312e+00,1.592985153198242188e+00,4.903182014822959900e-02,-9.898323565721511841e-03,4.695569723844528198e-02,-4.554703831672668457e-03,-9.261687278747558594e+00,1.889646148681640625e+01,-8.228014945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903182014822959900e-02,0.000000000000000000e+00,4.695569723844528198e-02,0.000000000000000000e+00,9.728975585937500000e+03,1.276409375000000000e+04,1.217091894531250000e+04,1.391544726562500000e+04,2.181233048097892606e+02
2.579000000000000181e+00,5.787237167358398438e+00,-1.464901638031005859e+01,8.652501106262207031e+00,-3.474450111389160156e+00,4.247445106506347656e+00,4.244861602783203125e-01,7.229337096214294434e-02,-1.158144604414701462e-02,4.351794719696044922e-02,-2.285018563270568848e-02,-5.787237167358398438e+00,1.464901638031005859e+01,-8.652501106262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229337096214294434e-02,0.000000000000000000e+00,4.351794719696044922e-02,0.000000000000000000e+00,9.841450195312500000e+03,1.253907324218750000e+04,1.228353515625000000e+04,1.369028515625000000e+04,1.643422167737553536e+02
2.580000000000000071e+00,2.308351993560791016e+00,-1.103689670562744141e+01,8.834277153015136719e+00,-3.478885173797607422e+00,3.612119674682617188e+00,1.817760467529296875e-01,8.721786737442016602e-02,-4.900019615888595581e-03,3.528127074241638184e-02,-3.344739601016044617e-02,-2.308351993560791016e+00,1.103689670562744141e+01,-8.834277153015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721786737442016602e-02,0.000000000000000000e+00,3.528127074241638184e-02,0.000000000000000000e+00,9.953965820312500000e+03,1.231401171875000000e+04,1.239072265625000000e+04,1.346516308593750000e+04,1.028410432902871889e+02
2.580999999999999961e+00,-1.180166602134704590e+00,-8.019420623779296875e+00,7.189281940460205078e+00,-3.488518595695495605e+00,3.017476081848144531e+00,-1.644995212554931641e+00,9.745636582374572754e-02,3.937213681638240814e-03,2.516944520175457001e-02,-3.908859938383102417e-02,1.180166602134704590e+00,8.019420623779296875e+00,-7.189281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745636582374572754e-02,3.937213681638240814e-03,2.516944520175457001e-02,0.000000000000000000e+00,1.006678515625000000e+04,1.208864648437500000e+04,1.242461816406250000e+04,1.324034570312500000e+04,7.755785701450746217e+01
2.581999999999999851e+00,-4.597345829010009766e+00,-5.536201953887939453e+00,3.917515039443969727e+00,-3.417179226875305176e+00,2.483218669891357422e+00,-3.271766901016235352e+00,1.002707332372665405e-01,1.808319240808486938e-02,1.858761347830295563e-02,-4.297741502523422241e-02,4.597345829010009766e+00,5.536201953887939453e+00,-3.917515039443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002707332372665405e-01,1.808319240808486938e-02,1.858761347830295563e-02,0.000000000000000000e+00,1.017987695312500000e+04,1.186301074218750000e+04,1.237034863281250000e+04,1.301579882812500000e+04,3.611165161285346414e+01
2.583000000000000185e+00,-7.837792873382568359e+00,-3.529241800308227539e+00,2.452228307723999023e+00,-3.240447044372558594e+00,2.006960153579711914e+00,-1.465286731719970703e+00,9.852986037731170654e-02,3.311337158083915710e-02,1.712129265069961548e-02,-5.045592784881591797e-02,7.837792873382568359e+00,3.529241800308227539e+00,-2.452228307723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852986037731170654e-02,3.311337158083915710e-02,1.712129265069961548e-02,0.000000000000000000e+00,1.029266699218750000e+04,1.176085449218750000e+04,1.226061718750000000e+04,1.279095214843750000e+04,-2.779810282702857194e+01
2.584000000000000075e+00,-1.071782588958740234e+01,-1.836431503295898438e+00,3.644022703170776367e+00,-2.880033016204833984e+00,1.692810297012329102e+00,1.191794395446777344e+00,1.034582257270812988e-01,4.195369035005569458e-02,1.027726475149393082e-02,-6.092266738414764404e-02,1.071782588958740234e+01,1.836431503295898438e+00,-3.644022703170776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034582257270812988e-01,4.195369035005569458e-02,1.027726475149393082e-02,0.000000000000000000e+00,1.040501464843750000e+04,1.179145312500000000e+04,1.214116894531250000e+04,1.256566210937500000e+04,-6.046352421195587112e+01
2.584999999999999964e+00,-1.310777091979980469e+01,-3.075981438159942627e-01,4.753401756286621094e+00,-2.389945030212402344e+00,1.528833359479904175e+00,1.109379053115844727e+00,1.128035336732864380e-01,3.997719660401344299e-02,3.638688474893569946e-03,-6.560072302818298340e-02,1.310777091979980469e+01,3.075981438159942627e-01,-4.753401756286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128035336732864380e-01,3.997719660401344299e-02,3.638688474893569946e-03,0.000000000000000000e+00,1.051737500000000000e+04,1.189704589843750000e+04,1.196484863281250000e+04,1.234038574218750000e+04,-7.232523737987065715e+01
2.585999999999999854e+00,-1.489188671112060547e+01,1.191723227500915527e+00,3.833990097045898438e+00,-1.784115791320800781e+00,1.499321371316909790e+00,-9.194116592407226562e-01,1.153755038976669312e-01,3.743144124746322632e-02,2.969617955386638641e-03,-5.985709652304649353e-02,1.489188671112060547e+01,-1.191723227500915527e+00,-3.833990097045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153755038976669312e-01,3.743144124746322632e-02,2.969617955386638641e-03,0.000000000000000000e+00,1.063007421875000000e+04,1.198292382812500000e+04,1.173960351562500000e+04,1.211544726562500000e+04,-4.595684099574498305e+01
2.587000000000000188e+00,-1.605159950256347656e+01,2.678548574447631836e+00,2.351237535476684570e+00,-1.159712791442871094e+00,1.486825346946716309e+00,-1.482752561569213867e+00,1.090859770774841309e-01,3.611065447330474854e-02,1.261313352733850479e-02,-5.230088159441947937e-02,1.605159950256347656e+01,-2.678548574447631836e+00,-2.351237535476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090859770774841309e-01,3.611065447330474854e-02,1.261313352733850479e-02,0.000000000000000000e+00,1.074286718750000000e+04,1.204489453125000000e+04,1.151426562500000000e+04,1.189060253906250000e+04,-4.211232844449614277e+01
2.588000000000000078e+00,-1.661109352111816406e+01,4.113010406494140625e+00,2.782390832901000977e+00,-5.594940185546875000e-01,1.434461832046508789e+00,4.311532974243164062e-01,1.033468842506408691e-01,3.212570771574974060e-02,2.421622164547443390e-02,-5.012843757867813110e-02,1.661109352111816406e+01,-4.113010406494140625e+00,-2.782390832901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033468842506408691e-01,3.212570771574974060e-02,2.421622164547443390e-02,0.000000000000000000e+00,1.085534082031250000e+04,1.209440332031250000e+04,1.137300976562500000e+04,1.166543945312500000e+04,-4.183328243180443451e+01
2.588999999999999968e+00,-1.665627479553222656e+01,5.408811569213867188e+00,4.993616580963134766e+00,-4.518127441406250000e-02,1.295801162719726562e+00,2.211225748062133789e+00,1.054878085851669312e-01,2.250308729708194733e-02,2.894560806453227997e-02,-4.968544095754623413e-02,1.665627479553222656e+01,-5.408811569213867188e+00,-4.993616580963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054878085851669312e-01,2.250308729708194733e-02,2.894560806453227997e-02,0.000000000000000000e+00,1.096751757812500000e+04,1.210881738281250000e+04,1.133619726562500000e+04,1.143997949218750000e+04,-4.065857831360716546e+01
2.589999999999999858e+00,-1.632155227661132812e+01,6.462197780609130859e+00,6.298191547393798828e+00,3.347225189208984375e-01,1.053386211395263672e+00,1.304574966430664062e+00,1.091563403606414795e-01,1.173708774149417877e-02,2.830414660274982452e-02,-4.161405563354492188e-02,1.632155227661132812e+01,-6.462197780609130859e+00,-6.298191547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091563403606414795e-01,1.173708774149417877e-02,2.830414660274982452e-02,0.000000000000000000e+00,1.107984570312500000e+04,1.203967968750000000e+04,1.134094824218750000e+04,1.121467089843750000e+04,-2.696334598390262727e+01
2.591000000000000192e+00,-1.574814796447753906e+01,7.178786277770996094e+00,5.260757923126220703e+00,5.734043121337890625e-01,7.165884971618652344e-01,-1.037433624267578125e+00,1.049107611179351807e-01,9.909627959132194519e-03,2.798235043883323669e-02,-2.574373595416545868e-02,1.574814796447753906e+01,-7.178786277770996094e+00,-5.260757923126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049107611179351807e-01,9.909627959132194519e-03,2.798235043883323669e-02,0.000000000000000000e+00,1.119256445312500000e+04,1.187814746093750000e+04,1.133966406250000000e+04,1.098975195312500000e+04,1.635999574009588287e+01
2.592000000000000082e+00,-1.503970623016357422e+01,7.479124069213867188e+00,3.626648187637329102e+00,7.084417343139648438e-01,3.003377914428710938e-01,-1.634109735488891602e+00,9.166669845581054688e-02,1.686617173254489899e-02,3.089397586882114410e-02,-9.848728775978088379e-03,1.503970623016357422e+01,-7.479124069213867188e+00,-3.626648187637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166669845581054688e-02,1.686617173254489899e-02,3.089397586882114410e-02,0.000000000000000000e+00,1.130538183593750000e+04,1.170435644531250000e+04,1.133553613281250000e+04,1.076493261718750000e+04,1.868801058739353493e+01
2.592999999999999972e+00,-1.419961452484130859e+01,7.345087528228759766e+00,3.870826482772827148e+00,8.400917053222656250e-01,-1.340365409851074219e-01,2.441782951354980469e-01,8.031444251537322998e-02,2.541660703718662262e-02,3.001653961837291718e-02,-4.215687513351440430e-04,1.419961452484130859e+01,-7.345087528228759766e+00,-3.870826482772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031444251537322998e-02,2.541660703718662262e-02,3.001653961837291718e-02,0.000000000000000000e+00,1.141788671875000000e+04,1.159564257812500000e+04,1.135691015625000000e+04,1.053980078125000000e+04,1.336772035760964172e+01
2.593999999999999861e+00,-1.316874504089355469e+01,6.811472415924072266e+00,5.889427661895751953e+00,1.030869483947753906e+00,-5.336151123046875000e-01,2.018601179122924805e+00,7.771895825862884521e-02,2.955660596489906311e-02,2.049278840422630310e-02,6.593510508537292480e-03,1.316874504089355469e+01,-6.811472415924072266e+00,-5.889427661895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771895825862884521e-02,2.955660596489906311e-02,2.049278840422630310e-02,6.593510508537292480e-03,1.153009570312500000e+04,1.156393261718750000e+04,1.137052050781250000e+04,1.031437207031250000e+04,6.541549287358805032e+00
2.595000000000000195e+00,-1.186064338684082031e+01,5.964001178741455078e+00,6.272529602050781250e+00,1.308101654052734375e+00,-8.474712371826171875e-01,3.831019401550292969e-01,7.585623860359191895e-02,3.023075871169567108e-02,8.307994343340396881e-03,2.145103365182876587e-02,1.186064338684082031e+01,-5.964001178741455078e+00,-6.272529602050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585623860359191895e-02,3.023075871169567108e-02,8.307994343340396881e-03,2.145103365182876587e-02,1.164257812500000000e+04,1.156842773437500000e+04,1.130120410156250000e+04,1.014862011718750000e+04,2.405103824792081468e+01
2.596000000000000085e+00,-1.023440837860107422e+01,4.964571475982666016e+00,2.292227029800415039e+00,1.626235008239746094e+00,-9.994297027587890625e-01,-3.980302572250366211e+00,6.060949340462684631e-02,3.675714135169982910e-02,5.400900729000568390e-03,4.602294415235519409e-02,1.023440837860107422e+01,-4.964571475982666016e+00,-2.292227029800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060949340462684631e-02,3.675714135169982910e-02,5.400900729000568390e-03,4.602294415235519409e-02,1.175578613281250000e+04,1.157789843750000000e+04,1.112660839843750000e+04,1.011701562500000000e+04,5.637249916164904562e+01
2.596999999999999975e+00,-8.321432113647460938e+00,4.009506702423095703e+00,-3.983243942260742188e+00,1.912976264953613281e+00,-9.550647735595703125e-01,-6.275470972061157227e+00,2.835415676236152649e-02,4.737979173660278320e-02,2.095760218799114227e-02,6.870251148939132690e-02,8.321432113647460938e+00,-4.009506702423095703e+00,3.983243942260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835415676236152649e-02,4.737979173660278320e-02,2.095760218799114227e-02,6.870251148939132690e-02,1.186937695312500000e+04,1.164284082031250000e+04,1.093027148437500000e+04,1.023060644531250000e+04,1.200444191627013879e+00
2.597999999999999865e+00,-6.166607379913330078e+00,3.263762235641479492e+00,-4.975031852722167969e+00,2.154824733734130859e+00,-7.457444667816162109e-01,-9.917879104614257812e-01,1.156676560640335083e-03,5.470436811447143555e-02,4.046307131648063660e-02,7.293643057346343994e-02,6.166607379913330078e+00,-3.263762235641479492e+00,4.975031852722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156676560640335083e-03,5.470436811447143555e-02,4.046307131648063660e-02,7.293643057346343994e-02,1.185640722656250000e+04,1.175522070312500000e+04,1.087513476562500000e+04,1.034331640625000000e+04,5.609960762535024514e-01
2.599000000000000199e+00,-3.950611829757690430e+00,2.750330448150634766e+00,7.998884320259094238e-01,2.215995550155639648e+00,-5.134317874908447266e-01,5.774920284748077393e+00,9.344198741018772125e-03,4.617340117692947388e-02,4.159921780228614807e-02,5.413547158241271973e-02,3.950611829757690430e+00,-2.750330448150634766e+00,-7.998884320259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344198741018772125e-03,4.617340117692947388e-02,4.159921780228614807e-02,5.413547158241271973e-02,1.163035253906250000e+04,1.186873046875000000e+04,1.098864257812500000e+04,1.045489941406250000e+04,9.108177005462157467e+02
2.600000000000000089e+00,-2.018257856369018555e+00,2.516954898834228516e+00,5.951851367950439453e+00,1.932353973388671875e+00,-2.333755493164062500e-01,5.151962935924530029e+00,3.200772777199745178e-02,1.784124784171581268e-02,3.238954022526741028e-02,4.854256659746170044e-02,2.018257856369018555e+00,-2.516954898834228516e+00,-5.951851367950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200772777199745178e-02,1.784124784171581268e-02,3.238954022526741028e-02,4.854256659746170044e-02,1.145687109375000000e+04,1.198213574218750000e+04,1.110204687500000000e+04,1.056658496093750000e+04,-5.035364187181332341e+01
2.600999999999999979e+00,-3.373551368713378906e-01,2.531305551528930664e+00,2.751067876815795898e+00,1.680902719497680664e+00,1.435065269470214844e-02,-3.200783491134643555e+00,4.139634221792221069e-02,4.781937226653099060e-03,2.913794852793216705e-02,5.970972776412963867e-02,3.373551368713378906e-01,-2.531305551528930664e+00,-2.751067876815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139634221792221069e-02,4.781937226653099060e-03,2.913794852793216705e-02,5.970972776412963867e-02,1.148546191406250000e+04,1.187477929687500000e+04,1.114121875000000000e+04,1.067966503906250000e+04,8.986839600822493139e+02
2.601999999999999869e+00,1.103442907333374023e+00,2.497937440872192383e+00,-4.444749355316162109e+00,1.440798044204711914e+00,-3.336811065673828125e-02,-7.195817232131958008e+00,1.668712310492992401e-02,1.572442986071109772e-02,5.116543546319007874e-02,7.594039291143417358e-02,-1.103442907333374023e+00,-2.497937440872192383e+00,4.444749355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668712310492992401e-02,1.572442986071109772e-02,5.116543546319007874e-02,7.594039291143417358e-02,1.159452148437500000e+04,1.165522460937500000e+04,1.115080468750000000e+04,1.079340917968750000e+04,8.421673970935912621e+02
2.603000000000000203e+00,2.299705743789672852e+00,2.269681453704833984e+00,-4.876266002655029297e+00,1.196262836456298828e+00,-2.282559871673583984e-01,-4.315166473388671875e-01,-6.702559068799018860e-03,2.918828837573528290e-02,7.033696770668029785e-02,7.102217525243759155e-02,-2.299705743789672852e+00,-2.269681453704833984e+00,4.876266002655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918828837573528290e-02,7.033696770668029785e-02,7.102217525243759155e-02,1.148687011718750000e+04,1.153762011718750000e+04,1.126327832031250000e+04,1.090602636718750000e+04,8.538234717583884503e+02
2.604000000000000092e+00,3.081923007965087891e+00,2.021713733673095703e+00,-1.168002724647521973e+00,7.822172641754150391e-01,-2.479677200317382812e-01,3.708263278007507324e+00,8.328988216817378998e-03,2.850099094212055206e-02,5.862008780241012573e-02,4.612285643815994263e-02,-3.081923007965087891e+00,-2.021713733673095703e+00,1.168002724647521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328988216817378998e-03,2.850099094212055206e-02,5.862008780241012573e-02,4.612285643815994263e-02,1.126116015625000000e+04,1.154011621093750000e+04,1.137644140625000000e+04,1.101795410156250000e+04,8.743689455109514483e+02
2.604999999999999982e+00,3.473743915557861328e+00,1.949357748031616211e+00,1.887804627418518066e+00,3.918209075927734375e-01,-7.235598564147949219e-02,3.055807352066040039e+00,2.773174829781055450e-02,1.798040606081485748e-02,4.477930441498756409e-02,3.672119230031967163e-02,-3.473743915557861328e+00,-1.949357748031616211e+00,-1.887804627418518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773174829781055450e-02,1.798040606081485748e-02,4.477930441498756409e-02,3.672119230031967163e-02,1.108784667968750000e+04,1.153651855468750000e+04,1.148949609375000000e+04,1.112999023437500000e+04,8.561163464684264000e+02
2.605999999999999872e+00,3.502467393875122070e+00,2.013098478317260742e+00,1.242695212364196777e+00,2.872347831726074219e-02,6.374073028564453125e-02,-6.451094150543212891e-01,3.699593991041183472e-02,1.311418972909450531e-02,4.011102393269538879e-02,3.845090419054031372e-02,-3.502467393875122070e+00,-2.013098478317260742e+00,-1.242695212364196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699593991041183472e-02,1.311418972909450531e-02,4.011102393269538879e-02,3.845090419054031372e-02,1.108787109375000000e+04,1.144130175781250000e+04,1.160193457031250000e+04,1.120633398437500000e+04,8.723023723999931462e+02
2.607000000000000206e+00,3.240997552871704102e+00,1.974236845970153809e+00,-2.164865970611572266e+00,-2.614698410034179688e-01,-3.886163234710693359e-02,-3.407561182975769043e+00,3.251280263066291809e-02,1.956716738641262054e-02,4.496862739324569702e-02,4.086737334728240967e-02,-3.240997552871704102e+00,-1.974236845970153809e+00,2.164865970611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251280263066291809e-02,1.956716738641262054e-02,4.496862739324569702e-02,4.086737334728240967e-02,1.116802246093750000e+04,1.130549804687500000e+04,1.169549707031250000e+04,1.129615527343750000e+04,8.723228361296578441e+02
