# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.810000000000000053e+00,-1.158904060721397400e-01,1.108371615409851074e+00,1.207438826560974121e+00,-9.530592150986194611e-02,-9.625685214996337891e-02,3.157539486885070801e+00,3.475665673613548279e-02,3.106417693197727203e-02,4.234806820750236511e-02,2.164817601442337036e-02,1.158904060721397400e-01,-1.108371615409851074e+00,-1.207438826560974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475665673613548279e-02,3.106417693197727203e-02,4.234806820750236511e-02,2.164817601442337036e-02,1.241616210937500000e+04,1.198061816406250000e+04,1.221541308593750000e+04,1.238981152343750000e+04,8.733517329344992959e+02
2.810999999999999943e+00,-3.060522973537445068e-01,8.695769906044006348e-01,4.099490165710449219e+00,-1.901618912816047668e-01,-2.387946248054504395e-01,2.892051339149475098e+00,4.593376442790031433e-02,2.651949413120746613e-02,2.774345502257347107e-02,2.319423109292984009e-02,3.060522973537445068e-01,-8.695769906044006348e-01,-4.099490165710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593376442790031433e-02,2.651949413120746613e-02,2.774345502257347107e-02,2.319423109292984009e-02,1.244474902343750000e+04,1.198869433593750000e+04,1.231467675781250000e+04,1.230594238281250000e+04,8.504395617889630330e+02
2.811999999999999833e+00,-4.997628629207611084e-01,4.330121576786041260e-01,1.939299464225769043e+00,-1.937105655670166016e-01,-4.365648329257965088e-01,-2.160190701484680176e+00,4.974975436925888062e-02,2.717525139451026917e-02,1.713384687900543213e-02,3.432529419660568237e-02,4.997628629207611084e-01,-4.330121576786041260e-01,-1.939299464225769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974975436925888062e-02,2.717525139451026917e-02,1.713384687900543213e-02,3.432529419660568237e-02,1.255765429687500000e+04,1.195655078125000000e+04,1.228541601562500000e+04,1.223828613281250000e+04,8.823264438065863260e+02
2.813000000000000167e+00,-5.242394804954528809e-01,-1.673954427242279053e-01,-3.359535455703735352e+00,-2.447661757469177246e-02,-6.004076004028320312e-01,-5.298834919929504395e+00,2.995866537094116211e-02,4.302414506673812866e-02,2.181295305490493774e-02,5.227678269147872925e-02,5.242394804954528809e-01,1.673954427242279053e-01,3.359535455703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995866537094116211e-02,4.302414506673812866e-02,2.181295305490493774e-02,5.227678269147872925e-02,1.267108398437500000e+04,1.193030468750000000e+04,1.216441113281250000e+04,1.226872656250000000e+04,8.528177291161954372e+02
2.814000000000000057e+00,-3.452535867691040039e-01,-7.463931441307067871e-01,-4.303501129150390625e+00,1.789858937263488770e-01,-5.789977014064788818e-01,-9.439656734466552734e-01,6.758922245353460312e-03,5.588849261403083801e-02,3.532917797565460205e-02,5.678500235080718994e-02,3.452535867691040039e-01,7.463931441307067871e-01,4.303501129150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758922245353460312e-03,5.588849261403083801e-02,3.532917797565460205e-02,5.678500235080718994e-02,1.265304003906250000e+04,1.204141894531250000e+04,1.208760839843750000e+04,1.238142968750000000e+04,8.491931593519781245e+02
2.814999999999999947e+00,-8.796364814043045044e-02,-1.032986640930175781e+00,4.558782279491424561e-01,2.572899386286735535e-01,-2.865934967994689941e-01,4.759379357099533081e+00,1.232822239398956299e-02,5.506748706102371216e-02,2.986733242869377136e-02,4.419139772653579712e-02,8.796364814043045044e-02,1.032986640930175781e+00,-4.558782279491424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232822239398956299e-02,5.506748706102371216e-02,2.986733242869377136e-02,4.419139772653579712e-02,1.243288281250000000e+04,1.215475683593750000e+04,1.213012695312500000e+04,1.249318261718750000e+04,8.853201961466571674e+02
2.815999999999999837e+00,-1.106556132435798645e-01,-9.559380412101745605e-01,3.310465812683105469e+00,-2.269196510314941406e-02,7.704859972000122070e-02,2.854587584733963013e+00,3.513624519109725952e-02,3.166861087083816528e-02,2.195069193840026855e-02,3.401728719472885132e-02,1.106556132435798645e-01,9.559380412101745605e-01,-3.310465812683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513624519109725952e-02,3.166861087083816528e-02,2.195069193840026855e-02,3.401728719472885132e-02,1.226694042968750000e+04,1.226777832031250000e+04,1.212436621093750000e+04,1.260066308593750000e+04,8.459985016719482473e+02
2.817000000000000171e+00,-3.230132758617401123e-01,-5.242840647697448730e-01,8.876456618309020996e-01,-2.123576626181602478e-01,4.316539764404296875e-01,-2.422820150852203369e+00,4.412820935249328613e-02,2.574034407734870911e-02,2.199884317815303802e-02,3.546527028083801270e-02,3.230132758617401123e-01,5.242840647697448730e-01,-8.876456618309020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412820935249328613e-02,2.574034407734870911e-02,2.199884317815303802e-02,3.546527028083801270e-02,1.230318750000000000e+04,1.227340039062500000e+04,1.204945410156250000e+04,1.261943750000000000e+04,8.817261557610009959e+02
2.818000000000000060e+00,-4.462862610816955566e-01,-2.781313285231590271e-02,-3.883187294006347656e+00,-1.232729852199554443e-01,4.964709319174289703e-01,-4.770832955837249756e+00,3.447370603680610657e-02,3.026284091174602509e-02,3.902047500014305115e-02,3.496049344539642334e-02,4.462862610816955566e-01,2.781313285231590271e-02,3.883187294006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447370603680610657e-02,3.026284091174602509e-02,3.902047500014305115e-02,3.496049344539642334e-02,1.241588085937500000e+04,1.222737988281250000e+04,1.197633398437500000e+04,1.265058984375000000e+04,8.488664057984099145e+02
2.818999999999999950e+00,-4.372569024562835693e-01,4.291874468326568604e-01,-3.555906295776367188e+00,9.029358625411987305e-03,4.570005796849727631e-01,3.272809982299804688e-01,2.145619317889213562e-02,3.605744615197181702e-02,5.545622482895851135e-02,2.796340733766555786e-02,4.372569024562835693e-01,-4.291874468326568604e-01,3.555906295776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145619317889213562e-02,3.605744615197181702e-02,5.545622482895851135e-02,2.796340733766555786e-02,1.244247167968750000e+04,1.222231152343750000e+04,1.205236718750000000e+04,1.267582714843750000e+04,8.658234736810998129e+02
2.819999999999999840e+00,-4.856880605220794678e-01,8.091400861740112305e-01,1.459726095199584961e+00,-4.843115806579589844e-02,3.799526393413543701e-01,5.015632390975952148e+00,3.424898162484169006e-02,2.944304980337619781e-02,4.935059696435928345e-02,1.160051673650741577e-02,4.856880605220794678e-01,-8.091400861740112305e-01,-1.459726095199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424898162484169006e-02,2.944304980337619781e-02,4.935059696435928345e-02,1.160051673650741577e-02,1.235534375000000000e+04,1.226794531250000000e+04,1.216574902343750000e+04,1.263947558593750000e+04,8.736355736022542260e+02
2.821000000000000174e+00,-6.645171642303466797e-01,1.161345958709716797e+00,5.777061462402343750e+00,-1.788291037082672119e-01,3.522058725357055664e-01,4.317335367202758789e+00,5.346213653683662415e-02,1.386773586273193359e-02,3.557371348142623901e-02,9.662099182605743408e-03,6.645171642303466797e-01,-1.161345958709716797e+00,-5.777061462402343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346213653683662415e-02,1.386773586273193359e-02,3.557371348142623901e-02,9.662099182605743408e-03,1.238076757812500000e+04,1.225552343750000000e+04,1.227901464843750000e+04,1.246206542968750000e+04,-5.135650070554336111e+01
2.822000000000000064e+00,-7.880452871322631836e-01,1.205396771430969238e+00,4.873517036437988281e+00,-1.235281229019165039e-01,4.405081272125244141e-02,-9.035444259643554688e-01,6.272387504577636719e-02,9.622622281312942505e-03,2.570341527462005615e-02,2.067548781633377075e-02,7.880452871322631836e-01,-1.205396771430969238e+00,-4.873517036437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272387504577636719e-02,9.622622281312942505e-03,2.570341527462005615e-02,2.067548781633377075e-02,1.249346386718750000e+04,1.210751464843750000e+04,1.231817675781250000e+04,1.227276855468750000e+04,8.783261929484154962e+02
2.822999999999999954e+00,-7.942688465118408203e-01,8.098486065864562988e-01,2.527564465999603271e-01,-6.223559379577636719e-03,-3.955481648445129395e-01,-4.620760589838027954e+00,4.601903632283210754e-02,2.565163001418113708e-02,2.546597458422183990e-02,4.362086206674575806e-02,7.942688465118408203e-01,-8.098486065864562988e-01,-2.527564465999603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601903632283210754e-02,2.565163001418113708e-02,2.546597458422183990e-02,4.362086206674575806e-02,1.260678125000000000e+04,1.192530957031250000e+04,1.227080664062500000e+04,1.218447558593750000e+04,8.815291872177598407e+02
2.823999999999999844e+00,-6.997822523117065430e-01,1.148894801735877991e-01,-4.774953365325927734e+00,9.448659420013427734e-02,-6.949591264128684998e-01,-5.027709811925888062e+00,2.040454559028148651e-02,4.399051889777183533e-02,3.285891562700271606e-02,5.655203759670257568e-02,6.997822523117065430e-01,-1.148894801735877991e-01,4.774953365325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040454559028148651e-02,4.399051889777183533e-02,3.285891562700271606e-02,5.655203759670257568e-02,1.272016503906250000e+04,1.188668554687500000e+04,1.222243457031250000e+04,1.229568261718750000e+04,8.324330384205341034e+02
2.825000000000000178e+00,-5.695135593414306641e-01,-5.826032161712646484e-01,-2.433204174041748047e+00,1.302686929702758789e-01,-6.974926963448524475e-01,2.341749191284179688e+00,3.222216386348009109e-03,5.872887745499610901e-02,3.712439164519309998e-02,5.509153753519058228e-02,5.695135593414306641e-01,5.826032161712646484e-01,2.433204174041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222216386348009109e-03,5.872887745499610901e-02,3.712439164519309998e-02,5.509153753519058228e-02,1.261781640625000000e+04,1.199962109375000000e+04,1.224015722656250000e+04,1.240783789062500000e+04,8.795364900104066237e+02
2.826000000000000068e+00,-5.860277414321899414e-01,-1.005118727684020996e+00,2.249208688735961914e+00,-1.651418209075927734e-02,-4.225155115127563477e-01,4.682412862777709961e+00,2.481817081570625305e-02,4.983285069465637207e-02,1.956804282963275909e-02,3.723078221082687378e-02,5.860277414321899414e-01,1.005118727684020996e+00,-2.249208688735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481817081570625305e-02,4.983285069465637207e-02,1.956804282963275909e-02,3.723078221082687378e-02,1.239194531250000000e+04,1.211294726562500000e+04,1.229446289062500000e+04,1.251960156250000000e+04,8.585756679633668682e+02
2.826999999999999957e+00,-9.232236146926879883e-01,-1.058289170265197754e+00,2.244960546493530273e+00,-3.371958732604980469e-01,-5.317044258117675781e-02,-4.248142242431640625e-03,4.086411744356155396e-02,3.443789854645729065e-02,1.255264505743980408e-02,3.620309382677078247e-02,9.232236146926879883e-01,1.058289170265197754e+00,-2.244960546493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086411744356155396e-02,3.443789854645729065e-02,1.255264505743980408e-02,3.620309382677078247e-02,1.233595410156250000e+04,1.222549218750000000e+04,1.219527734375000000e+04,1.256745117187500000e+04,8.633545196021599395e+02
2.827999999999999847e+00,-1.150070548057556152e+00,-8.102460503578186035e-01,-2.246860504150390625e+00,-2.268469333648681641e-01,2.480431199073791504e-01,-4.491821050643920898e+00,3.902668505907058716e-02,3.872396796941757202e-02,1.936804689466953278e-02,3.857853263616561890e-02,1.150070548057556152e+00,8.102460503578186035e-01,2.246860504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902668505907058716e-02,3.872396796941757202e-02,1.936804689466953278e-02,3.857853263616561890e-02,1.241997070312500000e+04,1.225556933593750000e+04,1.203662109375000000e+04,1.260611035156250000e+04,8.731692207759688245e+02
2.829000000000000181e+00,-1.110291838645935059e+00,-4.263004958629608154e-01,-4.708012580871582031e+00,3.977870941162109375e-02,3.839455544948577881e-01,-2.461152076721191406e+00,2.269351854920387268e-02,4.224997386336326599e-02,4.273732379078865051e-02,3.607570379972457886e-02,1.110291838645935059e+00,4.263004958629608154e-01,4.708012580871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269351854920387268e-02,4.224997386336326599e-02,4.273732379078865051e-02,3.607570379972457886e-02,1.248595507812500000e+04,1.232201855468750000e+04,1.194136914062500000e+04,1.266387207031250000e+04,8.400784036152398357e+02
2.830000000000000071e+00,-8.871113657951354980e-01,8.757966756820678711e-02,-3.086743950843811035e-01,2.231804728507995605e-01,5.138801634311676025e-01,4.399338185787200928e+00,2.228210866451263428e-02,3.946027904748916626e-02,5.031890422105789185e-02,2.299696952104568481e-02,8.871113657951354980e-01,-8.757966756820678711e-02,3.086743950843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228210866451263428e-02,3.946027904748916626e-02,5.031890422105789185e-02,2.299696952104568481e-02,1.240862695312500000e+04,1.241818261718750000e+04,1.205066503906250000e+04,1.269768457031250000e+04,8.896112116070280535e+02
2.830999999999999961e+00,-8.126016259193420410e-01,6.858724355697631836e-01,5.435516834259033203e+00,7.450973987579345703e-02,5.982927680015563965e-01,5.744191229343414307e+00,4.662034660577774048e-02,1.609651744365692139e-02,4.126002639532089233e-02,1.005063205957412720e-02,8.126016259193420410e-01,-6.858724355697631836e-01,-5.435516834259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662034660577774048e-02,1.609651744365692139e-02,4.126002639532089233e-02,1.005063205957412720e-02,1.232933398437500000e+04,1.248846679687500000e+04,1.216416894531250000e+04,1.261776757812500000e+04,-5.412390694142462877e+01
2.831999999999999851e+00,-8.015069961547851562e-01,1.248922824859619141e+00,5.647176265716552734e+00,1.109462976455688477e-02,5.630503892898559570e-01,2.116594314575195312e-01,6.209519878029823303e-02,2.136912429705262184e-03,3.190037980675697327e-02,1.707200706005096436e-02,8.015069961547851562e-01,-1.248922824859619141e+00,-5.647176265716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209519878029823303e-02,2.136912429705262184e-03,3.190037980675697327e-02,1.707200706005096436e-02,1.244184472656250000e+04,1.235456835937500000e+04,1.225490332031250000e+04,1.242801171875000000e+04,-1.889208798209874018e+01
2.833000000000000185e+00,-6.979612112045288086e-01,1.335378646850585938e+00,1.845737099647521973e+00,1.035457849502563477e-01,8.645582199096679688e-02,-3.801439166069030762e+00,5.454024299979209900e-02,1.155477762222290039e-02,3.422946110367774963e-02,3.288149088621139526e-02,6.979612112045288086e-01,-1.335378646850585938e+00,-1.845737099647521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454024299979209900e-02,1.155477762222290039e-02,3.422946110367774963e-02,3.288149088621139526e-02,1.255502441406250000e+04,1.212884375000000000e+04,1.226259375000000000e+04,1.230462304687500000e+04,8.926062062134265034e+02
2.834000000000000075e+00,-5.580852031707763672e-01,9.890391230583190918e-01,-2.453497886657714844e+00,1.398760080337524414e-01,-3.463395237922668457e-01,-4.299234986305236816e+00,3.084875829517841339e-02,2.969049103558063507e-02,3.972803056240081787e-02,4.842603951692581177e-02,5.580852031707763672e-01,-9.890391230583190918e-01,2.453497886657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084875829517841339e-02,2.969049103558063507e-02,3.972803056240081787e-02,4.842603951692581177e-02,1.266828613281250000e+04,1.196307519531250000e+04,1.229004003906250000e+04,1.232092871093750000e+04,8.546763373584401506e+02
2.834999999999999964e+00,-5.028299689292907715e-01,3.634523749351501465e-01,-2.636251449584960938e+00,5.525523424148559570e-02,-6.255867481231689453e-01,-1.827535629272460938e-01,1.498156227171421051e-02,4.549519345164299011e-02,4.056834056973457336e-02,4.967194050550460815e-02,5.028299689292907715e-01,-3.634523749351501465e-01,2.636251449584960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498156227171421051e-02,4.549519345164299011e-02,4.056834056973457336e-02,4.967194050550460815e-02,1.265784667968750000e+04,1.195922167968750000e+04,1.236464648437500000e+04,1.243350488281250000e+04,8.641073560253695405e+02
2.835999999999999854e+00,-6.815866231918334961e-01,-2.270049005746841431e-01,1.178827762603759766e+00,-1.787566542625427246e-01,-5.904572755098342896e-01,3.815079212188720703e+00,2.196821197867393494e-02,5.047214031219482422e-02,2.615332789719104767e-02,4.037660360336303711e-02,6.815866231918334961e-01,2.270049005746841431e-01,-1.178827762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196821197867393494e-02,5.047214031219482422e-02,2.615332789719104767e-02,4.037660360336303711e-02,1.250957714843750000e+04,1.207240332031250000e+04,1.244534570312500000e+04,1.254541406250000000e+04,8.710140181957103778e+02
2.837000000000000188e+00,-1.124253749847412109e+00,-5.375480055809020996e-01,2.092624425888061523e+00,-4.426671266555786133e-01,-3.105431050062179565e-01,9.137966632843017578e-01,4.010457918047904968e-02,4.042455554008483887e-02,1.203932054340839386e-02,3.337281197309494019e-02,1.124253749847412109e+00,5.375480055809020996e-01,-2.092624425888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010457918047904968e-02,4.042455554008483887e-02,1.203932054340839386e-02,3.337281197309494019e-02,1.242598828125000000e+04,1.218510156250000000e+04,1.239978808593750000e+04,1.261942382812500000e+04,8.578373779017059633e+02
2.838000000000000078e+00,-1.553955674171447754e+00,-5.448042750358581543e-01,-1.085498213768005371e+00,-4.297019243240356445e-01,-7.256269454956054688e-03,-3.178122639656066895e+00,4.144828394055366516e-02,4.241256788372993469e-02,1.357709988951683044e-02,3.593438863754272461e-02,1.553955674171447754e+00,5.448042750358581543e-01,1.085498213768005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144828394055366516e-02,4.241256788372993469e-02,1.357709988951683044e-02,3.593438863754272461e-02,1.250117089843750000e+04,1.226763769531250000e+04,1.223204980468750000e+04,1.263234472656250000e+04,8.794805083682449549e+02
2.838999999999999968e+00,-1.631896615028381348e+00,-3.814202845096588135e-01,-3.840711593627929688e+00,-7.794094085693359375e-02,1.633839905261993408e-01,-2.755213379859924316e+00,2.910937555134296417e-02,4.622987657785415649e-02,3.132680058479309082e-02,3.471030294895172119e-02,1.631896615028381348e+00,3.814202845096588135e-01,3.840711593627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910937555134296417e-02,4.622987657785415649e-02,3.132680058479309082e-02,3.471030294895172119e-02,1.258599218750000000e+04,1.236528027343750000e+04,1.208175292968750000e+04,1.266688085937500000e+04,8.485805620711997790e+02
2.839999999999999858e+00,-1.406713485717773438e+00,-5.084518343210220337e-02,-1.530721306800842285e+00,2.251831293106079102e-01,3.305751010775566101e-01,2.309990286827087402e+00,2.323800325393676758e-02,4.427988827228546143e-02,4.279388487339019775e-02,2.774070948362350464e-02,1.406713485717773438e+00,5.084518343210220337e-02,1.530721306800842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323800325393676758e-02,4.427988827228546143e-02,4.279388487339019775e-02,2.774070948362350464e-02,1.256209375000000000e+04,1.247820996093750000e+04,1.208960839843750000e+04,1.268925585937500000e+04,8.817680134697347967e+02
2.841000000000000192e+00,-1.152999997138977051e+00,4.168166220188140869e-01,3.950223684310913086e+00,2.537134885787963867e-01,4.676618054509162903e-01,5.480944991111755371e+00,3.933378681540489197e-02,2.713364735245704651e-02,3.943894803524017334e-02,1.632244512438774109e-02,1.152999997138977051e+00,-4.168166220188140869e-01,-3.950223684310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933378681540489197e-02,2.713364735245704651e-02,3.943894803524017334e-02,1.632244512438774109e-02,1.248750488281250000e+04,1.258818847656250000e+04,1.219607421875000000e+04,1.265058886718750000e+04,8.500708826169595795e+02
2.842000000000000082e+00,-9.436637759208679199e-01,9.351910948753356934e-01,5.288966655731201172e+00,2.093362212181091309e-01,5.183744728565216064e-01,1.338742971420288086e+00,5.585061386227607727e-02,7.678419351577758789e-03,3.211905062198638916e-02,1.953066140413284302e-02,9.436637759208679199e-01,-9.351910948753356934e-01,-5.288966655731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585061386227607727e-02,7.678419351577758789e-03,3.211905062198638916e-02,1.953066140413284302e-02,1.255389160156250000e+04,1.254780175781250000e+04,1.227067675781250000e+04,1.251457617187500000e+04,-3.208606774635059367e+01
2.842999999999999972e+00,-6.179623603820800781e-01,1.166728496551513672e+00,1.512427091598510742e+00,3.257014155387878418e-01,2.315374016761779785e-01,-3.776539564132690430e+00,5.320081859827041626e-02,1.106197759509086609e-02,3.345450013875961304e-02,3.303661942481994629e-02,6.179623603820800781e-01,-1.166728496551513672e+00,-1.512427091598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320081859827041626e-02,1.106197759509086609e-02,3.345450013875961304e-02,3.303661942481994629e-02,1.266706738281250000e+04,1.233834472656250000e+04,1.227988183593750000e+04,1.241050781250000000e+04,8.922017253997532862e+02
2.843999999999999861e+00,-2.661079168319702148e-01,9.834807515144348145e-01,-2.999820470809936523e+00,3.518544435501098633e-01,-1.832477450370788574e-01,-4.512247562408447266e+00,2.851219661533832550e-02,2.628972567617893219e-02,4.463138431310653687e-02,4.932501167058944702e-02,2.661079168319702148e-01,-9.834807515144348145e-01,2.999820470809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851219661533832550e-02,2.628972567617893219e-02,4.463138431310653687e-02,4.932501167058944702e-02,1.278036425781250000e+04,1.216329785156250000e+04,1.230022656250000000e+04,1.242568652343750000e+04,8.493049759188929784e+02
2.845000000000000195e+00,-1.816338859498500824e-02,5.132556557655334473e-01,-2.770535469055175781e+00,2.479445282369852066e-01,-4.702250957489013672e-01,2.292850017547607422e-01,1.209412142634391785e-02,4.149956256151199341e-02,4.729967191815376282e-02,5.013800412416458130e-02,1.816338859498500824e-02,-5.132556557655334473e-01,2.770535469055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209412142634391785e-02,4.149956256151199341e-02,4.729967191815376282e-02,5.013800412416458130e-02,1.274708105468750000e+04,1.212545312500000000e+04,1.241281054687500000e+04,1.253819433593750000e+04,8.656792674179426967e+02
2.846000000000000085e+00,-1.076074019074440002e-01,4.279670491814613342e-02,1.689665198326110840e+00,-8.944401331245899200e-02,-4.704589508473873138e-01,4.460200667381286621e+00,2.182525955140590668e-02,4.444056004285812378e-02,3.197731077671051025e-02,3.899172693490982056e-02,1.076074019074440002e-01,-4.279670491814613342e-02,-1.689665198326110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182525955140590668e-02,4.444056004285812378e-02,3.197731077671051025e-02,3.899172693490982056e-02,1.257142089843750000e+04,1.221985449218750000e+04,1.252610058593750000e+04,1.264999609375000000e+04,8.697488875273785425e+02
2.846999999999999975e+00,-5.288944840431213379e-01,-1.616698354482650757e-01,3.672476053237915039e+00,-4.212870821356773376e-01,-2.044665403664112091e-01,1.982810854911804199e+00,4.193070530891418457e-02,3.344410657882690430e-02,1.597080379724502563e-02,3.220327943563461304e-02,5.288944840431213379e-01,1.616698354482650757e-01,-3.672476053237915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193070530891418457e-02,3.344410657882690430e-02,1.597080379724502563e-02,3.220327943563461304e-02,1.248495703125000000e+04,1.233273046875000000e+04,1.252902441406250000e+04,1.270951855468750000e+04,8.489699867632722317e+02
2.847999999999999865e+00,-9.620376229286193848e-01,-1.218903958797454834e-01,-3.883077576756477356e-02,-4.331431388854980469e-01,3.977943956851959229e-02,-3.711306829005479813e+00,4.764200001955032349e-02,3.376946598291397095e-02,1.401270553469657898e-02,3.460616618394851685e-02,9.620376229286193848e-01,1.218903958797454834e-01,3.883077576756477356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764200001955032349e-02,3.376946598291397095e-02,1.401270553469657898e-02,3.460616618394851685e-02,1.257444042968750000e+04,1.235187402343750000e+04,1.239242285156250000e+04,1.271035058593750000e+04,8.871397706762303415e+02
2.849000000000000199e+00,-1.118714213371276855e+00,-3.024550899863243103e-02,-4.234932422637939453e+00,-1.566765904426574707e-01,9.164488688111305237e-02,-4.196101646870374680e+00,3.037588857114315033e-02,4.166428372263908386e-02,3.339381888508796692e-02,3.812571614980697632e-02,1.118714213371276855e+00,3.024550899863243103e-02,4.234932422637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037588857114315033e-02,4.166428372263908386e-02,3.339381888508796692e-02,3.812571614980697632e-02,1.268768457031250000e+04,1.237328125000000000e+04,1.224190332031250000e+04,1.273189160156250000e+04,8.423736792289696496e+02
2.850000000000000089e+00,-1.021165609359741211e+00,1.220338866114616394e-01,-8.194391250610351562e+00,9.754860401153564453e-02,1.522793956100940704e-01,-3.959458827972412109e+00,1.912716031074523926e-02,4.565034061670303345e-02,4.593796655535697937e-02,3.162887692451477051e-02,1.021165609359741211e+00,-1.220338866114616394e-01,8.194391250610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912716031074523926e-02,4.565034061670303345e-02,4.593796655535697937e-02,3.162887692451477051e-02,1.280088964843750000e+04,1.239422265625000000e+04,1.209496972656250000e+04,1.275288574218750000e+04,-6.156277820324548600e+01
2.850999999999999979e+00,-6.879463195800781250e-01,3.425214588642120361e-01,-2.468541383743286133e+00,3.332192897796630859e-01,2.204875722527503967e-01,5.725849866867065430e+00,1.007264852523803711e-02,4.842794314026832581e-02,5.722354352474212646e-02,2.317141741514205933e-02,6.879463195800781250e-01,-3.425214588642120361e-01,2.468541383743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007264852523803711e-02,4.842794314026832581e-02,5.722354352474212646e-02,2.317141741514205933e-02,1.268498535156250000e+04,1.250772460937500000e+04,1.220847167968750000e+04,1.274618164062500000e+04,9.302358548182554614e+02
2.851999999999999869e+00,-4.640469551086425781e-01,6.841993331909179688e-01,5.331468105316162109e+00,2.238993644714355469e-01,3.416778743267059326e-01,7.800009489059448242e+00,4.040439426898956299e-02,2.054063044488430023e-02,4.153795540332794189e-02,8.045479655265808105e-03,4.640469551086425781e-01,-6.841993331909179688e-01,-5.331468105316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040439426898956299e-02,2.054063044488430023e-02,4.153795540332794189e-02,8.045479655265808105e-03,1.249257128906250000e+04,1.262157128906250000e+04,1.232231640625000000e+04,1.266629199218750000e+04,-5.275547855418007259e+01
