# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.921999999999999931e+00,-1.395535285577986713e+02,-4.386579169794556066e+01,-4.016584812032586882e+01,5.670875000000000000e+03,8.668005859375000000e+03,-5.450564453125000000e+03,2.698822617530822754e-01,-1.703217476606369019e-01,1.988362967967987061e-01,1.008071005344390869e-01,2.767860426249181671e+01,4.386579169794556066e+01,4.016584812032586882e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.698822617530822754e-01,0.000000000000000000e+00,1.988362967967987061e-01,1.008071005344390869e-01,9.932003906250000000e+04,8.378417968750000000e+03,7.160903906250000000e+04,4.667881347656250000e+03,-3.906351765118079633e+07
1.923000000000000043e+00,-1.448139871899812476e+02,-5.406477295455817966e+01,-3.944376496479732452e+01,5.791924804687500000e+03,8.568918945312500000e+03,-5.559116210937500000e+03,2.646523714065551758e-01,-2.177291363477706909e-01,1.851556301116943359e-01,1.766318082809448242e-01,3.293906289467438597e+01,5.406477295455817966e+01,3.944376496479732452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.646523714065551758e-01,0.000000000000000000e+00,1.851556301116943359e-01,1.766318082809448242e-01,9.916585156250000000e+04,8.218015625000000000e+03,7.169814843750000000e+04,4.762505371093750000e+03,-3.908896755233588070e+07
1.923999999999999932e+00,-1.515187074592614920e+02,-6.422414207331786429e+01,-4.032587617294525018e+01,5.928854492187500000e+03,8.460322265625000000e+03,-5.650495117187500000e+03,2.594797015190124512e-01,-2.570801079273223877e-01,1.724504381418228149e-01,2.454045116901397705e-01,3.964378316395464452e+01,6.422414207331786429e+01,4.032587617294525018e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.594797015190124512e-01,0.000000000000000000e+00,1.724504381418228149e-01,2.454045116901397705e-01,9.893911718750000000e+04,8.058567871093750000e+03,7.156347656250000000e+04,4.859948730468750000e+03,-3.911767638776017725e+07
1.925000000000000044e+00,-1.626510064817744023e+02,-7.416091428145669795e+01,-4.569811816480479649e+01,6.075244628906250000e+03,8.352729492187500000e+03,-5.701572753906250000e+03,2.541944384574890137e-01,-2.891757190227508545e-01,1.594556421041488647e-01,3.062275648117065430e-01,5.077608218646753357e+01,7.416091428145669795e+01,4.569811816480479649e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.541944384574890137e-01,0.000000000000000000e+00,1.594556421041488647e-01,3.062275648117065430e-01,9.870557031250000000e+04,7.896548339843750000e+03,7.134634375000000000e+04,4.963989746093750000e+03,-3.915171989688057452e+07
1.925999999999999934e+00,-1.956863010610993001e+02,-8.293357952679180300e+01,-7.294597341434294435e+01,6.218571289062500000e+03,8.246604492187500000e+03,-5.798882812500000000e+03,2.481553554534912109e-01,-3.148439824581146240e-01,1.441712975502014160e-01,3.591454327106475830e-01,8.381137676579244555e+01,8.293357952679180300e+01,7.294597341434294435e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.481553554534912109e-01,0.000000000000000000e+00,1.441712975502014160e-01,3.591454327106475830e-01,9.846409375000000000e+04,7.746371093750000000e+03,7.113739062500000000e+04,5.060172363281250000e+03,-3.920221211895404011e+07
1.927000000000000046e+00,-2.863500930226144874e+02,-8.217668746951967762e+01,-1.577180824983934997e+02,6.356960449218750000e+03,8.130361328125000000e+03,-5.895464843750000000e+03,2.365470528602600098e-01,-3.321973383426666260e-01,1.181318759918212891e-01,4.015743434429168701e-01,1.744751687273076470e+02,8.217668746951967762e+01,1.577180824983934997e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365470528602600098e-01,0.000000000000000000e+00,1.181318759918212891e-01,4.015743434429168701e-01,9.822303125000000000e+04,7.599814453125000000e+03,7.092874218750000000e+04,5.156395507812500000e+03,-3.931583649623852968e+07
1.927999999999999936e+00,4.537620158076812515e+01,-7.321226042348565954e+01,-1.799263726837484114e+02,6.481941406250000000e+03,7.998630371093750000e+03,-5.977159179687500000e+03,2.118959873914718628e-01,-3.251531720161437988e-01,7.379086315631866455e-02,4.060823619365692139e-01,-1.572511258760749797e+02,7.321226042348565954e+01,1.799263726837484114e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.118959873914718628e-01,0.000000000000000000e+00,7.379086315631866455e-02,4.060823619365692139e-01,9.798439843750000000e+04,7.454264160156250000e+03,7.071773437500000000e+04,5.255138183593750000e+03,-3.935562903057187796e+07
1.929000000000000048e+00,3.455609513230037066e+01,-6.342131623716839073e+01,1.755620310608273940e+02,6.595565429687500000e+03,7.842623046875000000e+03,-6.091565917968750000e+03,4.783895015716552734e-01,1.965195983648300171e-01,1.315949559211730957e-01,-7.741846889257431030e-02,-1.464310194276072252e+02,6.342131623716839073e+01,-1.755620310608273940e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.783895015716552734e-01,1.965195983648300171e-01,1.315949559211730957e-01,0.000000000000000000e+00,9.774002343750000000e+04,7.317314453125000000e+03,7.051174218750000000e+04,5.348562988281250000e+03,-3.939166744438613206e+07
1.929999999999999938e+00,2.735836901544043087e+01,-5.359748990811729641e+01,1.750081071351434332e+02,6.707137695312500000e+03,7.657582031250000000e+03,-6.169406738281250000e+03,3.454459905624389648e-01,-1.597157120704650879e-01,3.115401566028594971e-01,2.479417324066162109e-01,-1.392332933107472854e+02,5.359748990811729641e+01,-1.750081071351434332e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.454459905624389648e-01,0.000000000000000000e+00,3.115401566028594971e-01,2.479417324066162109e-01,9.783971093750000000e+04,7.442522460937500000e+03,7.029907812500000000e+04,5.229088378906250000e+03,-3.942591645322879404e+07
1.931000000000000050e+00,2.127032116747882640e+01,-4.389716216494728940e+01,1.759900436090591427e+02,6.812545410156250000e+03,7.452999023437500000e+03,-6.251021972656250000e+03,3.411092460155487061e-01,-1.416802108287811279e-01,3.195489943027496338e-01,2.073593437671661377e-01,-1.331452454627856810e+02,4.389716216494728940e+01,-1.759900436090591427e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.411092460155487061e-01,0.000000000000000000e+00,3.195489943027496338e-01,2.073593437671661377e-01,9.793873437500000000e+04,7.299625488281250000e+03,7.042485937500000000e+04,5.328147460937500000e+03,-3.945926833608701825e+07
1.931999999999999940e+00,1.548059693279046201e+01,-3.437374236442725817e+01,1.778008822427391351e+02,6.920330078125000000e+03,7.230390136718750000e+03,-6.363119140625000000e+03,3.345438241958618164e-01,-1.216530352830886841e-01,3.264737427234649658e-01,1.634763777256011963e-01,-1.273555212280973166e+02,3.437374236442725817e+01,-1.778008822427391351e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.345438241958618164e-01,0.000000000000000000e+00,3.264737427234649658e-01,1.634763777256011963e-01,9.803246875000000000e+04,7.165342285156250000e+03,7.055621093750000000e+04,5.422116699218750000e+03,-3.949230269285884500e+07
1.933000000000000052e+00,9.650158727724246432e+00,-2.511455168442608965e+01,-1.797511532092639754e+02,7.032900390625000000e+03,6.994782714843750000e+03,-6.435624023437500000e+03,3.249976933002471924e-01,-1.001568883657455444e-01,3.330051302909851074e-01,1.184783056378364563e-01,-1.215250830230311010e+02,2.511455168442608965e+01,1.797511532092639754e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.249976933002471924e-01,0.000000000000000000e+00,3.330051302909851074e-01,1.184783056378364563e-01,9.813300000000000000e+04,7.027984375000000000e+03,7.068128125000000000e+04,5.522664550781250000e+03,-3.952533703620868176e+07
1.933999999999999941e+00,3.557279257142724305e+00,-1.616515716189238105e+01,-1.767364340821951316e+02,7.143000976562500000e+03,6.753010742187500000e+03,-6.522185546875000000e+03,5.050572752952575684e-01,3.566989004611968994e-01,1.540492922067642212e-01,-2.601248323917388916e-01,-1.154322035524495789e+02,1.616515716189238105e+01,1.767364340821951316e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.050572752952575684e-01,3.566989004611968994e-01,1.540492922067642212e-01,0.000000000000000000e+00,9.823108593750000000e+04,6.896492675781250000e+03,7.080863281250000000e+04,5.620862792968750000e+03,-3.955684676988255233e+07
1.935000000000000053e+00,-2.966939910242174960e+00,-7.609141057253478557e+00,-1.731302251489194077e+02,7.253540527343750000e+03,6.502934570312500000e+03,-6.592316406250000000e+03,5.017998218536376953e-01,3.811299502849578857e-01,1.624364703893661499e-01,-2.808456718921661377e-01,-1.089079843850646796e+02,7.609141057253478557e+00,1.731302251489194077e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.017998218536376953e-01,3.811299502849578857e-01,1.624364703893661499e-01,0.000000000000000000e+00,9.833192968750000000e+04,7.021149414062500000e+03,7.059497656250000000e+04,5.496249511718750000e+03,-3.958688754650273174e+07
1.935999999999999943e+00,-1.007090834860284190e+01,4.226203432002958449e-01,-1.688533236683618668e+02,7.357307128906250000e+03,6.249724121093750000e+03,-6.614683105468750000e+03,4.955776333808898926e-01,4.004420638084411621e-01,1.718485206365585327e-01,-2.953063249588012695e-01,-1.018040159467040127e+02,-4.226203432002958449e-01,1.688533236683618668e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.955776333808898926e-01,4.004420638084411621e-01,1.718485206365585327e-01,0.000000000000000000e+00,9.844086718750000000e+04,7.137888671875000000e+03,7.037307031250000000e+04,5.382459960937500000e+03,-3.961550059321950376e+07
1.937000000000000055e+00,-1.789818205703569731e+01,7.855546812672223211e+00,-1.638255645696429212e+02,7.448145507812500000e+03,5.994598632812500000e+03,-6.673644531250000000e+03,4.861583113670349121e-01,4.137441515922546387e-01,1.822781264781951904e-01,-3.033368885517120361e-01,-9.397674223827115725e+01,-7.855546812672223211e+00,1.638255645696429212e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.861583113670349121e-01,4.137441515922546387e-01,1.822781264781951904e-01,0.000000000000000000e+00,9.854342968750000000e+04,7.260497070312500000e+03,7.016232031250000000e+04,5.265128906250000000e+03,-3.964272146336273849e+07
1.937999999999999945e+00,-2.658715212725896038e+01,1.454368881682365000e+01,-1.579454350046465265e+02,7.529030273437500000e+03,5.732458007812500000e+03,-6.723912109375000000e+03,4.720617234706878662e-01,4.207873046398162842e-01,1.943036019802093506e-01,-3.057500123977661133e-01,-8.528777216804789418e+01,-1.454368881682365000e+01,1.579454350046465265e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.720617234706878662e-01,4.207873046398162842e-01,1.943036019802093506e-01,0.000000000000000000e+00,9.864760937500000000e+04,7.381205078125000000e+03,7.003551562500000000e+04,5.151937500000000000e+03,-3.966858661934418231e+07
1.939000000000000057e+00,-3.624183461801388262e+01,2.030786454495220283e+01,-1.511278897209907370e+02,7.593661621093750000e+03,5.466972167968750000e+03,-6.760817871093750000e+03,4.532983899116516113e-01,4.208917021751403809e-01,2.081242203712463379e-01,-3.019990921020507812e-01,-7.563308967729297194e+01,-2.030786454495220283e+01,1.511278897209907370e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.532983899116516113e-01,4.208917021751403809e-01,2.081242203712463379e-01,0.000000000000000000e+00,9.875418750000000000e+04,7.499384277343750000e+03,7.000107031250000000e+04,5.043668457031250000e+03,-3.969315213833455741e+07
1.939999999999999947e+00,-4.690466418341409849e+01,2.499383977958187231e+01,-1.433399414632778530e+02,7.642812988281250000e+03,5.194748535156250000e+03,-6.832522460937500000e+03,4.312698543071746826e-01,4.139183461666107178e-01,2.238303422927856445e-01,-2.927856147289276123e-01,-6.497026011189275607e+01,-2.499383977958187231e+01,1.433399414632778530e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.312698543071746826e-01,4.139183461666107178e-01,2.238303422927856445e-01,0.000000000000000000e+00,9.885457812500000000e+04,7.623463867187500000e+03,7.007689843750000000e+04,4.932283691406250000e+03,-3.971652321670234203e+07
1.941000000000000059e+00,-5.849350011508378344e+01,2.837741775948253675e+01,-1.346885497189319096e+02,7.682032714843750000e+03,4.911231445312500000e+03,-6.865344726562500000e+03,4.096300303936004639e-01,4.006269574165344238e-01,2.405539453029632568e-01,-2.799775898456573486e-01,-5.338142418022307112e+01,-2.837741775948253675e+01,1.346885497189319096e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.096300303936004639e-01,4.006269574165344238e-01,2.405539453029632568e-01,0.000000000000000000e+00,9.896166406250000000e+04,7.741392089843750000e+03,7.019456250000000000e+04,4.830151367187500000e+03,-3.973889098952214420e+07
1.941999999999999948e+00,-7.075712534608598503e+01,3.030167625342981808e+01,-1.254367293315991674e+02,7.708763671875000000e+03,4.621554199218750000e+03,-6.888247558593750000e+03,3.927154541015625000e-01,3.813669383525848389e-01,2.567628622055053711e-01,-2.643932402133941650e-01,-4.111779894922086243e+01,-3.030167625342981808e+01,1.254367293315991674e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.927154541015625000e-01,3.813669383525848389e-01,2.567628622055053711e-01,0.000000000000000000e+00,9.907058593750000000e+04,7.857960937500000000e+03,7.031046875000000000e+04,4.732184570312500000e+03,-3.976055012495855987e+07
1.943000000000000060e+00,-8.332329322493464474e+01,3.072195014438657168e+01,-1.159550557676610936e+02,7.730816894531250000e+03,4.323895019531250000e+03,-6.947657714843750000e+03,3.811199367046356201e-01,3.570299744606018066e-01,2.704508006572723389e-01,-2.471468448638916016e-01,-2.855163107037220627e+01,-3.072195014438657168e+01,1.159550557676610936e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.811199367046356201e-01,3.570299744606018066e-01,2.704508006572723389e-01,0.000000000000000000e+00,9.917303125000000000e+04,7.980801757812500000e+03,7.043285937500000000e+04,4.630470703125000000e+03,-3.978188230933116376e+07
1.943999999999999950e+00,-9.573961209687264784e+01,2.965473712926789673e+01,-1.067275895881973184e+02,7.755863769531250000e+03,4.019118896484375000e+03,-6.975886718750000000e+03,3.723343610763549805e-01,3.285304009914398193e-01,2.795225977897644043e-01,-2.284458577632904053e-01,-1.613531219843421027e+01,-2.965473712926789673e+01,1.067275895881973184e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.723343610763549805e-01,3.285304009914398193e-01,2.795225977897644043e-01,0.000000000000000000e+00,9.928089062500000000e+04,8.098445800781250000e+03,7.055039062500000000e+04,4.536304687500000000e+03,-3.980331856446913630e+07
1.945000000000000062e+00,-1.076287748323140505e+02,2.723404820511989755e+01,-9.814225307974163570e+01,7.780648925781250000e+03,3.715807128906250000e+03,-7.006798339843750000e+03,3.641824722290039062e-01,2.958145737648010254e-01,2.829191088676452637e-01,-2.068576812744140625e-01,-4.246149462992797829e+00,-2.723404820511989755e+01,9.814225307974163570e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.641824722290039062e-01,2.958145737648010254e-01,2.829191088676452637e-01,0.000000000000000000e+00,9.938845312500000000e+04,8.216205078125000000e+03,7.066850000000000000e+04,4.443834472656250000e+03,-3.982527611286225170e+07
1.945999999999999952e+00,-1.187666252492235515e+02,2.365461811258129998e+01,-9.043109047984084725e+01,7.807001953125000000e+03,3.414473876953125000e+03,-7.049471191406250000e+03,3.548922240734100342e-01,2.591900527477264404e-01,2.804914712905883789e-01,-1.817606687545776367e-01,6.891700953916696015e+00,-2.365461811258129998e+01,9.043109047984084725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.548922240734100342e-01,2.591900527477264404e-01,2.804914712905883789e-01,0.000000000000000000e+00,9.949369531250000000e+04,8.335514648437500000e+03,7.078819531250000000e+04,4.351504394531250000e+03,-3.984811894721876830e+07
1.947000000000000064e+00,-1.290513708816559415e+02,1.913668475811363834e+01,-8.374596324882917031e+01,7.829895507812500000e+03,3.117742187500000000e+03,-7.035040527343750000e+03,3.442123830318450928e-01,2.188960760831832886e-01,2.733027637004852295e-01,-1.519141495227813721e-01,1.717644658634908694e+01,-1.913668475811363834e+01,8.374596324882917031e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.442123830318450928e-01,2.188960760831832886e-01,2.733027637004852295e-01,0.000000000000000000e+00,9.960869531250000000e+04,8.445234375000000000e+03,7.089790625000000000e+04,4.270810546875000000e+03,-3.987215280260920525e+07
1.947999999999999954e+00,-1.385198300870277137e+02,1.388888941536803756e+01,-7.805416969520433668e+01,7.836341308593750000e+03,2.829774658203125000e+03,-7.026544921875000000e+03,3.334419727325439453e-01,1.748517900705337524e-01,2.633130848407745361e-01,-1.150861606001853943e-01,2.664490579172085916e+01,-1.388888941536803756e+01,7.805416969520433668e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.334419727325439453e-01,1.748517900705337524e-01,2.633130848407745361e-01,0.000000000000000000e+00,9.972278906250000000e+04,8.556207031250000000e+03,7.100878125000000000e+04,4.190968261718750000e+03,-3.989762590059254318e+07
1.949000000000000066e+00,-1.472747693127959678e+02,8.077712066392797041e+00,-7.324363224157595198e+01,7.825566406250000000e+03,2.544159423828125000e+03,-7.047262207031250000e+03,3.228063285350799561e-01,1.283812224864959717e-01,2.520624101161956787e-01,-7.122807949781417847e-02,3.539984501748910617e+01,-8.077712066392797041e+00,7.324363224157595198e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.228063285350799561e-01,1.283812224864959717e-01,2.520624101161956787e-01,0.000000000000000000e+00,9.983168750000000000e+04,8.672325195312500000e+03,7.112489062500000000e+04,4.108077148437500000e+03,-3.992474563736484945e+07
1.949999999999999956e+00,-1.554320601704120008e+02,1.865063504889348467e+00,-6.923916362006160341e+01,7.798810058593750000e+03,2.257443115234375000e+03,-7.034538085937500000e+03,3.127641975879669189e-01,8.080165088176727295e-02,2.407595068216323853e-01,-2.026205509901046753e-02,4.355713587510515339e+01,-1.865063504889348467e+00,6.923916362006160341e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.127641975879669189e-01,8.080165088176727295e-02,2.407595068216323853e-01,0.000000000000000000e+00,9.994642968750000000e+04,8.783084960937500000e+03,7.123567187500000000e+04,4.032669433593750000e+03,-3.995370230293434858e+07
1.951000000000000068e+00,-1.631198038998598179e+02,-4.640748069245747232e+00,-6.593414958931225556e+01,7.757439941406250000e+03,1.970388183593750000e+03,-7.030624511718750000e+03,3.042126297950744629e-01,3.250572457909584045e-02,2.301993370056152344e-01,3.849112242460250854e-02,5.124487960455296331e+01,4.640748069245747232e+00,6.593414958931225556e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.042126297950744629e-01,3.250572457909584045e-02,2.301993370056152344e-01,3.849112242460250854e-02,1.000519765625000000e+05,8.895313476562500000e+03,7.134776562500000000e+04,3.957546630859375000e+03,-3.998467922198338807e+07
1.951999999999999957e+00,-1.704672522932002892e+02,-1.135454479756675639e+01,-6.324687973961193421e+01,7.711814453125000000e+03,1.680294433593750000e+03,-7.028772460937500000e+03,2.968164384365081787e-01,-1.464230567216873169e-02,2.206291258335113525e-01,1.028836667537689209e-01,5.859232799789342749e+01,1.135454479756675639e+01,6.324687973961193421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.968164384365081787e-01,0.000000000000000000e+00,2.206291258335113525e-01,1.028836667537689209e-01,1.000959453125000000e+05,8.987725585937500000e+03,7.145971875000000000e+04,4.070190673828125000e+03,-4.001786739957214147e+07
1.953000000000000069e+00,-1.776096763623821175e+02,-1.816291646016177097e+01,-6.115618193179384576e+01,7.666190917968750000e+03,1.391021484375000000e+03,-6.969645996093750000e+03,2.905753254890441895e-01,-5.955682322382926941e-02,2.119276076555252075e-01,1.710882484912872314e-01,6.573475206707526297e+01,1.816291646016177097e+01,6.115618193179384576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.905753254890441895e-01,0.000000000000000000e+00,2.119276076555252075e-01,1.710882484912872314e-01,1.000978281250000000e+05,8.785186523437500000e+03,7.156211718750000000e+04,4.192441406250000000e+03,-4.005348256683250517e+07
1.953999999999999959e+00,-1.846772575833655594e+02,-2.502702572295149253e+01,-5.963869894455292098e+01,7.617598632812500000e+03,1.110087890625000000e+03,-6.924128906250000000e+03,2.856717407703399658e-01,-1.021154671907424927e-01,2.035770714282989502e-01,2.413786053657531738e-01,7.280233328805870485e+01,2.502702572295149253e+01,5.963869894455292098e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.856717407703399658e-01,0.000000000000000000e+00,2.035770714282989502e-01,2.413786053657531738e-01,1.000542031250000000e+05,8.589732421875000000e+03,7.160979687500000000e+04,4.312544433593750000e+03,-4.009177138272935152e+07
1.955000000000000071e+00,-1.918115985680891242e+02,-3.192927620113223952e+01,-5.871481543003636716e+01,7.566384765625000000e+03,8.374547729492187500e+02,-6.904207519531250000e+03,2.815743386745452881e-01,-1.404296010732650757e-01,1.952523589134216309e-01,3.091257214546203613e-01,7.993667427278226967e+01,3.192927620113223952e+01,5.871481543003636716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815743386745452881e-01,0.000000000000000000e+00,1.952523589134216309e-01,3.091257214546203613e-01,9.997285937500000000e+04,8.403374023437500000e+03,7.159843750000000000e+04,4.428529296875000000e+03,-4.013302998030430824e+07
1.955999999999999961e+00,-1.991962387627501698e+02,-3.878256983881824027e+01,-5.848573331255269636e+01,7.508464355468750000e+03,5.751045532226562500e+02,-6.836605957031250000e+03,2.782876789569854736e-01,-1.740816533565521240e-01,1.865791827440261841e-01,3.717718124389648438e-01,8.732131446744331527e+01,3.878256983881824027e+01,5.848573331255269636e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.782876789569854736e-01,0.000000000000000000e+00,1.865791827440261841e-01,3.717718124389648438e-01,9.987307031250000000e+04,8.213678710937500000e+03,7.151666406250000000e+04,4.552576660156250000e+03,-4.017763379056594521e+07
1.957000000000000073e+00,-2.070725041710796290e+02,-4.553377261105413254e+01,-5.912696007326260172e+01,7.436475585937500000e+03,3.273370361328125000e+02,-6.764693359375000000e+03,2.758409082889556885e-01,-2.040416449308395386e-01,1.769327074289321899e-01,4.286152720451354980e-01,9.519757987577277447e+01,4.553377261105413254e+01,5.912696007326260172e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.758409082889556885e-01,0.000000000000000000e+00,1.769327074289321899e-01,4.286152720451354980e-01,9.975330468750000000e+04,8.027886230468750000e+03,7.136990625000000000e+04,4.677404296875000000e+03,-4.022608213440532982e+07
1.957999999999999963e+00,-2.158066810743974600e+02,-5.212150569231418729e+01,-6.095193092409526514e+01,7.349759765625000000e+03,9.090937805175781250e+01,-6.699787109375000000e+03,2.738509476184844971e-01,-2.297384738922119141e-01,1.665300577878952026e-01,4.776756465435028076e-01,1.039317567790906054e+02,5.212150569231418729e+01,6.095193092409526514e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.738509476184844971e-01,0.000000000000000000e+00,1.665300577878952026e-01,4.776756465435028076e-01,9.961765625000000000e+04,7.847599609375000000e+03,7.115398437500000000e+04,4.801039550781250000e+03,-4.027908644724068791e+07
1.959000000000000075e+00,-2.259799765686706792e+02,-5.839882009244467298e+01,-6.449616327562270612e+01,7.248145996093750000e+03,-1.346308441162109375e+02,-6.594943847656250000e+03,2.719971239566802979e-01,-2.512908577919006348e-01,1.555532515048980713e-01,5.185426473617553711e-01,1.141050522733638246e+02,5.839882009244467298e+01,6.449616327562270612e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.719971239566802979e-01,0.000000000000000000e+00,1.555532515048980713e-01,5.185426473617553711e-01,9.947820312500000000e+04,7.664644042968750000e+03,7.091139062500000000e+04,4.931232910156250000e+03,-4.033772357431612909e+07
1.959999999999999964e+00,-2.386017481427130065e+02,-6.419865291518097195e+01,-7.073650213979041723e+01,7.132179687500000000e+03,-3.479629516601562500e+02,-6.516295898437500000e+03,2.695531249046325684e-01,-2.694992125034332275e-01,1.437636762857437134e-01,5.515676140785217285e-01,1.267268238474061377e+02,6.419865291518097195e+01,7.073650213979041723e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.695531249046325684e-01,0.000000000000000000e+00,1.437636762857437134e-01,5.515676140785217285e-01,9.932450000000000000e+04,7.490145507812500000e+03,7.067337500000000000e+04,5.056920898437500000e+03,-4.040377948830398172e+07
1.961000000000000076e+00,-2.553354716451420359e+02,-6.916593369590303553e+01,-8.130328333711082678e+01,7.009133789062500000e+03,-5.541757202148437500e+02,-6.456335937500000000e+03,2.658852338790893555e-01,-2.836034297943115234e-01,1.319574266672134399e-01,5.756531357765197754e-01,1.434605473498351671e+02,6.916593369590303553e+01,8.130328333711082678e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.658852338790893555e-01,0.000000000000000000e+00,1.319574266672134399e-01,5.756531357765197754e-01,9.915375000000000000e+04,7.322861328125000000e+03,7.043853906250000000e+04,5.179367675781250000e+03,-4.048036984164965153e+07
1.961999999999999966e+00,-2.779080431994057676e+02,-7.258551905609297705e+01,-9.788174682367444746e+01,6.883340332031250000e+03,-7.517935791015625000e+02,-6.345729003906250000e+03,2.601231634616851807e-01,-2.932346165180206299e-01,1.207622364163398743e-01,5.903421640396118164e-01,1.660331189040989273e+02,7.258551905609297705e+01,9.788174682367444746e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.601231634616851807e-01,0.000000000000000000e+00,1.207622364163398743e-01,5.903421640396118164e-01,9.896987500000000000e+04,7.151192871093750000e+03,7.019498437500000000e+04,5.310179687500000000e+03,-4.057245221606247127e+07
1.963000000000000078e+00,5.469581058079820934e+01,-7.356791417923970755e+01,-1.194268140864703014e+02,6.756032226562500000e+03,-9.368223266601562500e+02,-6.245923828125000000e+03,2.515778243541717529e-01,-2.977257668972015381e-01,1.114152297377586365e-01,5.949879288673400879e-01,-1.665707348761050639e+02,7.356791417923970755e+01,1.194268140864703014e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.515778243541717529e-01,0.000000000000000000e+00,1.114152297377586365e-01,5.949879288673400879e-01,9.876139062500000000e+04,6.985499511718750000e+03,6.995303125000000000e+04,5.439145996093750000e+03,-4.059511884967709333e+07
1.963999999999999968e+00,2.872403485377118670e+01,-7.180347930682111723e+01,-1.396586734339562099e+02,6.630178710937500000e+03,-1.110382812500000000e+03,-6.143823730468750000e+03,4.313555955886840820e-01,5.119618400931358337e-02,1.365622580051422119e-01,3.610140085220336914e-01,-1.405989591490780413e+02,7.180347930682111723e+01,1.396586734339562099e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.313555955886840820e-01,5.119618400931358337e-02,1.365622580051422119e-01,3.610140085220336914e-01,9.855312500000000000e+04,6.823452148437500000e+03,6.971077343750000000e+04,5.568491210937500000e+03,-4.062060420456127077e+07
