# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.275999999999999801e+00,-1.289248393502887780e+02,3.390641139118284286e+01,-2.231534089357018757e+01,5.287091796875000000e+03,2.157078613281250000e+03,-2.510781005859375000e+03,3.334197103977203369e-01,1.672757416963577271e-01,3.483776152133941650e-01,1.811462640762329102e-02,3.563953922168758481e+01,-3.390641139118284286e+01,2.231534089357018757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.334197103977203369e-01,1.672757416963577271e-01,3.483776152133941650e-01,1.811462640762329102e-02,9.198757812500000000e+04,8.648608398437500000e+03,8.526142187500000000e+04,5.620667480468750000e+03,-5.077139935183472186e+07
2.277000000000000135e+00,-1.344370177409206519e+02,3.041255115680069920e+01,-2.173238121067225492e+01,5.200091796875000000e+03,2.432526123046875000e+03,-2.557699951171875000e+03,3.284022212028503418e-01,1.311138421297073364e-01,3.402291238307952881e-01,3.810436278581619263e-02,4.115171761231947301e+01,-3.041255115680069920e+01,2.173238121067225492e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.284022212028503418e-01,1.311138421297073364e-01,3.402291238307952881e-01,3.810436278581619263e-02,9.209226562500000000e+04,8.769078125000000000e+03,8.538191406250000000e+04,5.658416503906250000e+03,-5.079086988323474675e+07
2.278000000000000025e+00,-1.395323920981867332e+02,2.670301852858289138e+01,-2.177446024827309756e+01,5.113711425781250000e+03,2.708336181640625000e+03,-2.536943115234375000e+03,3.224347829818725586e-01,9.583009034395217896e-02,3.307769000530242920e-01,5.722430348396301270e-02,4.624709196958554003e+01,-2.670301852858289138e+01,2.177446024827309756e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.224347829818725586e-01,9.583009034395217896e-02,3.307769000530242920e-01,5.722430348396301270e-02,9.220828906250000000e+04,8.878137695312500000e+03,8.549084375000000000e+04,5.774437988281250000e+03,-5.081152634999702871e+07
2.278999999999999915e+00,-1.443092552083362534e+02,2.279383706811768917e+01,-2.236569448787108882e+01,5.022536621093750000e+03,2.987358154296875000e+03,-2.579823486328125000e+03,3.165701031684875488e-01,6.024518236517906189e-02,3.201897442340850830e-01,7.865187525749206543e-02,5.102395507973506028e+01,-2.279383706811768917e+01,2.236569448787108882e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.165701031684875488e-01,6.024518236517906189e-02,3.201897442340850830e-01,7.865187525749206543e-02,9.231365625000000000e+04,8.997691406250000000e+03,8.561063281250000000e+04,5.879812011718750000e+03,-5.083337129443402588e+07
2.279999999999999805e+00,-1.488337966181497620e+02,1.877882775857597863e+01,-2.351803371023114764e+01,4.931588867187500000e+03,3.264969238281250000e+03,-2.575059570312500000e+03,3.097743690013885498e-01,2.637461572885513306e-02,3.089046478271484375e-01,9.853781759738922119e-02,5.554849648954857599e+01,-1.877882775857597863e+01,2.351803371023114764e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097743690013885498e-01,2.637461572885513306e-02,3.089046478271484375e-01,9.853781759738922119e-02,9.242698437500000000e+04,9.109316406250000000e+03,8.572229687500000000e+04,5.993138183593750000e+03,-5.085642853573138267e+07
2.281000000000000139e+00,-1.531896658863978189e+02,1.468644339581434899e+01,-2.519544613868029259e+01,4.836778320312500000e+03,3.544569824218750000e+03,-2.602728759765625000e+03,3.029786944389343262e-01,-7.092765532433986664e-03,2.967560589313507080e-01,1.199426203966140747e-01,5.990436575779663997e+01,-1.468644339581434899e+01,2.519544613868029259e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029786944389343262e-01,0.000000000000000000e+00,2.967560589313507080e-01,1.199426203966140747e-01,9.253489843750000000e+04,9.226458984375000000e+03,8.583946875000000000e+04,6.101064453125000000e+03,-5.088074611159151793e+07
2.282000000000000028e+00,-1.574526418969086876e+02,1.058017589014413140e+01,-2.739369479995488632e+01,4.741529785156250000e+03,3.821335205078125000e+03,-2.621063476562500000e+03,2.955603003501892090e-01,-3.870077803730964661e-02,2.842872738838195801e-01,1.402473747730255127e-01,6.416734176830749448e+01,-1.058017589014413140e+01,2.739369479995488632e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955603003501892090e-01,0.000000000000000000e+00,2.842872738838195801e-01,1.402473747730255127e-01,9.264437500000000000e+04,9.261671875000000000e+03,8.595516406250000000e+04,6.210532226562500000e+03,-5.090639980066849291e+07
2.282999999999999918e+00,-1.616955089052044627e+02,6.526368829749650047e+00,-3.011755887254110320e+01,4.645525878906250000e+03,4.097657226562500000e+03,-2.628230957031250000e+03,2.879512012004852295e-01,-6.890054047107696533e-02,2.714248299598693848e-01,1.606684923171997070e-01,6.841020877660328381e+01,-6.526368829749650047e+00,3.011755887254110320e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879512012004852295e-01,0.000000000000000000e+00,2.714248299598693848e-01,1.606684923171997070e-01,9.275573437500000000e+04,9.064206054687500000e+03,8.606879687500000000e+04,6.321837402343750000e+03,-5.093349489911115170e+07
2.283999999999999808e+00,-1.659922714187665633e+02,2.558249404685577488e+00,-3.335990319805454618e+01,4.550734863281250000e+03,4.370034667968750000e+03,-2.665552490234375000e+03,2.802867293357849121e-01,-9.744065999984741211e-02,2.583213746547698975e-01,1.808936446905136108e-01,7.270697129016538440e+01,-2.558249404685577488e+00,3.335990319805454618e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802867293357849121e-01,0.000000000000000000e+00,2.583213746547698975e-01,1.808936446905136108e-01,9.285301562500000000e+04,8.876400390625000000e+03,8.618771093750000000e+04,6.428133789062500000e+03,-5.096216776106331497e+07
2.285000000000000142e+00,-1.704113821108451248e+02,-1.223956582245239844e+00,-3.714405048783600449e+01,4.459964843750000000e+03,4.639232421875000000e+03,-2.666402587890625000e+03,2.724293470382690430e-01,-1.233505383133888245e-01,2.455937862396240234e-01,1.995340287685394287e-01,7.712608198224396006e+01,1.223956582245239844e+00,3.714405048783600449e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724293470382690430e-01,0.000000000000000000e+00,2.455937862396240234e-01,1.995340287685394287e-01,9.290053906250000000e+04,8.686775390625000000e+03,8.623685937500000000e+04,6.540547851562500000e+03,-5.099258897877260298e+07
2.286000000000000032e+00,-1.750157275387281857e+02,-4.796016272256416357e+00,-4.147026285284961489e+01,4.373468750000000000e+03,4.903831542968750000e+03,-2.717669189453125000e+03,2.651011943817138672e-01,-1.474954634904861450e-01,2.326985746622085571e-01,2.181346565485000610e-01,8.173042741012699253e+01,4.796016272256416357e+00,4.147026285284961489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651011943817138672e-01,0.000000000000000000e+00,2.326985746622085571e-01,2.181346565485000610e-01,9.288323437500000000e+04,8.509880859375000000e+03,8.620200781250000000e+04,6.644585449218750000e+03,-5.102496226813168079e+07
2.286999999999999922e+00,-1.798611871553988522e+02,-8.034198732160719558e+00,-4.635729233984962860e+01,4.295166992187500000e+03,5.162676269531250000e+03,-2.725225585937500000e+03,2.579265236854553223e-01,-1.680130362510681152e-01,2.209613919258117676e-01,2.337564527988433838e-01,8.657588702679767323e+01,8.034198732160719558e+00,4.635729233984962860e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579265236854553223e-01,0.000000000000000000e+00,2.209613919258117676e-01,2.337564527988433838e-01,9.287363281250000000e+04,8.329894531250000000e+03,8.616048437500000000e+04,6.755880859375000000e+03,-5.105952586167898029e+07
2.287999999999999812e+00,-1.849862610389477027e+02,-1.089751414393885653e+01,-5.180479866667033662e+01,4.224265625000000000e+03,5.417478027343750000e+03,-2.780629394531250000e+03,2.518170475959777832e-01,-1.863166540861129761e-01,2.092783451080322266e-01,2.486358731985092163e-01,9.170096091034653796e+01,1.089751414393885653e+01,5.180479866667033662e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518170475959777832e-01,0.000000000000000000e+00,2.092783451080322266e-01,2.486358731985092163e-01,9.280429687500000000e+04,8.162257324218750000e+03,8.603422656250000000e+04,6.859199218750000000e+03,-5.109654827143156528e+07
2.289000000000000146e+00,-1.904100850898529984e+02,-1.326145827073852779e+01,-5.780106894481725988e+01,4.163403320312500000e+03,5.665949218750000000e+03,-2.806534423828125000e+03,2.464167624711990356e-01,-2.004384100437164307e-01,1.991998553276062012e-01,2.595420777797698975e-01,9.712478496125180527e+01,1.326145827073852779e+01,5.780106894481725988e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464167624711990356e-01,0.000000000000000000e+00,1.991998553276062012e-01,2.595420777797698975e-01,9.269039843750000000e+04,7.993780761718750000e+03,8.581979687500000000e+04,6.967478027343750000e+03,-5.113632110178212076e+07
2.290000000000000036e+00,-1.961208410156742730e+02,-1.505510498552525078e+01,-6.431398976911727061e+01,4.111366699218750000e+03,5.910335937500000000e+03,-2.859619873046875000e+03,2.424261569976806641e-01,-2.115651220083236694e-01,1.896856427192687988e-01,2.681730389595031738e-01,1.028355408870731083e+02,1.505510498552525078e+01,6.431398976911727061e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424261569976806641e-01,0.000000000000000000e+00,1.896856427192687988e-01,2.681730389595031738e-01,9.253073437500000000e+04,7.833883789062500000e+03,8.560341406250000000e+04,7.071222167968750000e+03,-5.117914743152896315e+07
2.290999999999999925e+00,-2.020709771038115719e+02,-1.618047044073234630e+01,-7.127718792633787359e+01,4.068504394531250000e+03,6.147292968750000000e+03,-2.909110839843750000e+03,2.396792918443679810e-01,-2.184175103902816772e-01,1.818097978830337524e-01,2.723455727100372314e-01,1.087856769752103787e+02,1.618047044073234630e+01,7.127718792633787359e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396792918443679810e-01,0.000000000000000000e+00,1.818097978830337524e-01,2.723455727100372314e-01,9.233660937500000000e+04,7.677183593750000000e+03,8.538677343750000000e+04,7.175490234375000000e+03,-5.122532235645902157e+07
2.291999999999999815e+00,-2.081740367419635049e+02,-1.655787794357078369e+01,-7.859459352328437376e+01,4.033164306640625000e+03,6.377813476562500000e+03,-2.961839111328125000e+03,2.384639382362365723e-01,-2.214089184999465942e-01,1.751948148012161255e-01,2.725691497325897217e-01,1.148887366133623260e+02,1.655787794357078369e+01,7.859459352328437376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.384639382362365723e-01,0.000000000000000000e+00,1.751948148012161255e-01,2.725691497325897217e-01,9.211751562500000000e+04,7.524605957031250000e+03,8.517021093750000000e+04,7.279158203125000000e+03,-5.127511005948554724e+07
2.293000000000000149e+00,-2.143118158387247547e+02,-1.613393521946027676e+01,-8.614321395864547526e+01,4.005115234375000000e+03,6.597594726562500000e+03,-3.022412841796875000e+03,2.387956231832504272e-01,-2.202551662921905518e-01,1.700996607542037964e-01,2.682694792747497559e-01,1.210265157101235758e+02,1.613393521946027676e+01,8.614321395864547526e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.387956231832504272e-01,0.000000000000000000e+00,1.700996607542037964e-01,2.682694792747497559e-01,9.188247656250000000e+04,7.376710937500000000e+03,8.495535156250000000e+04,7.381553710937500000e+03,-5.132872057107043266e+07
2.294000000000000039e+00,-2.203441397998585387e+02,-1.487600963654687369e+01,-9.378500084532505809e+01,3.980921142578125000e+03,6.805990234375000000e+03,-3.082006835937500000e+03,2.406271696090698242e-01,-2.148143351078033447e-01,1.666982322931289673e-01,2.592466473579406738e-01,1.270588396712573598e+02,1.487600963654687369e+01,9.378500084532505809e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406271696090698242e-01,0.000000000000000000e+00,1.666982322931289673e-01,2.592466473579406738e-01,9.164741406250000000e+04,7.231990722656250000e+03,8.474015625000000000e+04,7.484167968750000000e+03,-5.138628903306083381e+07
2.294999999999999929e+00,-2.261330854839121116e+02,-1.278143522768018592e+01,-1.013821452844600230e+02,3.964335693359375000e+03,6.999436035156250000e+03,-3.134681152343750000e+03,2.439140975475311279e-01,-2.052482515573501587e-01,1.649620682001113892e-01,2.458193749189376831e-01,1.328477853553109469e+02,1.278143522768018592e+01,1.013821452844600230e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439140975475311279e-01,0.000000000000000000e+00,1.649620682001113892e-01,2.458193749189376831e-01,9.141837500000000000e+04,7.089583496093750000e+03,8.452379687500000000e+04,7.587938964843750000e+03,-5.144786690988026559e+07
2.295999999999999819e+00,-2.315573658838432607e+02,-9.894054456637926265e+00,-1.088381395662451894e+02,3.949824462890625000e+03,7.178936035156250000e+03,-3.201882568359375000e+03,2.485455572605133057e-01,-1.917492002248764038e-01,1.648663282394409180e-01,2.284364253282546997e-01,1.382720657552420676e+02,9.894054456637926265e+00,1.088381395662451894e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485455572605133057e-01,0.000000000000000000e+00,1.648663282394409180e-01,2.284364253282546997e-01,9.120550781250000000e+04,6.953124023437500000e+03,8.431014843750000000e+04,7.689316894531250000e+03,-5.151342935651316494e+07
2.297000000000000153e+00,-2.365264967438956205e+02,-6.253372671567211327e+00,-1.160621863741091602e+02,3.946240478515625000e+03,7.342714843750000000e+03,-3.240756103515625000e+03,2.541585862636566162e-01,-1.742114275693893433e-01,1.668487191200256348e-01,2.072324454784393311e-01,1.432411966152944558e+02,6.253372671567211327e+00,1.160621863741091602e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541585862636566162e-01,0.000000000000000000e+00,1.668487191200256348e-01,2.072324454784393311e-01,9.102635937500000000e+04,6.815319335937500000e+03,8.409122656250000000e+04,7.795498046875000000e+03,-5.158288367595081031e+07
2.298000000000000043e+00,-2.409799852195931180e+02,-1.943762887504391967e+00,-1.230447714768739900e+02,3.946723632812500000e+03,7.496369628906250000e+03,-3.299647949218750000e+03,2.607954144477844238e-01,-1.536650061607360840e-01,1.702754944562911987e-01,1.839902698993682861e-01,1.476946850909919533e+02,1.943762887504391967e+00,1.230447714768739900e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607954144477844238e-01,0.000000000000000000e+00,1.702754944562911987e-01,1.839902698993682861e-01,9.088144531250000000e+04,6.684201171875000000e+03,8.387614843750000000e+04,7.898321777343750000e+03,-5.165609882322920114e+07
2.298999999999999932e+00,-2.448849637302839710e+02,2.964731891979448974e+00,-1.297840768165697796e+02,3.958153564453125000e+03,7.638763183593750000e+03,-3.340249267578125000e+03,2.678365111351013184e-01,-1.297661066055297852e-01,1.759674251079559326e-01,1.584613770246505737e-01,1.515996636016828063e+02,-2.964731891979448974e+00,1.297840768165697796e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678365111351013184e-01,0.000000000000000000e+00,1.759674251079559326e-01,1.584613770246505737e-01,9.078351562500000000e+04,6.553190917968750000e+03,8.365772656250000000e+04,8.004043945312500000e+03,-5.173292016492070258e+07
2.299999999999999822e+00,-2.482191843557860693e+02,8.398477019171979308e+00,-1.363237075322962255e+02,3.975807373046875000e+03,7.777602539062500000e+03,-3.373115722656250000e+03,2.752673029899597168e-01,-1.036355569958686829e-01,1.832859218120574951e-01,1.324178427457809448e-01,1.549338842271848762e+02,-8.398477019171979308e+00,1.363237075322962255e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752673029899597168e-01,0.000000000000000000e+00,1.832859218120574951e-01,1.324178427457809448e-01,9.073656250000000000e+04,6.423944824218750000e+03,8.343807031250000000e+04,8.110970214843750000e+03,-5.181318761605454981e+07
2.301000000000000156e+00,-2.509561858842002380e+02,1.426757654878741732e+01,-1.427668121458427208e+02,3.998530029296875000e+03,7.910159179687500000e+03,-3.431574707031250000e+03,2.827130258083343506e-01,-7.556159794330596924e-02,1.923411786556243896e-01,1.061652451753616333e-01,1.576708857555990733e+02,-1.426757654878741732e+01,1.427668121458427208e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827130258083343506e-01,0.000000000000000000e+00,1.923411786556243896e-01,1.061652451753616333e-01,9.073663281250000000e+04,6.301830566406250000e+03,8.322300781250000000e+04,8.213703125000000000e+03,-5.189675254967895895e+07
2.302000000000000046e+00,-2.530671051602886337e+02,2.051292542517901296e+01,-1.491867774754828986e+02,4.026560791015625000e+03,8.038910156250000000e+03,-3.448838378906250000e+03,2.896263301372528076e-01,-4.554889723658561707e-02,2.033733278512954712e-01,7.949458807706832886e-02,1.597818050316874690e+02,-2.051292542517901296e+01,1.491867774754828986e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896263301372528076e-01,0.000000000000000000e+00,2.033733278512954712e-01,7.949458807706832886e-02,9.079599218750000000e+04,6.175459472656250000e+03,8.300042187500000000e+04,8.323355468750000000e+03,-5.198347298407618701e+07
2.302999999999999936e+00,-2.544642084305161234e+02,2.703484164498665621e+01,-1.557829443867941848e+02,4.054838623046875000e+03,8.159306640625000000e+03,-3.516237792968750000e+03,2.962592840194702148e-01,-1.497663278132677078e-02,2.151495963335037231e-01,5.394530296325683594e-02,1.611789083019149587e+02,-2.703484164498665621e+01,1.557829443867941848e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962592840194702148e-01,0.000000000000000000e+00,2.151495963335037231e-01,5.394530296325683594e-02,9.089734375000000000e+04,6.060264648437500000e+03,8.278674218750000000e+04,8.424683593750000000e+03,-5.207322422587294132e+07
2.303999999999999826e+00,-2.550325613067219592e+02,3.375228992887894464e+01,-1.627318749844831416e+02,4.084916259765625000e+03,8.268244140625000000e+03,-3.553455566406250000e+03,3.016523718833923340e-01,1.715730503201484680e-02,2.284804433584213257e-01,2.756642922759056091e-02,1.617472611781207945e+02,-3.375228992887894464e+01,1.627318749844831416e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016523718833923340e-01,1.715730503201484680e-02,2.284804433584213257e-01,2.756642922759056091e-02,9.100367187500000000e+04,5.942793457031250000e+03,8.260764843750000000e+04,8.531149414062500000e+03,-5.216588671341101825e+07
2.305000000000000160e+00,-2.545380070907434060e+02,4.054599589441633611e+01,-1.703651743535847629e+02,4.118878417968750000e+03,8.364329101562500000e+03,-3.620529296875000000e+03,3.062564730644226074e-01,4.935001209378242493e-02,2.417279332876205444e-01,1.981440931558609009e-03,1.612527069621422129e+02,-4.054599589441633611e+01,1.703651743535847629e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062564730644226074e-01,4.935001209378242493e-02,2.417279332876205444e-01,1.981440931558609009e-03,9.110503906250000000e+04,5.983400878906250000e+03,8.253589843750000000e+04,8.578881835937500000e+03,-5.226134458088034391e+07
2.306000000000000050e+00,-2.526045781485970565e+02,4.727019499482554465e+01,-1.791360907295418201e+02,4.156894042968750000e+03,8.448378906250000000e+03,-3.687338623046875000e+03,3.094388246536254883e-01,8.218471705913543701e-02,2.549327611923217773e-01,-2.437623217701911926e-02,1.593192780199958634e+02,-4.727019499482554465e+01,1.791360907295418201e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094388246536254883e-01,8.218471705913543701e-02,2.549327611923217773e-01,0.000000000000000000e+00,9.120644531250000000e+04,6.023206054687500000e+03,8.246634375000000000e+04,8.625348632812500000e+03,-5.235947786411868781e+07
2.306999999999999940e+00,-2.485958259480372590e+02,5.370354652858087974e+01,1.702327729636674576e+02,4.206093261718750000e+03,8.523285156250000000e+03,-3.767722900390625000e+03,3.113046288490295410e-01,1.149342656135559082e-01,2.668234109878540039e-01,-5.115729942917823792e-02,1.553105258194360658e+02,-5.370354652858087974e+01,-1.702327729636674576e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113046288490295410e-01,1.149342656135559082e-01,2.668234109878540039e-01,0.000000000000000000e+00,9.130552343750000000e+04,6.149335937500000000e+03,8.249682812500000000e+04,8.445412109375000000e+03,-5.245314101669812202e+07
2.307999999999999829e+00,-2.415434112670359355e+02,5.950211040287348396e+01,1.567000956501777864e+02,4.266377929687500000e+03,8.597052734375000000e+03,-3.832487304687500000e+03,1.821032166481018066e-01,-1.944889277219772339e-01,3.456831574440002441e-01,2.061502486467361450e-01,1.482581111384347707e+02,-5.950211040287348396e+01,-1.567000956501777864e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821032166481018066e-01,0.000000000000000000e+00,3.456831574440002441e-01,2.061502486467361450e-01,9.140728125000000000e+04,6.272972656250000000e+03,8.261957031250000000e+04,8.254956054687500000e+03,-5.253957965734381229e+07
2.309000000000000163e+00,-2.301612848236438822e+02,6.404716711841587085e+01,1.388968875221680435e+02,4.334568359375000000e+03,8.674023437500000000e+03,-3.935887695312500000e+03,1.879919618368148804e-01,-1.672691702842712402e-01,3.520543575286865234e-01,1.685746759176254272e-01,1.368759846950427175e+02,-6.404716711841587085e+01,-1.388968875221680435e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.879919618368148804e-01,0.000000000000000000e+00,3.520543575286865234e-01,1.685746759176254272e-01,9.116482812500000000e+04,6.162208007812500000e+03,8.274967968750000000e+04,8.350261718750000000e+03,-5.261594825935472548e+07
2.310000000000000053e+00,-2.142184557554461435e+02,6.649088172736657043e+01,1.165241553604088978e+02,4.417087890625000000e+03,8.755447265625000000e+03,-3.981165283203125000e+03,1.963262557983398438e-01,-1.294368058443069458e-01,3.641936779022216797e-01,1.214374899864196777e-01,1.209331556268449788e+02,-6.649088172736657043e+01,-1.165241553604088978e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963262557983398438e-01,0.000000000000000000e+00,3.641936779022216797e-01,1.214374899864196777e-01,9.093221875000000000e+04,6.044276855468750000e+03,8.286932812500000000e+04,8.455278320312500000e+03,-5.267983672227631509e+07
2.310999999999999943e+00,-1.964315268972280819e+02,6.600290545367322181e+01,9.222205381984291250e+01,4.499716796875000000e+03,8.839519531250000000e+03,-4.093927978515625000e+03,2.092014551162719727e-01,-7.811186462640762329e-02,3.826420605182647705e-01,6.419903039932250977e-02,1.031462267686269172e+02,-6.600290545367322181e+01,-9.222205381984291250e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092014551162719727e-01,0.000000000000000000e+00,3.826420605182647705e-01,6.419903039932250977e-02,9.068816406250000000e+04,5.940127929687500000e+03,8.300090625000000000e+04,8.549154296875000000e+03,-5.273128335777457058e+07
2.311999999999999833e+00,-1.815549224800493278e+02,6.269954326622018215e+01,7.067727834894287753e+01,4.584633789062500000e+03,8.915532226562500000e+03,-4.156883789062500000e+03,2.238826304674148560e-01,-1.990479975938796997e-02,4.025249779224395752e-01,2.020411193370819092e-03,8.826962235144814883e+01,-6.269954326622018215e+01,-7.067727834894287753e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238826304674148560e-01,0.000000000000000000e+00,4.025249779224395752e-01,2.020411193370819092e-03,9.045262500000000000e+04,5.829808105468750000e+03,8.312396093750000000e+04,8.651394531250000000e+03,-5.277317205805191398e+07
2.313000000000000167e+00,-1.715612518634920889e+02,5.736077588908059255e+01,5.379327845878084702e+01,4.663146972656250000e+03,8.978085937500000000e+03,-4.264743164062500000e+03,2.364980876445770264e-01,2.479759603738784790e-02,4.144516289234161377e-01,-4.584639891982078552e-02,7.827595173489089575e+01,-5.736077588908059255e+01,-5.379327845878084702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364980876445770264e-01,2.479759603738784790e-02,4.144516289234161377e-01,0.000000000000000000e+00,9.020936718750000000e+04,5.729398925781250000e+03,8.325427343750000000e+04,8.466759765625000000e+03,-5.280878929661082476e+07
2.314000000000000057e+00,-1.657458864932950746e+02,5.082590281945823563e+01,4.079011790522570635e+01,4.737377441406250000e+03,9.016068359375000000e+03,-4.363457519531250000e+03,2.433955818414688110e-01,4.658405855298042297e-02,4.147208333015441895e-01,-7.509431242942810059e-02,7.246058636469390990e+01,-5.082590281945823563e+01,-4.079011790522570635e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433955818414688110e-01,4.658405855298042297e-02,4.147208333015441895e-01,0.000000000000000000e+00,8.998977343750000000e+04,5.846306640625000000e+03,8.338367187500000000e+04,8.270041015625000000e+03,-5.284050810161640495e+07
2.314999999999999947e+00,-1.628846719616410610e+02,4.363855261865170121e+01,3.035650962550110421e+01,4.810621093750000000e+03,9.030181640625000000e+03,-4.471605957031250000e+03,2.459658086299896240e-01,4.877932742238044739e-02,4.057566523551940918e-01,-8.787141740322113037e-02,6.959937183303986785e+01,-4.363855261865170121e+01,-3.035650962550110421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459658086299896240e-01,4.877932742238044739e-02,4.057566523551940918e-01,0.000000000000000000e+00,8.977351562500000000e+04,5.962255859375000000e+03,8.351378125000000000e+04,8.076462890625000000e+03,-5.286986535892774910e+07
2.315999999999999837e+00,-1.620753135212290772e+02,3.615007891700233245e+01,2.148150262688243828e+01,4.888986328125000000e+03,9.023236328125000000e+03,-4.565376464843750000e+03,2.454517334699630737e-01,3.797789663076400757e-02,3.907067477703094482e-01,-8.936406672000885010e-02,6.879001339262789827e+01,-3.615007891700233245e+01,-2.148150262688243828e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454517334699630737e-01,3.797789663076400757e-02,3.907067477703094482e-01,0.000000000000000000e+00,8.961516406250000000e+04,6.090486816406250000e+03,8.364214062500000000e+04,7.889960449218750000e+03,-5.289790204934156686e+07
2.317000000000000171e+00,-1.627767691007563258e+02,2.855689745938392221e+01,1.350089331371401968e+01,4.973500488281250000e+03,9.004559570312500000e+03,-4.682108886718750000e+03,2.433101087808609009e-01,1.882212236523628235e-02,3.720598816871643066e-01,-8.171044290065765381e-02,6.949146897215514684e+01,-2.855689745938392221e+01,-1.350089331371401968e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433101087808609009e-01,1.882212236523628235e-02,3.720598816871643066e-01,0.000000000000000000e+00,8.947506250000000000e+04,6.222729980468750000e+03,8.377432031250000000e+04,7.704061523437500000e+03,-5.292539609641322494e+07
2.318000000000000060e+00,-1.646744348710315649e+02,2.106716093975048665e+01,5.933567438214529588e+00,5.070526367187500000e+03,8.982632812500000000e+03,-4.746977050781250000e+03,2.396386265754699707e-01,-5.227063782513141632e-03,3.515229821205139160e-01,-6.770154833793640137e-02,7.138913474243040014e+01,-2.106716093975048665e+01,-5.933567438214529588e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396386265754699707e-01,0.000000000000000000e+00,3.515229821205139160e-01,0.000000000000000000e+00,8.932792187500000000e+04,6.271378417968750000e+03,8.389735937500000000e+04,7.531263671875000000e+03,-5.295299279840592295e+07
