# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.794999999999999929e+00,5.310094216359605923e+01,6.027248415316983632e+00,-1.893132709621539789e+01,6.245848632812500000e+03,-2.451589111328125000e+03,-4.003994628906250000e+03,4.609501361846923828e-01,4.455999433994293213e-01,2.710576653480529785e-01,-3.220277652144432068e-02,-1.649758664589029138e+02,-6.027248415316983632e+00,1.893132709621539789e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.609501361846923828e-01,4.455999433994293213e-01,2.710576653480529785e-01,0.000000000000000000e+00,8.917812500000000000e+04,5.307355957031250000e+03,8.012397656250000000e+04,7.670093750000000000e+03,-4.393147234719205648e+07
1.796000000000000041e+00,4.733042716258215421e+01,4.978163966175221056e+00,-2.340795663777553770e+01,6.196726074218750000e+03,-2.369187988281250000e+03,-3.919600341796875000e+03,4.637199640274047852e-01,4.285379946231842041e-01,2.690701186656951904e-01,-1.205364987254142761e-02,-1.592053514578890088e+02,-4.978163966175221056e+00,2.340795663777553770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.637199640274047852e-01,4.285379946231842041e-01,2.690701186656951904e-01,0.000000000000000000e+00,8.930462500000000000e+04,5.405721191406250000e+03,8.022256250000000000e+04,7.522704589843750000e+03,-4.393428523107787967e+07
1.796999999999999931e+00,4.154623540634811718e+01,4.435652590473266876e+00,-2.783918152323442285e+01,6.144910644531250000e+03,-2.271831054687500000e+03,-3.828241455078125000e+03,4.651958942413330078e-01,4.144331216812133789e-01,2.668527960777282715e-01,2.744611352682113647e-03,-1.534211597016549717e+02,-4.435652590473266876e+00,2.783918152323442285e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.651958942413330078e-01,4.144331216812133789e-01,2.668527960777282715e-01,2.744611352682113647e-03,8.943243750000000000e+04,5.502941406250000000e+03,8.031979687500000000e+04,7.379980468750000000e+03,-4.393680601579611003e+07
1.798000000000000043e+00,3.578430142104637923e+01,4.387197728373399386e+00,-3.216006558001002702e+01,6.091571289062500000e+03,-2.161957031250000000e+03,-3.728983886718750000e+03,4.655305147171020508e-01,4.034182131290435791e-01,2.648986279964447021e-01,1.332849264144897461e-02,-1.476592257163532338e+02,-4.387197728373399386e+00,3.216006558001002702e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.655305147171020508e-01,4.034182131290435791e-01,2.648986279964447021e-01,1.332849264144897461e-02,8.956144531250000000e+04,5.598888671875000000e+03,8.041578125000000000e+04,7.266164062500000000e+03,-4.393914004934632033e+07
1.798999999999999932e+00,3.008389024150612556e+01,4.831204046097671068e+00,-3.633678655392692036e+01,6.033516113281250000e+03,-2.037524169921875000e+03,-3.659793457031250000e+03,4.645747244358062744e-01,3.954663574695587158e-01,2.633348405361175537e-01,1.980049163103103638e-02,-1.419588145368129801e+02,-4.831204046097671068e+00,3.633678655392692036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.645747244358062744e-01,3.954663574695587158e-01,2.633348405361175537e-01,1.980049163103103638e-02,8.968553906250000000e+04,5.699884277343750000e+03,8.051689843750000000e+04,7.242827636718750000e+03,-4.394138879238798469e+07
1.800000000000000044e+00,2.447292016968843598e+01,5.734243493900695654e+00,-4.030756410411745350e+01,5.974217773437500000e+03,-1.904049316406250000e+03,-3.583018798828125000e+03,4.619165062904357910e-01,3.909377157688140869e-01,2.619662284851074219e-01,2.063984423875808716e-02,-1.363478444649952905e+02,-5.734243493900695654e+00,4.030756410411745350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.619165062904357910e-01,3.909377157688140869e-01,2.619662284851074219e-01,2.063984423875808716e-02,8.981082031250000000e+04,5.799645019531250000e+03,8.061655468750000000e+04,7.277717773437500000e+03,-4.394364529748207331e+07
1.800999999999999934e+00,1.897251326935268878e+01,7.057110756353940140e+00,-4.401946799801445565e+01,5.911761230468750000e+03,-1.760351440429687500e+03,-3.503052001953125000e+03,4.576271772384643555e-01,3.892481625080108643e-01,2.613039314746856689e-01,1.799866557121276855e-02,-1.308474375646595433e+02,-7.057110756353940140e+00,4.401946799801445565e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.576271772384643555e-01,3.892481625080108643e-01,2.613039314746856689e-01,1.799866557121276855e-02,8.993669531250000000e+04,5.898911621093750000e+03,8.071576562500000000e+04,7.319565917968750000e+03,-4.394599277011688799e+07
1.802000000000000046e+00,1.359414537894387820e+01,8.776419616900815512e+00,-4.744699324773146287e+01,5.848495117187500000e+03,-1.608264648437500000e+03,-3.450536865234375000e+03,4.515760242938995361e-01,3.900729715824127197e-01,2.615188062191009521e-01,1.230618357658386230e-02,-1.254690696742507328e+02,-8.776419616900815512e+00,4.744699324773146287e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.515760242938995361e-01,3.900729715824127197e-01,2.615188062191009521e-01,1.230618357658386230e-02,9.005792968750000000e+04,6.002791992187500000e+03,8.081966406250000000e+04,7.332775878906250000e+03,-4.394850581361501664e+07
1.802999999999999936e+00,8.336058909612418688e+00,1.083877316963093129e+01,-5.054656828960293780e+01,5.784288085937500000e+03,-1.448780883789062500e+03,-3.390176757812500000e+03,4.435865879058837891e-01,3.932951986789703369e-01,2.623959779739379883e-01,3.036759793758392334e-03,-1.202109832049192732e+02,-1.083877316963093129e+01,5.054656828960293780e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.435865879058837891e-01,3.932951986789703369e-01,2.623959779739379883e-01,3.036759793758392334e-03,9.018055468750000000e+04,6.105381347656250000e+03,8.092204687500000000e+04,7.346878417968750000e+03,-4.395124773806283623e+07
1.804000000000000048e+00,3.182700870265307458e+00,1.318820034003556607e+01,-5.328430255543531757e+01,5.721572753906250000e+03,-1.283486450195312500e+03,-3.324501464843750000e+03,4.340259134769439697e-01,3.981345891952514648e-01,2.644117772579193115e-01,-7.657092064619064331e-03,-1.150576251655721620e+02,-1.318820034003556607e+01,5.328430255543531757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.340259134769439697e-01,3.981345891952514648e-01,2.644117772579193115e-01,0.000000000000000000e+00,9.030398437500000000e+04,6.207039550781250000e+03,8.102364843750000000e+04,7.311933593750000000e+03,-4.395427101317469031e+07
1.804999999999999938e+00,-1.886180715009757591e+00,1.580079536092099168e+01,-5.564314214345750997e+01,5.657770019531250000e+03,-1.109565551757812500e+03,-3.289190673828125000e+03,4.232789874076843262e-01,4.040009379386901855e-01,2.675491571426391602e-01,-1.912159100174903870e-02,-1.099887435802970970e+02,-1.580079536092099168e+01,5.564314214345750997e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.232789874076843262e-01,4.040009379386901855e-01,2.675491571426391602e-01,0.000000000000000000e+00,9.042243750000000000e+04,6.313675292968750000e+03,8.113040625000000000e+04,7.164878417968750000e+03,-4.395762039525401592e+07
1.806000000000000050e+00,-6.909299603273112211e+00,1.860475118335697076e+01,-5.758850415405591150e+01,5.597088867187500000e+03,-9.310676879882812500e+02,-3.233693115234375000e+03,4.117900431156158447e-01,4.108593463897705078e-01,2.714698314666748047e-01,-3.223996981978416443e-02,-1.049656246920337423e+02,-1.860475118335697076e+01,5.758850415405591150e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.117900431156158447e-01,4.108593463897705078e-01,2.714698314666748047e-01,0.000000000000000000e+00,9.054416406250000000e+04,6.416874511718750000e+03,8.123359375000000000e+04,7.024702636718750000e+03,-4.396133070625232160e+07
1.806999999999999940e+00,-1.193069936218687133e+01,2.154858221296638021e+01,-5.909175990744201812e+01,5.536135742187500000e+03,-7.442572631835937500e+02,-3.180154785156250000e+03,4.004805684089660645e-01,4.176669418811798096e-01,2.765630781650543213e-01,-4.462130740284919739e-02,-9.994422493311998323e+01,-2.154858221296638021e+01,5.909175990744201812e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.004805684089660645e-01,4.176669418811798096e-01,2.765630781650543213e-01,0.000000000000000000e+00,9.066567187500000000e+04,6.520394531250000000e+03,8.133724218750000000e+04,6.887596191406250000e+03,-4.396542922532393783e+07
1.808000000000000052e+00,-1.700267936133919022e+01,2.460095311023081877e+01,-6.012659597217918162e+01,5.476297363281250000e+03,-5.508602905273437500e+02,-3.150774169921875000e+03,3.899785876274108887e-01,4.241269826889038086e-01,2.825638055801391602e-01,-5.676543340086936951e-02,-9.487224493396766434e+01,-2.460095311023081877e+01,6.012659597217918162e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.899785876274108887e-01,4.241269826889038086e-01,2.825638055801391602e-01,0.000000000000000000e+00,9.078303906250000000e+04,6.627984863281250000e+03,8.144496875000000000e+04,6.749775878906250000e+03,-4.396993873086653650e+07
1.808999999999999941e+00,-2.218866880489606785e+01,2.767449245144597469e+01,-6.065279145855499365e+01,5.416546875000000000e+03,-3.499681396484375000e+02,-3.091027099609375000e+03,3.807052969932556152e-01,4.299792945384979248e-01,2.891574501991271973e-01,-6.898945569992065430e-02,-8.968625549041078671e+01,-2.767449245144597469e+01,6.065279145855499365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.807052969932556152e-01,4.299792945384979248e-01,2.891574501991271973e-01,0.000000000000000000e+00,9.090560156250000000e+04,6.730565429687500000e+03,8.154745312500000000e+04,6.620252441406250000e+03,-4.397487570653402805e+07
1.810000000000000053e+00,-2.755730822613695352e+01,3.073186215553458922e+01,-6.063189796326242487e+01,5.357172851562500000e+03,-1.417427062988281250e+02,-3.055250976562500000e+03,3.731791377067565918e-01,4.342519044876098633e-01,2.967963814735412598e-01,-7.945713400840759277e-02,-8.431761606916990104e+01,-3.073186215553458922e+01,6.063189796326242487e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.731791377067565918e-01,4.342519044876098633e-01,2.967963814735412598e-01,0.000000000000000000e+00,9.102403125000000000e+04,6.837178710937500000e+03,8.165407812500000000e+04,6.489703613281250000e+03,-4.398025578617287427e+07
1.810999999999999943e+00,-3.318140834657431526e+01,3.370518186840332220e+01,-6.001733852008869263e+01,5.295113281250000000e+03,7.511705017089843750e+01,-3.018554443359375000e+03,3.672262728214263916e-01,4.368377029895782471e-01,3.049337267875671387e-01,-8.934950828552246094e-02,-7.869351594873253930e+01,-3.370518186840332220e+01,6.001733852008869263e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.672262728214263916e-01,4.368377029895782471e-01,3.049337267875671387e-01,0.000000000000000000e+00,9.114277343750000000e+04,6.943677734375000000e+03,8.176053906250000000e+04,6.362313476562500000e+03,-4.398609491224054992e+07
1.812000000000000055e+00,-3.913512479598354332e+01,3.651547224239543965e+01,-5.876696106591245439e+01,5.233135742187500000e+03,2.981294555664062500e+02,-2.976711181640625000e+03,3.628007173538208008e-01,4.371004998683929443e-01,3.138028681278228760e-01,-9.778270125389099121e-02,-7.273979949932331124e+01,-3.651547224239543965e+01,5.876696106591245439e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.628007173538208008e-01,4.371004998683929443e-01,3.138028681278228760e-01,0.000000000000000000e+00,9.126222656250000000e+04,7.049347656250000000e+03,8.186603906250000000e+04,6.238762207031250000e+03,-4.399241340565935522e+07
1.812999999999999945e+00,-4.548535318043292364e+01,3.908509099561008782e+01,-5.683925980041242099e+01,5.167181640625000000e+03,5.305093994140625000e+02,-2.940484863281250000e+03,3.596871197223663330e-01,4.344309270381927490e-01,3.233268558979034424e-01,-1.043160706758499146e-01,-6.638957111487393092e+01,-3.908509099561008782e+01,5.683925980041242099e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.596871197223663330e-01,4.344309270381927490e-01,3.233268558979034424e-01,0.000000000000000000e+00,9.138089843750000000e+04,7.155930175781250000e+03,8.197262500000000000e+04,6.117188476562500000e+03,-4.399924066880609840e+07
1.814000000000000057e+00,-5.228881722394682896e+01,4.134458523403582575e+01,-5.420194748218342085e+01,5.098979980468750000e+03,7.685354003906250000e+02,-2.928254882812500000e+03,3.575530946254730225e-01,4.283907413482666016e-01,3.333716094493865967e-01,-1.089776307344436646e-01,-5.958610707136002560e+01,-4.134458523403582575e+01,5.420194748218342085e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.575530946254730225e-01,4.283907413482666016e-01,3.333716094493865967e-01,0.000000000000000000e+00,9.149542187500000000e+04,7.266432128906250000e+03,8.208309375000000000e+04,5.994488769531250000e+03,-4.400662201505181193e+07
1.814999999999999947e+00,-5.954314546552470233e+01,4.316017438002137396e+01,-5.089340231029670747e+01,5.027867675781250000e+03,1.013583862304687500e+03,-2.875735107421875000e+03,3.559891879558563232e-01,4.186398088932037354e-01,3.435742259025573730e-01,-1.117444336414337158e-01,-5.233177882978215223e+01,-4.316017438002137396e+01,5.089340231029670747e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.559891879558563232e-01,4.186398088932037354e-01,3.435742259025573730e-01,0.000000000000000000e+00,9.161681250000000000e+04,7.370124023437500000e+03,8.218685937500000000e+04,5.881416015625000000e+03,-4.401462034027497470e+07
1.816000000000000059e+00,-6.724293509402124869e+01,4.448389561435259054e+01,-4.692862248594938990e+01,4.952493164062500000e+03,1.265063964843750000e+03,-2.887549316406250000e+03,3.550100922584533691e-01,4.043186306953430176e-01,3.539788722991943359e-01,-1.111766099929809570e-01,-4.463198920128560587e+01,-4.448389561435259054e+01,4.692862248594938990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550100922584533691e-01,4.043186306953430176e-01,3.539788722991943359e-01,0.000000000000000000e+00,9.172733593750000000e+04,7.484528808593750000e+03,8.230146875000000000e+04,5.760348144531250000e+03,-4.402332306517249346e+07
1.816999999999999948e+00,-7.525408955625896112e+01,4.518513093421209703e+01,-4.248406222261640863e+01,4.875327148437500000e+03,1.520578735351562500e+03,-2.849039306640625000e+03,3.537250161170959473e-01,3.858872354030609131e-01,3.634266257286071777e-01,-1.089583635330200195e-01,-3.662083473904789344e+01,-4.518513093421209703e+01,4.248406222261640863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.537250161170959473e-01,3.858872354030609131e-01,3.634266257286071777e-01,0.000000000000000000e+00,9.184636718750000000e+04,7.590594238281250000e+03,8.240749218750000000e+04,5.650556640625000000e+03,-4.403283283476791531e+07
1.818000000000000060e+00,-8.343958185630998514e+01,4.521864544336609271e+01,-3.770939943003791939e+01,4.795070800781250000e+03,1.781034667968750000e+03,-2.854946533203125000e+03,3.523664474487304688e-01,3.626362681388854980e-01,3.717986643314361572e-01,-1.028449982404708862e-01,-2.843534243899686587e+01,-4.521864544336609271e+01,3.770939943003791939e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.523664474487304688e-01,3.626362681388854980e-01,3.717986643314361572e-01,0.000000000000000000e+00,9.195788281250000000e+04,7.704126953125000000e+03,8.252103125000000000e+04,5.535961914062500000e+03,-4.404326172328937799e+07
1.818999999999999950e+00,-9.157697803289241278e+01,4.453060126069078706e+01,-3.285959955949494571e+01,4.713025878906250000e+03,2.044605468750000000e+03,-2.847385253906250000e+03,3.500533998012542725e-01,3.354149460792541504e-01,3.778581321239471436e-01,-9.448415040969848633e-02,-2.029794626241444178e+01,-4.453060126069078706e+01,3.285959955949494571e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.500533998012542725e-01,3.354149460792541504e-01,3.778581321239471436e-01,0.000000000000000000e+00,9.207171875000000000e+04,7.815472167968750000e+03,8.263241406250000000e+04,5.426276855468750000e+03,-4.405471079392686486e+07
1.820000000000000062e+00,-9.946274646011525533e+01,4.311639151115728907e+01,-2.816234769945892324e+01,4.630427246093750000e+03,2.310861572265625000e+03,-2.854295898437500000e+03,3.468372821807861328e-01,3.042727410793304443e-01,3.812454938888549805e-01,-8.279553055763244629e-02,-1.241217783519159745e+01,-4.311639151115728907e+01,2.816234769945892324e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.468372821807861328e-01,3.042727410793304443e-01,3.812454938888549805e-01,0.000000000000000000e+00,9.218307031250000000e+04,7.929270996093750000e+03,8.274598437500000000e+04,5.316724609375000000e+03,-4.406725577290514112e+07
1.820999999999999952e+00,-1.069109427316763714e+02,4.099746061216821147e+01,-2.383840170455117047e+01,4.548759765625000000e+03,2.579009033203125000e+03,-2.854308105468750000e+03,3.424215912818908691e-01,2.698813676834106445e-01,3.815141022205352783e-01,-6.833532452583312988e-02,-4.963981563630484040e+00,-4.099746061216821147e+01,2.383840170455117047e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.424215912818908691e-01,2.698813676834106445e-01,3.815141022205352783e-01,0.000000000000000000e+00,9.229560937500000000e+04,8.041922363281250000e+03,8.285860156250000000e+04,5.210891601562500000e+03,-4.408093478375338763e+07
1.822000000000000064e+00,-1.138279414730604344e+02,3.822455660374773601e+01,-1.999951545702308309e+01,4.466310546875000000e+03,2.849122314453125000e+03,-2.884396728515625000e+03,3.369803726673126221e-01,2.325945794582366943e-01,3.787540793418884277e-01,-5.076289549469947815e-02,1.953017177753578304e+00,-3.822455660374773601e+01,1.999951545702308309e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.369803726673126221e-01,2.325945794582366943e-01,3.787540793418884277e-01,0.000000000000000000e+00,9.240312500000000000e+04,8.159510742187500000e+03,8.297617968750000000e+04,5.102538574218750000e+03,-4.409575268135944754e+07
1.822999999999999954e+00,-1.201399973372131882e+02,3.486123438946115982e+01,-1.677492199046541543e+01,4.388892578125000000e+03,3.118956298828125000e+03,-2.880754882812500000e+03,3.303420245647430420e-01,1.932627409696578979e-01,3.731984794139862061e-01,-3.101294115185737610e-02,8.265073041906330076e+00,-3.486123438946115982e+01,1.677492199046541543e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.303420245647430420e-01,1.932627409696578979e-01,3.731984794139862061e-01,0.000000000000000000e+00,9.251627343750000000e+04,8.271347656250000000e+03,8.308803906250000000e+04,5.002365722656250000e+03,-4.411168300399057567e+07
1.824000000000000066e+00,-1.258846565201158825e+02,3.096919070129994722e+01,-1.414158428008422597e+01,4.310513183593750000e+03,3.391695068359375000e+03,-2.921686035156250000e+03,3.231955766677856445e-01,1.518877893686294556e-01,3.653559088706970215e-01,-7.834743708372116089e-03,1.400973222480902791e+01,-3.096919070129994722e+01,1.414158428008422597e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.231955766677856445e-01,1.518877893686294556e-01,3.653559088706970215e-01,0.000000000000000000e+00,9.262200781250000000e+04,8.390571289062500000e+03,8.320753125000000000e+04,4.897104980468750000e+03,-4.412868902591640502e+07
1.824999999999999956e+00,-1.310973327411763591e+02,2.662051044789804521e+01,-1.212492630639229318e+01,4.238157714843750000e+03,3.661958251953125000e+03,-2.937948486328125000e+03,3.149740695953369141e-01,1.098687946796417236e-01,3.556522130966186523e-01,1.657662168145179749e-02,1.922240844586949748e+01,-2.662051044789804521e+01,1.212492630639229318e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.149740695953369141e-01,1.098687946796417236e-01,3.556522130966186523e-01,1.657662168145179749e-02,9.273185156250000000e+04,8.505749023437500000e+03,8.332266406250000000e+04,4.798423339843750000e+03,-4.414673120198269933e+07
1.826000000000000068e+00,-1.358533756941418460e+02,2.187470352377426153e+01,-1.069776518249431341e+01,4.166844726562500000e+03,3.933979003906250000e+03,-2.957850830078125000e+03,3.064004480838775635e-01,6.698403507471084595e-02,3.444723486900329590e-01,4.387683421373367310e-02,2.397845139883500210e+01,-2.187470352377426153e+01,1.069776518249431341e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.064004480838775635e-01,6.698403507471084595e-02,3.444723486900329590e-01,4.387683421373367310e-02,9.284111718750000000e+04,8.621636718750000000e+03,8.343855468750000000e+04,4.846575683593750000e+03,-4.416578028650434315e+07
1.826999999999999957e+00,-1.402501928067098049e+02,1.677752406796223283e+01,-9.804097253102279197e+00,4.097986816406250000e+03,4.203052734375000000e+03,-3.006248291015625000e+03,2.972308099269866943e-01,2.408456802368164062e-02,3.321969211101531982e-01,7.300658524036407471e-02,2.837526851140295747e+01,-1.677752406796223283e+01,9.804097253102279197e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.972308099269866943e-01,2.408456802368164062e-02,3.321969211101531982e-01,7.300658524036407471e-02,9.294558593750000000e+04,8.742349609375000000e+03,8.355928125000000000e+04,4.951049316406250000e+03,-4.418582800872346014e+07
1.828000000000000069e+00,-1.443683196916574900e+02,1.140285724443700310e+01,-9.468312265351462642e+00,4.033319335937500000e+03,4.469969726562500000e+03,-3.004063720703125000e+03,2.872326970100402832e-01,-1.800179854035377502e-02,3.191803097724914551e-01,1.031699925661087036e-01,3.249339539635063545e+01,-1.140285724443700310e+01,9.468312265351462642e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.872326970100402832e-01,0.000000000000000000e+00,3.191803097724914551e-01,1.031699925661087036e-01,9.305852343750000000e+04,8.765822265625000000e+03,8.367130468750000000e+04,5.063974121093750000e+03,-4.420688989454454184e+07
1.828999999999999959e+00,-1.483166878014753820e+02,5.768205171558791200e+00,-9.623469118091788843e+00,3.968355712890625000e+03,4.733275878906250000e+03,-3.062950195312500000e+03,2.771955728530883789e-01,-6.014249846339225769e-02,3.053025603294372559e-01,1.366439908742904663e-01,3.644176350616851323e+01,-5.768205171558791200e+00,9.623469118091788843e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.771955728530883789e-01,0.000000000000000000e+00,3.053025603294372559e-01,1.366439908742904663e-01,9.314000781250000000e+04,8.588618164062500000e+03,8.379378125000000000e+04,5.166742187500000000e+03,-4.422901361777371168e+07
1.830000000000000071e+00,-1.521939345222763791e+02,-4.486898425830938841e-02,-1.031840824265377776e+01,3.908583984375000000e+03,4.988937988281250000e+03,-3.065448974609375000e+03,2.660527229309082031e-01,-1.000975817441940308e-01,2.913822829723358154e-01,1.697337627410888672e-01,4.031901022696951742e+01,4.486898425830938841e-02,1.031840824265377776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.660527229309082031e-01,0.000000000000000000e+00,2.913822829723358154e-01,1.697337627410888672e-01,9.315878125000000000e+04,8.406009765625000000e+03,8.390666406250000000e+04,5.278889648437500000e+03,-4.425227308304096758e+07
1.830999999999999961e+00,-1.561119157963100861e+02,-6.013619685737964460e+00,-1.154046652072703871e+01,3.849679931640625000e+03,5.238372070312500000e+03,-3.112450195312500000e+03,2.550486922264099121e-01,-1.395609527826309204e-01,2.767200171947479248e-01,2.060899287462234497e-01,4.423699150100323152e+01,6.013619685737964460e+00,1.154046652072703871e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.550486922264099121e-01,0.000000000000000000e+00,2.767200171947479248e-01,2.060899287462234497e-01,9.309085937500000000e+04,8.235007812500000000e+03,8.402702343750000000e+04,5.383616699218750000e+03,-4.427682335928380489e+07
1.832000000000000073e+00,-1.601960797709595568e+02,-1.206805040823870634e+01,-1.334846957159024505e+01,3.795791992187500000e+03,5.476186523437500000e+03,-3.141191650390625000e+03,2.434314787387847900e-01,-1.762663722038269043e-01,2.623316049575805664e-01,2.418184876441955566e-01,4.832115547565270930e+01,1.206805040823870634e+01,1.334846957159024505e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.434314787387847900e-01,0.000000000000000000e+00,2.623316049575805664e-01,2.418184876441955566e-01,9.294914843750000000e+04,8.065046875000000000e+03,8.414452343750000000e+04,5.491410156250000000e+03,-4.430280996273835003e+07
1.832999999999999963e+00,-1.645916869281682011e+02,-1.814316256346027956e+01,-1.581903718991087615e+01,3.746727294921875000e+03,5.704932617187500000e+03,-3.171530273437500000e+03,2.320393174886703491e-01,-2.109514176845550537e-01,2.476665675640106201e-01,2.783918380737304688e-01,5.271676263286134656e+01,1.814316256346027956e+01,1.581903718991087615e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.320393174886703491e-01,0.000000000000000000e+00,2.476665675640106201e-01,2.783918380737304688e-01,9.272665625000000000e+04,7.899501464843750000e+03,8.426190625000000000e+04,5.598964355468750000e+03,-4.433047980242963135e+07
1.834000000000000075e+00,-1.694723831576465045e+02,-2.416476931750769097e+01,-1.905961052702801339e+01,3.705091064453125000e+03,5.921858398437500000e+03,-3.213787109375000000e+03,2.210417538881301880e-01,-2.427415698766708374e-01,2.329754680395126343e-01,3.139693439006805420e-01,5.759745886233963574e+01,2.416476931750769097e+01,1.905961052702801339e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.210417538881301880e-01,0.000000000000000000e+00,2.329754680395126343e-01,3.139693439006805420e-01,9.249459375000000000e+04,7.739957519531250000e+03,8.428711718750000000e+04,5.704514160156250000e+03,-4.436014789591237158e+07
1.834999999999999964e+00,-1.750567936268409426e+02,-3.001148059456869532e+01,-2.324545235014188904e+01,3.670707763671875000e+03,6.129744140625000000e+03,-3.239160156250000000e+03,2.107919454574584961e-01,-2.709900438785552979e-01,2.184086292982101440e-01,3.470998406410217285e-01,6.318186933153407381e+01,3.001148059456869532e+01,2.324545235014188904e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.107919454574584961e-01,0.000000000000000000e+00,2.184086292982101440e-01,3.470998406410217285e-01,9.226526562500000000e+04,7.581436035156250000e+03,8.420192968750000000e+04,5.812812011718750000e+03,-4.439223381692972034e+07
1.836000000000000076e+00,-1.816057460115660547e+02,-3.554476409905745271e+01,-2.858855248405117422e+01,3.646699462890625000e+03,6.329026367187500000e+03,-3.274047607421875000e+03,2.017462253570556641e-01,-2.958495318889617920e-01,2.035510540008544922e-01,3.773969411849975586e-01,6.973082171625921433e+01,3.554476409905745271e+01,2.858855248405117422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.017462253570556641e-01,0.000000000000000000e+00,2.035510540008544922e-01,3.773969411849975586e-01,9.203442968750000000e+04,7.428248535156250000e+03,8.401317187500000000e+04,5.919454101562500000e+03,-4.442729519950212538e+07
1.836999999999999966e+00,-1.894150300933958704e+02,-4.056418293401185338e+01,-3.535041348395877492e+01,3.629267089843750000e+03,6.522610351562500000e+03,-3.309672851562500000e+03,1.940743625164031982e-01,-3.164638280868530273e-01,1.888611316680908203e-01,4.029709398746490479e-01,7.754010579808901582e+01,4.056418293401185338e+01,3.535041348395877492e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.940743625164031982e-01,0.000000000000000000e+00,1.888611316680908203e-01,4.029709398746490479e-01,9.180339843750000000e+04,7.278672363281250000e+03,8.379421875000000000e+04,6.025964843750000000e+03,-4.446606835779799521e+07
