# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.606000000000000094e+00,-2.485407089471421500e+02,-2.607646046467180057e+01,-7.779099376492375484e+01,5.282638671875000000e+03,4.516489257812500000e+03,-5.686860351562500000e+03,2.047129869461059570e-01,-2.413650602102279663e-01,1.808544248342514038e-01,3.279652893543243408e-01,1.746941259660848687e+02,2.607646046467180057e+01,7.779099376492375484e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047129869461059570e-01,0.000000000000000000e+00,1.808544248342514038e-01,3.279652893543243408e-01,8.925032031250000000e+04,1.086295898437500000e+04,8.570550781250000000e+04,4.284658691406250000e+03,-2.534861951840937138e+07
1.606999999999999984e+00,1.035603437816913015e+02,-2.167625460654352665e+01,-8.415233896962327265e+01,5.312806640625000000e+03,4.533428710937500000e+03,-5.714258300781250000e+03,2.105034291744232178e-01,-2.285225838422775269e-01,1.795507073402404785e-01,3.088202774524688721e-01,-1.774069267627485829e+02,2.167625460654352665e+01,8.415233896962327265e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105034291744232178e-01,0.000000000000000000e+00,1.795507073402404785e-01,3.088202774524688721e-01,8.902066406250000000e+04,1.064264160156250000e+04,8.548514062500000000e+04,4.392679687500000000e+03,-2.536689573938138038e+07
1.608000000000000096e+00,9.639784802754454063e+01,-1.653455678330883671e+01,-8.965403646214087985e+01,5.351430175781250000e+03,4.550090820312500000e+03,-5.724663574218750000e+03,4.774946272373199463e-01,4.547971189022064209e-01,2.464983761310577393e-01,-2.780502140522003174e-01,-1.702444310086018220e+02,1.653455678330883671e+01,8.965403646214087985e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.774946272373199463e-01,4.547971189022064209e-01,2.464983761310577393e-01,0.000000000000000000e+00,8.879387500000000000e+04,1.041955468750000000e+04,8.526173437500000000e+04,4.503507812500000000e+03,-2.538449952230769768e+07
1.608999999999999986e+00,8.988695420629210275e+01,-1.078595102880553824e+01,-9.435706180485945538e+01,5.390827636718750000e+03,4.570179199218750000e+03,-5.750077148437500000e+03,4.811227917671203613e-01,4.731065332889556885e-01,2.439922988414764404e-01,-2.951117455959320068e-01,-1.637335371873493841e+02,1.078595102880553824e+01,9.435706180485945538e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.811227917671203613e-01,4.731065332889556885e-01,2.439922988414764404e-01,0.000000000000000000e+00,8.890214843750000000e+04,1.053634863281250000e+04,8.525192968750000000e+04,4.412590820312500000e+03,-2.540159877869622409e+07
1.610000000000000098e+00,8.392093593739423341e+01,-4.547458976839932276e+00,-9.833288076670126543e+01,5.427094238281250000e+03,4.589369140625000000e+03,-5.779864257812500000e+03,4.835285544395446777e-01,4.931370615959167480e-01,2.424768358469009399e-01,-3.115865290164947510e-01,-1.577675189184515148e+02,4.547458976839932276e+00,9.833288076670126543e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.835285544395446777e-01,4.931370615959167480e-01,2.424768358469009399e-01,0.000000000000000000e+00,8.900977343750000000e+04,1.065355273437500000e+04,8.524339062500000000e+04,4.323026855468750000e+03,-2.541833153700785711e+07
1.610999999999999988e+00,7.838537648845641570e+01,2.079165696887216086e+00,-1.016423831444915464e+02,5.456528320312500000e+03,4.606698730468750000e+03,-5.802373535156250000e+03,4.843771159648895264e-01,5.137610435485839844e-01,2.417240887880325317e-01,-3.265753984451293945e-01,-1.522319594695136971e+02,-2.079165696887216086e+00,1.016423831444915464e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843771159648895264e-01,5.137610435485839844e-01,2.417240887880325317e-01,0.000000000000000000e+00,8.911849218750000000e+04,1.076963281250000000e+04,8.520417187500000000e+04,4.236740234375000000e+03,-2.543481130123637989e+07
1.612000000000000099e+00,7.316159891230202561e+01,9.011184644253475540e+00,-1.043515386261848903e+02,5.478389648437500000e+03,4.616311035156250000e+03,-5.834951171875000000e+03,4.834615588188171387e-01,5.339480638504028320e-01,2.415997236967086792e-01,-3.396016657352447510e-01,-1.470081818933593070e+02,-9.011184644253475540e+00,1.043515386261848903e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.834615588188171387e-01,5.339480638504028320e-01,2.415997236967086792e-01,0.000000000000000000e+00,8.922565625000000000e+04,1.088768457031250000e+04,8.516266406250000000e+04,4.150800781250000000e+03,-2.545113436585412920e+07
1.612999999999999989e+00,6.812898735448902698e+01,1.617522608278959595e+01,-1.064956506953022455e+02,5.493275878906250000e+03,4.616671875000000000e+03,-5.867263183593750000e+03,4.803681075572967529e-01,5.530025362968444824e-01,2.419866472482681274e-01,-3.504990935325622559e-01,-1.419755703355463083e+02,-1.617522608278959595e+01,1.064956506953022455e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803681075572967529e-01,5.530025362968444824e-01,2.419866472482681274e-01,0.000000000000000000e+00,8.933271093750000000e+04,1.100588867187500000e+04,8.512066406250000000e+04,4.066969238281250000e+03,-2.546737888632792234e+07
1.614000000000000101e+00,6.315013387946211765e+01,2.349855344788316103e+01,-1.080704845556991955e+02,5.506568847656250000e+03,4.605950195312500000e+03,-5.886402343750000000e+03,4.749471247196197510e-01,5.702003240585327148e-01,2.429684996604919434e-01,-3.590120673179626465e-01,-1.369967168605193990e+02,-2.349855344788316103e+01,1.080704845556991955e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.749471247196197510e-01,5.702003240585327148e-01,2.429684996604919434e-01,0.000000000000000000e+00,8.944213281250000000e+04,1.112183789062500000e+04,8.508062500000000000e+04,3.987379882812500000e+03,-2.548359823738316447e+07
1.614999999999999991e+00,5.807720431213797951e+01,3.094244627305867823e+01,-1.090598202018199601e+02,5.518548828125000000e+03,4.587077636718750000e+03,-5.931766113281250000e+03,4.669856429100036621e-01,5.849305987358093262e-01,2.448162436485290527e-01,-3.648540675640106201e-01,-1.319237872931952609e+02,-3.094244627305867823e+01,1.090598202018199601e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669856429100036621e-01,5.849305987358093262e-01,2.448162436485290527e-01,0.000000000000000000e+00,8.954699218750000000e+04,1.124176953125000000e+04,8.504589062500000000e+04,3.905380859375000000e+03,-2.549982267840769142e+07
1.616000000000000103e+00,5.267982247010094454e+01,3.841674792809569539e+01,-1.093218657510421679e+02,5.538925292968750000e+03,4.561233886718750000e+03,-5.928768554687500000e+03,4.553909897804260254e-01,5.969864726066589355e-01,2.477466017007827759e-01,-3.681002557277679443e-01,-1.265264054511582259e+02,-3.841674792809569539e+01,1.093218657510421679e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553909897804260254e-01,5.969864726066589355e-01,2.477466017007827759e-01,0.000000000000000000e+00,8.966010937500000000e+04,1.135349218750000000e+04,8.502415625000000000e+04,3.833426757812500000e+03,-2.551602495895583183e+07
1.616999999999999993e+00,4.667494010857500086e+01,4.590278314863471820e+01,-1.086759023580945609e+02,5.562422851562500000e+03,4.535628906250000000e+03,-5.978405273437500000e+03,4.401343166828155518e-01,6.057676076889038086e-01,2.526842057704925537e-01,-3.681156337261199951e-01,-1.205215230896322822e+02,-4.590278314863471820e+01,1.086759023580945609e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.401343166828155518e-01,6.057676076889038086e-01,2.526842057704925537e-01,0.000000000000000000e+00,8.976425000000000000e+04,1.147426757812500000e+04,8.503336718750000000e+04,3.754433837890625000e+03,-2.553212102624410763e+07
1.618000000000000105e+00,3.952041085673653242e+01,5.326062224471328221e+01,-1.066451145456787657e+02,5.597215332031250000e+03,4.509886718750000000e+03,-5.963604492187500000e+03,4.197084009647369385e-01,6.116009354591369629e-01,2.597569823265075684e-01,-3.654537796974182129e-01,-1.133669938377938138e+02,-5.326062224471328221e+01,1.066451145456787657e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.197084009647369385e-01,6.116009354591369629e-01,2.597569823265075684e-01,0.000000000000000000e+00,8.987933593750000000e+04,1.158458105468750000e+04,8.506654687500000000e+04,3.688036621093750000e+03,-2.554789276345674694e+07
1.618999999999999995e+00,3.032481768763976504e+01,6.039133203798749605e+01,-1.024072951431573415e+02,5.633082519531250000e+03,4.491373046875000000e+03,-6.003297363281250000e+03,3.955573439598083496e-01,6.139629483222961426e-01,2.704357802867889404e-01,-3.596505522727966309e-01,-1.041714006686970464e+02,-6.039133203798749605e+01,1.024072951431573415e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.955573439598083496e-01,6.139629483222961426e-01,2.704357802867889404e-01,0.000000000000000000e+00,8.998513281250000000e+04,1.170402050781250000e+04,8.515925781250000000e+04,3.614104736328125000e+03,-2.556294672510839626e+07
1.620000000000000107e+00,1.728126461403701342e+01,6.694133146854709082e+01,-9.420813283052791576e+01,5.672723632812500000e+03,4.475887695312500000e+03,-5.994547851562500000e+03,3.694893717765808105e-01,6.130335927009582520e-01,2.850642800331115723e-01,-3.519216179847717285e-01,-9.112784759509429477e+01,-6.694133146854709082e+01,9.420813283052791576e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694893717765808105e-01,6.130335927009582520e-01,2.850642800331115723e-01,0.000000000000000000e+00,9.009921093750000000e+04,1.181501367187500000e+04,8.527021875000000000e+04,3.549968017578125000e+03,-2.557660168136525154e+07
1.620999999999999996e+00,-2.857480219684845224e+00,7.223479179498829694e+01,-7.884555701036296682e+01,5.706958007812500000e+03,4.466971679687500000e+03,-6.017423828125000000e+03,3.459452986717224121e-01,6.070958375930786133e-01,3.065903484821319580e-01,-3.420152664184570312e-01,-7.098910276137243613e+01,-7.223479179498829694e+01,7.884555701036296682e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459452986717224121e-01,6.070958375930786133e-01,3.065903484821319580e-01,0.000000000000000000e+00,9.020780468750000000e+04,1.193102929687500000e+04,8.538656250000000000e+04,3.482045654296875000e+03,-2.558804433356439695e+07
1.622000000000000108e+00,-3.266975897852857713e+01,7.480532914951433554e+01,-5.378312631425700374e+01,5.734757324218750000e+03,4.458018554687500000e+03,-6.024571289062500000e+03,3.293226063251495361e-01,5.912951827049255371e-01,3.392009437084197998e-01,-3.293786942958831787e-01,-4.117682400252870423e+01,-7.480532914951433554e+01,5.378312631425700374e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.293226063251495361e-01,5.912951827049255371e-01,3.392009437084197998e-01,0.000000000000000000e+00,9.031922656250000000e+04,1.204469042968750000e+04,8.550051562500000000e+04,3.418327392578125000e+03,-2.559760010866141319e+07
1.622999999999999998e+00,-6.446428490008693757e+01,7.332298413482486410e+01,-2.674904347441487928e+01,5.752994628906250000e+03,4.448623535156250000e+03,-6.040985351562500000e+03,3.233942091464996338e-01,5.511444211006164551e-01,3.849061131477355957e-01,-3.083085119724273682e-01,-9.382298080970338461e+00,-7.332298413482486410e+01,2.674904347441487928e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233942091464996338e-01,5.511444211006164551e-01,3.849061131477355957e-01,0.000000000000000000e+00,9.042890625000000000e+04,1.216019140625000000e+04,8.561553125000000000e+04,3.354540283203125000e+03,-2.560784752401832491e+07
1.624000000000000110e+00,-8.740980938367906106e+01,6.861640869131012721e+01,-8.611870980518062879e+00,5.761918945312500000e+03,4.433560058593750000e+03,-6.061757324218750000e+03,3.251475095748901367e-01,4.744065999984741211e-01,4.252354800701141357e-01,-2.724523246288299561e-01,1.356322640262177792e+01,-6.861640869131012721e+01,8.611870980518062879e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251475095748901367e-01,4.744065999984741211e-01,4.252354800701141357e-01,0.000000000000000000e+00,9.053805468750000000e+04,1.227648535156250000e+04,8.573183593750000000e+04,3.291496337890625000e+03,-2.562027037465829402e+07
1.625000000000000000e+00,-1.021906340492135570e+02,6.230040630854830397e+01,1.273148775318872605e+00,5.763073242187500000e+03,4.411986816406250000e+03,-6.085583007812500000e+03,3.234367370605468750e-01,3.929968774318695068e-01,4.392114281654357910e-01,-2.343174219131469727e-01,2.834405106815627562e+01,-6.230040630854830397e+01,-1.273148775318872605e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234367370605468750e-01,3.929968774318695068e-01,4.392114281654357910e-01,0.000000000000000000e+00,9.064650781250000000e+04,1.239290039062500000e+04,8.584802343750000000e+04,3.229385986328125000e+03,-2.563459626187968999e+07
1.625999999999999890e+00,-1.123906907842021212e+02,5.527438722862655140e+01,6.443923597890598209e+00,5.760356445312500000e+03,4.381757324218750000e+03,-6.107930175781250000e+03,3.157060444355010986e-01,3.276320397853851318e-01,4.329187273979187012e-01,-2.022409737110137939e-01,3.854410780314484697e+01,-5.527438722862655140e+01,-6.443923597890598209e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157060444355010986e-01,3.276320397853851318e-01,4.329187273979187012e-01,0.000000000000000000e+00,9.075538281250000000e+04,1.250882812500000000e+04,8.596448437500000000e+04,3.168940429687500000e+03,-2.565032471128947660e+07
1.627000000000000002e+00,-1.201790501609792443e+02,4.792266044042996498e+01,9.023122353566398246e+00,5.754516113281250000e+03,4.344455078125000000e+03,-6.145526855468750000e+03,3.053914308547973633e-01,2.721278071403503418e-01,4.180114865303039551e-01,-1.728674918413162231e-01,4.633246717992197006e+01,-4.792266044042996498e+01,-9.023122353566398246e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053914308547973633e-01,2.721278071403503418e-01,4.180114865303039551e-01,0.000000000000000000e+00,9.086156250000000000e+04,1.262759960937500000e+04,8.608320312500000000e+04,3.107338623046875000e+03,-2.566714571350776777e+07
1.627999999999999892e+00,-1.266431289257713360e+02,4.044849880610013315e+01,1.002942411732315975e+01,5.752947753906250000e+03,4.299708984375000000e+03,-6.159628417968750000e+03,2.941941022872924805e-01,2.212028503417968750e-01,3.998862504959106445e-01,-1.433820873498916626e-01,5.279654594471405460e+01,-4.044849880610013315e+01,-1.002942411732315975e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941941022872924805e-01,2.212028503417968750e-01,3.998862504959106445e-01,0.000000000000000000e+00,9.097180468750000000e+04,1.274275097656250000e+04,8.619809375000000000e+04,3.051084472656250000e+03,-2.568492086601566896e+07
1.629000000000000004e+00,-1.323941139310443305e+02,3.292989750243479108e+01,1.001342704632756409e+01,5.752295898437500000e+03,4.252349121093750000e+03,-6.204406250000000000e+03,2.833716273307800293e-01,1.725206822156906128e-01,3.810715973377227783e-01,-1.116305142641067505e-01,5.854753094998705620e+01,-3.292989750243479108e+01,-1.001342704632756409e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833716273307800293e-01,1.725206822156906128e-01,3.810715973377227783e-01,0.000000000000000000e+00,9.107682812500000000e+04,1.286300195312500000e+04,8.631829687500000000e+04,2.991051269531250000e+03,-2.570363371428998932e+07
1.629999999999999893e+00,-1.377737277450366378e+02,2.547209114736740077e+01,9.215465624712690484e+00,5.761529785156250000e+03,4.201316894531250000e+03,-6.204764648437500000e+03,2.727657854557037354e-01,1.256643831729888916e-01,3.625144660472869873e-01,-7.745629549026489258e-02,6.392714476397935641e+01,-2.547209114736740077e+01,-9.215465624712690484e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727657854557037354e-01,1.256643831729888916e-01,3.625144660472869873e-01,0.000000000000000000e+00,9.118935156250000000e+04,1.297538378906250000e+04,8.643067968750000000e+04,2.939862548828125000e+03,-2.572334906658085436e+07
1.631000000000000005e+00,-1.430243525845581303e+02,1.809463028647445881e+01,7.788670825003404019e+00,5.772978027343750000e+03,4.153503417968750000e+03,-6.242979980468750000e+03,2.634641230106353760e-01,7.969648391008377075e-02,3.450667858123779297e-01,-3.912116214632987976e-02,6.917776960350086313e+01,-1.809463028647445881e+01,-7.788670825003404019e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634641230106353760e-01,7.969648391008377075e-02,3.450667858123779297e-01,0.000000000000000000e+00,9.121690625000000000e+04,1.309401757812500000e+04,8.654989843750000000e+04,2.883629882812500000e+03,-2.574419311105151102e+07
1.631999999999999895e+00,-1.483211613504454078e+02,1.089120035674790188e+01,5.770667949770662553e+00,5.794681640625000000e+03,4.105808593750000000e+03,-6.236230468750000000e+03,2.545865774154663086e-01,3.555035218596458435e-02,3.288228809833526611e-01,1.855764538049697876e-03,7.447457836938812648e+01,-1.089120035674790188e+01,-5.770667949770662553e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545865774154663086e-01,3.555035218596458435e-02,3.288228809833526611e-01,1.855764538049697876e-03,9.118540625000000000e+04,1.320552636718750000e+04,8.666097656250000000e+04,2.836271240234375000e+03,-2.576634419680965319e+07
1.633000000000000007e+00,-1.538117297254027562e+02,3.891405019023513212e+00,3.171206177054411324e+00,5.817422851562500000e+03,4.065468994140625000e+03,-6.257292480468750000e+03,2.470433115959167480e-01,-7.715760730206966400e-03,3.138841688632965088e-01,4.680747911334037781e-02,7.996514674434548908e+01,-3.891405019023513212e+00,-3.171206177054411324e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470433115959167480e-01,0.000000000000000000e+00,3.138841688632965088e-01,4.680747911334037781e-02,9.108657031250000000e+04,1.322661523437500000e+04,8.677728906250000000e+04,2.801795410156250000e+03,-2.579002744459241256e+07
1.633999999999999897e+00,-1.596353509907903572e+02,-2.802734358433855988e+00,-4.837270416111906501e-02,5.846070800781250000e+03,4.028013427734375000e+03,-6.244002441406250000e+03,2.398770004510879517e-01,-4.857900366187095642e-02,3.001058101654052734e-01,9.300728142261505127e-02,8.578876800973309003e+01,2.802734358433855988e+00,4.837270416111906501e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398770004510879517e-01,0.000000000000000000e+00,3.001058101654052734e-01,9.300728142261505127e-02,9.094143750000000000e+04,1.299936425781250000e+04,8.688734375000000000e+04,2.916651855468750000e+03,-2.581550874753816798e+07
1.635000000000000009e+00,-1.659216784787215602e+02,-9.117435715316849709e+00,-3.947103531946383637e+00,5.872532226562500000e+03,3.998352783203125000e+03,-6.241575683593750000e+03,2.336597740650177002e-01,-8.748821169137954712e-02,2.870720922946929932e-01,1.405478268861770630e-01,9.207509549766426460e+01,9.117435715316849709e+00,3.947103531946383637e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336597740650177002e-01,0.000000000000000000e+00,2.870720922946929932e-01,1.405478268861770630e-01,9.074605468750000000e+04,1.277353027343750000e+04,8.699964062500000000e+04,3.029738525390625000e+03,-2.584314745818768069e+07
1.635999999999999899e+00,-1.727983018702061599e+02,-1.494774955150487195e+01,-8.596951348131284476e+00,5.897311523437500000e+03,3.970448486328125000e+03,-6.239964843750000000e+03,2.278177738189697266e-01,-1.229218915104866028e-01,2.745598852634429932e-01,1.862932145595550537e-01,9.895171888914889280e+01,1.494774955150487195e+01,8.596951348131284476e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278177738189697266e-01,0.000000000000000000e+00,2.745598852634429932e-01,1.862932145595550537e-01,9.052120312500000000e+04,1.254804003906250000e+04,8.711184375000000000e+04,3.142706787109375000e+03,-2.587330405410604551e+07
1.637000000000000011e+00,-1.803749061954222839e+02,-2.015459929260991956e+01,-1.406987369667590926e+01,5.915185546875000000e+03,3.945670166015625000e+03,-6.228495117187500000e+03,2.224891930818557739e-01,-1.543803960084915161e-01,2.622073292732238770e-01,2.287654578685760498e-01,1.065283232143650025e+02,2.015459929260991956e+01,1.406987369667590926e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224891930818557739e-01,0.000000000000000000e+00,2.622073292732238770e-01,2.287654578685760498e-01,9.029811718750000000e+04,1.232123535156250000e+04,8.722248437500000000e+04,3.257312744140625000e+03,-2.590644333010954037e+07
1.637999999999999901e+00,-1.887295543265171887e+02,-2.461175411369883292e+01,-2.041651810848303938e+01,5.925736328125000000e+03,3.917977294921875000e+03,-6.242744628906250000e+03,2.177063226699829102e-01,-1.815087944269180298e-01,2.497685402631759644e-01,2.663855254650115967e-01,1.148829713454599073e+02,2.461175411369883292e+01,2.041651810848303938e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177063226699829102e-01,0.000000000000000000e+00,2.497685402631759644e-01,2.663855254650115967e-01,9.007061718750000000e+04,1.209881542968750000e+04,8.727756250000000000e+04,3.367609619140625000e+03,-2.594308474743805453e+07
1.639000000000000012e+00,-1.978663492136485900e+02,-2.812673385367769896e+01,-2.760790170049122949e+01,5.929719238281250000e+03,3.886620117187500000e+03,-6.227191406250000000e+03,2.133557647466659546e-01,-2.032214254140853882e-01,2.375810146331787109e-01,2.971793115139007568e-01,1.240197662325913086e+02,2.812673385367769896e+01,2.760790170049122949e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133557647466659546e-01,0.000000000000000000e+00,2.375810146331787109e-01,2.971793115139007568e-01,8.984821875000000000e+04,1.187107128906250000e+04,8.723691406250000000e+04,3.482843750000000000e+03,-2.598378914898277074e+07
1.639999999999999902e+00,-2.077000060506011323e+02,-3.057471451710467036e+01,-3.554664662814295184e+01,5.928701171875000000e+03,3.847819580078125000e+03,-6.251765625000000000e+03,2.097697705030441284e-01,-2.202644646167755127e-01,2.253772169351577759e-01,3.214634656906127930e-01,1.338534230695438509e+02,3.057471451710467036e+01,3.554664662814295184e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097697705030441284e-01,0.000000000000000000e+00,2.253772169351577759e-01,3.214634656906127930e-01,8.961898437500000000e+04,1.164973632812500000e+04,8.711603906250000000e+04,3.591351562500000000e+03,-2.602912681875050068e+07
1.641000000000000014e+00,-2.179998046285469684e+02,-3.179814928736321278e+01,-4.396189668873431344e+01,5.928156250000000000e+03,3.801892578125000000e+03,-6.236066406250000000e+03,2.068873941898345947e-01,-2.311903387308120728e-01,2.144480794668197632e-01,3.373533487319946289e-01,1.441532216474896870e+02,3.179814928736321278e+01,4.396189668873431344e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068873941898345947e-01,0.000000000000000000e+00,2.144480794668197632e-01,3.373533487319946289e-01,8.939660156250000000e+04,1.142191894531250000e+04,8.690135156250000000e+04,3.706547119140625000e+03,-2.607959450422715768e+07
1.641999999999999904e+00,-2.284664128032632959e+02,-3.176074289781311677e+01,-5.254710802605652020e+01,5.931047851562500000e+03,3.749364257812500000e+03,-6.263097656250000000e+03,2.052966356277465820e-01,-2.374203652143478394e-01,2.044204920530319214e-01,3.464032411575317383e-01,1.546198298222060146e+02,3.176074289781311677e+01,5.254710802605652020e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052966356277465820e-01,0.000000000000000000e+00,2.044204920530319214e-01,3.464032411575317383e-01,8.916697656250000000e+04,1.120151074218750000e+04,8.668106250000000000e+04,3.814578125000000000e+03,-2.613556134935767204e+07
1.643000000000000016e+00,-2.387332762293488599e+02,-3.045800011273792762e+01,-6.089075435537038317e+01,5.942090332031250000e+03,3.693095214843750000e+03,-6.253722656250000000e+03,2.051478028297424316e-01,-2.375967353582382202e-01,1.969751417636871338e-01,3.471868932247161865e-01,1.648866932482915786e+02,3.045800011273792762e+01,6.089075435537038317e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051478028297424316e-01,0.000000000000000000e+00,1.969751417636871338e-01,3.471868932247161865e-01,8.894351562500000000e+04,1.097515820312500000e+04,8.645407812500000000e+04,3.928642578125000000e+03,-2.619719030027370527e+07
1.643999999999999906e+00,-2.485214605250414479e+02,-2.798938575743175150e+01,-6.869938560558256313e+01,5.962504882812500000e+03,3.635794677734375000e+03,-6.271547851562500000e+03,2.069900929927825928e-01,-2.335043698549270630e-01,1.913582533597946167e-01,3.418238759040832520e-01,1.746748775439841666e+02,2.798938575743175150e+01,6.869938560558256313e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069900929927825928e-01,0.000000000000000000e+00,1.913582533597946167e-01,3.418238759040832520e-01,8.871543750000000000e+04,1.075309179687500000e+04,8.623216406250000000e+04,4.038119384765625000e+03,-2.626445622791286930e+07
1.645000000000000018e+00,1.023609727297397853e+02,-2.448994461824560176e+01,-7.574435912944120730e+01,5.990237792968750000e+03,3.580438476562500000e+03,-6.274767089843750000e+03,2.107658982276916504e-01,-2.245512306690216064e-01,1.885434389114379883e-01,3.299442529678344727e-01,-1.762075557107970667e+02,2.448994461824560176e+01,7.574435912944120730e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107658982276916504e-01,0.000000000000000000e+00,1.885434389114379883e-01,3.299442529678344727e-01,8.848982812500000000e+04,1.052823535156250000e+04,8.600745312500000000e+04,4.149984375000000000e+03,-2.628127096197838336e+07
1.645999999999999908e+00,9.397797004340367266e+01,-2.012316507757045159e+01,-8.192736138789258860e+01,6.024582031250000000e+03,3.526917236328125000e+03,-6.274630859375000000e+03,4.746485650539398193e-01,4.359641075134277344e-01,2.469685524702072144e-01,-2.411414086818695068e-01,-1.678245530244609540e+02,2.012316507757045159e+01,8.192736138789258860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.746485650539398193e-01,4.359641075134277344e-01,2.469685524702072144e-01,0.000000000000000000e+00,8.826476562500000000e+04,1.030287890625000000e+04,8.578237500000000000e+04,4.262382324218750000e+03,-2.629721985514858365e+07
1.647000000000000020e+00,8.629593667343769425e+01,-1.504094135703272528e+01,-8.727309181880212918e+01,6.056613769531250000e+03,3.476389404296875000e+03,-6.303764648437500000e+03,4.785637855529785156e-01,4.515667557716369629e-01,2.424900531768798828e-01,-2.550051212310791016e-01,-1.601425196544949756e+02,1.504094135703272528e+01,8.727309181880212918e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.785637855529785156e-01,4.515667557716369629e-01,2.424900531768798828e-01,0.000000000000000000e+00,8.837241406250000000e+04,1.042031152343750000e+04,8.576451562500000000e+04,4.176414062500000000e+03,-2.631250966630744934e+07
1.647999999999999909e+00,7.924377150631852373e+01,-9.398554293392960446e+00,-9.178871243935118684e+01,6.086809082031250000e+03,3.425578613281250000e+03,-6.293584960937500000e+03,4.817583858966827393e-01,4.706009030342102051e-01,2.390294075012207031e-01,-2.698767483234405518e-01,-1.530903544873758051e+02,9.398554293392960446e+00,9.178871243935118684e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817583858966827393e-01,4.706009030342102051e-01,2.390294075012207031e-01,0.000000000000000000e+00,8.848669531250000000e+04,1.053141894531250000e+04,8.570777343750000000e+04,4.099083007812500000e+03,-2.632730274218407646e+07
