# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649999999999999911e+00,-1.208338832855224609e+01,1.591265773773193359e+01,8.205172538757324219e+00,5.093159675598144531e+00,-3.036984443664550781e+00,-1.458735466003417969e+00,5.997294932603836060e-02,2.540518529713153839e-02,1.797678880393505096e-02,4.124426096677780151e-02,1.208338832855224609e+01,-1.591265773773193359e+01,-8.205172538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997294932603836060e-02,2.540518529713153839e-02,1.797678880393505096e-02,4.124426096677780151e-02,1.137500976562500000e+04,8.556897460937500000e+03,7.206517089843750000e+03,5.048873046875000000e+03,2.569393408778059893e+02
2.650999999999999801e+00,-6.872204780578613281e+00,1.281369209289550781e+01,5.357775688171386719e+00,5.211183547973632812e+00,-3.098965644836425781e+00,-2.847396850585937500e+00,3.269714117050170898e-02,3.120259754359722137e-02,2.223636582493782043e-02,6.972090899944305420e-02,6.872204780578613281e+00,-1.281369209289550781e+01,-5.357775688171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269714117050170898e-02,3.120259754359722137e-02,2.223636582493782043e-02,6.972090899944305420e-02,1.148802929687500000e+04,8.595903320312500000e+03,7.212966796875000000e+03,5.161893554687500000e+03,1.979454942124039007e+02
2.652000000000000135e+00,-1.579460263252258301e+00,9.674041748046875000e+00,4.898407936096191406e+00,5.292744517326354980e+00,-3.139650344848632812e+00,-4.593677520751953125e-01,6.037360988557338715e-03,3.690461814403533936e-02,2.842361666262149811e-02,9.196487069129943848e-02,1.579460263252258301e+00,-9.674041748046875000e+00,-4.898407936096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037360988557338715e-03,3.690461814403533936e-02,2.842361666262149811e-02,9.196487069129943848e-02,1.152135839843750000e+04,8.684394531250000000e+03,7.256626464843750000e+03,5.274515625000000000e+03,9.338770589732210681e+01
2.653000000000000025e+00,3.726014137268066406e+00,6.587839126586914062e+00,9.406859397888183594e+00,5.305474400520324707e+00,-3.086202621459960938e+00,4.508451461791992188e+00,-7.431957870721817017e-03,3.454959392547607422e-02,2.934184297919273376e-02,1.057266294956207275e-01,-3.726014137268066406e+00,-6.587839126586914062e+00,-9.406859397888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454959392547607422e-02,2.934184297919273376e-02,1.057266294956207275e-01,1.132159277343750000e+04,8.797691406250000000e+03,7.353571289062500000e+03,5.386310546875000000e+03,-3.945738947031257737e+01
2.653999999999999915e+00,8.810482978820800781e+00,3.753243923187255859e+00,1.472572708129882812e+01,5.084468841552734375e+00,-2.834595203399658203e+00,5.318867683410644531e+00,-1.113640703260898590e-02,1.825873367488384247e-02,2.346447110176086426e-02,1.279585659503936768e-01,-8.810482978820800781e+00,-3.753243923187255859e+00,-1.472572708129882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825873367488384247e-02,2.346447110176086426e-02,1.279585659503936768e-01,1.109561425781250000e+04,8.911123046875000000e+03,7.456283691406250000e+03,5.497970214843750000e+03,-1.850186153541555996e+02
2.654999999999999805e+00,1.365178585052490234e+01,1.183266043663024902e+00,2.030825233459472656e+01,4.841302871704101562e+00,-2.569977879524230957e+00,5.582525253295898438e+00,-1.835285685956478119e-02,5.752166733145713806e-03,1.831583492457866669e-02,1.604776084423065186e-01,-1.365178585052490234e+01,-1.183266043663024902e+00,-2.030825233459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752166733145713806e-03,1.831583492457866669e-02,1.604776084423065186e-01,1.086959179687500000e+04,9.021961914062500000e+03,7.556619140625000000e+03,5.609586914062500000e+03,-3.241570424762320499e+02
2.656000000000000139e+00,1.824947547912597656e+01,-1.136265277862548828e+00,2.007633972167968750e+01,4.597689628601074219e+00,-2.319531321525573730e+00,-2.319126129150390625e-01,-2.416728250682353973e-02,-6.677703931927680969e-03,1.288198214024305344e-02,1.928723901510238647e-01,-1.824947547912597656e+01,1.136265277862548828e+00,-2.007633972167968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288198214024305344e-02,1.928723901510238647e-01,1.064453906250000000e+04,8.879323242187500000e+03,7.558198730468750000e+03,5.722171386718750000e+03,-1.695921640496572991e+02
2.657000000000000028e+00,2.247784042358398438e+01,-3.332447767257690430e+00,1.789821243286132812e+01,4.228364944458007812e+00,-2.196182489395141602e+00,-2.178127288818359375e+00,-4.070793092250823975e-02,-1.388324424624443054e-03,2.066302299499511719e-02,2.140911519527435303e-01,-2.247784042358398438e+01,3.332447767257690430e+00,-1.789821243286132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066302299499511719e-02,2.140911519527435303e-01,1.041980957031250000e+04,8.689168945312500000e+03,7.512104003906250000e+03,5.835079589843750000e+03,-1.205294176579684517e+02
2.657999999999999918e+00,2.633825111389160156e+01,-5.407758712768554688e+00,1.659089469909667969e+01,3.860410690307617188e+00,-2.075310945510864258e+00,-1.307317733764648438e+00,-5.685950815677642822e-02,1.936560496687889099e-03,2.821660600602626801e-02,2.261567711830139160e-01,-2.633825111389160156e+01,5.407758712768554688e+00,-1.659089469909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936560496687889099e-03,2.821660600602626801e-02,2.261567711830139160e-01,1.019493652343750000e+04,8.503642578125000000e+03,7.534931640625000000e+03,5.947843261718750000e+03,-1.735662056592823319e+02
2.658999999999999808e+00,2.980313110351562500e+01,-7.390111446380615234e+00,1.529356098175048828e+01,3.464879989624023438e+00,-1.982352733612060547e+00,-1.297333717346191406e+00,-6.709626317024230957e-02,8.870940655469894409e-04,3.110575303435325623e-02,2.350364625453948975e-01,-2.980313110351562500e+01,7.390111446380615234e+00,-1.529356098175048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870940655469894409e-04,3.110575303435325623e-02,2.350364625453948975e-01,9.974351562500000000e+03,8.322491210937500000e+03,7.557223144531250000e+03,6.060605468750000000e+03,-1.874079566777174932e+02
2.660000000000000142e+00,3.289129638671875000e+01,-9.276814460754394531e+00,1.594161987304687500e+01,3.088165283203125000e+00,-1.886703014373779297e+00,6.480588912963867188e-01,-7.766718417406082153e-02,1.800907775759696960e-03,3.394884616136550903e-02,2.440733909606933594e-01,-3.289129638671875000e+01,9.276814460754394531e+00,-1.594161987304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800907775759696960e-03,3.394884616136550903e-02,2.440733909606933594e-01,9.758641601562500000e+03,8.153744628906250000e+03,7.669548339843750000e+03,6.173042968750000000e+03,-2.543354588644740488e+02
2.661000000000000032e+00,3.556398010253906250e+01,-1.111612129211425781e+01,1.708740043640136719e+01,2.672683715820312500e+00,-1.839306831359863281e+00,1.145780563354492188e+00,-8.276980370283126831e-02,-2.552209421992301941e-03,3.104186803102493286e-02,2.553316652774810791e-01,-3.556398010253906250e+01,1.111612129211425781e+01,-1.708740043640136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104186803102493286e-02,2.553316652774810791e-01,9.547933593750000000e+03,7.997097656250000000e+03,7.782285156250000000e+03,6.285397460937500000e+03,-2.695704525905448463e+02
2.661999999999999922e+00,3.783096694946289062e+01,-1.290888309478759766e+01,1.796978187561035156e+01,2.266986846923828125e+00,-1.792761802673339844e+00,8.823814392089843750e-01,-8.831676840782165527e-02,-4.015119746327400208e-03,2.701302990317344666e-02,2.691865563392639160e-01,-3.783096694946289062e+01,1.290888309478759766e+01,-1.796978187561035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701302990317344666e-02,2.691865563392639160e-01,9.342235351562500000e+03,7.828250000000000000e+03,7.888794921875000000e+03,6.397795898437500000e+03,-2.542451878163237780e+02
2.662999999999999812e+00,3.968854141235351562e+01,-1.466546154022216797e+01,1.803571891784667969e+01,1.857574462890625000e+00,-1.756578445434570312e+00,6.593704223632812500e-02,-9.396655857563018799e-02,-3.256117925047874451e-03,2.336798422038555145e-02,2.818065881729125977e-01,-3.968854141235351562e+01,1.466546154022216797e+01,-1.803571891784667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336798422038555145e-02,2.818065881729125977e-01,9.141522460937500000e+03,7.663245605468750000e+03,7.957926269531250000e+03,6.510330566406250000e+03,-2.074288866017959663e+02
2.664000000000000146e+00,4.116913223266601562e+01,-1.636569023132324219e+01,1.774819183349609375e+01,1.480590820312500000e+00,-1.700228691101074219e+00,-2.875270843505859375e-01,-1.001394167542457581e-01,3.369692713022232056e-04,2.083314023911952972e-02,2.911501824855804443e-01,-4.116913223266601562e+01,1.636569023132324219e+01,-1.774819183349609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369692713022232056e-04,2.083314023911952972e-02,2.911501824855804443e-01,8.945599609375000000e+03,7.502072265625000000e+03,8.025368652343750000e+03,6.622924316406250000e+03,-1.715319346982059869e+02
2.665000000000000036e+00,4.228926849365234375e+01,-1.800897216796875000e+01,1.637493515014648438e+01,1.120136260986328125e+00,-1.643281936645507812e+00,-1.373256683349609375e+00,-1.052475646138191223e-01,3.781044855713844299e-03,1.832861267030239105e-02,2.974207699298858643e-01,-4.228926849365234375e+01,1.800897216796875000e+01,-1.637493515014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781044855713844299e-03,1.832861267030239105e-02,2.974207699298858643e-01,8.754476562500000000e+03,7.347483886718750000e+03,8.037562011718750000e+03,6.735698242187500000e+03,-1.093828179937518144e+02
2.665999999999999925e+00,4.310593032836914062e+01,-1.956242942810058594e+01,1.513562107086181641e+01,8.166618347167968750e-01,-1.553457260131835938e+00,-1.239314079284667969e+00,-1.111672893166542053e-01,1.011503301560878754e-02,1.831087656319141388e-02,2.991192340850830078e-01,-4.310593032836914062e+01,1.956242942810058594e+01,-1.513562107086181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011503301560878754e-02,1.831087656319141388e-02,2.991192340850830078e-01,8.567835937500000000e+03,7.226847656250000000e+03,8.027748046875000000e+03,6.848450195312500000e+03,-9.538707851784874947e+01
2.666999999999999815e+00,4.366751480102539062e+01,-2.099799919128417969e+01,1.496544837951660156e+01,5.615844726562500000e-01,-1.435569763183593750e+00,-1.701726913452148438e-01,-1.153262034058570862e-01,1.439170539379119873e-02,1.678944379091262817e-02,2.995737195014953613e-01,-4.366751480102539062e+01,2.099799919128417969e+01,-1.496544837951660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439170539379119873e-02,1.678944379091262817e-02,2.995737195014953613e-01,8.385416015625000000e+03,7.164733886718750000e+03,8.018189453125000000e+03,6.961024414062500000e+03,-1.061122367087546081e+02
2.668000000000000149e+00,4.401503753662109375e+01,-2.228783798217773438e+01,1.534493541717529297e+01,3.475227355957031250e-01,-1.289838790893554688e+00,3.794870376586914062e-01,-1.167668178677558899e-01,1.538242585957050323e-02,1.268502883613109589e-02,3.017469644546508789e-01,-4.401503753662109375e+01,2.228783798217773438e+01,-1.534493541717529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538242585957050323e-02,1.268502883613109589e-02,3.017469644546508789e-01,8.207204101562500000e+03,7.141504394531250000e+03,7.995719238281250000e+03,7.073506835937500000e+03,-1.019102450471118573e+02
2.669000000000000039e+00,4.417923736572265625e+01,-2.340713691711425781e+01,1.532212257385253906e+01,1.641998291015625000e-01,-1.119298934936523438e+00,-2.281284332275390625e-02,-1.167330369353294373e-01,1.547032222151756287e-02,8.989034220576286316e-03,3.040831685066223145e-01,-4.417923736572265625e+01,2.340713691711425781e+01,-1.532212257385253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547032222151756287e-02,8.989034220576286316e-03,3.040831685066223145e-01,8.033260742187500000e+03,7.127385742187500000e+03,7.937952636718750000e+03,7.186056152343750000e+03,-6.862421342986544914e+01
2.669999999999999929e+00,4.418432617187500000e+01,-2.433380889892578125e+01,1.523601055145263672e+01,5.088806152343750000e-03,-9.266719818115234375e-01,-8.611202239990234375e-02,-1.167553439736366272e-01,1.699439622461795807e-02,7.517999969422817230e-03,3.042117655277252197e-01,-4.418432617187500000e+01,2.433380889892578125e+01,-1.523601055145263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699439622461795807e-02,7.517999969422817230e-03,3.042117655277252197e-01,7.863427734375000000e+03,7.113589355468750000e+03,7.881537109375000000e+03,7.298616210937500000e+03,-4.358251327759444393e+01
2.670999999999999819e+00,4.402793502807617188e+01,-2.507172012329101562e+01,1.427452945709228516e+01,-1.563911437988281250e-01,-7.379112243652343750e-01,-9.614810943603515625e-01,-1.157014742493629456e-01,1.733394339680671692e-02,6.608415395021438599e-03,3.025861680507659912e-01,-4.402793502807617188e+01,2.507172012329101562e+01,-1.427452945709228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733394339680671692e-02,6.608415395021438599e-03,3.025861680507659912e-01,7.697743652343750000e+03,7.100737792968750000e+03,7.781134277343750000e+03,7.411322265625000000e+03,4.086950840566714760e+00
2.672000000000000153e+00,4.374387741088867188e+01,-2.559915161132812500e+01,1.332179355621337891e+01,-2.840576171875000000e-01,-5.274314880371093750e-01,-9.527359008789062500e-01,-1.151288077235221863e-01,2.001449465751647949e-02,8.187562227249145508e-03,2.971567213535308838e-01,-4.374387741088867188e+01,2.559915161132812500e+01,-1.332179355621337891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001449465751647949e-02,8.187562227249145508e-03,2.971567213535308838e-01,7.535963867187500000e+03,7.104407714843750000e+03,7.675130371093750000e+03,7.524026855468750000e+03,1.906939958830480464e+01
2.673000000000000043e+00,4.335574340820312500e+01,-2.590878295898437500e+01,1.227769756317138672e+01,-3.881340026855468750e-01,-3.096313476562500000e-01,-1.044095993041992188e+00,-1.134756878018379211e-01,2.048727497458457947e-02,9.859835729002952576e-03,2.904796004295349121e-01,-4.335574340820312500e+01,2.590878295898437500e+01,-1.227769756317138672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048727497458457947e-02,9.859835729002952576e-03,2.904796004295349121e-01,7.378012695312500000e+03,7.107975097656250000e+03,7.571610351562500000e+03,7.636746093750000000e+03,3.790905844257940771e+01
2.673999999999999932e+00,4.287236785888671875e+01,-2.600680351257324219e+01,1.212210464477539062e+01,-4.833755493164062500e-01,-9.802055358886718750e-02,-1.555929183959960938e-01,-1.112368702888488770e-01,2.056340500712394714e-02,1.251498237252235413e-02,2.824655771255493164e-01,-4.287236785888671875e+01,2.600680351257324219e+01,-1.212210464477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056340500712394714e-02,1.251498237252235413e-02,2.824655771255493164e-01,7.223636230468750000e+03,7.138996093750000000e+03,7.499141113281250000e+03,7.749317871093750000e+03,3.237417925424688292e+01
2.674999999999999822e+00,4.229787826538085938e+01,-2.589961814880371094e+01,1.235598087310791016e+01,-5.744895935058593750e-01,1.071853637695312500e-01,2.338762283325195312e-01,-1.070442572236061096e-01,1.740258000791072845e-02,1.326617971062660217e-02,2.762628197669982910e-01,-4.229787826538085938e+01,2.589961814880371094e+01,-1.235598087310791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740258000791072845e-02,1.326617971062660217e-02,2.762628197669982910e-01,7.072833984375000000e+03,7.170010742187500000e+03,7.451638671875000000e+03,7.861824707031250000e+03,4.256542908619940135e+01
2.676000000000000156e+00,4.161866760253906250e+01,-2.560429000854492188e+01,1.262026500701904297e+01,-6.792106628417968750e-01,2.953281402587890625e-01,2.642841339111328125e-01,-1.016992554068565369e-01,1.404535956680774689e-02,1.411641761660575867e-02,2.702299058437347412e-01,-4.161866760253906250e+01,2.560429000854492188e+01,-1.262026500701904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404535956680774689e-02,1.411641761660575867e-02,2.702299058437347412e-01,6.925581054687500000e+03,7.200299804687500000e+03,7.405260742187500000e+03,7.974326171875000000e+03,5.957382672046878724e+01
2.677000000000000046e+00,4.083031845092773438e+01,-2.512417030334472656e+01,1.222445774078369141e+01,-7.883491516113281250e-01,4.801197052001953125e-01,-3.958072662353515625e-01,-9.573429077863693237e-02,1.131002418696880341e-02,1.504877582192420959e-02,2.635544240474700928e-01,-4.083031845092773438e+01,2.512417030334472656e+01,-1.222445774078369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131002418696880341e-02,1.504877582192420959e-02,2.635544240474700928e-01,6.781909179687500000e+03,7.173083984375000000e+03,7.373833007812500000e+03,8.086937988281250000e+03,9.251256161158744362e+01
2.677999999999999936e+00,3.988359069824218750e+01,-2.450036239624023438e+01,1.159857082366943359e+01,-9.467277526855468750e-01,6.238079071044921875e-01,-6.258869171142578125e-01,-9.001488983631134033e-02,1.053989864885807037e-02,1.766346395015716553e-02,2.540810406208038330e-01,-3.988359069824218750e+01,2.450036239624023438e+01,-1.159857082366943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053989864885807037e-02,1.766346395015716553e-02,2.540810406208038330e-01,6.641662597656250000e+03,7.122603515625000000e+03,7.351231445312500000e+03,8.199587890625000000e+03,1.128074121814897808e+02
2.678999999999999826e+00,3.875712203979492188e+01,-2.375138664245605469e+01,1.092231750488281250e+01,-1.126468658447265625e+00,7.489757537841796875e-01,-6.762533187866210938e-01,-8.377603441476821899e-02,1.016918197274208069e-02,1.963910833001136780e-02,2.429540753364562988e-01,-3.875712203979492188e+01,2.375138664245605469e+01,-1.092231750488281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016918197274208069e-02,1.963910833001136780e-02,2.429540753364562988e-01,6.504729492187500000e+03,7.073305175781250000e+03,7.329154296875000000e+03,8.312246093750000000e+03,1.288285484748748786e+02
2.680000000000000160e+00,3.745558166503906250e+01,-2.287887191772460938e+01,1.059793472290039062e+01,-1.301540374755859375e+00,8.725147247314453125e-01,-3.243827819824218750e-01,-7.686133682727813721e-02,1.000679284334182739e-02,2.112655527889728546e-02,2.307796478271484375e-01,-3.745558166503906250e+01,2.287887191772460938e+01,-1.059793472290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000679284334182739e-02,2.112655527889728546e-02,2.307796478271484375e-01,6.370966308593750000e+03,7.015258300781250000e+03,7.347572753906250000e+03,8.424845703125000000e+03,1.346858699302429159e+02
2.681000000000000050e+00,3.595841979980468750e+01,-2.191251373291015625e+01,1.026791191101074219e+01,-1.497161865234375000e+00,9.663581848144531250e-01,-3.300228118896484375e-01,-6.880352646112442017e-02,8.643168956041336060e-03,2.182205766439437866e-02,2.187437713146209717e-01,-3.595841979980468750e+01,2.191251373291015625e+01,-1.026791191101074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643168956041336060e-03,2.182205766439437866e-02,2.187437713146209717e-01,6.240356445312500000e+03,6.957159179687500000e+03,7.378461425781250000e+03,8.537447265625000000e+03,1.480474943661502039e+02
2.681999999999999940e+00,3.426737213134765625e+01,-2.086270523071289062e+01,9.703235626220703125e+00,-1.691047668457031250e+00,1.049808502197265625e+00,-5.646762847900390625e-01,-6.023017317056655884e-02,8.695822209119796753e-03,2.178610861301422119e-02,2.061716020107269287e-01,-3.426737213134765625e+01,2.086270523071289062e+01,-9.703235626220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695822209119796753e-03,2.178610861301422119e-02,2.061716020107269287e-01,6.112864746093750000e+03,6.888462402343750000e+03,7.414612792968750000e+03,8.650086914062500000e+03,1.623660143525085005e+02
2.682999999999999829e+00,3.237845230102539062e+01,-1.974083137512207031e+01,9.150629043579101562e+00,-1.888919830322265625e+00,1.121873855590820312e+00,-5.526065826416015625e-01,-5.147279053926467896e-02,9.835189208388328552e-03,2.182526513934135437e-02,1.923498958349227905e-01,-3.237845230102539062e+01,1.974083137512207031e+01,-9.150629043579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835189208388328552e-03,2.182526513934135437e-02,1.923498958349227905e-01,5.988376464843750000e+03,6.821848144531250000e+03,7.449602050781250000e+03,8.762724609375000000e+03,1.680377290900578373e+02
2.684000000000000163e+00,3.029352378845214844e+01,-1.854605102539062500e+01,8.910179138183593750e+00,-2.084928512573242188e+00,1.194780349731445312e+00,-2.404499053955078125e-01,-4.217980802059173584e-02,1.094902958720922470e-02,2.133311145007610321e-02,1.778913438320159912e-01,-3.029352378845214844e+01,1.854605102539062500e+01,-8.910179138183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094902958720922470e-02,2.133311145007610321e-02,1.778913438320159912e-01,5.866770019531250000e+03,6.766822265625000000e+03,7.484158203125000000e+03,8.875310546875000000e+03,1.662951722486359358e+02
2.685000000000000053e+00,2.801593208312988281e+01,-1.727033233642578125e+01,8.915122985839843750e+00,-2.277591705322265625e+00,1.275718688964843750e+00,4.943847656250000000e-03,-3.187258541584014893e-02,1.125472970306873322e-02,2.004057541489601135e-02,1.635103374719619751e-01,-2.801593208312988281e+01,1.727033233642578125e+01,-8.915122985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125472970306873322e-02,2.004057541489601135e-02,1.635103374719619751e-01,5.747989257812500000e+03,6.722870117187500000e+03,7.513674316406250000e+03,8.987855468750000000e+03,1.640276307225867640e+02
2.685999999999999943e+00,2.555212974548339844e+01,-1.590254592895507812e+01,8.805468559265136719e+00,-2.463802337646484375e+00,1.367786407470703125e+00,-1.096544265747070312e-01,-2.054977603256702423e-02,1.134098693728446960e-02,1.823286712169647217e-02,1.489686071872711182e-01,-2.555212974548339844e+01,1.590254592895507812e+01,-8.805468559265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134098693728446960e-02,1.823286712169647217e-02,1.489686071872711182e-01,5.632027343750000000e+03,6.682604980468750000e+03,7.531263671875000000e+03,9.100418945312500000e+03,1.647559389643492977e+02
2.686999999999999833e+00,2.291210556030273438e+01,-1.443421077728271484e+01,8.291610717773437500e+00,-2.640024185180664062e+00,1.468335151672363281e+00,-5.138578414916992188e-01,-8.688353002071380615e-03,1.217779330909252167e-02,1.657227985560894012e-02,1.333507746458053589e-01,-2.291210556030273438e+01,1.443421077728271484e+01,-8.291610717773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217779330909252167e-02,1.657227985560894012e-02,1.333507746458053589e-01,5.518866210937500000e+03,6.643975585937500000e+03,7.532672363281250000e+03,9.213049804687500000e+03,1.656589152947090042e+02
2.688000000000000167e+00,2.011072349548339844e+01,-1.285974407196044922e+01,7.404591083526611328e+00,-2.801382064819335938e+00,1.574466705322265625e+00,-8.870196342468261719e-01,3.281604498624801636e-03,1.397559791803359985e-02,1.565054990351200104e-02,1.158377677202224731e-01,-2.011072349548339844e+01,1.285974407196044922e+01,-7.404591083526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281604498624801636e-03,1.397559791803359985e-02,1.565054990351200104e-02,1.158377677202224731e-01,5.408434570312500000e+03,6.613500488281250000e+03,7.519546386718750000e+03,9.325743164062500000e+03,1.599066371166406952e+02
2.689000000000000057e+00,1.716628456115722656e+01,-1.117344856262207031e+01,5.984826564788818359e+00,-2.944438934326171875e+00,1.686295509338378906e+00,-1.419764518737792969e+00,1.528531126677989960e-02,1.601269468665122986e-02,1.560352556407451630e-02,9.649695456027984619e-02,-1.716628456115722656e+01,1.117344856262207031e+01,-5.984826564788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528531126677989960e-02,1.601269468665122986e-02,1.560352556407451630e-02,9.649695456027984619e-02,5.329561035156250000e+03,6.599337402343750000e+03,7.498619140625000000e+03,9.438525390625000000e+03,1.499559456356209921e+02
2.689999999999999947e+00,1.410740280151367188e+01,-9.379365921020507812e+00,3.134754657745361328e+00,-3.058881759643554688e+00,1.794082641601562500e+00,-2.850071907043457031e+00,2.709082886576652527e-02,1.872372813522815704e-02,1.680949889123439789e-02,7.497059553861618042e-02,-1.410740280151367188e+01,9.379365921020507812e+00,-3.134754657745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709082886576652527e-02,1.872372813522815704e-02,1.680949889123439789e-02,7.497059553861618042e-02,5.357785156250000000e+03,6.603014160156250000e+03,7.477537109375000000e+03,9.551546875000000000e+03,1.370010627563115122e+02
2.690999999999999837e+00,1.098774433135986328e+01,-7.509831905364990234e+00,-3.589434921741485596e-01,-3.119658470153808594e+00,1.869534015655517578e+00,-3.493698149919509888e+00,3.762352466583251953e-02,2.421808056533336639e-02,2.118596807122230530e-02,4.869100451469421387e-02,-1.098774433135986328e+01,7.509831905364990234e+00,3.589434921741485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762352466583251953e-02,2.421808056533336639e-02,2.118596807122230530e-02,4.869100451469421387e-02,5.470913085937500000e+03,6.630070800781250000e+03,7.467340820312500000e+03,9.664675781250000000e+03,9.328147345614800656e+01
2.692000000000000171e+00,7.848928928375244141e+00,-5.586691856384277344e+00,-3.698081731796264648e+00,-3.138815402984619141e+00,1.923140048980712891e+00,-3.339138239622116089e+00,4.629669338464736938e-02,2.934825606644153595e-02,2.715193107724189758e-02,2.147067338228225708e-02,-7.848928928375244141e+00,5.586691856384277344e+00,3.698081731796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629669338464736938e-02,2.934825606644153595e-02,2.715193107724189758e-02,2.147067338228225708e-02,5.584015625000000000e+03,6.656515625000000000e+03,7.457410156250000000e+03,9.777778320312500000e+03,4.354399032040956286e+01
