# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.696000000000000174e+00,-5.651890317573108291e+01,1.214655540389688682e+01,-7.223566199475644112e+01,-1.603217578125000000e+04,5.814573364257812500e+02,6.001444824218750000e+03,5.487871766090393066e-01,3.923735320568084717e-01,-2.093565165996551514e-01,3.857630789279937744e-01,5.651890317573108291e+01,-1.214655540389688682e+01,7.223566199475644112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487871766090393066e-01,3.923735320568084717e-01,0.000000000000000000e+00,3.857630789279937744e-01,1.600653750000000000e+05,1.300148828125000000e+05,1.769953369140625000e+03,1.204282656250000000e+05,-5.747699305245662481e+07
2.697000000000000064e+00,-3.938128962231731123e+01,1.621852833039129749e+01,-7.682897556443927556e+01,-1.599608984375000000e+04,5.835826416015625000e+02,6.024898437500000000e+03,5.463759303092956543e-01,3.850377500057220459e-01,-2.526117861270904541e-01,3.895056545734405518e-01,3.938128962231731123e+01,-1.621852833039129749e+01,7.682897556443927556e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463759303092956543e-01,3.850377500057220459e-01,0.000000000000000000e+00,3.895056545734405518e-01,1.601813593750000000e+05,1.299844062500000000e+05,1.743737182617187500e+03,1.204715703125000000e+05,-5.748470967057642341e+07
2.697999999999999954e+00,-2.170247457585627870e+01,1.878708941398911136e+01,-8.254392816980762859e+01,-1.594355957031250000e+04,5.613618774414062500e+02,6.017933105468750000e+03,5.440825819969177246e-01,3.811612129211425781e-01,-2.922660708427429199e-01,3.909878432750701904e-01,2.170247457585627870e+01,-1.878708941398911136e+01,8.254392816980762859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440825819969177246e-01,3.811612129211425781e-01,0.000000000000000000e+00,3.909878432750701904e-01,1.602933437500000000e+05,1.299041562500000000e+05,1.723031372070312500e+03,1.205704921875000000e+05,-5.749234712278549373e+07
2.698999999999999844e+00,-3.697734310028561122e+00,1.953981908258913336e+01,-8.873819378745243114e+01,-1.595543261718750000e+04,5.545081787109375000e+02,5.891964355468750000e+03,5.434845089912414551e-01,3.835583031177520752e-01,-3.246498107910156250e-01,3.902370929718017578e-01,3.697734310028561122e+00,-1.953981908258913336e+01,8.873819378745243114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434845089912414551e-01,3.835583031177520752e-01,0.000000000000000000e+00,3.902370929718017578e-01,1.603688281250000000e+05,1.297993437500000000e+05,1.722506103515625000e+03,1.206616250000000000e+05,-5.750061706759095937e+07
2.700000000000000178e+00,1.433052241196482690e+01,1.840485168857295406e+01,-9.483663580330355103e+01,-1.602970703125000000e+04,5.965669555664062500e+02,5.866340820312500000e+03,5.425639748573303223e-01,3.939043879508972168e-01,-3.497143983840942383e-01,3.848885595798492432e-01,-1.433052241196482690e+01,-1.840485168857295406e+01,9.483663580330355103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425639748573303223e-01,3.939043879508972168e-01,0.000000000000000000e+00,3.848885595798492432e-01,1.604468906250000000e+05,1.296547968750000000e+05,1.705101806640625000e+03,1.207695000000000000e+05,-5.751015515751972795e+07
2.701000000000000068e+00,3.201322640795386576e+01,1.547531385414962735e+01,-1.002574657367092783e+02,-1.608710253906250000e+04,6.526081542968750000e+02,5.939017578125000000e+03,5.369489789009094238e-01,4.143276810646057129e-01,-3.518439829349517822e-01,3.826761245727539062e-01,-3.201322640795386576e+01,-1.547531385414962735e+01,1.002574657367092783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369489789009094238e-01,4.143276810646057129e-01,0.000000000000000000e+00,3.826761245727539062e-01,1.605377500000000000e+05,1.295119453125000000e+05,1.671585693359375000e+03,1.208937656250000000e+05,-5.752147104895960540e+07
2.701999999999999957e+00,4.906237759625097539e+01,1.111403858190090332e+01,-1.044261601826345043e+02,-1.607490332031250000e+04,6.777543334960937500e+02,5.936721191406250000e+03,5.286922454833984375e-01,4.456126689910888672e-01,-3.263614177703857422e-01,3.865205645561218262e-01,-4.906237759625097539e+01,-1.111403858190090332e+01,1.044261601826345043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286922454833984375e-01,4.456126689910888672e-01,0.000000000000000000e+00,3.865205645561218262e-01,1.606078437500000000e+05,1.294508046875000000e+05,1.651292724609375000e+03,1.209780546875000000e+05,-5.753490651063909382e+07
2.702999999999999847e+00,6.549151541335741911e+01,5.763777214992492404e+00,-1.070904917116493777e+02,-1.602312597656250000e+04,6.758967895507812500e+02,5.944897460937500000e+03,5.207121372222900391e-01,4.850355684757232666e-01,-2.831155061721801758e-01,3.907155096530914307e-01,-6.549151541335741911e+01,-5.763777214992492404e+00,1.070904917116493777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207121372222900391e-01,4.850355684757232666e-01,0.000000000000000000e+00,3.907155096530914307e-01,1.606477343750000000e+05,1.295168359375000000e+05,1.629700195312500000e+03,1.210480937500000000e+05,-5.755069724377305806e+07
2.704000000000000181e+00,8.156755072537410456e+01,-1.149827486491053208e-01,-1.081289617749069976e+02,-1.601026464843750000e+04,6.738172607421875000e+02,5.950938476562500000e+03,5.114931464195251465e-01,5.295307040214538574e-01,-2.225080132484436035e-01,3.975769281387329102e-01,-8.156755072537410456e+01,1.149827486491053208e-01,1.081289617749069976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114931464195251465e-01,5.295307040214538574e-01,0.000000000000000000e+00,3.975769281387329102e-01,1.606432812500000000e+05,1.296288437500000000e+05,1.608983642578125000e+03,1.211405546875000000e+05,-5.756904239469994605e+07
2.705000000000000071e+00,9.768697299376505327e+01,-5.949652945735843801e+00,-1.074671962409434940e+02,-1.607025976562500000e+04,7.013663330078125000e+02,5.849356933593750000e+03,4.984827339649200439e-01,5.742298364639282227e-01,-1.546549201011657715e-01,4.052932262420654297e-01,-9.768697299376505327e+01,5.949652945735843801e+00,1.074671962409434940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984827339649200439e-01,5.742298364639282227e-01,0.000000000000000000e+00,4.052932262420654297e-01,1.605763906250000000e+05,1.297589843750000000e+05,1.606748901367187500e+03,1.212359609375000000e+05,-5.759016973603069782e+07
2.705999999999999961e+00,1.141946513105251455e+02,-1.132107093202260728e+01,-1.051186426104035974e+02,-1.614054296875000000e+04,7.609549560546875000e+02,5.821324707031250000e+03,4.799527823925018311e-01,6.140655875205993652e-01,-9.547273814678192139e-02,4.087118506431579590e-01,-1.141946513105251455e+02,1.132107093202260728e+01,1.051186426104035974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799527823925018311e-01,6.140655875205993652e-01,0.000000000000000000e+00,4.087118506431579590e-01,1.603997500000000000e+05,1.298762031250000000e+05,1.592366821289062500e+03,1.213436875000000000e+05,-5.761438825008992851e+07
2.706999999999999851e+00,1.312856976190900298e+02,-1.584741548274629608e+01,-1.011487267104679120e+02,-1.614298632812500000e+04,8.022964477539062500e+02,5.912756347656250000e+03,4.579880535602569580e-01,6.464040875434875488e-01,-4.130105674266815186e-02,4.155896306037902832e-01,-1.312856976190900298e+02,1.584741548274629608e+01,1.011487267104679120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579880535602569580e-01,6.464040875434875488e-01,0.000000000000000000e+00,4.155896306037902832e-01,1.601907500000000000e+05,1.299726953125000000e+05,1.558494384765625000e+03,1.214713984375000000e+05,-5.764210638998188823e+07
2.708000000000000185e+00,1.489737644633080720e+02,-1.902599643742519575e+01,-9.586416276915173285e+01,-1.608835449218750000e+04,7.971904296875000000e+02,5.925482421875000000e+03,4.384809136390686035e-01,6.700891256332397461e-01,8.398000150918960571e-03,4.283830821514129639e-01,-1.489737644633080720e+02,1.902599643742519575e+01,9.586416276915173285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384809136390686035e-01,6.700891256332397461e-01,8.398000150918960571e-03,4.283830821514129639e-01,1.599675625000000000e+05,1.300826796875000000e+05,1.538647094726562500e+03,1.215861093750000000e+05,-5.767385149872412533e+07
2.709000000000000075e+00,1.671179923536505783e+02,-2.051589089208949801e+01,-8.972616221772689471e+01,-1.605150488281250000e+04,7.815480346679687500e+02,5.933027343750000000e+03,4.229097962379455566e-01,6.853305101394653320e-01,4.327828437089920044e-02,4.396878778934478760e-01,-1.671179923536505783e+02,2.051589089208949801e+01,8.972616221772689471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229097962379455566e-01,6.853305101394653320e-01,4.327828437089920044e-02,4.396878778934478760e-01,1.597430937500000000e+05,1.301940859375000000e+05,1.520241088867187500e+03,1.217000859375000000e+05,-5.771025160805785656e+07
2.709999999999999964e+00,-1.745684677335827075e+02,-2.011931101080432782e+01,-8.333631199590843153e+01,-1.607802441406250000e+04,7.871984252929687500e+02,5.973134765625000000e+03,4.100042879581451416e-01,6.936969757080078125e-01,6.487760692834854126e-02,4.517461359500885010e-01,1.745684677335827075e+02,2.011931101080432782e+01,8.333631199590843153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100042879581451416e-01,6.936969757080078125e-01,6.487760692834854126e-02,4.517461359500885010e-01,1.595255468750000000e+05,1.303003984375000000e+05,1.625819702148437500e+03,1.218196406250000000e+05,-5.774807548555733263e+07
2.710999999999999854e+00,-1.565202951978565977e+02,-1.785988112204368505e+01,-7.750678605965048007e+01,-1.613485058593750000e+04,8.125426025390625000e+02,5.920937988281250000e+03,5.423930287361145020e-01,4.103285968303680420e-01,-1.187980324029922485e-01,2.904514074325561523e-01,1.565202951978565977e+02,1.785988112204368505e+01,7.750678605965048007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423930287361145020e-01,4.103285968303680420e-01,0.000000000000000000e+00,2.904514074325561523e-01,1.592915156250000000e+05,1.304223125000000000e+05,1.746884399414062500e+03,1.219239921875000000e+05,-5.777890036560514569e+07
2.712000000000000188e+00,-1.390581090375565338e+02,-1.399628413721285902e+01,-7.275777633272042522e+01,-1.614277441406250000e+04,8.351694946289062500e+02,5.942348632812500000e+03,5.405954122543334961e-01,4.184905588626861572e-01,-1.135624051094055176e-01,3.075889348983764648e-01,1.390581090375565338e+02,1.399628413721285902e+01,7.275777633272042522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405954122543334961e-01,4.184905588626861572e-01,0.000000000000000000e+00,3.075889348983764648e-01,1.590693593750000000e+05,1.304383203125000000e+05,1.721579956054687500e+03,1.217031328125000000e+05,-5.780372711328078061e+07
2.713000000000000078e+00,-1.222885397772038516e+02,-8.883020727539957306e+00,-6.937423753874438148e+01,-1.608242675781250000e+04,8.181978759765625000e+02,6.058947265625000000e+03,5.399838089942932129e-01,4.210936725139617920e-01,-1.180496066808700562e-01,3.261981606483459473e-01,1.222885397772038516e+02,8.883020727539957306e+00,6.937423753874438148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399838089942932129e-01,4.210936725139617920e-01,0.000000000000000000e+00,3.261981606483459473e-01,1.591942187500000000e+05,1.304373593750000000e+05,1.681108520507812500e+03,1.214982343750000000e+05,-5.782357329313294590e+07
2.713999999999999968e+00,-1.060624689289324749e+02,-3.042731176598715503e+00,-6.758664939190195753e+01,-1.602489648437500000e+04,7.714302978515625000e+02,6.075868652343750000e+03,5.402827858924865723e-01,4.167446196079254150e-01,-1.304711401462554932e-01,3.459115326404571533e-01,1.060624689289324749e+02,3.042731176598715503e+00,6.758664939190195753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402827858924865723e-01,4.167446196079254150e-01,0.000000000000000000e+00,3.459115326404571533e-01,1.592886562500000000e+05,1.305037656250000000e+05,1.658260009765625000e+03,1.212768203125000000e+05,-5.783939975383727998e+07
2.714999999999999858e+00,-9.001797629753085062e+01,3.103068573381815298e+00,-6.746704108746799022e+01,-1.602912792968750000e+04,7.435383911132812500e+02,6.122092285156250000e+03,5.422408580780029297e-01,4.081829488277435303e-01,-1.542876809835433960e-01,3.618097603321075439e-01,9.001797629753085062e+01,-3.103068573381815298e+00,6.746704108746799022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422408580780029297e-01,4.081829488277435303e-01,0.000000000000000000e+00,3.618097603321075439e-01,1.593822968750000000e+05,1.305801640625000000e+05,1.631130737304687500e+03,1.210603281250000000e+05,-5.785206442056164891e+07
2.716000000000000192e+00,-7.375917637278567440e+01,9.100872552699941664e+00,-6.907461912897844059e+01,-1.607190527343750000e+04,7.393963012695312500e+02,6.183332031250000000e+03,5.424298644065856934e-01,3.974712491035461426e-01,-1.856199800968170166e-01,3.750709593296051025e-01,7.375917637278567440e+01,-9.100872552699941664e+00,6.907461912897844059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424298644065856934e-01,3.974712491035461426e-01,0.000000000000000000e+00,3.750709593296051025e-01,1.594792656250000000e+05,1.305732109375000000e+05,1.602193603515625000e+03,1.210045000000000000e+05,-5.786235896554987133e+07
2.717000000000000082e+00,-5.698918024026318108e+01,1.437547081516039071e+01,-7.236249147819377470e+01,-1.608458300781250000e+04,7.324943237304687500e+02,6.155580078125000000e+03,5.402898788452148438e-01,3.865685462951660156e-01,-2.232629060745239258e-01,3.842994272708892822e-01,5.698918024026318108e+01,-1.437547081516039071e+01,7.236249147819377470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402898788452148438e-01,3.865685462951660156e-01,0.000000000000000000e+00,3.842994272708892822e-01,1.595682656250000000e+05,1.305812578125000000e+05,1.588802368164062500e+03,1.209351796875000000e+05,-5.787104971654842049e+07
2.717999999999999972e+00,-3.956470918762831701e+01,1.854453517654901873e+01,-7.721292899798470444e+01,-1.603252832031250000e+04,7.019143676757812500e+02,6.226477539062500000e+03,5.383734703063964844e-01,3.779637217521667480e-01,-2.676391005516052246e-01,3.871835172176361084e-01,3.956470918762831701e+01,-1.854453517654901873e+01,7.721292899798470444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383734703063964844e-01,3.779637217521667480e-01,0.000000000000000000e+00,3.871835172176361084e-01,1.596611562500000000e+05,1.304363437500000000e+05,1.559354492187500000e+03,1.210282265625000000e+05,-5.787892081895088404e+07
2.718999999999999861e+00,-2.149837656830727894e+01,2.120150831003950742e+01,-8.333960702036446833e+01,-1.596496386718750000e+04,6.429859008789062500e+02,6.332025878906250000e+03,5.367033481597900391e-01,3.734464645385742188e-01,-3.050879538059234619e-01,3.898217082023620605e-01,2.149837656830727894e+01,-2.120150831003950742e+01,8.333960702036446833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367033481597900391e-01,3.734464645385742188e-01,0.000000000000000000e+00,3.898217082023620605e-01,1.597486718750000000e+05,1.302340078125000000e+05,1.524880737304687500e+03,1.211431015625000000e+05,-5.788677799319888651e+07
2.720000000000000195e+00,-3.030593185387933541e+00,2.197038049400915227e+01,-9.011395927862938038e+01,-1.595658691406250000e+04,5.895352172851562500e+02,6.338658691406250000e+03,5.371822714805603027e-01,3.759407401084899902e-01,-3.310682475566864014e-01,3.928103446960449219e-01,3.030593185387933541e+00,-2.197038049400915227e+01,9.011395927862938038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371822714805603027e-01,3.759407401084899902e-01,0.000000000000000000e+00,3.928103446960449219e-01,1.598163437500000000e+05,1.300535546875000000e+05,1.507735595703125000e+03,1.212387265625000000e+05,-5.789539040096986294e+07
2.721000000000000085e+00,1.544582025971873662e+01,2.071088465197879813e+01,-9.686005686557926708e+01,-1.600207812500000000e+04,5.730207519531250000e+02,6.403187988281250000e+03,5.386104583740234375e-01,3.869011998176574707e-01,-3.472803533077239990e-01,3.930028676986694336e-01,-1.544582025971873662e+01,-2.071088465197879813e+01,9.686005686557926708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386104583740234375e-01,3.869011998176574707e-01,0.000000000000000000e+00,3.930028676986694336e-01,1.598857500000000000e+05,1.298552031250000000e+05,1.481411743164062500e+03,1.213627734375000000e+05,-5.790543978569243103e+07
2.721999999999999975e+00,3.344412797326030073e+01,1.752942190498339414e+01,-1.028210460220829958e+02,-1.602638183593750000e+04,5.644863891601562500e+02,6.464062500000000000e+03,5.371614098548889160e-01,4.078639149665832520e-01,-3.417849838733673096e-01,3.957491219043731689e-01,-3.344412797326030073e+01,-1.752942190498339414e+01,1.028210460220829958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371614098548889160e-01,4.078639149665832520e-01,0.000000000000000000e+00,3.957491219043731689e-01,1.599541093750000000e+05,1.297322421875000000e+05,1.456375732421875000e+03,1.214861093750000000e+05,-5.791743774352572113e+07
2.722999999999999865e+00,5.064404230175672694e+01,1.284350742878068452e+01,-1.073853405072466956e+02,-1.598581933593750000e+04,5.289685668945312500e+02,6.429375488281250000e+03,5.340802669525146484e-01,4.387427270412445068e-01,-3.142958581447601318e-01,4.006257355213165283e-01,-5.064404230175672694e+01,-1.284350742878068452e+01,1.073853405072466956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340802669525146484e-01,4.387427270412445068e-01,0.000000000000000000e+00,4.006257355213165283e-01,1.600113125000000000e+05,1.296280078125000000e+05,1.447897827148437500e+03,1.215933906250000000e+05,-5.793169912958531082e+07
2.724000000000000199e+00,6.709334885422067885e+01,7.075734364543554200e+00,-1.103614430272299671e+02,-1.591683886718750000e+04,4.726298828125000000e+02,6.472916015625000000e+03,5.309581160545349121e-01,4.773862361907958984e-01,-2.701396048069000244e-01,4.046835303306579590e-01,-6.709334885422067885e+01,-7.075734364543554200e+00,1.103614430272299671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309581160545349121e-01,4.773862361907958984e-01,0.000000000000000000e+00,4.046835303306579590e-01,1.600725156250000000e+05,1.296435078125000000e+05,1.426640625000000000e+03,1.217135390625000000e+05,-5.794843036116963625e+07
2.725000000000000089e+00,8.309030543357425813e+01,6.697064399643771759e-01,-1.116391708498994291e+02,-1.589325097656250000e+04,4.168080444335937500e+02,6.539259277343750000e+03,5.255284905433654785e-01,5.214378237724304199e-01,-2.047141492366790771e-01,4.132289886474609375e-01,-8.309030543357425813e+01,-6.697064399643771759e-01,1.116391708498994291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255284905433654785e-01,5.214378237724304199e-01,0.000000000000000000e+00,4.132289886474609375e-01,1.601038593750000000e+05,1.297441796875000000e+05,1.402125000000000000e+03,1.218373125000000000e+05,-5.796779811300145090e+07
2.725999999999999979e+00,9.906732015620218590e+01,-5.827950162193844541e+00,-1.111303129537607646e+02,-1.593682910156250000e+04,3.874404907226562500e+02,6.527088378906250000e+03,5.158373117446899414e-01,5.661420822143554688e-01,-1.302472352981567383e-01,4.230754375457763672e-01,-9.906732015620218590e+01,5.827950162193844541e+00,1.111303129537607646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158373117446899414e-01,5.661420822143554688e-01,0.000000000000000000e+00,4.230754375457763672e-01,1.601201250000000000e+05,1.298585000000000000e+05,1.391295166015625000e+03,1.219477968750000000e+05,-5.798999635838467628e+07
2.726999999999999869e+00,1.154275045407793101e+02,-1.197954782775288862e+01,-1.087940389513642430e+02,-1.598044726562500000e+04,3.829484863281250000e+02,6.580176757812500000e+03,5.009070038795471191e-01,6.073448657989501953e-01,-6.128521636128425598e-02,4.302090406417846680e-01,-1.154275045407793101e+02,1.197954782775288862e+01,1.087940389513642430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009070038795471191e-01,6.073448657989501953e-01,0.000000000000000000e+00,4.302090406417846680e-01,1.601174843750000000e+05,1.299624218750000000e+05,1.369864990234375000e+03,1.220689843750000000e+05,-5.801529951966669410e+07
2.728000000000000203e+00,1.324381741779346555e+02,-1.725098160969750438e+01,-1.046881935778336583e+02,-1.595543554687500000e+04,3.573062438964843750e+02,6.611664550781250000e+03,4.822727441787719727e-01,6.418204903602600098e-01,2.900037914514541626e-03,4.399560391902923584e-01,-1.324381741779346555e+02,1.725098160969750438e+01,1.046881935778336583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822727441787719727e-01,6.418204903602600098e-01,2.900037914514541626e-03,4.399560391902923584e-01,1.600595156250000000e+05,1.300703046875000000e+05,1.352538208007812500e+03,1.221863984375000000e+05,-5.804409660388736427e+07
2.729000000000000092e+00,1.501689314230567334e+02,-2.108127311668952331e+01,-9.912808365440075420e+01,-1.588593359375000000e+04,2.979417724609375000e+02,6.513112792968750000e+03,4.649108946323394775e-01,6.674945354461669922e-01,5.517303198575973511e-02,4.503223299980163574e-01,-1.501689314230567334e+02,2.108127311668952331e+01,9.912808365440075420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649108946323394775e-01,6.674945354461669922e-01,5.517303198575973511e-02,4.503223299980163574e-01,1.598175625000000000e+05,1.301998984375000000e+05,1.382780517578125000e+03,1.222819921875000000e+05,-5.807691810889732093e+07
2.729999999999999982e+00,1.685304054420862201e+02,-2.313615075946066924e+01,-9.250537111881605767e+01,-1.584922949218750000e+04,2.440263061523437500e+02,6.485895996093750000e+03,4.503795802593231201e-01,6.853762865066528320e-01,9.059803187847137451e-02,4.590759575366973877e-01,-1.685304054420862201e+02,2.313615075946066924e+01,9.250537111881605767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503795802593231201e-01,6.853762865066528320e-01,9.059803187847137451e-02,4.590759575366973877e-01,1.595875312500000000e+05,1.303166484375000000e+05,1.500484863281250000e+03,1.223894140625000000e+05,-5.811441313161358982e+07
2.730999999999999872e+00,-1.727978701058874549e+02,-2.316123481386747684e+01,-8.545249756513692319e+01,-1.587913769531250000e+04,2.170886535644531250e+02,6.501646972656250000e+03,4.381419718265533447e-01,6.962733268737792969e-01,1.150816753506660461e-01,4.720961153507232666e-01,1.727978701058874549e+02,2.316123481386747684e+01,8.545249756513692319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381419718265533447e-01,6.962733268737792969e-01,1.150816753506660461e-01,4.720961153507232666e-01,1.593658750000000000e+05,1.304257578125000000e+05,1.610947265625000000e+03,1.225039765625000000e+05,-5.815211080766494572e+07
2.732000000000000206e+00,-1.543617051551278507e+02,-2.113813046271326712e+01,-7.885913002647825465e+01,-1.593075195312500000e+04,2.127594909667968750e+02,6.449566894531250000e+03,5.417561531066894531e-01,4.028877615928649902e-01,-8.584093302488327026e-02,2.967447340488433838e-01,1.543617051551278507e+02,2.113813046271326712e+01,7.885913002647825465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417561531066894531e-01,4.028877615928649902e-01,0.000000000000000000e+00,2.967447340488433838e-01,1.591316406250000000e+05,1.305467656250000000e+05,1.732611694335937500e+03,1.226072265625000000e+05,-5.818260392663133889e+07
2.733000000000000096e+00,-1.366055398909859093e+02,-1.731851373238600544e+01,-7.336607788173454026e+01,-1.592804785156250000e+04,2.059765014648437500e+02,6.457603515625000000e+03,5.411711335182189941e-01,4.101128280162811279e-01,-7.665830850601196289e-02,3.157067000865936279e-01,1.366055398909859093e+02,1.731851373238600544e+01,7.336607788173454026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411711335182189941e-01,4.101128280162811279e-01,0.000000000000000000e+00,3.157067000865936279e-01,1.589076250000000000e+05,1.306582421875000000e+05,1.844099487304687500e+03,1.227205390625000000e+05,-5.820694751246189326e+07
2.733999999999999986e+00,-1.197170396393623122e+02,-1.219473668144568101e+01,-6.942315176565369939e+01,-1.586632128906250000e+04,1.661812133789062500e+02,6.404166015625000000e+03,5.424116849899291992e-01,4.122290611267089844e-01,-7.714619487524032593e-02,3.368173241615295410e-01,1.197170396393623122e+02,1.219473668144568101e+01,6.942315176565369939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424116849899291992e-01,4.122290611267089844e-01,0.000000000000000000e+00,3.368173241615295410e-01,1.590011875000000000e+05,1.306805859375000000e+05,1.829151977539062500e+03,1.224860000000000000e+05,-5.822624796764571220e+07
2.734999999999999876e+00,-1.035208143559956540e+02,-6.356368445934589495e+00,-6.720968856162610905e+01,-1.582328808593750000e+04,1.194189071655273438e+02,6.252054199218750000e+03,5.472211241722106934e-01,4.095325171947479248e-01,-8.913415670394897461e-02,3.573356866836547852e-01,1.035208143559956540e+02,6.356368445934589495e+00,6.720968856162610905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472211241722106934e-01,4.095325171947479248e-01,0.000000000000000000e+00,3.573356866836547852e-01,1.590815468750000000e+05,1.307317031250000000e+05,1.830825683593750000e+03,1.222350546875000000e+05,-5.824152207230701298e+07
2.736000000000000210e+00,-8.762592714042349940e+01,-1.643522151846693591e-01,-6.671382560526210170e+01,-1.585106445312500000e+04,1.087549438476562500e+02,6.230686523437500000e+03,5.552960634231567383e-01,4.046090543270111084e-01,-1.129264384508132935e-01,3.754189312458038330e-01,8.762592714042349940e+01,1.643522151846693591e-01,6.671382560526210170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552960634231567383e-01,4.046090543270111084e-01,0.000000000000000000e+00,3.754189312458038330e-01,1.591905312500000000e+05,1.307421093750000000e+05,1.810451171875000000e+03,1.221073203125000000e+05,-5.825365113695277274e+07
2.737000000000000099e+00,-7.163097821435989943e+01,5.918046478227604545e+00,-6.795778953103507547e+01,-1.591680468750000000e+04,1.281056060791015625e+02,6.226587402343750000e+03,5.601672530174255371e-01,3.975256085395812988e-01,-1.425004005432128906e-01,3.921951949596405029e-01,7.163097821435989943e+01,-5.918046478227604545e+00,6.795778953103507547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601672530174255371e-01,3.975256085395812988e-01,0.000000000000000000e+00,3.921951949596405029e-01,1.593028281250000000e+05,1.307188515625000000e+05,1.787496215820312500e+03,1.221023437500000000e+05,-5.826343541842478514e+07
2.737999999999999989e+00,-5.523011590069394572e+01,1.136745120282917476e+01,-7.088253904193162214e+01,-1.594530468750000000e+04,1.507391662597656250e+02,6.186625976562500000e+03,5.624893903732299805e-01,3.900450468063354492e-01,-1.788983047008514404e-01,4.043064713478088379e-01,5.523011590069394572e+01,-1.136745120282917476e+01,7.088253904193162214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624893903732299805e-01,3.900450468063354492e-01,0.000000000000000000e+00,4.043064713478088379e-01,1.594081718750000000e+05,1.306585937500000000e+05,1.770912231445312500e+03,1.221980703125000000e+05,-5.827163933741506934e+07
