# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.858000000000000096e+00,-2.719835551769523363e+02,-2.054507757313100313e+01,-8.160211941634887012e+01,-1.582559765625000000e+04,3.547650146484375000e+02,6.493333007812500000e+03,5.431940555572509766e-01,3.305740654468536377e-01,-1.475748419761657715e-01,2.371610403060913086e-01,1.601086308816454959e+02,2.054507757313100313e+01,8.160211941634887012e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.431940555572509766e-01,3.305740654468536377e-01,0.000000000000000000e+00,2.371610403060913086e-01,1.648985312500000000e+05,1.145929531250000000e+05,1.439416259765625000e+03,1.037565625000000000e+05,-4.772691936667805910e+07
1.858999999999999986e+00,-2.542128955926943945e+02,-1.703751379942529454e+01,-7.571285538948333738e+01,-1.585369335937500000e+04,3.885226440429687500e+02,6.595370605468750000e+03,5.451741218566894531e-01,3.397724628448486328e-01,-1.418416798114776611e-01,2.502147257328033447e-01,1.423379712973875542e+02,1.703751379942529454e+01,7.571285538948333738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.451741218566894531e-01,3.397724628448486328e-01,0.000000000000000000e+00,2.502147257328033447e-01,1.646910937500000000e+05,1.146886796875000000e+05,1.534405151367187500e+03,1.038860468750000000e+05,-4.779756627631137520e+07
1.860000000000000098e+00,-2.372602155961589290e+02,-1.199639336699324765e+01,-7.125120899327495749e+01,-1.581493652343750000e+04,3.772995605468750000e+02,6.647718261718750000e+03,5.490370988845825195e-01,3.466250002384185791e-01,-1.430136263370513916e-01,2.650569975376129150e-01,1.253852913008520744e+02,1.199639336699324765e+01,7.125120899327495749e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.490370988845825195e-01,3.466250002384185791e-01,0.000000000000000000e+00,2.650569975376129150e-01,1.646764218750000000e+05,1.145573281250000000e+05,1.508359497070312500e+03,1.036705234375000000e+05,-4.785907933445292711e+07
1.860999999999999988e+00,-2.210481679166074116e+02,-6.003766839707829206e+00,-6.850940485179995676e+01,-1.576509472656250000e+04,3.391711120605468750e+02,6.587645019531250000e+03,5.544351339340209961e-01,3.480618596076965332e-01,-1.513840705156326294e-01,2.781339883804321289e-01,1.091732436213005570e+02,6.003766839707829206e+00,6.850940485179995676e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.544351339340209961e-01,3.480618596076965332e-01,0.000000000000000000e+00,2.781339883804321289e-01,1.646735625000000000e+05,1.145540000000000000e+05,1.501600952148437500e+03,1.034350937500000000e+05,-4.791267121076162905e+07
1.862000000000000099e+00,-2.052133735534209791e+02,4.972784137908948798e-01,-6.754367652311272252e+01,-1.577097949218750000e+04,3.233664245605468750e+02,6.585027832031250000e+03,5.609642863273620605e-01,3.454439938068389893e-01,-1.668031811714172363e-01,2.882134020328521729e-01,9.333844925811411031e+01,-4.972784137908948798e-01,6.754367652311272252e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609642863273620605e-01,3.454439938068389893e-01,0.000000000000000000e+00,2.882134020328521729e-01,1.646802812500000000e+05,1.145408437500000000e+05,1.485360107421875000e+03,1.032089531250000000e+05,-4.795934613497088104e+07
1.862999999999999989e+00,-1.893150939452667672e+02,7.097895904630150632e+00,-6.841115365720436614e+01,-1.582286230468750000e+04,3.337295532226562500e+02,6.669956054687500000e+03,5.663434863090515137e-01,3.417984545230865479e-01,-1.863721013069152832e-01,2.973006963729858398e-01,7.744016964995989838e+01,-7.097895904630150632e+00,6.841115365720436614e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.663434863090515137e-01,3.417984545230865479e-01,0.000000000000000000e+00,2.973006963729858398e-01,1.647653593750000000e+05,1.145055468750000000e+05,1.454867919921875000e+03,1.030825234375000000e+05,-4.799991680583737046e+07
1.864000000000000101e+00,-1.729595210455722736e+02,1.319481682751994711e+01,-7.112798484122123455e+01,-1.585829589843750000e+04,3.449099731445312500e+02,6.669527343750000000e+03,5.688005089759826660e-01,3.372046351432800293e-01,-2.079094648361206055e-01,3.051417469978332520e-01,6.108459675026541902e+01,-1.319481682751994711e+01,7.112798484122123455e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.688005089759826660e-01,3.372046351432800293e-01,0.000000000000000000e+00,3.051417469978332520e-01,1.648337031250000000e+05,1.144856484375000000e+05,1.439332763671875000e+03,1.029447031250000000e+05,-4.803506509517636895e+07
1.864999999999999991e+00,-1.559103517462929176e+02,1.820791839382366817e+01,-7.554921505151486372e+01,-1.583354589843750000e+04,3.354650268554687500e+02,6.587563476562500000e+03,5.698224306106567383e-01,3.317165672779083252e-01,-2.333610951900482178e-01,3.089421689510345459e-01,4.403542745098604883e+01,-1.820791839382366817e+01,7.554921505151486372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.698224306106567383e-01,3.317165672779083252e-01,0.000000000000000000e+00,3.089421689510345459e-01,1.649267500000000000e+05,1.144258593750000000e+05,1.437792846679687500e+03,1.029125781250000000e+05,-4.806541234514515847e+07
1.866000000000000103e+00,-1.380969929774789762e+02,2.173138900446257438e+01,-8.144492248813588731e+01,-1.577999414062500000e+04,3.108039245605468750e+02,6.578790527343750000e+03,5.706679821014404297e-01,3.270009160041809082e-01,-2.614666521549224854e-01,3.095146119594573975e-01,2.622206868217212161e+01,-2.173138900446257438e+01,8.144492248813588731e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.706679821014404297e-01,3.270009160041809082e-01,0.000000000000000000e+00,3.095146119594573975e-01,1.650350781250000000e+05,1.143191562500000000e+05,1.424139526367187500e+03,1.029195703125000000e+05,-4.809158865328174084e+07
1.866999999999999993e+00,-1.196640218114130789e+02,2.338510605976230750e+01,-8.836133859448656835e+01,-1.575917773437500000e+04,2.895073852539062500e+02,6.611512207031250000e+03,5.705084204673767090e-01,3.247831761837005615e-01,-2.856545150279998779e-01,3.106349706649780273e-01,7.789097516106226138e+00,-2.338510605976230750e+01,8.836133859448656835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.705084204673767090e-01,3.247831761837005615e-01,0.000000000000000000e+00,3.106349706649780273e-01,1.651490468750000000e+05,1.142081796875000000e+05,1.403964233398437500e+03,1.029345546875000000e+05,-4.811426272074145824e+07
1.868000000000000105e+00,-1.010516934273923368e+02,2.291561215987512767e+01,-9.546214560521315207e+01,-1.580038867187500000e+04,2.967852478027343750e+02,6.559310058593750000e+03,5.698206424713134766e-01,3.268376588821411133e-01,-3.037725389003753662e-01,3.125901520252227783e-01,-1.082323086791451239e+01,-2.291561215987512767e+01,9.546214560521315207e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.698206424713134766e-01,3.268376588821411133e-01,0.000000000000000000e+00,3.125901520252227783e-01,1.652500000000000000e+05,1.140822187500000000e+05,1.398507568359375000e+03,1.029377890625000000e+05,-4.813411231201021373e+07
1.868999999999999995e+00,-8.280568832001932833e+01,2.039062357850403018e+01,-1.018976919196651778e+02,-1.585162402343750000e+04,3.314025268554687500e+02,6.503823730468750000e+03,5.694131851196289062e-01,3.344609141349792480e-01,-3.179653286933898926e-01,3.129931390285491943e-01,-2.906923597528752268e+01,-2.039062357850403018e+01,1.018976919196651778e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.694131851196289062e-01,3.344609141349792480e-01,0.000000000000000000e+00,3.129931390285491943e-01,1.653464687500000000e+05,1.139446484375000000e+05,1.393819702148437500e+03,1.029476796875000000e+05,-4.815176801117683947e+07
1.870000000000000107e+00,-6.530606507022484664e+01,1.609148526439876292e+01,-1.071172672340420178e+02,-1.584626953125000000e+04,3.545118408203125000e+02,6.571938476562500000e+03,5.676527619361877441e-01,3.481844663619995117e-01,-3.214002549648284912e-01,3.146404027938842773e-01,-4.656885922508200792e+01,-1.609148526439876292e+01,1.071172672340420178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.676527619361877441e-01,3.481844663619995117e-01,0.000000000000000000e+00,3.146404027938842773e-01,1.654555937500000000e+05,1.138543281250000000e+05,1.368741210937500000e+03,1.029950625000000000e+05,-4.816776593814949691e+07
1.870999999999999996e+00,-4.866175652020793052e+01,1.045877785237472857e+01,-1.107592280636465034e+02,-1.578892480468750000e+04,3.386430358886718750e+02,6.666847167968750000e+03,5.631816387176513672e-01,3.684462904930114746e-01,-3.029283583164215088e-01,3.224867582321166992e-01,-6.321316777509892404e+01,-1.045877785237472857e+01,1.107592280636465034e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.631816387176513672e-01,3.684462904930114746e-01,0.000000000000000000e+00,3.224867582321166992e-01,1.655587343750000000e+05,1.138522031250000000e+05,1.339884399414062500e+03,1.030569375000000000e+05,-4.818251089733254910e+07
1.872000000000000108e+00,-3.265166231914822959e+01,4.077668248479532132e+00,-1.126169238925491385e+02,-1.575697753906250000e+04,3.097390441894531250e+02,6.655390625000000000e+03,5.572375059127807617e-01,3.954479694366455078e-01,-2.645034790039062500e-01,3.342858552932739258e-01,-7.922326197615862498e+01,-4.077668248479532132e+00,1.126169238925491385e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.572375059127807617e-01,3.954479694366455078e-01,0.000000000000000000e+00,3.342858552932739258e-01,1.656182187500000000e+05,1.139660390625000000e+05,1.329515502929687500e+03,1.031518203125000000e+05,-4.819627622731012106e+07
1.872999999999999998e+00,-1.684172183314007043e+01,-2.511157212709294484e+00,-1.126389521878046054e+02,-1.579217382812500000e+04,3.090750732421875000e+02,6.602563964843750000e+03,5.502328276634216309e-01,4.295995533466339111e-01,-2.147992253303527832e-01,3.452816009521484375e-01,-9.503320246216678413e+01,2.511157212709294484e+00,1.126389521878046054e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.502328276634216309e-01,4.295995533466339111e-01,0.000000000000000000e+00,3.452816009521484375e-01,1.656375625000000000e+05,1.140865781250000000e+05,1.326363159179687500e+03,1.032551406250000000e+05,-4.820925371036493778e+07
1.874000000000000110e+00,-7.961683619717803140e-01,-8.861565266312076972e+00,-1.108123375531173451e+02,-1.584666113281250000e+04,3.381693420410156250e+02,6.617638183593750000e+03,5.394828915596008301e-01,4.707597196102142334e-01,-1.542858481407165527e-01,3.565147221088409424e-01,-1.110787559333350742e+02,8.861565266312076972e+00,1.108123375531173451e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.394828915596008301e-01,4.707597196102142334e-01,0.000000000000000000e+00,3.565147221088409424e-01,1.656307656250000000e+05,1.141960390625000000e+05,1.312051391601562500e+03,1.033710937500000000e+05,-4.822161224574195594e+07
1.875000000000000000e+00,1.580947325437578854e+01,-1.447682375127383736e+01,-1.071701836628851936e+02,-1.584998632812500000e+04,3.564054565429687500e+02,6.663236328125000000e+03,5.236017107963562012e-01,5.156875848770141602e-01,-8.306697010993957520e-02,3.709781169891357422e-01,-1.276843975496826431e+02,1.447682375127383736e+01,1.071701836628851936e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.236017107963562012e-01,5.156875848770141602e-01,0.000000000000000000e+00,3.709781169891357422e-01,1.655731718750000000e+05,1.143009843750000000e+05,1.293061523437500000e+03,1.034910703125000000e+05,-4.823355721187879890e+07
1.875999999999999890e+00,3.312894304210304597e+01,-1.880542611385245522e+01,-1.019261730628721381e+02,-1.579798632812500000e+04,3.407922058105468750e+02,6.642917480468750000e+03,5.065050721168518066e-01,5.581998229026794434e-01,-1.185052841901779175e-02,3.881906270980834961e-01,-1.450038673374099005e+02,1.880542611385245522e+01,1.019261730628721381e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.065050721168518066e-01,5.581998229026794434e-01,0.000000000000000000e+00,3.881906270980834961e-01,1.654202500000000000e+05,1.144174531250000000e+05,1.285552978515625000e+03,1.035996171875000000e+05,-4.824539732755245268e+07
1.877000000000000002e+00,5.110612716945418299e+01,-2.139666937182723316e+01,-9.552399916903362964e+01,-1.575712011718750000e+04,3.110544128417968750e+02,6.559176757812500000e+03,4.923957288265228271e-01,5.938343405723571777e-01,4.597053676843643188e-02,4.066420495510101318e-01,-1.629810514647610376e+02,2.139666937182723316e+01,9.552399916903362964e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.923957288265228271e-01,5.938343405723571777e-01,4.597053676843643188e-02,4.066420495510101318e-01,1.651808125000000000e+05,1.145446562500000000e+05,1.288831176757812500e+03,1.036983437500000000e+05,-4.825759181566416472e+07
1.877999999999999892e+00,-2.905252469428860422e+02,-2.197323159911780976e+01,-8.856630639542328254e+01,-1.577804101562500000e+04,3.118008422851562500e+02,6.503488281250000000e+03,4.814784526824951172e-01,6.213099956512451172e-01,8.487616479396820068e-02,4.273318350315093994e-01,1.786503226475792019e+02,2.197323159911780976e+01,8.856630639542328254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.814784526824951172e-01,6.213099956512451172e-01,8.487616479396820068e-02,4.273318350315093994e-01,1.649458125000000000e+05,1.146670625000000000e+05,1.410825195312500000e+03,1.038023203125000000e+05,-4.835032354831082374e+07
1.879000000000000004e+00,-2.722100335963124849e+02,-2.044611470239176043e+01,-8.177404661732013835e+01,-1.583805957031250000e+04,3.460538940429687500e+02,6.524616210937500000e+03,5.434944629669189453e-01,3.300211429595947266e-01,-1.482954025268554688e-01,2.366891950368881226e-01,1.603351093010056161e+02,2.044611470239176043e+01,8.177404661732013835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.434944629669189453e-01,3.300211429595947266e-01,0.000000000000000000e+00,2.366891950368881226e-01,1.647246093750000000e+05,1.147764687500000000e+05,1.520080200195312500e+03,1.039179843750000000e+05,-4.843152688900792599e+07
1.879999999999999893e+00,-2.544375612947115997e+02,-1.698686787868376413e+01,-7.589949280070584336e+01,-1.586772753906250000e+04,3.774711303710937500e+02,6.560567382812500000e+03,5.453750491142272949e-01,3.398474156856536865e-01,-1.418561339378356934e-01,2.505394518375396729e-01,1.425626369994047593e+02,1.698686787868376413e+01,7.589949280070584336e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.453750491142272949e-01,3.398474156856536865e-01,0.000000000000000000e+00,2.505394518375396729e-01,1.645061093750000000e+05,1.148832343750000000e+05,1.626918945312500000e+03,1.040359218750000000e+05,-4.850231464829325676e+07
1.881000000000000005e+00,-2.374755026619402827e+02,-1.202825734633385935e+01,-7.147290172692945021e+01,-1.583428222656250000e+04,3.696629943847656250e+02,6.563278320312500000e+03,5.493335127830505371e-01,3.460233807563781738e-01,-1.435629129409790039e-01,2.643403112888336182e-01,1.256005783666334281e+02,1.202825734633385935e+01,7.147290172692945021e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.493335127830505371e-01,3.460233807563781738e-01,0.000000000000000000e+00,2.643403112888336182e-01,1.644883750000000000e+05,1.147519218750000000e+05,1.607959594726562500e+03,1.038118828125000000e+05,-4.856396231731385738e+07
1.881999999999999895e+00,-2.212394798501094897e+02,-6.059857253473887262e+00,-6.871844329177662303e+01,-1.578507617187500000e+04,3.405008239746093750e+02,6.570516601562500000e+03,5.549128651618957520e-01,3.473885655403137207e-01,-1.525173634290695190e-01,2.766162753105163574e-01,1.093645555548026351e+02,6.059857253473887262e+00,6.871844329177662303e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.549128651618957520e-01,3.473885655403137207e-01,0.000000000000000000e+00,2.766162753105163574e-01,1.645026093750000000e+05,1.147289218750000000e+05,1.588748413085937500e+03,1.035883437500000000e+05,-4.861766817107658088e+07
1.883000000000000007e+00,-2.053874357860593705e+02,4.621523663216683397e-01,-6.772657301127595986e+01,-1.578602832031250000e+04,3.228796386718750000e+02,6.609802246093750000e+03,5.610617995262145996e-01,3.455113768577575684e-01,-1.671375930309295654e-01,2.876609563827514648e-01,9.351251149075253011e+01,-4.621523663216683397e-01,6.772657301127595986e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.610617995262145996e-01,3.455113768577575684e-01,0.000000000000000000e+00,2.876609563827514648e-01,1.645230000000000000e+05,1.147007734375000000e+05,1.564711914062500000e+03,1.033692968750000000e+05,-4.866443927213201672e+07
1.883999999999999897e+00,-1.894737637235659804e+02,7.026358111445794918e+00,-6.856903430160402024e+01,-1.584089257812500000e+04,3.309959106445312500e+02,6.630657714843750000e+03,5.661541819572448730e-01,3.419801890850067139e-01,-1.859006881713867188e-01,2.974175810813903809e-01,7.759883942825912584e+01,-7.026358111445794918e+00,6.856903430160402024e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.661541819572448730e-01,3.419801890850067139e-01,0.000000000000000000e+00,2.974175810813903809e-01,1.646012968750000000e+05,1.146728125000000000e+05,1.544370239257812500e+03,1.032236562500000000e+05,-4.870509066144495457e+07
1.885000000000000009e+00,-1.731079980710307495e+02,1.307234835021729502e+01,-7.124623378668285056e+01,-1.588027539062500000e+04,3.448065185546875000e+02,6.607350097656250000e+03,5.692279934883117676e-01,3.373463153839111328e-01,-2.086497843265533447e-01,3.042865097522735596e-01,6.123307377572388788e+01,-1.307234835021729502e+01,7.124623378668285056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.692279934883117676e-01,3.373463153839111328e-01,0.000000000000000000e+00,3.042865097522735596e-01,1.646959687500000000e+05,1.146297578125000000e+05,1.531922119140625000e+03,1.031430390625000000e+05,-4.874030395256128907e+07
1.885999999999999899e+00,-1.560468665178142942e+02,1.809743567280484555e+01,-7.566067694029914037e+01,-1.585593847656250000e+04,3.412825927734375000e+02,6.593834472656250000e+03,5.704894661903381348e-01,3.320756554603576660e-01,-2.347208559513092041e-01,3.076744675636291504e-01,4.417194222250743962e+01,-1.809743567280484555e+01,7.566067694029914037e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.704894661903381348e-01,3.320756554603576660e-01,0.000000000000000000e+00,3.076744675636291504e-01,1.647899062500000000e+05,1.145866015625000000e+05,1.518192016601562500e+03,1.030648593750000000e+05,-4.877070663232431561e+07
1.887000000000000011e+00,-1.382188448659098299e+02,2.164998200623504587e+01,-8.157544167694359771e+01,-1.579723632812500000e+04,3.142001342773437500e+02,6.612389648437500000e+03,5.704265236854553223e-01,3.273082077503204346e-01,-2.610401213169097900e-01,3.093253970146179199e-01,2.634392057060296821e+01,-2.164998200623504587e+01,8.157544167694359771e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.704265236854553223e-01,3.273082077503204346e-01,0.000000000000000000e+00,3.093253970146179199e-01,1.649041250000000000e+05,1.145089218750000000e+05,1.499485595703125000e+03,1.030407031250000000e+05,-4.879693435580603778e+07
1.887999999999999901e+00,-1.197886325212496530e+02,2.331161927109098997e+01,-8.845777661637640676e+01,-1.577824609375000000e+04,2.878800354003906250e+02,6.586516601562500000e+03,5.699733495712280273e-01,3.249592185020446777e-01,-2.842166423797607422e-01,3.110249638557434082e-01,7.913708225942793995e+00,-2.331161927109098997e+01,8.845777661637640676e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.699733495712280273e-01,3.249592185020446777e-01,0.000000000000000000e+00,3.110249638557434082e-01,1.650127187500000000e+05,1.144056250000000000e+05,1.488647094726562500e+03,1.030337890625000000e+05,-4.881965188212430477e+07
1.889000000000000012e+00,-1.011898876785805328e+02,2.286040866781535996e+01,-9.549349329335845482e+01,-1.582003222656250000e+04,2.949068298339843750e+02,6.501333984375000000e+03,5.701801776885986328e-01,3.271002173423767090e-01,-3.043768405914306641e-01,3.119072020053863525e-01,-1.068503661672631644e+01,-2.286040866781535996e+01,9.549349329335845482e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.701801776885986328e-01,3.271002173423767090e-01,0.000000000000000000e+00,3.119072020053863525e-01,1.651094375000000000e+05,1.142826640625000000e+05,1.487955566406250000e+03,1.030403203125000000e+05,-4.883953288103853911e+07
1.889999999999999902e+00,-8.293632655475133220e+01,2.035339920526154955e+01,-1.019128024951989460e+02,-1.587009667968750000e+04,3.342106018066406250e+02,6.484525390625000000e+03,5.702391266822814941e-01,3.347209692001342773e-01,-3.201195001602172852e-01,3.115623891353607178e-01,-2.893859774055552236e+01,-2.035339920526154955e+01,1.019128024951989460e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.702391266822814941e-01,3.347209692001342773e-01,0.000000000000000000e+00,3.115623891353607178e-01,1.652128281250000000e+05,1.141496015625000000e+05,1.475876220703125000e+03,1.030630625000000000e+05,-4.885721179547256976e+07
1.891000000000000014e+00,-6.541924865361247043e+01,1.605599672344623485e+01,-1.071453496821663123e+02,-1.586274511718750000e+04,3.589106140136718750e+02,6.580748046875000000e+03,5.677736401557922363e-01,3.483165204524993896e-01,-3.221343755722045898e-01,3.139893710613250732e-01,-4.645567564169437702e+01,-1.605599672344623485e+01,1.071453496821663123e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.677736401557922363e-01,3.483165204524993896e-01,0.000000000000000000e+00,3.139893710613250732e-01,1.653352187500000000e+05,1.140516093750000000e+05,1.445207153320312500e+03,1.031017421875000000e+05,-4.887322939455626905e+07
1.891999999999999904e+00,-4.876081846402982478e+01,1.045311063091879511e+01,-1.107784848075299919e+02,-1.580649902343750000e+04,3.405612182617187500e+02,6.637027343750000000e+03,5.628214478492736816e-01,3.685171008110046387e-01,-3.023772835731506348e-01,3.225134313106536865e-01,-6.311410583127702978e+01,-1.045311063091879511e+01,1.107784848075299919e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.628214478492736816e-01,3.685171008110046387e-01,0.000000000000000000e+00,3.225134313106536865e-01,1.654478281250000000e+05,1.139623359375000000e+05,1.421859130859375000e+03,1.031342109375000000e+05,-4.888798815219166875e+07
1.893000000000000016e+00,-3.273354277664648748e+01,4.145951084076540560e+00,-1.126194062031134422e+02,-1.577567480468750000e+04,3.122102355957031250e+02,6.579304687500000000e+03,5.576190352439880371e-01,3.955961465835571289e-01,-2.659630775451660156e-01,3.334028124809265137e-01,-7.914138151866036708e+01,-4.145951084076540560e+00,1.126194062031134422e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.576190352439880371e-01,3.955961465835571289e-01,0.000000000000000000e+00,3.334028124809265137e-01,1.655251875000000000e+05,1.139837734375000000e+05,1.417985107421875000e+03,1.031624687500000000e+05,-4.890175995657831430e+07
1.893999999999999906e+00,-1.690542614053119053e+01,-2.401757470251770776e+00,-1.126354762911486205e+02,-1.581060156250000000e+04,3.213202514648437500e+02,6.560717285156250000e+03,5.515209436416625977e-01,4.298842251300811768e-01,-2.190274298191070557e-01,3.433092236518859863e-01,-9.496949815477566403e+01,2.401757470251770776e+00,1.126354762911486205e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.515209436416625977e-01,4.298842251300811768e-01,0.000000000000000000e+00,3.433092236518859863e-01,1.655814218750000000e+05,1.140986640625000000e+05,1.407569702148437500e+03,1.032537734375000000e+05,-4.891473826896958798e+07
1.895000000000000018e+00,-8.431455809797085976e-01,-8.784797435704806645e+00,-1.107924597346309099e+02,-1.586453222656250000e+04,3.534615478515625000e+02,6.652999511718750000e+03,5.398125052452087402e-01,4.709863662719726562e-01,-1.573529839515686035e-01,3.554045259952545166e-01,-1.110317787143271460e+02,8.784797435704806645e+00,1.107924597346309099e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.398125052452087402e-01,4.709863662719726562e-01,0.000000000000000000e+00,3.554045259952545166e-01,1.656287343750000000e+05,1.141950390625000000e+05,1.378783935546875000e+03,1.033817968750000000e+05,-4.892709112166409194e+07
1.895999999999999908e+00,1.577865980620629216e+01,-1.442272223971317047e+01,-1.071325063731898410e+02,-1.586646191406250000e+04,3.657991027832031250e+02,6.691829101562500000e+03,5.224128365516662598e-01,5.153037309646606445e-01,-8.255620300769805908e-02,3.718268871307373047e-01,-1.276535841015131467e+02,1.442272223971317047e+01,1.071325063731898410e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.224128365516662598e-01,5.153037309646606445e-01,0.000000000000000000e+00,3.718268871307373047e-01,1.655719218750000000e+05,1.143007578125000000e+05,1.359457153320312500e+03,1.035015390625000000e+05,-4.893902547660797834e+07
1.897000000000000020e+00,3.309836227154680444e+01,-1.872069767099497994e+01,-1.019243849632037495e+02,-1.581480664062500000e+04,3.439354553222656250e+02,6.597945312500000000e+03,5.057092905044555664e-01,5.577834248542785645e-01,-1.141716353595256805e-02,3.889551162719726562e-01,-1.449732865668536590e+02,1.872069767099497994e+01,1.019243849632037495e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.057092905044555664e-01,5.577834248542785645e-01,0.000000000000000000e+00,3.889551162719726562e-01,1.653992968750000000e+05,1.144292265625000000e+05,1.362583007812500000e+03,1.035980234375000000e+05,-4.895086002296445519e+07
1.897999999999999909e+00,5.107176275054202108e+01,-2.129084709837040990e+01,-9.555405567763499164e+01,-1.577443750000000000e+04,3.221651306152343750e+02,6.526094238281250000e+03,4.929265975952148438e-01,5.944706797599792480e-01,4.387228190898895264e-02,4.058567285537719727e-01,-1.629466870458488756e+02,2.129084709837040990e+01,9.555405567763499164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.929265975952148438e-01,5.944706797599792480e-01,4.387228190898895264e-02,4.058567285537719727e-01,1.652341718750000000e+05,1.145543984375000000e+05,1.361812744140625000e+03,1.036979843750000000e+05,-4.896305222564151138e+07
1.899000000000000021e+00,-2.905387171757179203e+02,-2.186383302632871306e+01,-8.854797472677367409e+01,-1.579296875000000000e+04,3.249046325683593750e+02,6.552395019531250000e+03,4.814276695251464844e-01,6.219319701194763184e-01,8.296120166778564453e-02,4.267280995845794678e-01,1.786637928804110800e+02,2.186383302632871306e+01,8.854797472677367409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.814276695251464844e-01,6.219319701194763184e-01,8.296120166778564453e-02,4.267280995845794678e-01,1.650137500000000000e+05,1.146632421875000000e+05,1.469677734375000000e+03,1.038155625000000000e+05,-4.905578374284244329e+07
1.899999999999999911e+00,-2.722162825930316217e+02,-2.032714374853313899e+01,-8.173318429717456013e+01,-1.584961816406250000e+04,3.518632812500000000e+02,6.551891601562500000e+03,5.435801148414611816e-01,3.308268189430236816e-01,-1.485199481248855591e-01,2.374758720397949219e-01,1.603413582977247813e+02,2.032714374853313899e+01,8.173318429717456013e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.435801148414611816e-01,3.308268189430236816e-01,0.000000000000000000e+00,2.374758720397949219e-01,1.647892656250000000e+05,1.147763828125000000e+05,1.581869628906250000e+03,1.039282968750000000e+05,-4.913697895353954285e+07
