# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.625000000000000000e+00,-4.786672742190447138e+01,1.102385917105706170e+01,-8.074944548101711916e+01,-1.634925781250000000e+04,5.471015625000000000e+02,6.099473144531250000e+03,5.475770831108093262e-01,4.019674062728881836e-01,-2.118221521377563477e-01,3.782074749469757080e-01,4.786672742190447138e+01,-1.102385917105706170e+01,8.074944548101711916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475770831108093262e-01,4.019674062728881836e-01,0.000000000000000000e+00,3.782074749469757080e-01,1.627964687500000000e+05,1.260303203125000000e+05,1.751292358398437500e+03,1.097754531250000000e+05,-6.309704772072307765e+07
2.625999999999999890e+00,-3.041898628646298874e+01,1.443527215784655837e+01,-8.588974575454487592e+01,-1.629859082031250000e+04,5.232817993164062500e+02,6.061639648437500000e+03,5.452782511711120605e-01,3.962830603122711182e-01,-2.503427267074584961e-01,3.827178478240966797e-01,3.041898628646298874e+01,-1.443527215784655837e+01,8.588974575454487592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452782511711120605e-01,3.962830603122711182e-01,0.000000000000000000e+00,3.827178478240966797e-01,1.628421562500000000e+05,1.261490781250000000e+05,1.735163208007812500e+03,1.098825937500000000e+05,-6.310555846095782518e+07
2.626999999999999780e+00,-1.254749530306139960e+01,1.617420413174738059e+01,-9.187302577365859690e+01,-1.627560839843750000e+04,4.986313781738281250e+02,6.026690429687500000e+03,5.459126234054565430e-01,3.956931829452514648e-01,-2.875867784023284912e-01,3.825833797454833984e-01,1.254749530306139960e+01,-1.617420413174738059e+01,9.187302577365859690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459126234054565430e-01,3.956931829452514648e-01,0.000000000000000000e+00,3.825833797454833984e-01,1.628666093750000000e+05,1.261872187500000000e+05,1.719050170898437500e+03,1.099894140625000000e+05,-6.311441815834030509e+07
2.628000000000000114e+00,5.546402901241068939e+00,1.604056905588149462e+01,-9.819133477469407012e+01,-1.632398535156250000e+04,5.055806274414062500e+02,6.071098144531250000e+03,5.461535453796386719e-01,4.023544788360595703e-01,-3.136880397796630859e-01,3.809462785720825195e-01,-5.546402901241068939e+00,-1.604056905588149462e+01,9.819133477469407012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461535453796386719e-01,4.023544788360595703e-01,0.000000000000000000e+00,3.809462785720825195e-01,1.629083125000000000e+05,1.262073906250000000e+05,1.690212890625000000e+03,1.101089218750000000e+05,-6.312434775900591910e+07
2.629000000000000004e+00,2.350409648329313583e+01,1.399818999208735981e+01,-1.041368706775253656e+02,-1.639988085937500000e+04,5.368259277343750000e+02,6.091576660156250000e+03,5.430464148521423340e-01,4.183940589427947998e-01,-3.194788098335266113e-01,3.812002539634704590e-01,-2.350409648329313583e+01,-1.399818999208735981e+01,1.041368706775253656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430464148521423340e-01,4.183940589427947998e-01,0.000000000000000000e+00,3.812002539634704590e-01,1.629460625000000000e+05,1.262730312500000000e+05,1.666165161132812500e+03,1.102242578125000000e+05,-6.313594063871497661e+07
2.629999999999999893e+00,4.098168647011415544e+01,1.028310756319844010e+01,-1.090915864149953620e+02,-1.641880273437500000e+04,5.574170532226562500e+02,6.099243164062500000e+03,5.373279452323913574e-01,4.448168575763702393e-01,-3.060031235218048096e-01,3.816987872123718262e-01,-4.098168647011415544e+01,-1.028310756319844010e+01,1.090915864149953620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373279452323913574e-01,4.448168575763702393e-01,0.000000000000000000e+00,3.816987872123718262e-01,1.629634218750000000e+05,1.263842187500000000e+05,1.644935791015625000e+03,1.103376171875000000e+05,-6.314962685386861116e+07
2.630999999999999783e+00,5.784928202039142775e+01,5.249633263824647678e+00,-1.127239066131469230e+02,-1.636015625000000000e+04,5.412282104492187500e+02,6.184530761718750000e+03,5.304360985755920410e-01,4.808014929294586182e-01,-2.706728577613830566e-01,3.841407299041748047e-01,-5.784928202039142775e+01,-5.249633263824647678e+00,1.127239066131469230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304360985755920410e-01,4.808014929294586182e-01,0.000000000000000000e+00,3.841407299041748047e-01,1.629629375000000000e+05,1.264827656250000000e+05,1.611382812500000000e+03,1.104648593750000000e+05,-6.316570763107042015e+07
2.632000000000000117e+00,7.424146186425856797e+01,-6.316374570348696205e-01,-1.147954537906670538e+02,-1.629246289062500000e+04,4.968811645507812500e+02,6.235885742187500000e+03,5.228626728057861328e-01,5.234860777854919434e-01,-2.111250162124633789e-01,3.920746445655822754e-01,-7.424146186425856797e+01,6.316374570348696205e-01,1.147954537906670538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228626728057861328e-01,5.234860777854919434e-01,0.000000000000000000e+00,3.920746445655822754e-01,1.629209375000000000e+05,1.265871796875000000e+05,1.584360229492187500e+03,1.105868906250000000e+05,-6.318439782090704143e+07
2.633000000000000007e+00,9.052184694272585830e+01,-6.766868992011706219e+00,-1.151489230486740212e+02,-1.628755664062500000e+04,4.651477966308593750e+02,6.148551269531250000e+03,5.134004354476928711e-01,5.675723552703857422e-01,-1.422243416309356689e-01,3.998838067054748535e-01,-9.052184694272585830e+01,6.766868992011706219e+00,1.151489230486740212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134004354476928711e-01,5.675723552703857422e-01,0.000000000000000000e+00,3.998838067054748535e-01,1.628144687500000000e+05,1.267149296875000000e+05,1.581142089843750000e+03,1.106851328125000000e+05,-6.320589709067618847e+07
2.633999999999999897e+00,1.070960665153333764e+02,-1.267747411607118835e+01,-1.137373491890537025e+02,-1.632019238281250000e+04,4.719850158691406250e+02,6.074284179687500000e+03,4.992329478263854980e-01,6.086533665657043457e-01,-7.966822385787963867e-02,4.027171134948730469e-01,-1.070960665153333764e+02,1.267747411607118835e+01,1.137373491890537025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992329478263854980e-01,6.086533665657043457e-01,0.000000000000000000e+00,4.027171134948730469e-01,1.626603593750000000e+05,1.268405156250000000e+05,1.575888793945312500e+03,1.107849375000000000e+05,-6.323046356108976156e+07
2.634999999999999787e+00,1.242676823087729332e+02,-1.795119731410914810e+01,-1.105546977431980622e+02,-1.631446777343750000e+04,4.841044616699218750e+02,6.102867187500000000e+03,4.797432422637939453e-01,6.438548564910888672e-01,-2.274243906140327454e-02,4.067830443382263184e-01,-1.242676823087729332e+02,1.795119731410914810e+01,1.105546977431980622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797432422637939453e-01,6.438548564910888672e-01,0.000000000000000000e+00,4.067830443382263184e-01,1.624494218750000000e+05,1.269484375000000000e+05,1.553694580078125000e+03,1.109016796875000000e+05,-6.325845060463425517e+07
2.636000000000000121e+00,1.421769184772358585e+02,-2.206814427137561907e+01,-1.057652812479104227e+02,-1.625309960937500000e+04,4.638569641113281250e+02,6.101146972656250000e+03,4.596705436706542969e-01,6.708528399467468262e-01,2.943266928195953369e-02,4.163842499256134033e-01,-1.421769184772358585e+02,2.206814427137561907e+01,1.057652812479104227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596705436706542969e-01,6.708528399467468262e-01,2.943266928195953369e-02,4.163842499256134033e-01,1.622243437500000000e+05,1.270606796875000000e+05,1.537117797851562500e+03,1.110133203125000000e+05,-6.329033817849096656e+07
2.637000000000000011e+00,1.607700670372217076e+02,-2.459073901388629935e+01,-9.975101664614592778e+01,-1.619377832031250000e+04,4.246701660156250000e+02,6.075876953125000000e+03,4.426540136337280273e-01,6.895025968551635742e-01,6.978980451822280884e-02,4.271731972694396973e-01,-1.607700670372217076e+02,2.459073901388629935e+01,9.975101664614592778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426540136337280273e-01,6.895025968551635742e-01,6.978980451822280884e-02,4.271731972694396973e-01,1.619944843750000000e+05,1.271766093750000000e+05,1.654166992187500000e+03,1.111216328125000000e+05,-6.332674016271331161e+07
2.637999999999999901e+00,1.798192730549692726e+02,-2.523033351627287502e+01,-9.301002878031719945e+01,-1.619155859375000000e+04,4.022702026367187500e+02,6.153933593750000000e+03,4.286557734012603760e-01,7.012144923210144043e-01,9.766296297311782837e-02,4.395109713077545166e-01,-1.798192730549692726e+02,2.523033351627287502e+01,9.301002878031719945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286557734012603760e-01,7.012144923210144043e-01,9.766296297311782837e-02,4.395109713077545166e-01,1.617822656250000000e+05,1.272756640625000000e+05,1.754067382812500000e+03,1.112480078125000000e+05,-6.336836256885838509e+07
2.638999999999999790e+00,-1.611718755804303100e+02,-2.383286908262782333e+01,-8.635840709153079331e+01,-1.622841699218750000e+04,3.983547973632812500e+02,6.217738281250000000e+03,4.174216985702514648e-01,7.070835232734680176e-01,1.153042390942573547e-01,4.563710093498229980e-01,1.611718755804303100e+02,2.383286908262782333e+01,8.635840709153079331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174216985702514648e-01,7.070835232734680176e-01,1.153042390942573547e-01,4.563710093498229980e-01,1.615685781250000000e+05,1.273775703125000000e+05,1.856400146484375000e+03,1.113719062500000000e+05,-6.340236472246059775e+07
2.640000000000000124e+00,-1.427724114583968742e+02,-2.059812539471824877e+01,-8.069496788721053804e+01,-1.624012402343750000e+04,3.902972106933593750e+02,6.167805175781250000e+03,5.399520397186279297e-01,4.191738367080688477e-01,-8.288960158824920654e-02,2.986195981502532959e-01,1.427724114583968742e+02,2.059812539471824877e+01,8.069496788721053804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399520397186279297e-01,4.191738367080688477e-01,0.000000000000000000e+00,2.986195981502532959e-01,1.613347343750000000e+05,1.274987031250000000e+05,1.977737060546875000e+03,1.114761328125000000e+05,-6.342968464454633743e+07
2.641000000000000014e+00,-1.252441806724752524e+02,-1.594319585969328834e+01,-7.649309154594230620e+01,-1.619379199218750000e+04,3.632398071289062500e+02,6.139705078125000000e+03,5.405954718589782715e-01,4.242847859859466553e-01,-8.113164454698562622e-02,3.166325688362121582e-01,1.252441806724752524e+02,1.594319585969328834e+01,7.649309154594230620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405954718589782715e-01,4.242847859859466553e-01,0.000000000000000000e+00,3.166325688362121582e-01,1.613676093750000000e+05,1.276164765625000000e+05,1.955858886718750000e+03,1.112459296875000000e+05,-6.345147612788712978e+07
2.641999999999999904e+00,-1.085084082355063799e+02,-1.036440638439991702e+01,-7.395925558106716835e+01,-1.614309082031250000e+04,3.209158020019531250e+02,6.111424804687500000e+03,5.435281991958618164e-01,4.240358173847198486e-01,-8.979933708906173706e-02,3.351467549800872803e-01,1.085084082355063799e+02,1.036440638439991702e+01,7.395925558106716835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435281991958618164e-01,4.240358173847198486e-01,0.000000000000000000e+00,3.351467549800872803e-01,1.614045468750000000e+05,1.277344453125000000e+05,1.934592529296875000e+03,1.111053203125000000e+05,-6.346882759495074302e+07
2.642999999999999794e+00,-9.222441654357292862e+01,-4.423569505030386928e+00,-7.316746265879784517e+01,-1.616716894531250000e+04,2.972369689941406250e+02,6.005052734375000000e+03,5.482653975486755371e-01,4.196034967899322510e-01,-1.083142012357711792e-01,3.529751002788543701e-01,9.222441654357292862e+01,4.423569505030386928e+00,7.316746265879784517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482653975486755371e-01,4.196034967899322510e-01,0.000000000000000000e+00,3.529751002788543701e-01,1.614420625000000000e+05,1.278650156250000000e+05,1.926885253906250000e+03,1.110794140625000000e+05,-6.348270598351664096e+07
2.644000000000000128e+00,-7.597829092937404027e+01,1.487918245447480636e+00,-7.409719617760919164e+01,-1.625514843750000000e+04,3.184813537597656250e+02,5.995731445312500000e+03,5.541002750396728516e-01,4.141036272048950195e-01,-1.375401616096496582e-01,3.673891127109527588e-01,7.597829092937404027e+01,-1.487918245447480636e+00,7.409719617760919164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541002750396728516e-01,4.141036272048950195e-01,0.000000000000000000e+00,3.673891127109527588e-01,1.615196562500000000e+05,1.279785781250000000e+05,1.903222656250000000e+03,1.111887187500000000e+05,-6.349397129259128124e+07
2.645000000000000018e+00,-5.944812625288499675e+01,6.991674581655609622e+00,-7.673489070912928867e+01,-1.631943066406250000e+04,3.491969604492187500e+02,6.110339355468750000e+03,5.557950139045715332e-01,4.074106514453887939e-01,-1.719326078891754150e-01,3.791264891624450684e-01,5.944812625288499675e+01,-6.991674581655609622e+00,7.673489070912928867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557950139045715332e-01,4.074106514453887939e-01,0.000000000000000000e+00,3.791264891624450684e-01,1.616482656250000000e+05,1.280591875000000000e+05,1.859467529296875000e+03,1.113212343750000000e+05,-6.350344249927185476e+07
2.645999999999999908e+00,-4.245058207404247952e+01,1.153079569728147291e+01,-8.091052724551029485e+01,-1.630910449218750000e+04,3.440682983398437500e+02,6.141240722656250000e+03,5.537303686141967773e-01,4.000526070594787598e-01,-2.071585357189178467e-01,3.885396420955657959e-01,4.245058207404247952e+01,-1.153079569728147291e+01,8.091052724551029485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537303686141967773e-01,4.000526070594787598e-01,0.000000000000000000e+00,3.885396420955657959e-01,1.617659375000000000e+05,1.281109765625000000e+05,1.830656005859375000e+03,1.114395703125000000e+05,-6.351192402385883778e+07
2.646999999999999797e+00,-2.495290236625518077e+01,1.465180074187277626e+01,-8.628405531694158981e+01,-1.626387500000000000e+04,3.109399108886718750e+02,6.105669433593750000e+03,5.539337396621704102e-01,3.957377076148986816e-01,-2.449643909931182861e-01,3.929965198040008545e-01,2.495290236625518077e+01,-1.465180074187277626e+01,8.628405531694158981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539337396621704102e-01,3.957377076148986816e-01,0.000000000000000000e+00,3.929965198040008545e-01,1.618603750000000000e+05,1.281273359375000000e+05,1.813520874023437500e+03,1.115461093750000000e+05,-6.352020628466225415e+07
2.648000000000000131e+00,-7.044095603718860232e+00,1.605271548969676942e+01,-9.242756980897883068e+01,-1.626537109375000000e+04,2.884417419433593750e+02,6.101004394531250000e+03,5.560469627380371094e-01,3.968164920806884766e-01,-2.793182134628295898e-01,3.935394287109375000e-01,7.044095603718860232e+00,-1.605271548969676942e+01,9.242756980897883068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560469627380371094e-01,3.968164920806884766e-01,0.000000000000000000e+00,3.935394287109375000e-01,1.619597343750000000e+05,1.281114453125000000e+05,1.791511596679687500e+03,1.116574218750000000e+05,-6.352905644928051531e+07
2.649000000000000021e+00,1.100678721073842681e+01,1.554420323329301823e+01,-9.866494563515463767e+01,-1.633606542968750000e+04,3.012092895507812500e+02,6.035979003906250000e+03,5.564449429512023926e-01,4.052239060401916504e-01,-3.006029129028320312e-01,3.928964436054229736e-01,-1.100678721073842681e+01,-1.554420323329301823e+01,9.866494563515463767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564449429512023926e-01,4.052239060401916504e-01,0.000000000000000000e+00,3.928964436054229736e-01,1.620579531250000000e+05,1.281130312500000000e+05,1.779933959960937500e+03,1.117585234375000000e+05,-6.353915399239656329e+07
2.649999999999999911e+00,2.883182417740204428e+01,1.320245383349573842e+01,-1.042997610821059880e+02,-1.641016015625000000e+04,3.412324829101562500e+02,5.949612304687500000e+03,5.539938807487487793e-01,4.227271080017089844e-01,-3.086402416229248047e-01,3.892025649547576904e-01,-2.883182417740204428e+01,-1.320245383349573842e+01,1.042997610821059880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539938807487487793e-01,4.227271080017089844e-01,0.000000000000000000e+00,3.892025649547576904e-01,1.621514062500000000e+05,1.281705000000000000e+05,1.772008178710937500e+03,1.118560859375000000e+05,-6.355103801143097132e+07
2.650999999999999801e+00,4.615723589672004579e+01,9.268187753316571076e+00,-1.089056082293393217e+02,-1.641201953125000000e+04,3.707509155273437500e+02,5.998895507812500000e+03,5.480388998985290527e-01,4.501370489597320557e-01,-2.977580428123474121e-01,3.851052820682525635e-01,-4.615723589672004579e+01,-9.268187753316571076e+00,1.089056082293393217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480388998985290527e-01,4.501370489597320557e-01,0.000000000000000000e+00,3.851052820682525635e-01,1.622525937500000000e+05,1.282746093750000000e+05,1.741438232421875000e+03,1.119768828125000000e+05,-6.356511483266463131e+07
2.652000000000000135e+00,6.290495702617901941e+01,4.121358464220515216e+00,-1.121531033773656389e+02,-1.635328320312500000e+04,3.592127685546875000e+02,6.083430664062500000e+03,5.396525263786315918e-01,4.871837794780731201e-01,-2.572053372859954834e-01,3.883964717388153076e-01,-6.290495702617901941e+01,-4.121358464220515216e+00,1.121531033773656389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396525263786315918e-01,4.871837794780731201e-01,0.000000000000000000e+00,3.883964717388153076e-01,1.623270468750000000e+05,1.283722109375000000e+05,1.705511108398437500e+03,1.121043281250000000e+05,-6.358166717047586292e+07
2.653000000000000025e+00,7.927512013202027674e+01,-1.707992474739286060e+00,-1.138006366363850645e+02,-1.632016308593750000e+04,3.312402038574218750e+02,6.068922851562500000e+03,5.307340621948242188e-01,5.300175547599792480e-01,-1.960809528827667236e-01,3.957829177379608154e-01,-7.927512013202027674e+01,1.707992474739286060e+00,1.138006366363850645e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307340621948242188e-01,5.300175547599792480e-01,0.000000000000000000e+00,3.957829177379608154e-01,1.623373750000000000e+05,1.284865859375000000e+05,1.686782958984375000e+03,1.122152734375000000e+05,-6.360090521728494763e+07
2.653999999999999915e+00,9.564444408679742082e+01,-7.765907189312169834e+00,-1.137375209044266597e+02,-1.634881933593750000e+04,3.324858703613281250e+02,6.069769531250000000e+03,5.191404819488525391e-01,5.735285282135009766e-01,-1.311461329460144043e-01,4.006610810756683350e-01,-9.564444408679742082e+01,7.765907189312169834e+00,1.137375209044266597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191404819488525391e-01,5.735285282135009766e-01,0.000000000000000000e+00,4.006610810756683350e-01,1.623017500000000000e+05,1.285989843750000000e+05,1.665782958984375000e+03,1.123281250000000000e+05,-6.362304960994558036e+07
2.654999999999999805e+00,1.123880129527442620e+02,-1.359058244650782044e+01,-1.118894439563127747e+02,-1.638512890625000000e+04,3.533721008300781250e+02,6.111620605468750000e+03,5.017324090003967285e-01,6.141208410263061523e-01,-6.579607725143432617e-02,4.068244993686676025e-01,-1.123880129527442620e+02,1.359058244650782044e+01,1.118894439563127747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017324090003967285e-01,6.141208410263061523e-01,0.000000000000000000e+00,4.068244993686676025e-01,1.622120468750000000e+05,1.287048828125000000e+05,1.638312133789062500e+03,1.124473046875000000e+05,-6.364838462700113654e+07
2.656000000000000139e+00,1.297547242304379722e+02,-1.857150738326992823e+01,-1.083351641718078184e+02,-1.636575976562500000e+04,3.574857482910156250e+02,6.048575195312500000e+03,4.809255897998809814e-01,6.482315659523010254e-01,-5.076374858617782593e-03,4.156102240085601807e-01,-1.297547242304379722e+02,1.857150738326992823e+01,1.083351641718078184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809255897998809814e-01,6.482315659523010254e-01,0.000000000000000000e+00,4.156102240085601807e-01,1.620099531250000000e+05,1.288285625000000000e+05,1.628906738281250000e+03,1.125488125000000000e+05,-6.367730232414387167e+07
2.657000000000000028e+00,1.478117056383061936e+02,-2.222727857255814499e+01,-1.033377526318335384e+02,-1.629856933593750000e+04,3.397805786132812500e+02,5.951139648437500000e+03,4.607849121093750000e-01,6.738975048065185547e-01,4.122932255268096924e-02,4.222429096698760986e-01,-1.478117056383061936e+02,2.222727857255814499e+01,1.033377526318335384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607849121093750000e-01,6.738975048065185547e-01,4.122932255268096924e-02,4.222429096698760986e-01,1.617680156250000000e+05,1.289579609375000000e+05,1.625420776367187500e+03,1.126444609375000000e+05,-6.371032336749931425e+07
2.657999999999999918e+00,1.664924596520286855e+02,-2.424224135634175425e+01,-9.723666488244410289e+01,-1.625689062500000000e+04,3.228965148925781250e+02,5.967882324218750000e+03,4.431174397468566895e-01,6.912999749183654785e-01,7.497864961624145508e-02,4.300341308116912842e-01,-1.664924596520286855e+02,2.424224135634175425e+01,9.723666488244410289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431174397468566895e-01,6.912999749183654785e-01,7.497864961624145508e-02,4.300341308116912842e-01,1.615458593750000000e+05,1.290674765625000000e+05,1.734322875976562500e+03,1.127593125000000000e+05,-6.374808576188373566e+07
2.658999999999999808e+00,-1.745055432093261345e+02,-2.433884400087701039e+01,-9.066777195151934166e+01,-1.628245800781250000e+04,3.231349182128906250e+02,5.999105957031250000e+03,4.286151230335235596e-01,7.017491459846496582e-01,1.003858521580696106e-01,4.439595937728881836e-01,1.745055432093261345e+02,2.433884400087701039e+01,9.066777195151934166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286151230335235596e-01,7.017491459846496582e-01,1.003858521580696106e-01,4.439595937728881836e-01,1.613265000000000000e+05,1.291739687500000000e+05,1.840850830078125000e+03,1.128772031250000000e+05,-6.378735097069247067e+07
2.660000000000000142e+00,-1.556899384274604756e+02,-2.246975996903953998e+01,-8.445833977433096607e+01,-1.633179101562500000e+04,3.400109863281250000e+02,6.007207031250000000e+03,5.461411476135253906e-01,4.110151529312133789e-01,-9.623535722494125366e-02,2.843089103698730469e-01,1.556899384274604756e+02,2.246975996903953998e+01,8.445833977433096607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461411476135253906e-01,4.110151529312133789e-01,0.000000000000000000e+00,2.843089103698730469e-01,1.611022656250000000e+05,1.292847109375000000e+05,1.951312377929687500e+03,1.129919062500000000e+05,-6.381922842889051884e+07
2.661000000000000032e+00,-1.375045817407851985e+02,-1.883427747275979769e+01,-7.924401124254556805e+01,-1.632887695312500000e+04,3.474622802734375000e+02,6.094383300781250000e+03,5.441886186599731445e-01,4.201807081699371338e-01,-8.641608059406280518e-02,3.019918799400329590e-01,1.375045817407851985e+02,1.883427747275979769e+01,7.924401124254556805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441886186599731445e-01,4.201807081699371338e-01,0.000000000000000000e+00,3.019918799400329590e-01,1.611930781250000000e+05,1.293210468750000000e+05,1.909672363281250000e+03,1.127821796875000000e+05,-6.384477028221596032e+07
2.661999999999999922e+00,-1.201697856205912558e+02,-1.389174574307127408e+01,-7.552202308251476381e+01,-1.626950878906250000e+04,3.168687744140625000e+02,6.109237304687500000e+03,5.437590479850769043e-01,4.237073659896850586e-01,-8.575096726417541504e-02,3.219507932662963867e-01,1.201697856205912558e+02,1.389174574307127408e+01,7.552202308251476381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437590479850769043e-01,4.237073659896850586e-01,0.000000000000000000e+00,3.219507932662963867e-01,1.612603750000000000e+05,1.294252109375000000e+05,1.881205566406250000e+03,1.125598515625000000e+05,-6.386510761616232246e+07
2.662999999999999812e+00,-1.035358732354627023e+02,-8.267263795429776962e+00,-7.352515005028364214e+01,-1.623500195312500000e+04,2.747059631347656250e+02,5.969479492187500000e+03,5.467239618301391602e-01,4.218583703041076660e-01,-9.645204246044158936e-02,3.410522043704986572e-01,1.035358732354627023e+02,8.267263795429776962e+00,7.352515005028364214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467239618301391602e-01,4.218583703041076660e-01,0.000000000000000000e+00,3.410522043704986572e-01,1.612968125000000000e+05,1.295617578125000000e+05,1.879315551757812500e+03,1.124059921875000000e+05,-6.388130158854953200e+07
2.664000000000000146e+00,-8.721410414287072399e+01,-2.391488413828478432e+00,-7.324725620478149324e+01,-1.628157519531250000e+04,2.757371520996093750e+02,5.895695312500000000e+03,5.534675717353820801e-01,4.178928434848785400e-01,-1.199116930365562439e-01,3.567925989627838135e-01,8.721410414287072399e+01,2.391488413828478432e+00,7.324725620478149324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534675717353820801e-01,4.178928434848785400e-01,0.000000000000000000e+00,3.567925989627838135e-01,1.613590156250000000e+05,1.296850703125000000e+05,1.866610473632812500e+03,1.123941875000000000e+05,-6.389427876826933771e+07
2.665000000000000036e+00,-7.081668108066301670e+01,3.345003709918656920e+00,-7.467977840479461804e+01,-1.637091210937500000e+04,3.148816528320312500e+02,5.924318359375000000e+03,5.577245950698852539e-01,4.123898446559906006e-01,-1.507222503423690796e-01,3.704242408275604248e-01,7.081668108066301670e+01,-3.345003709918656920e+00,7.467977840479461804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577245950698852539e-01,4.123898446559906006e-01,0.000000000000000000e+00,3.704242408275604248e-01,1.614739062500000000e+05,1.297631796875000000e+05,1.837267089843750000e+03,1.125030390625000000e+05,-6.390488202894102782e+07
2.665999999999999925e+00,-5.406794620934506668e+01,8.424384834926463839e+00,-7.773724737704310428e+01,-1.642022460937500000e+04,3.490021667480468750e+02,5.929839843750000000e+03,5.574148893356323242e-01,4.057009220123291016e-01,-1.858778893947601318e-01,3.810538053512573242e-01,5.406794620934506668e+01,-8.424384834926463839e+00,7.773724737704310428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574148893356323242e-01,4.057009220123291016e-01,0.000000000000000000e+00,3.810538053512573242e-01,1.615870781250000000e+05,1.298095390625000000e+05,1.812567993164062500e+03,1.126159453125000000e+05,-6.391391942163792998e+07
2.666999999999999815e+00,-3.684386022892617518e+01,1.242633713001547946e+01,-8.224076816503398391e+01,-1.639337304687500000e+04,3.528064880371093750e+02,5.978623535156250000e+03,5.561642050743103027e-01,4.000303745269775391e-01,-2.254707813262939453e-01,3.866793215274810791e-01,3.684386022892617518e+01,-1.242633713001547946e+01,8.224076816503398391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561642050743103027e-01,4.000303745269775391e-01,0.000000000000000000e+00,3.866793215274810791e-01,1.617071093750000000e+05,1.298068906250000000e+05,1.781334716796875000e+03,1.127366484375000000e+05,-6.392219484947734326e+07
