# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.911999999999999922e+00,-2.219021081924438477e+00,2.411073446273803711e+00,3.052416086196899414e+00,-4.167032241821289062e-02,7.431122064590454102e-01,4.278206348419189453e+00,2.965607494115829468e-02,1.453694142401218414e-02,3.553409129381179810e-02,1.471427828073501587e-02,2.219021081924438477e+00,-2.411073446273803711e+00,-3.052416086196899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965607494115829468e-02,1.453694142401218414e-02,3.553409129381179810e-02,1.471427828073501587e-02,9.592504882812500000e+03,1.009999902343750000e+04,9.686043945312500000e+03,9.999101562500000000e+03,8.549199096471384109e+02
3.912999999999999812e+00,-2.185646295547485352e+00,3.013130187988281250e+00,3.852969646453857422e+00,3.337478637695312500e-02,6.020567417144775391e-01,8.005535602569580078e-01,3.503510728478431702e-02,-3.746683942154049873e-04,3.250874206423759460e-02,3.296550363302230835e-02,2.185646295547485352e+00,-3.013130187988281250e+00,-3.852969646453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503510728478431702e-02,0.000000000000000000e+00,3.250874206423759460e-02,3.296550363302230835e-02,9.644129882812500000e+03,1.000891601562500000e+04,9.786270507812500000e+03,9.911675781250000000e+03,8.531019699808365431e+02
3.914000000000000146e+00,-2.211395263671875000e+00,3.371554613113403320e+00,-1.209939241409301758e+00,-2.574896812438964844e-02,3.584244251251220703e-01,-5.062908887863159180e+00,3.807258233428001404e-02,7.072610780596733093e-03,2.820227108895778656e-02,2.790212631225585938e-02,2.211395263671875000e+00,-3.371554613113403320e+00,1.209939241409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807258233428001404e-02,7.072610780596733093e-03,2.820227108895778656e-02,2.790212631225585938e-02,9.741771484375000000e+03,9.791656250000000000e+03,9.857170898437500000e+03,9.985237304687500000e+03,8.839071650856060387e+02
3.915000000000000036e+00,-2.477897405624389648e+00,3.500408649444580078e+00,-5.403757572174072266e+00,-2.665021419525146484e-01,1.288540363311767578e-01,-4.193818330764770508e+00,3.239332139492034912e-02,2.659709751605987549e-02,3.552288189530372620e-02,7.795691490173339844e-04,2.477897405624389648e+00,-3.500408649444580078e+00,5.403757572174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239332139492034912e-02,2.659709751605987549e-02,3.552288189530372620e-02,7.795691490173339844e-04,9.855016601562500000e+03,9.641789062500000000e+03,9.889457031250000000e+03,1.001331347656250000e+04,-5.699438683867487043e+01
3.915999999999999925e+00,-2.830424547195434570e+00,3.435176610946655273e+00,-1.182831883430480957e+00,-3.525271415710449219e-01,-6.523203849792480469e-02,4.220925688743591309e+00,2.840609475970268250e-02,3.688033297657966614e-02,3.804191946983337402e-02,-1.312801986932754517e-02,2.830424547195434570e+00,-3.435176610946655273e+00,1.182831883430480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840609475970268250e-02,3.688033297657966614e-02,3.804191946983337402e-02,0.000000000000000000e+00,9.923445312500000000e+03,9.666701171875000000e+03,9.985362304687500000e+03,9.802954101562500000e+03,8.960993639739941727e+02
3.916999999999999815e+00,-2.998309850692749023e+00,3.110892057418823242e+00,5.381446838378906250e+00,-1.678853034973144531e-01,-3.242845535278320312e-01,6.564278721809387207e+00,3.255746513605117798e-02,1.757426373660564423e-02,2.928698435425758362e-02,1.893026381731033325e-02,2.998309850692749023e+00,-3.110892057418823242e+00,-5.381446838378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255746513605117798e-02,1.757426373660564423e-02,2.928698435425758362e-02,1.893026381731033325e-02,9.955531250000000000e+03,9.779888671875000000e+03,1.009900000000000000e+04,9.590299804687500000e+03,-4.572271793772391391e+01
3.918000000000000149e+00,-2.948959589004516602e+00,2.605199337005615234e+00,4.578930377960205078e+00,4.935026168823242188e-02,-5.056927204132080078e-01,-8.025164604187011719e-01,3.197525441646575928e-02,4.338891245424747467e-03,1.723629608750343323e-02,5.875096470117568970e-02,2.948959589004516602e+00,-2.605199337005615234e+00,-4.578930377960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197525441646575928e-02,4.338891245424747467e-03,1.723629608750343323e-02,5.875096470117568970e-02,1.002383984375000000e+04,9.722520507812500000e+03,1.013550488281250000e+04,9.549452148437500000e+03,8.513567508947826354e+02
3.919000000000000039e+00,-2.878703594207763672e+00,1.948680639266967773e+00,-2.206825494766235352e+00,7.025599479675292969e-02,-6.565186977386474609e-01,-6.785755872726440430e+00,3.149900957942008972e-02,2.719582989811897278e-02,8.760752156376838684e-03,4.710298031568527222e-02,2.878703594207763672e+00,-1.948680639266967773e+00,2.206825494766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149900957942008972e-02,2.719582989811897278e-02,8.760752156376838684e-03,4.710298031568527222e-02,1.008652734375000000e+04,9.549876953125000000e+03,1.006581933593750000e+04,9.663129882812500000e+03,8.766387206837973736e+02
3.919999999999999929e+00,-2.940224647521972656e+00,1.253535985946655273e+00,-6.768260002136230469e+00,-6.152105331420898438e-02,-6.951446533203125000e-01,-4.561434507369995117e+00,2.012972906231880188e-02,4.482593387365341187e-02,2.324974164366722107e-02,1.924610137939453125e-02,2.940224647521972656e+00,-1.253535985946655273e+00,6.768260002136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012972906231880188e-02,4.482593387365341187e-02,2.324974164366722107e-02,1.924610137939453125e-02,1.014326953125000000e+04,9.580661132812500000e+03,9.924208984375000000e+03,9.776436523437500000e+03,-6.692812645725797438e+01
3.920999999999999819e+00,-2.926730632781982422e+00,7.270999550819396973e-01,-3.662567853927612305e+00,1.349401473999023438e-02,-5.264360308647155762e-01,3.105692148208618164e+00,1.234566420316696167e-02,5.469425395131111145e-02,2.536639757454395294e-02,1.085269823670387268e-02,2.926730632781982422e+00,-7.270999550819396973e-01,3.662567853927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234566420316696167e-02,5.469425395131111145e-02,2.536639757454395294e-02,1.085269823670387268e-02,1.009914941406250000e+04,9.693724609375000000e+03,9.913332031250000000e+03,9.733292968750000000e+03,9.036484669986498375e+02
3.922000000000000153e+00,-2.825716495513916016e+00,2.952889502048492432e-01,2.034319639205932617e+00,1.010141372680664062e-01,-4.318110048770904541e-01,5.696887493133544922e+00,1.666887849569320679e-02,3.584105521440505981e-02,2.048870921134948730e-02,3.521678596735000610e-02,2.825716495513916016e+00,-2.952889502048492432e-01,-2.034319639205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666887849569320679e-02,3.584105521440505981e-02,2.048870921134948730e-02,3.521678596735000610e-02,9.987893554687500000e+03,9.807220703125000000e+03,9.921454101562500000e+03,9.617625000000000000e+03,8.659344164239308839e+02
3.923000000000000043e+00,-2.626144170761108398e+00,-5.918820574879646301e-02,2.607949256896972656e+00,1.995723247528076172e-01,-3.544771559536457062e-01,5.736296176910400391e-01,1.838647201657295227e-02,1.891100406646728516e-02,1.374768279492855072e-02,6.517799943685531616e-02,2.626144170761108398e+00,5.918820574879646301e-02,-2.607949256896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838647201657295227e-02,1.891100406646728516e-02,1.374768279492855072e-02,6.517799943685531616e-02,9.917787109375000000e+03,9.907186523437500000e+03,9.886291015625000000e+03,9.716512695312500000e+03,8.485475764262143912e+02
3.923999999999999932e+00,-2.430076837539672852e+00,-1.917662769556045532e-01,-7.443006634712219238e-01,1.960673332214355469e-01,-1.325780712068080902e-01,-3.352249920368194580e+00,2.031661197543144226e-02,3.138781338930130005e-02,7.729729171842336655e-03,5.695908516645431519e-02,2.430076837539672852e+00,1.917662769556045532e-01,7.443006634712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031661197543144226e-02,3.138781338930130005e-02,7.729729171842336655e-03,5.695908516645431519e-02,9.864920898437500000e+03,9.858009765625000000e+03,9.792674804687500000e+03,9.829616210937500000e+03,8.747286952340698463e+02
3.924999999999999822e+00,-2.322818756103515625e+00,-1.717765033245086670e-01,-3.417145252227783203e+00,1.072580814361572266e-01,1.998977363109588623e-02,-2.672844588756561279e+00,1.598416268825531006e-02,3.966069966554641724e-02,1.767931133508682251e-02,3.579195588827133179e-02,2.322818756103515625e+00,1.717765033245086670e-01,3.417145252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598416268825531006e-02,3.966069966554641724e-02,1.767931133508682251e-02,3.579195588827133179e-02,9.829946289062500000e+03,9.917976562500000000e+03,9.648792968750000000e+03,9.942607421875000000e+03,8.482270261251613874e+02
3.926000000000000156e+00,-2.183744192123413086e+00,1.063597425818443298e-01,-2.810976266860961914e+00,1.390745639801025391e-01,2.781362459063529968e-01,6.061689853668212891e-01,1.455233059823513031e-02,4.128342121839523315e-02,2.379846945405006409e-02,2.394730597734451294e-02,2.183744192123413086e+00,-1.063597425818443298e-01,2.810976266860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455233059823513031e-02,4.128342121839523315e-02,2.379846945405006409e-02,2.394730597734451294e-02,9.757599609375000000e+03,1.003062304687500000e+04,9.595664062500000000e+03,1.003876367187500000e+04,8.725755872403663034e+02
3.927000000000000046e+00,-2.070681810379028320e+00,6.336181759834289551e-01,6.529377102851867676e-01,1.130623817443847656e-01,5.272584334015846252e-01,3.463913977146148682e+00,1.819735765457153320e-02,2.942156419157981873e-02,2.808026038110256195e-02,2.653945982456207275e-02,2.070681810379028320e+00,-6.336181759834289551e-01,-6.529377102851867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819735765457153320e-02,2.942156419157981873e-02,2.808026038110256195e-02,2.653945982456207275e-02,9.674010742187500000e+03,1.014374609375000000e+04,9.597341796875000000e+03,1.003012890625000000e+04,8.757042588312314138e+02
3.927999999999999936e+00,-1.935895800590515137e+00,1.301526308059692383e+00,2.489358663558959961e+00,1.347860097885131836e-01,6.679081320762634277e-01,1.836420953273773193e+00,2.473914995789527893e-02,1.185987051576375961e-02,2.904471009969711304e-02,3.792954981327056885e-02,1.935895800590515137e+00,-1.301526308059692383e+00,-2.489358663558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473914995789527893e-02,1.185987051576375961e-02,2.904471009969711304e-02,3.792954981327056885e-02,9.624382812500000000e+03,1.018079687500000000e+04,9.635705078125000000e+03,1.004437890625000000e+04,8.559152602246385868e+02
3.928999999999999826e+00,-1.840995788574218750e+00,2.016179084777832031e+00,-7.794578075408935547e-01,9.490001201629638672e-02,7.146527767181396484e-01,-3.268816471099853516e+00,2.999185770750045776e-02,9.241315536201000214e-03,2.834022417664527893e-02,3.536895662546157837e-02,1.840995788574218750e+00,-2.016179084777832031e+00,7.794578075408935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999185770750045776e-02,9.241315536201000214e-03,2.834022417664527893e-02,3.536895662546157837e-02,9.633488281250000000e+03,1.006378027343750000e+04,9.680630859375000000e+03,1.015710253906250000e+04,8.783240640183663572e+02
3.930000000000000160e+00,-1.944946408271789551e+00,2.685517311096191406e+00,-4.856288909912109375e+00,-1.039506196975708008e-01,6.693382263183593750e-01,-4.076831102371215820e+00,2.854385599493980408e-02,2.166809886693954468e-02,3.574520349502563477e-02,9.710960090160369873e-03,1.944946408271789551e+00,-2.685517311096191406e+00,4.856288909912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854385599493980408e-02,2.166809886693954468e-02,3.574520349502563477e-02,9.710960090160369873e-03,9.687853515625000000e+03,9.926503906250000000e+03,9.718289062500000000e+03,1.024535351562500000e+04,8.278254397980967951e+02
3.931000000000000050e+00,-2.211797237396240234e+00,3.248706579208374023e+00,-1.981688857078552246e+00,-2.668508291244506836e-01,5.631892681121826172e-01,2.874600052833557129e+00,2.763089351356029510e-02,2.915287576615810394e-02,4.315722361207008362e-02,-1.182587444782257080e-02,2.211797237396240234e+00,-3.248706579208374023e+00,1.981688857078552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763089351356029510e-02,2.915287576615810394e-02,4.315722361207008362e-02,0.000000000000000000e+00,9.727297851562500000e+03,9.901832031250000000e+03,9.819912109375000000e+03,1.010810546875000000e+04,8.854941694622068553e+02
3.931999999999999940e+00,-2.444039344787597656e+00,3.586404561996459961e+00,3.796858072280883789e+00,-2.322421073913574219e-01,3.376979827880859375e-01,5.778546929359436035e+00,3.400209546089172363e-02,1.243886817246675491e-02,3.920866549015045166e-02,5.967624485492706299e-03,2.444039344787597656e+00,-3.586404561996459961e+00,-3.796858072280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400209546089172363e-02,1.243886817246675491e-02,3.920866549015045166e-02,5.967624485492706299e-03,9.757452148437500000e+03,9.942924804687500000e+03,9.933421875000000000e+03,9.888386718750000000e+03,8.494074682988226641e+02
3.932999999999999829e+00,-2.551631450653076172e+00,3.688411951065063477e+00,5.270899772644042969e+00,-1.075921058654785156e-01,1.020073890686035156e-01,1.474041700363159180e+00,3.668874874711036682e-02,-1.767742563970386982e-03,2.982295677065849304e-02,3.747449070215225220e-02,2.551631450653076172e+00,-3.688411951065063477e+00,-5.270899772644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668874874711036682e-02,0.000000000000000000e+00,2.982295677065849304e-02,3.747449070215225220e-02,9.842465820312500000e+03,9.837360351562500000e+03,1.004621386718750000e+04,9.727006835937500000e+03,-4.615269918841676144e+01
3.934000000000000163e+00,-2.651823997497558594e+00,3.449512958526611328e+00,-1.224656939506530762e+00,-1.001925468444824219e-01,-2.388989925384521484e-01,-6.495556712150573730e+00,4.070452973246574402e-02,1.033684145659208298e-02,1.921239681541919708e-02,3.579026460647583008e-02,2.651823997497558594e+00,-3.449512958526611328e+00,1.224656939506530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070452973246574402e-02,1.033684145659208298e-02,1.921239681541919708e-02,3.579026460647583008e-02,9.949856445312500000e+03,9.623904296875000000e+03,1.008763281250000000e+04,9.840634765625000000e+03,8.968559354545127462e+02
3.935000000000000053e+00,-2.953863620758056641e+00,3.025799036026000977e+00,-7.608820915222167969e+00,-3.020396232604980469e-01,-4.237139225006103516e-01,-6.384163975715637207e+00,3.067630156874656677e-02,3.543695434927940369e-02,2.902703918516635895e-02,4.893805831670761108e-03,2.953863620758056641e+00,-3.025799036026000977e+00,7.608820915222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067630156874656677e-02,3.543695434927940369e-02,2.902703918516635895e-02,4.893805831670761108e-03,1.006346777343750000e+04,9.506190429687500000e+03,1.003631542968750000e+04,9.940343750000000000e+03,-8.624028980695270263e+01
3.935999999999999943e+00,-3.270220518112182617e+00,2.541519403457641602e+00,-3.336276054382324219e+00,-3.163568973541259766e-01,-4.842796325683593750e-01,4.272544860839843750e+00,2.235479839146137238e-02,5.012104287743568420e-02,3.489527106285095215e-02,-1.414531469345092773e-02,3.270220518112182617e+00,-2.541519403457641602e+00,3.336276054382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235479839146137238e-02,5.012104287743568420e-02,3.489527106285095215e-02,0.000000000000000000e+00,1.011220019531250000e+04,9.610401367187500000e+03,1.007290234375000000e+04,9.767853515625000000e+03,9.128064362619413714e+02
3.936999999999999833e+00,-3.338202714920043945e+00,1.939012408256530762e+00,3.866512775421142578e+00,-6.798219680786132812e-02,-6.025069952011108398e-01,7.202788829803466797e+00,2.539862692356109619e-02,2.942527458071708679e-02,2.427427656948566437e-02,2.261820435523986816e-02,3.338202714920043945e+00,-1.939012408256530762e+00,-3.866512775421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539862692356109619e-02,2.942527458071708679e-02,2.427427656948566437e-02,2.261820435523986816e-02,1.008742382812500000e+04,9.724146484375000000e+03,1.015959472656250000e+04,9.555917968750000000e+03,8.558129091432713267e+02
3.938000000000000167e+00,-3.247266530990600586e+00,1.222410559654235840e+00,4.658028602600097656e+00,9.093618392944335938e-02,-7.166018486022949219e-01,7.915158271789550781e-01,2.326391451060771942e-02,1.122804824262857437e-02,1.403886638581752777e-02,6.759377568960189819e-02,3.247266530990600586e+00,-1.222410559654235840e+00,-4.658028602600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326391451060771942e-02,1.122804824262857437e-02,1.403886638581752777e-02,6.759377568960189819e-02,1.009064062500000000e+04,9.770944335937500000e+03,1.015165039062500000e+04,9.547603515625000000e+03,8.311414582311186905e+02
3.939000000000000057e+00,-3.125706911087036133e+00,5.410681962966918945e-01,-3.981976807117462158e-01,1.215596199035644531e-01,-6.813423633575439453e-01,-5.056226283311843872e+00,2.663047984242439270e-02,3.133684769272804260e-02,8.355504833161830902e-04,6.071335822343826294e-02,3.125706911087036133e+00,-5.410681962966918945e-01,3.981976807117462158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663047984242439270e-02,3.133684769272804260e-02,8.355504833161830902e-04,6.071335822343826294e-02,1.007628808593750000e+04,9.657774414062500000e+03,1.005403222656250000e+04,9.660992187500000000e+03,8.834060977008792861e+02
3.939999999999999947e+00,-3.130918025970458984e+00,-5.622714757919311523e-02,-4.922582626342773438e+00,-5.211114883422851562e-03,-5.972953438758850098e-01,-4.524384945631027222e+00,1.686345413327217102e-02,4.653597623109817505e-02,1.282135024666786194e-02,3.635270893573760986e-02,3.130918025970458984e+00,5.622714757919311523e-02,4.922582626342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686345413327217102e-02,4.653597623109817505e-02,1.282135024666786194e-02,3.635270893573760986e-02,1.009129687500000000e+04,9.721712890625000000e+03,9.843155273437500000e+03,9.774291992187500000e+03,8.318230817016411720e+02
3.940999999999999837e+00,-2.981289863586425781e+00,-3.804329037666320801e-01,-5.297907352447509766e+00,1.496281623840332031e-01,-3.242057561874389648e-01,-3.753247261047363281e-01,1.126912236213684082e-02,5.484727397561073303e-02,1.831840910017490387e-02,2.176202088594436646e-02,2.981289863586425781e+00,3.804329037666320801e-01,5.297907352447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126912236213684082e-02,5.484727397561073303e-02,1.831840910017490387e-02,2.176202088594436646e-02,1.002060351562500000e+04,9.834196289062500000e+03,9.742971679687500000e+03,9.879387695312500000e+03,-1.765369991925874160e+01
3.942000000000000171e+00,-2.780766725540161133e+00,-4.207316637039184570e-01,-1.966549038887023926e+00,2.005231380462646484e-01,-4.029875993728637695e-02,3.331358313560485840e+00,1.119755581021308899e-02,4.654730483889579773e-02,2.116838470101356506e-02,2.734415978193283081e-02,2.780766725540161133e+00,4.207316637039184570e-01,1.966549038887023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119755581021308899e-02,4.654730483889579773e-02,2.116838470101356506e-02,2.734415978193283081e-02,9.902195312500000000e+03,9.947296875000000000e+03,9.693630859375000000e+03,9.855607421875000000e+03,8.970236777863319730e+02
3.943000000000000060e+00,-2.510785818099975586e+00,-2.715250253677368164e-01,9.511483311653137207e-01,2.699809074401855469e-01,1.492066383361816406e-01,2.917697370052337646e+00,1.604187674820423126e-02,2.780566364526748657e-02,2.185492031276226044e-02,4.288738965988159180e-02,2.510785818099975586e+00,2.715250253677368164e-01,-9.511483311653137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604187674820423126e-02,2.780566364526748657e-02,2.185492031276226044e-02,4.288738965988159180e-02,9.786021484375000000e+03,1.006032812500000000e+04,9.670124023437500000e+03,9.880739257812500000e+03,8.657528982317820692e+02
3.943999999999999950e+00,-2.250719308853149414e+00,8.516214042901992798e-02,4.019313752651214600e-01,2.600665092468261719e-01,3.566871657967567444e-01,-5.492169559001922607e-01,1.999234780669212341e-02,2.064654789865016937e-02,1.987932808697223663e-02,5.009901523590087891e-02,2.250719308853149414e+00,-8.516214042901992798e-02,-4.019313752651214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999234780669212341e-02,2.064654789865016937e-02,1.987932808697223663e-02,5.009901523590087891e-02,9.715404296875000000e+03,1.008501269531250000e+04,9.652543945312500000e+03,9.993375976562500000e+03,8.748362900078028588e+02
3.944999999999999840e+00,-2.128754377365112305e+00,6.099895238876342773e-01,-2.000287294387817383e+00,1.219649314880371094e-01,5.248273834586143494e-01,-2.402218669652938843e+00,2.117005363106727600e-02,2.552491053938865662e-02,2.303113788366317749e-02,3.638867288827896118e-02,2.128754377365112305e+00,-6.099895238876342773e-01,2.000287294387817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117005363106727600e-02,2.552491053938865662e-02,2.303113788366317749e-02,3.638867288827896118e-02,9.681095703125000000e+03,1.004686718750000000e+04,9.617935546875000000e+03,1.010632226562500000e+04,8.626193648017143687e+02
3.946000000000000174e+00,-2.149062871932983398e+00,1.241348028182983398e+00,-3.195760488510131836e+00,-2.030849456787109375e-02,6.313585042953491211e-01,-1.195473194122314453e+00,2.169006690382957458e-02,2.936766110360622406e-02,3.040717914700508118e-02,1.716276258230209351e-02,2.149062871932983398e+00,-1.241348028182983398e+00,3.195760488510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169006690382957458e-02,2.936766110360622406e-02,3.040717914700508118e-02,1.716276258230209351e-02,9.657611328125000000e+03,1.005206347656250000e+04,9.611667968750000000e+03,1.020403710937500000e+04,8.533066201179991594e+02
3.947000000000000064e+00,-2.255191564559936523e+00,1.971871256828308105e+00,-1.980862021446228027e-01,-1.061286926269531250e-01,7.305232286453247070e-01,2.997674286365509033e+00,2.449824474751949310e-02,2.689377777278423309e-02,3.498010709881782532e-02,7.331561297178268433e-03,2.255191564559936523e+00,-1.971871256828308105e+00,1.980862021446228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449824474751949310e-02,2.689377777278423309e-02,3.498010709881782532e-02,7.331561297178268433e-03,9.638489257812500000e+03,1.009100390625000000e+04,9.669944335937500000e+03,1.013272851562500000e+04,8.775276965795452497e+02
3.947999999999999954e+00,-2.307929515838623047e+00,2.647811412811279297e+00,3.996548175811767578e+00,-5.273795127868652344e-02,6.759401559829711914e-01,4.194634377956390381e+00,3.173613920807838440e-02,9.871664457023143768e-03,3.495542705059051514e-02,1.885477453470230103e-02,2.307929515838623047e+00,-2.647811412811279297e+00,-3.996548175811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173613920807838440e-02,9.871664457023143768e-03,3.495542705059051514e-02,1.885477453470230103e-02,9.643934570312500000e+03,1.010788378906250000e+04,9.766360351562500000e+03,9.977090820312500000e+03,8.436814478932872134e+02
3.948999999999999844e+00,-2.273683547973632812e+00,3.143908023834228516e+00,3.056319236755371094e+00,3.424596786499023438e-02,4.960966110229492188e-01,-9.402289390563964844e-01,3.683622926473617554e-02,-9.432706283405423164e-04,3.009087592363357544e-02,3.542913496494293213e-02,2.273683547973632812e+00,-3.143908023834228516e+00,-3.056319236755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683622926473617554e-02,0.000000000000000000e+00,3.009087592363357544e-02,3.542913496494293213e-02,9.712546875000000000e+03,9.975604492187500000e+03,9.859437500000000000e+03,9.926493164062500000e+03,8.673405990036203548e+02
3.950000000000000178e+00,-2.334028720855712891e+00,3.383866786956787109e+00,-2.957306623458862305e+00,-6.034517288208007812e-02,2.399587631225585938e-01,-6.013625860214233398e+00,3.688554093241691589e-02,1.324877608567476273e-02,2.782354503870010376e-02,2.274643629789352417e-02,2.334028720855712891e+00,-3.383866786956787109e+00,2.957306623458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688554093241691589e-02,1.324877608567476273e-02,2.782354503870010376e-02,2.274643629789352417e-02,9.824181640625000000e+03,9.758971679687500000e+03,9.907646484375000000e+03,1.002102148437500000e+04,8.655021987631391767e+02
3.951000000000000068e+00,-2.620750904083251953e+00,3.416387081146240234e+00,-5.443289279937744141e+00,-2.867221832275390625e-01,3.252029418945312500e-02,-2.485982656478881836e+00,3.063997998833656311e-02,3.183957561850547791e-02,3.731461986899375916e-02,-5.830600857734680176e-03,2.620750904083251953e+00,-3.416387081146240234e+00,5.443289279937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063997998833656311e-02,3.183957561850547791e-02,3.731461986899375916e-02,0.000000000000000000e+00,9.933021484375000000e+03,9.664150390625000000e+03,9.935759765625000000e+03,1.000340039062500000e+04,-4.527196350565253624e+01
3.951999999999999957e+00,-2.920195341110229492e+00,3.267744302749633789e+00,2.117163538932800293e-01,-2.994444370269775391e-01,-1.486427783966064453e-01,5.655005633831024170e+00,2.785725519061088562e-02,3.697038814425468445e-02,3.564859181642532349e-02,-9.036742150783538818e-03,2.920195341110229492e+00,-3.267744302749633789e+00,-2.117163538932800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785725519061088562e-02,3.697038814425468445e-02,3.564859181642532349e-02,0.000000000000000000e+00,9.984284179687500000e+03,9.733961914062500000e+03,1.004617480468750000e+04,9.786171875000000000e+03,9.037881041759115988e+02
3.952999999999999847e+00,-3.029979467391967773e+00,2.890715360641479492e+00,6.537972450256347656e+00,-1.097841262817382812e-01,-3.770289421081542969e-01,6.326256096363067627e+00,3.057204559445381165e-02,1.250735763460397720e-02,2.750960923731327057e-02,3.173948079347610474e-02,3.029979467391967773e+00,-2.890715360641479492e+00,-6.537972450256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057204559445381165e-02,1.250735763460397720e-02,2.750960923731327057e-02,3.173948079347610474e-02,1.001024121093750000e+04,9.846296875000000000e+03,1.013981445312500000e+04,9.573953125000000000e+03,-7.277105794995216570e+01
3.954000000000000181e+00,-2.912912845611572266e+00,2.351747274398803711e+00,3.124132156372070312e+00,1.170666217803955078e-01,-5.389680862426757812e-01,-3.413840293884277344e+00,3.249472379684448242e-02,4.500468261539936066e-03,1.341713033616542816e-02,6.462185829877853394e-02,2.912912845611572266e+00,-2.351747274398803711e+00,-3.124132156372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249472379684448242e-02,4.500468261539936066e-03,1.341713033616542816e-02,6.462185829877853394e-02,1.006061230468750000e+04,9.742793945312500000e+03,1.015959277343750000e+04,9.644655273437500000e+03,8.836237389048249042e+02
