# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.661000000000000032e+00,1.035958410727714352e+02,-8.696252801271272403e+01,-1.625567132268907073e+02,-1.801208984375000000e+04,-1.565088806152343750e+02,1.248394897460937500e+03,6.010879278182983398e-01,5.941668152809143066e-01,3.479075133800506592e-01,-1.725621148943901062e-02,-1.035958410727714352e+02,8.696252801271272403e+01,1.625567132268907073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010879278182983398e-01,5.941668152809143066e-01,3.479075133800506592e-01,0.000000000000000000e+00,1.553490937500000000e+05,1.004390468750000000e+05,1.079039218750000000e+05,6.460410937500000000e+04,-8.162052511476637423e+07
2.661999999999999922e+00,1.323178160761032984e+02,-8.815471889509392156e+01,-1.519311581909654478e+02,-1.810473437500000000e+04,-1.579334716796875000e+02,1.265717895507812500e+03,5.970243811607360840e-01,6.014310121536254883e-01,3.217341899871826172e-01,-2.526121959090232849e-02,-1.323178160761032984e+02,8.815471889509392156e+01,1.519311581909654478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970243811607360840e-01,6.014310121536254883e-01,3.217341899871826172e-01,0.000000000000000000e+00,1.554651875000000000e+05,1.005490468750000000e+05,1.080133671875000000e+05,6.438123046875000000e+04,-8.166888745051024854e+07
2.662999999999999812e+00,-1.678734862954628113e+02,-8.872077455347933039e+01,-1.102767209824199455e+02,-1.816722851562500000e+04,-1.652981262207031250e+02,1.224433105468750000e+03,5.851916670799255371e-01,6.005216240882873535e-01,3.004685044288635254e-01,-1.913462951779365540e-02,1.678734862954628113e+02,8.872077455347933039e+01,1.102767209824199455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851916670799255371e-01,6.005216240882873535e-01,3.004685044288635254e-01,0.000000000000000000e+00,1.555702500000000000e+05,1.006675078125000000e+05,1.081318046875000000e+05,6.414853906250000000e+04,-8.171710128893925250e+07
2.664000000000000146e+00,-1.124495596145721095e+02,-8.804454132154465640e+01,-7.296354305473272461e+01,-1.812334179687500000e+04,-1.716068878173828125e+02,1.209932006835937500e+03,5.471282005310058594e-01,2.775064110755920410e-01,6.613750457763671875e-01,2.811187803745269775e-01,1.124495596145721095e+02,8.804454132154465640e+01,7.296354305473272461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471282005310058594e-01,2.775064110755920410e-01,6.613750457763671875e-01,2.811187803745269775e-01,1.556811875000000000e+05,1.007830546875000000e+05,1.081068906250000000e+05,6.392041406250000000e+04,-8.174282171226838231e+07
2.665000000000000036e+00,-8.623493899498934923e+01,-8.697376994350335622e+01,-6.480610435417342785e+01,-1.806392968750000000e+04,-1.768891448974609375e+02,1.115952026367187500e+03,5.315831303596496582e-01,2.974429130554199219e-01,7.013732194900512695e-01,2.673641145229339600e-01,8.623493899498934923e+01,8.697376994350335622e+01,6.480610435417342785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315831303596496582e-01,2.974429130554199219e-01,7.013732194900512695e-01,2.673641145229339600e-01,1.557777968750000000e+05,1.009116328125000000e+05,1.079515625000000000e+05,6.367916406250000000e+04,-8.176202244479160011e+07
2.665999999999999925e+00,-6.937957323805264309e+01,-8.582112402832935061e+01,-6.604137320020888069e+01,-1.808765234375000000e+04,-1.682602844238281250e+02,1.147759399414062500e+03,5.343200564384460449e-01,3.101352453231811523e-01,7.021965980529785156e-01,2.551948428153991699e-01,6.937957323805264309e+01,8.582112402832935061e+01,6.604137320020888069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343200564384460449e-01,3.101352453231811523e-01,7.021965980529785156e-01,2.551948428153991699e-01,1.558951875000000000e+05,1.007436484375000000e+05,1.080592109375000000e+05,6.379661718750000000e+04,-8.177856269827795029e+07
2.666999999999999815e+00,-5.578720333205427551e+01,-8.473972621392120175e+01,-7.064413669834388543e+01,-1.817914843750000000e+04,-1.621460113525390625e+02,1.138290039062500000e+03,5.402460098266601562e-01,3.274145722389221191e-01,6.964799761772155762e-01,2.387665212154388428e-01,5.578720333205427551e+01,8.473972621392120175e+01,7.064413669834388543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402460098266601562e-01,3.274145722389221191e-01,6.964799761772155762e-01,2.387665212154388428e-01,1.560066875000000000e+05,1.007265859375000000e+05,1.081731484375000000e+05,6.390728515625000000e+04,-8.179384632558222115e+07
2.668000000000000149e+00,-4.345832938928872125e+01,-8.380399652284522460e+01,-7.657947668256304041e+01,-1.823425976562500000e+04,-1.549453735351562500e+02,1.100136230468750000e+03,5.501110553741455078e-01,3.446108996868133545e-01,6.876059770584106445e-01,2.221885621547698975e-01,4.345832938928872125e+01,8.380399652284522460e+01,7.657947668256304041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501110553741455078e-01,3.446108996868133545e-01,6.876059770584106445e-01,2.221885621547698975e-01,1.561122343750000000e+05,1.008018593750000000e+05,1.082910468750000000e+05,6.401334765625000000e+04,-8.180862247805771232e+07
2.669000000000000039e+00,-3.228483436183831401e+01,-8.298388420596002391e+01,-8.363928669273616379e+01,-1.818613476562500000e+04,-1.484648590087890625e+02,1.148027343750000000e+03,5.619622468948364258e-01,3.620484769344329834e-01,6.753255724906921387e-01,2.052207738161087036e-01,3.228483436183831401e+01,8.298388420596002391e+01,8.363928669273616379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619622468948364258e-01,3.620484769344329834e-01,6.753255724906921387e-01,2.052207738161087036e-01,1.562336093750000000e+05,1.009057343750000000e+05,1.083956015625000000e+05,6.413401953125000000e+04,-8.182354664390386641e+07
2.669999999999999929e+00,-2.099191593702435554e+01,-8.237865977695506103e+01,-9.052266907790084360e+01,-1.811991601562500000e+04,-1.477366333007812500e+02,1.058618164062500000e+03,5.719912648200988770e-01,3.835025429725646973e-01,6.600033640861511230e-01,1.855396479368209839e-01,2.099191593702435554e+01,8.237865977695506103e+01,9.052266907790084360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719912648200988770e-01,3.835025429725646973e-01,6.600033640861511230e-01,1.855396479368209839e-01,1.563309687500000000e+05,1.010332968750000000e+05,1.085237890625000000e+05,6.423221875000000000e+04,-8.183896790164220333e+07
2.670999999999999819e+00,-1.018385098282939083e+01,-8.196229687285971011e+01,-9.791801076801218073e+01,-1.813416601562500000e+04,-1.302278442382812500e+02,1.085905273437500000e+03,5.849841237068176270e-01,4.004276096820831299e-01,6.401208639144897461e-01,1.684223413467407227e-01,1.018385098282939083e+01,8.196229687285971011e+01,9.791801076801218073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849841237068176270e-01,4.004276096820831299e-01,6.401208639144897461e-01,1.684223413467407227e-01,1.564475625000000000e+05,1.011418281250000000e+05,1.086322343750000000e+05,6.426684765625000000e+04,-8.185537736740447581e+07
2.672000000000000153e+00,7.047340843117413933e-02,-8.174198352529099054e+01,-1.059589209743024014e+02,-1.821373242187500000e+04,-1.190487670898437500e+02,1.158518798828125000e+03,5.925606489181518555e-01,4.227282106876373291e-01,6.182846426963806152e-01,1.487278640270233154e-01,-7.047340843117413933e-02,8.174198352529099054e+01,1.059589209743024014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925606489181518555e-01,4.227282106876373291e-01,6.182846426963806152e-01,1.487278640270233154e-01,1.565728281250000000e+05,1.012418828125000000e+05,1.087326562500000000e+05,6.417698437500000000e+04,-8.187327641717566550e+07
2.673000000000000043e+00,1.044896329662477363e+01,-8.172629316063914473e+01,-1.139133674232935931e+02,-1.824997656250000000e+04,-1.208323669433593750e+02,1.141257568359375000e+03,5.971846580505371094e-01,4.471384882926940918e-01,5.942286849021911621e-01,1.276146769523620605e-01,-1.044896329662477363e+01,8.172629316063914473e+01,1.139133674232935931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971846580505371094e-01,4.471384882926940918e-01,5.942286849021911621e-01,1.276146769523620605e-01,1.566819062500000000e+05,1.013569765625000000e+05,1.088471328125000000e+05,6.394982031250000000e+04,-8.189305104028113186e+07
2.673999999999999932e+00,2.052426541788859637e+01,-8.192005282301992963e+01,-1.221093543225778575e+02,-1.818756250000000000e+04,-1.253186645507812500e+02,1.178973632812500000e+03,6.029413938522338867e-01,4.681459963321685791e-01,5.660547614097595215e-01,1.078132987022399902e-01,-2.052426541788859637e+01,8.192005282301992963e+01,1.221093543225778575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029413938522338867e-01,4.681459963321685791e-01,5.660547614097595215e-01,1.078132987022399902e-01,1.568013906250000000e+05,1.014638984375000000e+05,1.089529765625000000e+05,6.373141015625000000e+04,-8.191509387521967292e+07
2.674999999999999822e+00,3.088254731958193844e+01,-8.228883286891989712e+01,-1.299510590034067832e+02,-1.812540429687500000e+04,-1.358334045410156250e+02,1.134198242187500000e+03,6.061148643493652344e-01,4.909926652908325195e-01,5.356503129005432129e-01,8.647019416093826294e-02,-3.088254731958193844e+01,8.228883286891989712e+01,1.299510590034067832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061148643493652344e-01,4.909926652908325195e-01,5.356503129005432129e-01,8.647019416093826294e-02,1.569063125000000000e+05,1.015838593750000000e+05,1.090736796875000000e+05,6.349877734375000000e+04,-8.193970633669964969e+07
2.676000000000000156e+00,4.145993977603361458e+01,-8.284433949195248204e+01,-1.375921286580230571e+02,-1.815388476562500000e+04,-1.361739044189453125e+02,1.129265625000000000e+03,6.097382307052612305e-01,5.101007819175720215e-01,5.024591684341430664e-01,6.700420379638671875e-02,-4.145993977603361458e+01,8.284433949195248204e+01,1.375921286580230571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097382307052612305e-01,5.101007819175720215e-01,5.024591684341430664e-01,6.700420379638671875e-02,1.570173437500000000e+05,1.016964296875000000e+05,1.091876093750000000e+05,6.327242578125000000e+04,-8.196722004176038504e+07
2.677000000000000046e+00,5.226340186303173851e+01,-8.359042151582485758e+01,-1.450799712531035368e+02,-1.823861718750000000e+04,-1.363588409423828125e+02,1.152391723632812500e+03,6.101960539817810059e-01,5.299590229988098145e-01,4.695188999176025391e-01,4.766719043254852295e-02,-5.226340186303173851e+01,8.359042151582485758e+01,1.450799712531035368e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101960539817810059e-01,5.299590229988098145e-01,4.695188999176025391e-01,4.766719043254852295e-02,1.571346562500000000e+05,1.018058750000000000e+05,1.092965546875000000e+05,6.305053515625000000e+04,-8.199798706156267226e+07
2.677999999999999936e+00,6.363791521267816620e+01,-8.447251367171513436e+01,-1.520212774439751797e+02,-1.827784179687500000e+04,-1.448098907470703125e+02,1.133839599609375000e+03,6.085041761398315430e-01,5.493435859680175781e-01,4.374513924121856689e-01,2.869277447462081909e-02,-6.363791521267816620e+01,8.447251367171513436e+01,1.520212774439751797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085041761398315430e-01,5.493435859680175781e-01,4.374513924121856689e-01,2.869277447462081909e-02,1.572436562500000000e+05,1.019217656250000000e+05,1.094116328125000000e+05,6.282160937500000000e+04,-8.203228292017699778e+07
2.678999999999999826e+00,7.545822271693555194e+01,-8.552583849914348946e+01,-1.584494629275797024e+02,-1.822374023437500000e+04,-1.579372406005859375e+02,1.186105957031250000e+03,6.073138713836669922e-01,5.652141571044921875e-01,4.051628112792968750e-01,1.158007979393005371e-02,-7.545822271693555194e+01,8.552583849914348946e+01,1.584494629275797024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073138713836669922e-01,5.652141571044921875e-01,4.051628112792968750e-01,1.158007979393005371e-02,1.573649531250000000e+05,1.020245781250000000e+05,1.095145078125000000e+05,6.260452343750000000e+04,-8.207039776490561664e+07
2.680000000000000160e+00,8.891915260067327154e+01,-8.659116370364927207e+01,-1.631692144429416089e+02,-1.816921093750000000e+04,-1.773969116210937500e+02,1.103279541015625000e+03,6.042173504829406738e-01,5.809422731399536133e-01,3.748443424701690674e-01,-5.472455173730850220e-03,-8.891915260067327154e+01,8.659116370364927207e+01,1.631692144429416089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042173504829406738e-01,5.809422731399536133e-01,3.748443424701690674e-01,0.000000000000000000e+00,1.574639531250000000e+05,1.021515000000000000e+05,1.096410390625000000e+05,6.236496875000000000e+04,-8.211242660277831554e+07
2.681000000000000050e+00,1.062544104054280609e+02,-8.762052839337029297e+01,-1.640462722709676484e+02,-1.821074609375000000e+04,-1.805585174560546875e+02,1.018756408691406250e+03,6.037452220916748047e-01,5.898140072822570801e-01,3.442067801952362061e-01,-1.750967279076576233e-02,-1.062544104054280609e+02,8.762052839337029297e+01,1.640462722709676484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037452220916748047e-01,5.898140072822570801e-01,3.442067801952362061e-01,0.000000000000000000e+00,1.575617187500000000e+05,1.022785468750000000e+05,1.097684140625000000e+05,6.212521484375000000e+04,-8.215830513895085454e+07
2.681999999999999940e+00,1.367918906996842168e+02,-8.861463052350255509e+01,-1.518070057118292766e+02,-1.830372656250000000e+04,-1.754593811035156250e+02,1.056834594726562500e+03,6.012325286865234375e-01,5.953761339187622070e-01,3.165022432804107666e-01,-2.368352934718132019e-02,-1.367918906996842168e+02,8.861463052350255509e+01,1.518070057118292766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012325286865234375e-01,5.953761339187622070e-01,3.165022432804107666e-01,0.000000000000000000e+00,1.576814687500000000e+05,1.023841093750000000e+05,1.098750859375000000e+05,6.190597265625000000e+04,-8.220791508003805578e+07
2.682999999999999829e+00,-1.587312810072795912e+02,-8.901004425126362207e+01,-1.056590691994092595e+02,-1.833696679687500000e+04,-1.806090545654296875e+02,9.873396606445312500e+02,5.877800583839416504e-01,5.934929251670837402e-01,2.952142953872680664e-01,-1.516624912619590759e-02,1.587312810072795912e+02,8.901004425126362207e+01,1.056590691994092595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877800583839416504e-01,5.934929251670837402e-01,2.952142953872680664e-01,0.000000000000000000e+00,1.577822031250000000e+05,1.025080937500000000e+05,1.099682734375000000e+05,6.166883984375000000e+04,-8.225219732648997009e+07
2.684000000000000163e+00,-1.052934072600522910e+02,-8.837278699780435431e+01,-7.049128017284250802e+01,-1.827782617187500000e+04,-1.817512664794921875e+02,9.845458374023437500e+02,5.547365546226501465e-01,2.776442766189575195e-01,6.710487008094787598e-01,2.827984094619750977e-01,1.052934072600522910e+02,8.837278699780435431e+01,7.049128017284250802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547365546226501465e-01,2.776442766189575195e-01,6.710487008094787598e-01,2.827984094619750977e-01,1.578935937500000000e+05,1.026217578125000000e+05,1.097429140625000000e+05,6.144286718750000000e+04,-8.227606279816456139e+07
2.685000000000000053e+00,-8.072631410901526294e+01,-8.736442563255715754e+01,-6.414989678006169527e+01,-1.822935351562500000e+04,-1.833013153076171875e+02,1.022152954101562500e+03,5.383304953575134277e-01,2.956176996231079102e-01,7.033502459526062012e-01,2.675155401229858398e-01,8.072631410901526294e+01,8.736442563255715754e+01,6.414989678006169527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383304953575134277e-01,2.956176996231079102e-01,7.033502459526062012e-01,2.675155401229858398e-01,1.580133437500000000e+05,1.024143515625000000e+05,1.098483281250000000e+05,6.156129687500000000e+04,-8.229432728807719052e+07
2.685999999999999943e+00,-6.436900436303095319e+01,-8.642126797461141052e+01,-6.607631517163751766e+01,-1.828054882812500000e+04,-1.840224609375000000e+02,9.349537353515625000e+02,5.373261570930480957e-01,3.112902641296386719e-01,7.017744779586791992e-01,2.514972984790802002e-01,6.436900436303095319e+01,8.642126797461141052e+01,6.607631517163751766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373261570930480957e-01,3.112902641296386719e-01,7.017744779586791992e-01,2.514972984790802002e-01,1.581109218750000000e+05,1.022316875000000000e+05,1.099757187500000000e+05,6.165897656250000000e+04,-8.231030537178488076e+07
2.686999999999999833e+00,-5.092042128693819336e+01,-8.556293274726975540e+01,-7.101025855567095846e+01,-1.837022656250000000e+04,-1.683578186035156250e+02,9.127207031250000000e+02,5.475086569786071777e-01,3.245088458061218262e-01,6.945590376853942871e-01,2.367558479309082031e-01,5.092042128693819336e+01,8.556293274726975540e+01,7.101025855567095846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475086569786071777e-01,3.245088458061218262e-01,6.945590376853942871e-01,2.367558479309082031e-01,1.582124062500000000e+05,1.022770000000000000e+05,1.100927109375000000e+05,6.176752734375000000e+04,-8.232526173336938024e+07
2.688000000000000167e+00,-3.886391854628337228e+01,-8.481744363236690276e+01,-7.736619715191294233e+01,-1.838985351562500000e+04,-1.520509796142578125e+02,9.066022949218750000e+02,5.577786564826965332e-01,3.414866328239440918e-01,6.845766305923461914e-01,2.195628583431243896e-01,3.886391854628337228e+01,8.481744363236690276e+01,7.736619715191294233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577786564826965332e-01,3.414866328239440918e-01,6.845766305923461914e-01,2.195628583431243896e-01,1.583095000000000000e+05,1.023181718750000000e+05,1.102067421875000000e+05,6.187883203125000000e+04,-8.233995166474023461e+07
2.689000000000000057e+00,-2.751799285703322795e+01,-8.421111876571768562e+01,-8.437596999819298560e+01,-1.832336718750000000e+04,-1.404894409179687500e+02,8.955895996093750000e+02,5.688244700431823730e-01,3.602358996868133545e-01,6.714000701904296875e-01,2.011815160512924194e-01,2.751799285703322795e+01,8.421111876571768562e+01,8.437596999819298560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688244700431823730e-01,3.602358996868133545e-01,6.714000701904296875e-01,2.011815160512924194e-01,1.584196250000000000e+05,1.024316562500000000e+05,1.103212421875000000e+05,6.198941406250000000e+04,-8.235491972150802612e+07
2.689999999999999947e+00,-1.711843943969974191e+01,-8.372965813443910577e+01,-9.229069738497875619e+01,-1.827028320312500000e+04,-1.293987426757812500e+02,9.549404907226562500e+02,5.802378058433532715e-01,3.795576989650726318e-01,6.546409726142883301e-01,1.823575645685195923e-01,1.711843943969974191e+01,8.372965813443910577e+01,9.229069738497875619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802378058433532715e-01,3.795576989650726318e-01,6.546409726142883301e-01,1.823575645685195923e-01,1.585425000000000000e+05,1.025345312500000000e+05,1.104231796875000000e+05,6.211184765625000000e+04,-8.237074099095198512e+07
2.690999999999999837e+00,-6.625269486255152884e+00,-8.341884622202290700e+01,-1.001655821987667565e+02,-1.831840234375000000e+04,-1.227525711059570312e+02,9.295433349609375000e+02,5.888112783432006836e-01,4.023999869823455811e-01,6.354086399078369141e-01,1.614490896463394165e-01,6.625269486255152884e+00,8.341884622202290700e+01,1.001655821987667565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888112783432006836e-01,4.023999869823455811e-01,6.354086399078369141e-01,1.614490896463394165e-01,1.586508906250000000e+05,1.026518515625000000e+05,1.105390468750000000e+05,6.216271484375000000e+04,-8.238777673290997744e+07
2.692000000000000171e+00,3.954295911514853490e+00,-8.328700850604566597e+01,-1.080399127635611478e+02,-1.840073828125000000e+04,-1.107540359497070312e+02,9.175267333984375000e+02,5.976102948188781738e-01,4.224710166454315186e-01,6.124737858772277832e-01,1.426205039024353027e-01,-3.954295911514853490e+00,8.328700850604566597e+01,1.080399127635611478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976102948188781738e-01,4.224710166454315186e-01,6.124737858772277832e-01,1.426205039024353027e-01,1.587607187500000000e+05,1.027661796875000000e+05,1.106537187500000000e+05,6.205370312500000000e+04,-8.240640171790197492e+07
2.693000000000000060e+00,1.424987826767732102e+01,-8.333570397807964980e+01,-1.161971580809315299e+02,-1.839706445312500000e+04,-1.026672897338867188e+02,9.491143798828125000e+02,6.039773225784301758e-01,4.437469840049743652e-01,5.866698622703552246e-01,1.233999431133270264e-01,-1.424987826767732102e+01,8.333570397807964980e+01,1.161971580809315299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039773225784301758e-01,4.437469840049743652e-01,5.866698622703552246e-01,1.233999431133270264e-01,1.588793906250000000e+05,1.028727265625000000e+05,1.107617656250000000e+05,6.183444531250000000e+04,-8.242705139603622258e+07
2.693999999999999950e+00,2.513019021429075650e+01,-8.353454523919681662e+01,-1.236827190464961461e+02,-1.831660351562500000e+04,-1.017493286132812500e+02,8.757907104492187500e+02,6.080586314201354980e-01,4.669473171234130859e-01,5.581515431404113770e-01,1.025708317756652832e-01,-2.513019021429075650e+01,8.353454523919681662e+01,1.236827190464961461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080586314201354980e-01,4.669473171234130859e-01,5.581515431404113770e-01,1.025708317756652832e-01,1.589795468750000000e+05,1.029982500000000000e+05,1.108870703125000000e+05,6.159789062500000000e+04,-8.244995835773548484e+07
2.694999999999999840e+00,3.597819295864681521e+01,-8.391335405891817345e+01,-1.311528719785706016e+02,-1.827317187500000000e+04,-8.970808410644531250e+01,8.987071533203125000e+02,6.134929060935974121e-01,4.855836629867553711e-01,5.254380106925964355e-01,8.451420068740844727e-02,-3.597819295864681521e+01,8.391335405891817345e+01,1.311528719785706016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134929060935974121e-01,4.855836629867553711e-01,5.254380106925964355e-01,8.451420068740844727e-02,1.590951718750000000e+05,1.031072890625000000e+05,1.109960859375000000e+05,6.137746875000000000e+04,-8.247549531492169201e+07
2.696000000000000174e+00,4.639693953962463269e+01,-8.450288811543883583e+01,-1.391026700924497277e+02,-1.832771679687500000e+04,-8.567482757568359375e+01,9.947857666015625000e+02,6.143654584884643555e-01,5.075591802597045898e-01,4.928162693977355957e-01,6.470732390880584717e-02,-4.639693953962463269e+01,8.450288811543883583e+01,1.391026700924497277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143654584884643555e-01,5.075591802597045898e-01,4.928162693977355957e-01,6.470732390880584717e-02,1.592247187500000000e+05,1.032028906250000000e+05,1.110923125000000000e+05,6.116930468750000000e+04,-8.250413828184702992e+07
2.697000000000000064e+00,5.752092226699488720e+01,-8.518757970258350554e+01,-1.464186083604449493e+02,-1.841015820312500000e+04,-9.666002655029296875e+01,9.470156250000000000e+02,6.116405129432678223e-01,5.309501886367797852e-01,4.615723490715026855e-01,4.351158440113067627e-02,-5.752092226699488720e+01,8.518757970258350554e+01,1.464186083604449493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116405129432678223e-01,5.309501886367797852e-01,4.615723490715026855e-01,4.351158440113067627e-02,1.593290000000000000e+05,1.033236171875000000e+05,1.112118359375000000e+05,6.093724218750000000e+04,-8.253614227095526457e+07
2.697999999999999954e+00,6.929948071566087719e+01,-8.598126076146736807e+01,-1.530649901765188190e+02,-1.840501953125000000e+04,-1.031215972900390625e+02,9.415079345703125000e+02,6.116520166397094727e-01,5.473409295082092285e-01,4.284004867076873779e-01,2.662839181721210480e-02,-6.929948071566087719e+01,8.598126076146736807e+01,1.530649901765188190e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116520166397094727e-01,5.473409295082092285e-01,4.284004867076873779e-01,2.662839181721210480e-02,1.594399375000000000e+05,1.034376640625000000e+05,1.113247187500000000e+05,6.071225000000000000e+04,-8.257176635740259290e+07
2.698999999999999844e+00,8.200645246689776968e+01,-8.689555080311620827e+01,-1.586942161964590525e+02,-1.832499609375000000e+04,-1.128691177368164062e+02,9.754183959960937500e+02,6.101205945014953613e-01,5.633482933044433594e-01,3.958509266376495361e-01,1.016185432672500610e-02,-8.200645246689776968e+01,8.689555080311620827e+01,1.586942161964590525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101205945014953613e-01,5.633482933044433594e-01,3.958509266376495361e-01,1.016185432672500610e-02,1.595591406250000000e+05,1.035444843750000000e+05,1.114320625000000000e+05,6.049382421875000000e+04,-8.261122610665237904e+07
2.700000000000000178e+00,9.752821599481886494e+01,-8.778118039991731791e+01,-1.614734814109994545e+02,-1.829771289062500000e+04,-1.259901657104492188e+02,8.896366577148437500e+02,6.071770787239074707e-01,5.780664682388305664e-01,3.649578690528869629e-01,-5.356714129447937012e-03,-9.752821599481886494e+01,8.778118039991731791e+01,1.614734814109994545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071770787239074707e-01,5.780664682388305664e-01,3.649578690528869629e-01,0.000000000000000000e+00,1.596570468750000000e+05,1.036704218750000000e+05,1.115596484375000000e+05,6.025545312500000000e+04,-8.265451708039890230e+07
2.701000000000000068e+00,1.213224535204870023e+02,-8.863441662858038228e+01,-1.560416811364716807e+02,-1.836450585937500000e+04,-1.237963256835937500e+02,8.638708496093750000e+02,6.058861613273620605e-01,5.855248570442199707e-01,3.347452282905578613e-01,-1.396067813038825989e-02,-1.213224535204870023e+02,8.863441662858038228e+01,1.560416811364716807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058861613273620605e-01,5.855248570442199707e-01,3.347452282905578613e-01,0.000000000000000000e+00,1.597646562500000000e+05,1.037879609375000000e+05,1.116769765625000000e+05,6.002707421875000000e+04,-8.270144128419011831e+07
2.701999999999999957e+00,1.793597585906074983e+02,-8.922297933304646733e+01,-1.164386525928691754e+02,-1.843989648437500000e+04,-1.225917510986328125e+02,9.087429199218750000e+02,5.981901884078979492e-01,5.877544879913330078e-01,3.093816936016082764e-01,-1.282503083348274231e-02,-1.793597585906074983e+02,8.922297933304646733e+01,1.164386525928691754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981901884078979492e-01,5.877544879913330078e-01,3.093816936016082764e-01,0.000000000000000000e+00,1.598856562500000000e+05,1.038934609375000000e+05,1.116460312500000000e+05,5.981046484375000000e+04,-8.275512990705050528e+07
2.702999999999999847e+00,-1.129568024294065225e+02,-8.881003967168958013e+01,-6.717826865072105136e+01,-1.842887109375000000e+04,-1.355328369140625000e+02,8.951609497070312500e+02,5.532895922660827637e-01,5.513114929199218750e-01,2.832573056221008301e-01,3.704081103205680847e-02,1.129568024294065225e+02,8.881003967168958013e+01,6.717826865072105136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532895922660827637e-01,5.513114929199218750e-01,2.832573056221008301e-01,3.704081103205680847e-02,1.599955781250000000e+05,1.040077265625000000e+05,1.116249687500000000e+05,5.958412890625000000e+04,-8.278028928919097781e+07
