# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.711999999999999966e+00,-2.573837268431869916e+02,-2.013488038097143829e+01,-8.600210907836292051e+01,-1.107013769531250000e+04,-9.920951080322265625e+01,3.250999023437500000e+03,3.282731771469116211e-01,7.159894704818725586e-02,4.400582313537597656e-01,4.253133833408355713e-01,1.640984267145857984e+02,2.013488038097143829e+01,8.600210907836292051e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282731771469116211e-01,7.159894704818725586e-02,4.400582313537597656e-01,4.253133833408355713e-01,9.023269531250000000e+04,6.106900000000000000e+04,3.421274609375000000e+04,9.560918750000000000e+04,-4.623406391881531477e+07
1.713000000000000078e+00,-2.452345514268707234e+02,-1.899868239260189995e+01,-8.278156919210661613e+01,-1.106734375000000000e+04,-8.237603759765625000e+01,3.244188720703125000e+03,3.249018788337707520e-01,7.861503213644027710e-02,4.416481554508209229e-01,4.292317628860473633e-01,1.519492512982695587e+02,1.899868239260189995e+01,8.278156919210661613e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.249018788337707520e-01,7.861503213644027710e-02,4.416481554508209229e-01,4.292317628860473633e-01,9.034389843750000000e+04,6.084530468750000000e+04,3.432647265625000000e+04,9.572073437500000000e+04,-4.630141764215941727e+07
1.713999999999999968e+00,-2.332925315165013558e+02,-1.723066996973998855e+01,-7.990001861601754740e+01,-1.104283496093750000e+04,-6.744355010986328125e+01,3.264049072265625000e+03,3.210009038448333740e-01,8.399850130081176758e-02,4.408410191535949707e-01,4.354624450206756592e-01,1.400072313879001911e+02,1.723066996973998855e+01,7.990001861601754740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.210009038448333740e-01,8.399850130081176758e-02,4.408410191535949707e-01,4.354624450206756592e-01,9.046009375000000000e+04,6.061714062500000000e+04,3.443555078125000000e+04,9.583632031250000000e+04,-4.636252395638324320e+07
1.715000000000000080e+00,-2.216196908729452275e+02,-1.492973631147485847e+01,-7.748309300703630242e+01,-1.100017968750000000e+04,-6.290465545654296875e+01,3.273470214843750000e+03,3.151614069938659668e-01,8.975031226873397827e-02,4.361031353473663330e-01,4.416417181491851807e-01,1.283343907443440628e+02,1.492973631147485847e+01,7.748309300703630242e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.151614069938659668e-01,8.975031226873397827e-02,4.361031353473663330e-01,4.416417181491851807e-01,9.057401562500000000e+04,6.039069531250000000e+04,3.454670703125000000e+04,9.595082812500000000e+04,-4.641786577049413323e+07
1.715999999999999970e+00,-2.102237129732378946e+02,-1.220910134696805649e+01,-7.561336667365880260e+01,-1.095416015625000000e+04,-6.368299484252929688e+01,3.276156494140625000e+03,3.084311783313751221e-01,9.426593035459518433e-02,4.280324876308441162e-01,4.488563239574432373e-01,1.169384128446367157e+02,1.220910134696805649e+01,7.561336667365880260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084311783313751221e-01,9.426593035459518433e-02,4.280324876308441162e-01,4.488563239574432373e-01,9.068730468750000000e+04,6.016535937500000000e+04,3.465841406250000000e+04,9.606364843750000000e+04,-4.646792622336581349e+07
1.717000000000000082e+00,-1.990604992232511847e+02,-9.193419346415391047e+00,-7.434479638665885659e+01,-1.092461035156250000e+04,-6.294854354858398438e+01,3.267430664062500000e+03,3.008816838264465332e-01,9.813520312309265137e-02,4.163460135459899902e-01,4.563987255096435547e-01,1.057751990946500058e+02,9.193419346415391047e+00,7.434479638665885659e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.008816838264465332e-01,9.813520312309265137e-02,4.163460135459899902e-01,4.563987255096435547e-01,9.079821875000000000e+04,5.994191796875000000e+04,3.477271484375000000e+04,9.617467187500000000e+04,-4.651316297342587262e+07
1.717999999999999972e+00,-1.880577476068426108e+02,-5.979043536017830895e+00,-7.370080453307336654e+01,-1.091472753906250000e+04,-5.500307083129882812e+01,3.281630615234375000e+03,2.927919626235961914e-01,1.018478795886039734e-01,4.009411931037902832e-01,4.637307226657867432e-01,9.477244747824143190e+01,5.979043536017830895e+00,7.370080453307336654e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927919626235961914e-01,1.018478795886039734e-01,4.009411931037902832e-01,4.637307226657867432e-01,9.091336718750000000e+04,5.971465625000000000e+04,3.488273437500000000e+04,9.628971093750000000e+04,-4.655399624741125852e+07
1.719000000000000083e+00,-1.771292931677436400e+02,-2.732518129266148676e+00,-7.370544890426423024e+01,-1.092587695312500000e+04,-3.461531829833984375e+01,3.251276611328125000e+03,2.832874953746795654e-01,1.073046550154685974e-01,3.809872269630432129e-01,4.689967036247253418e-01,8.384399303914246104e+01,2.732518129266148676e+00,7.370544890426423024e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832874953746795654e-01,1.073046550154685974e-01,3.809872269630432129e-01,4.689967036247253418e-01,9.102069531250000000e+04,5.949483593750000000e+04,3.500050390625000000e+04,9.639692187500000000e+04,-4.659081099376286566e+07
1.719999999999999973e+00,-1.662030403900988631e+02,4.925329461751749016e-01,-7.436268605258261744e+01,-1.093610058593750000e+04,-5.812460422515869141e+00,3.296294677734375000e+03,2.744346857070922852e-01,1.124137341976165771e-01,3.567694425582885742e-01,4.732791483402252197e-01,7.291774026149769838e+01,-4.925329461751749016e-01,7.436268605258261744e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744346857070922852e-01,1.124137341976165771e-01,3.567694425582885742e-01,4.732791483402252197e-01,9.114020312500000000e+04,5.926245703125000000e+04,3.510564843750000000e+04,9.651734375000000000e+04,-4.662396449606343359e+07
1.721000000000000085e+00,-1.552216320197672133e+02,3.501591033662668551e+00,-7.563859085126524917e+01,-1.093396191406250000e+04,2.260497856140136719e+01,3.272917968750000000e+03,2.629223465919494629e-01,1.218791157007217407e-01,3.270191252231597900e-01,4.725377559661865234e-01,6.193633189116604143e+01,-3.501591033662668551e+00,7.563859085126524917e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629223465919494629e-01,1.218791157007217407e-01,3.270191252231597900e-01,4.725377559661865234e-01,9.118303906250000000e+04,5.904150781250000000e+04,3.522180078125000000e+04,9.662583593750000000e+04,-4.665379170867604762e+07
1.721999999999999975e+00,-1.441519085927034496e+02,6.229642704890925309e+00,-7.751455594868251353e+01,-1.090751953125000000e+04,4.765703582763671875e+01,3.311544677734375000e+03,2.533516883850097656e-01,1.296375542879104614e-01,2.929717600345611572e-01,4.704549014568328857e-01,5.086660846410227066e+01,-6.229642704890925309e+00,7.751455594868251353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533516883850097656e-01,1.296375542879104614e-01,2.929717600345611572e-01,4.704549014568328857e-01,9.115382031250000000e+04,5.881023828125000000e+04,3.532815234375000000e+04,9.674468750000000000e+04,-4.668061879625912011e+07
1.723000000000000087e+00,-1.329793518452754597e+02,8.537772896253290611e+00,-7.990248002306158526e+01,-1.086255175781250000e+04,5.903623199462890625e+01,3.311193847656250000e+03,2.422975152730941772e-01,1.408717632293701172e-01,2.548090219497680664e-01,4.634998440742492676e-01,3.969405171667429499e+01,-8.537772896253290611e+00,7.990248002306158526e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.422975152730941772e-01,1.408717632293701172e-01,2.548090219497680664e-01,4.634998440742492676e-01,9.105017968750000000e+04,5.858549218750000000e+04,3.544045703125000000e+04,9.685739062500000000e+04,-4.670475960415617377e+07
1.723999999999999977e+00,-1.217004413792390238e+02,1.033168271806485095e+01,-8.271249477518028925e+01,-1.081514160156250000e+04,6.647386932373046875e+01,3.305972656250000000e+03,2.333367168903350830e-01,1.512177437543869019e-01,2.140664458274841309e-01,4.545910954475402832e-01,2.841514125063784135e+01,-1.033168271806485095e+01,8.271249477518028925e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333367168903350830e-01,1.512177437543869019e-01,2.140664458274841309e-01,4.545910954475402832e-01,9.086841406250000000e+04,5.840229296875000000e+04,3.555414062500000000e+04,9.696882812500000000e+04,-4.672651870204779506e+07
1.725000000000000089e+00,-1.103207756776687489e+02,1.154214953066759897e+01,-8.584410629228553091e+01,-1.078234765625000000e+04,7.171860504150390625e+01,3.308449218750000000e+03,2.258463203907012939e-01,1.626369655132293701e-01,1.718520820140838623e-01,4.429611563682556152e-01,1.703547554906756645e+01,-1.154214953066759897e+01,8.584410629228553091e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258463203907012939e-01,1.626369655132293701e-01,1.718520820140838623e-01,4.429611563682556152e-01,9.064367968750000000e+04,5.830356640625000000e+04,3.566630859375000000e+04,9.708205468750000000e+04,-4.674619180739482492e+07
1.725999999999999979e+00,-9.886836557988205243e+01,1.210553843675393715e+01,-8.915419569452492965e+01,-1.077101464843750000e+04,8.318006896972656250e+01,3.292246826171875000e+03,2.198562920093536377e-01,1.757448613643646240e-01,1.301047801971435547e-01,4.289981424808502197e-01,5.583065451280877944e+00,-1.210553843675393715e+01,8.915419569452492965e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198562920093536377e-01,1.757448613643646240e-01,1.301047801971435547e-01,4.289981424808502197e-01,9.041578125000000000e+04,5.829936328125000000e+04,3.578137890625000000e+04,9.719182031250000000e+04,-4.676406177577804029e+07
1.727000000000000091e+00,-8.738907209911191387e+01,1.199131350073346169e+01,-9.249761190930452415e+01,-1.077827441406250000e+04,1.054116287231445312e+02,3.274875244140625000e+03,2.165311276912689209e-01,1.899323612451553345e-01,8.969388902187347412e-02,4.134522974491119385e-01,-5.896228029489265055e+00,-1.199131350073346169e+01,9.249761190930452415e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165311276912689209e-01,1.899323612451553345e-01,8.969388902187347412e-02,4.134522974491119385e-01,9.018775781250000000e+04,5.829543359375000000e+04,3.589701171875000000e+04,9.730121875000000000e+04,-4.678039822550877929e+07
1.727999999999999980e+00,-7.594500428095531674e+01,1.119886472790706655e+01,-9.576490482371607982e+01,-1.078419921875000000e+04,1.316170349121093750e+02,3.299462890625000000e+03,2.157083302736282349e-01,2.059956640005111694e-01,5.223962664604187012e-02,3.965165615081787109e-01,-1.734029584764585508e+01,-1.119886472790706655e+01,9.576490482371607982e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157083302736282349e-01,2.059956640005111694e-01,5.223962664604187012e-02,3.965165615081787109e-01,8.996664843750000000e+04,5.838582031250000000e+04,3.600512890625000000e+04,9.741821875000000000e+04,-4.679546220075110346e+07
1.729000000000000092e+00,-6.462024313238782725e+01,9.776229360236195376e+00,-9.876670657217955807e+01,-1.077526757812500000e+04,1.559875793457031250e+02,3.277649169921875000e+03,2.167142778635025024e-01,2.249778360128402710e-01,2.054287493228912354e-02,3.785348236560821533e-01,-2.866505699621334813e+01,-9.776229360236195376e+00,9.876670657217955807e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167142778635025024e-01,2.249778360128402710e-01,2.054287493228912354e-02,3.785348236560821533e-01,8.973789062500000000e+04,5.850223046875000000e+04,3.578395312500000000e+04,9.752693750000000000e+04,-4.680948841356121004e+07
1.729999999999999982e+00,-5.346672326226996574e+01,7.766889494531152849e+00,-1.014433925918259973e+02,-1.074219238281250000e+04,1.724132690429687500e+02,3.322251953125000000e+03,2.228155583143234253e-01,2.440699040889739990e-01,-6.728353910148143768e-03,3.605617284774780273e-01,-3.981857686633121318e+01,-7.766889494531152849e+00,1.014433925918259973e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228155583143234253e-01,2.440699040889739990e-01,0.000000000000000000e+00,3.605617284774780273e-01,8.952012500000000000e+04,5.860755859375000000e+04,3.555144921875000000e+04,9.764691406250000000e+04,-4.682269819053057581e+07
1.731000000000000094e+00,-4.252117768576017909e+01,5.286122736592938409e+00,-1.036697927712333183e+02,-1.068939746093750000e+04,1.730989532470703125e+02,3.323910156250000000e+03,2.312009781599044800e-01,2.663921117782592773e-01,-2.487279102206230164e-02,3.422768115997314453e-01,-5.076412244284099984e+01,-5.286122736592938409e+00,1.036697927712333183e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312009781599044800e-01,2.663921117782592773e-01,0.000000000000000000e+00,3.422768115997314453e-01,8.929526562500000000e+04,5.872001171875000000e+04,3.532594531250000000e+04,9.775986718750000000e+04,-4.683528161010918021e+07
1.731999999999999984e+00,-3.176979478418205360e+01,2.429820384072655326e+00,-1.053890814344584612e+02,-1.063266406250000000e+04,1.669536590576171875e+02,3.332339111328125000e+03,2.458288967609405518e-01,2.892711162567138672e-01,-3.700372576713562012e-02,3.238251805305480957e-01,-6.151550534441912532e+01,-2.429820384072655326e+00,1.053890814344584612e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458288967609405518e-01,2.892711162567138672e-01,0.000000000000000000e+00,3.238251805305480957e-01,8.907622656250000000e+04,5.883132031250000000e+04,3.509962109375000000e+04,9.787357031250000000e+04,-4.684740369248250872e+07
1.733000000000000096e+00,-2.116020499465267335e+01,-7.075072109156423927e-01,-1.065643155193099716e+02,-1.058890234375000000e+04,1.546993865966796875e+02,3.351331298828125000e+03,2.654138207435607910e-01,3.146817386150360107e-01,-4.174213856458663940e-02,3.043476045131683350e-01,-7.212509513394850558e+01,7.075072109156423927e-01,1.065643155193099716e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654138207435607910e-01,3.146817386150360107e-01,0.000000000000000000e+00,3.043476045131683350e-01,8.897057031250000000e+04,5.894085546875000000e+04,3.487101171875000000e+04,9.798955468750000000e+04,-4.685920790066647530e+07
1.733999999999999986e+00,-1.061742941007379670e+01,-4.013060648635685013e+00,-1.071533791184194655e+02,-1.056402050781250000e+04,1.470292358398437500e+02,3.359074707031250000e+03,2.899083495140075684e-01,3.429881930351257324e-01,-3.898704797029495239e-02,2.836134731769561768e-01,-8.266787071852738222e+01,4.013060648635685013e+00,1.071533791184194655e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899083495140075684e-01,3.429881930351257324e-01,0.000000000000000000e+00,2.836134731769561768e-01,8.900604687500000000e+04,5.905224609375000000e+04,3.464491406250000000e+04,9.808418750000000000e+04,-4.687081858178602159e+07
1.735000000000000098e+00,-5.212213434877810414e-02,-7.368683227921970946e+00,-1.071248506844749073e+02,-1.055945507812500000e+04,1.485909271240234375e+02,3.357210449218750000e+03,3.189898729324340820e-01,3.740128874778747559e-01,-3.104509040713310242e-02,2.613388299942016602e-01,-9.323317799425240082e+01,7.368683227921970946e+00,1.071248506844749073e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.189898729324340820e-01,3.740128874778747559e-01,0.000000000000000000e+00,2.613388299942016602e-01,8.911815625000000000e+04,5.916522265625000000e+04,3.442002734375000000e+04,9.803124218750000000e+04,-4.688233861562941968e+07
1.735999999999999988e+00,1.061182722858075067e+01,-1.070697963470056280e+01,-1.064569299209064184e+02,-1.055587988281250000e+04,1.554006500244140625e+02,3.404096923828125000e+03,3.502227663993835449e-01,4.069119095802307129e-01,-1.957651227712631226e-02,2.385222166776657104e-01,-1.038971273571819296e+02,1.070697963470056280e+01,1.064569299209064184e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502227663993835449e-01,4.069119095802307129e-01,0.000000000000000000e+00,2.385222166776657104e-01,8.923862500000000000e+04,5.927007812500000000e+04,3.418723828125000000e+04,9.783100781250000000e+04,-4.689390894384763390e+07
1.737000000000000099e+00,2.143504484687471745e+01,-1.384843351763594832e+01,-1.051556794084012552e+02,-1.054331835937500000e+04,1.616410827636718750e+02,3.389881835937500000e+03,3.782601356506347656e-01,4.399538934230804443e-01,-3.635504283010959625e-03,2.181044071912765503e-01,-1.147203449754758964e+02,1.384843351763594832e+01,1.051556794084012552e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.782601356506347656e-01,4.399538934230804443e-01,0.000000000000000000e+00,2.181044071912765503e-01,8.934865625000000000e+04,5.938509375000000000e+04,3.396459375000000000e+04,9.760338281250000000e+04,-4.690561790101795644e+07
1.737999999999999989e+00,3.246080327410740551e+01,-1.673603885687459680e+01,-1.032166207000887113e+02,-1.051097460937500000e+04,1.625674591064453125e+02,3.441308837890625000e+03,4.044781327247619629e-01,4.702077805995941162e-01,8.911472745239734650e-03,2.000914812088012695e-01,-1.257461034027085844e+02,1.673603885687459680e+01,1.032166207000887113e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044781327247619629e-01,4.702077805995941162e-01,8.911472745239734650e-03,2.000914812088012695e-01,8.946994531250000000e+04,5.948917187500000000e+04,3.373069140625000000e+04,9.738675000000000000e+04,-4.691760537055252492e+07
1.739000000000000101e+00,4.370025108262164792e+01,-1.922200171851245543e+01,-1.007055011086628298e+02,-1.046089843750000000e+04,1.503050384521484375e+02,3.448792236328125000e+03,4.216882586479187012e-01,4.960035681724548340e-01,2.209813147783279419e-02,1.885721981525421143e-01,-1.369855512112228269e+02,1.922200171851245543e+01,1.007055011086628298e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.216882586479187012e-01,4.960035681724548340e-01,2.209813147783279419e-02,1.885721981525421143e-01,8.958357812500000000e+04,5.960055859375000000e+04,3.350453125000000000e+04,9.716313281250000000e+04,-4.693002616580082476e+07
1.739999999999999991e+00,5.515444867137814811e+01,-2.121563337604999333e+01,-9.768548017277247197e+01,-1.040691210937500000e+04,1.313163299560546875e+02,3.467015869140625000e+03,4.343689084053039551e-01,5.164608359336853027e-01,2.927241846919059753e-02,1.813057214021682739e-01,-1.484397487999793270e+02,2.121563337604999333e+01,9.768548017277247197e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.343689084053039551e-01,5.164608359336853027e-01,2.927241846919059753e-02,1.813057214021682739e-01,8.969935937500000000e+04,5.971015234375000000e+04,3.327605468750000000e+04,9.694085156250000000e+04,-4.694306073514520377e+07
1.741000000000000103e+00,6.680087774824808378e+01,-2.262757673094504796e+01,-9.426124873274277149e+01,-1.036443164062500000e+04,1.081138229370117188e+02,3.479193603515625000e+03,4.403456449508666992e-01,5.317168831825256348e-01,3.174118325114250183e-02,1.790558397769927979e-01,-1.600861778768492627e+02,2.262757673094504796e+01,9.426124873274277149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403456449508666992e-01,5.317168831825256348e-01,3.174118325114250183e-02,1.790558397769927979e-01,8.981377343750000000e+04,5.982074218750000000e+04,3.304919921875000000e+04,9.671802343750000000e+04,-4.695692028265450895e+07
1.741999999999999993e+00,7.859117435684233044e+01,-2.338741019613643246e+01,-9.055973078258233500e+01,-1.033989648437500000e+04,8.850164794921875000e+01,3.494273681640625000e+03,4.410772323608398438e-01,5.423442125320434570e-01,2.816310152411460876e-02,1.804710775613784790e-01,-1.718764744854435094e+02,2.338741019613643246e+01,9.055973078258233500e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.410772323608398438e-01,5.423442125320434570e-01,2.816310152411460876e-02,1.804710775613784790e-01,8.992905468750000000e+04,5.993085156250000000e+04,3.282137109375000000e+04,9.649536718750000000e+04,-4.697184489113639295e+07
1.743000000000000105e+00,-2.695605751631194380e+02,-2.344354091604281365e+01,-8.676408263631408602e+01,-1.033622558593750000e+04,7.770591735839843750e+01,3.487282958984375000e+03,4.367598295211791992e-01,5.489583015441894531e-01,1.829162240028381348e-02,1.845627725124359131e-01,1.762752750345182733e+02,2.344354091604281365e+01,8.676408263631408602e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.367598295211791992e-01,5.489583015441894531e-01,1.829162240028381348e-02,1.845627725124359131e-01,9.004026562500000000e+04,6.004462890625000000e+04,3.259770507812500000e+04,9.626888281250000000e+04,-4.705258540046507120e+07
1.743999999999999995e+00,-2.577410170373197502e+02,-2.278159471580825013e+01,-8.299415017789533522e+01,-1.033596777343750000e+04,7.216356658935546875e+01,3.533889648437500000e+03,3.238476514816284180e-01,8.420920372009277344e-02,4.281722903251647949e-01,4.026371836662292480e-01,1.644557169087185855e+02,2.278159471580825013e+01,8.299415017789533522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.238476514816284180e-01,8.420920372009277344e-02,4.281722903251647949e-01,4.026371836662292480e-01,9.016079687500000000e+04,6.014948828125000000e+04,3.236478320312500000e+04,9.605186718750000000e+04,-4.712642286235004663e+07
1.745000000000000107e+00,-2.460855567949104170e+02,-2.143673339237997766e+01,-7.948674671436243955e+01,-1.033168066406250000e+04,6.786370849609375000e+01,3.520750976562500000e+03,3.196583688259124756e-01,9.057207405567169189e-02,4.306823611259460449e-01,4.080323278903961182e-01,1.528002566663092239e+02,2.143673339237997766e+01,7.948674671436243955e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.196583688259124756e-01,9.057207405567169189e-02,4.306823611259460449e-01,4.080323278903961182e-01,9.027099218750000000e+04,5.992665625000000000e+04,3.247966015625000000e+04,9.616202343750000000e+04,-4.719375864005487412e+07
1.745999999999999996e+00,-2.346659640890937339e+02,-1.944030452472712867e+01,-7.631329452529766399e+01,-1.030764453125000000e+04,5.998812103271484375e+01,3.585812011718750000e+03,3.153785765171051025e-01,9.445834904909133911e-02,4.310575127601623535e-01,4.162592887878417969e-01,1.413806639604925692e+02,1.944030452472712867e+01,7.631329452529766399e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153785765171051025e-01,9.445834904909133911e-02,4.310575127601623535e-01,4.162592887878417969e-01,9.039458593750000000e+04,5.969080468750000000e+04,3.258141601562500000e+04,9.628557031250000000e+04,-4.725502839911805838e+07
1.747000000000000108e+00,-2.235619416556847341e+02,-1.691977651670487859e+01,-7.364585361735566948e+01,-1.026809667968750000e+04,4.155582427978515625e+01,3.578642089843750000e+03,3.080773353576660156e-01,1.002248451113700867e-01,4.269174635410308838e-01,4.233167469501495361e-01,1.302766415270835694e+02,1.691977651670487859e+01,7.364585361735566948e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080773353576660156e-01,1.002248451113700867e-01,4.269174635410308838e-01,4.233167469501495361e-01,9.050578125000000000e+04,5.946697265625000000e+04,3.269508789062500000e+04,9.639688281250000000e+04,-4.731071833146732301e+07
1.747999999999999998e+00,-2.127706871984760255e+02,-1.394830966955077223e+01,-7.152191818618186403e+01,-1.022238671875000000e+04,1.942820739746093750e+01,3.613070312500000000e+03,3.011532425880432129e-01,1.024191528558731079e-01,4.204470217227935791e-01,4.330890476703643799e-01,1.194853870698748324e+02,1.394830966955077223e+01,7.152191818618186403e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011532425880432129e-01,1.024191528558731079e-01,4.204470217227935791e-01,4.330890476703643799e-01,9.062422656250000000e+04,5.923620312500000000e+04,3.280201562500000000e+04,9.651493750000000000e+04,-4.736129963692190498e+07
1.749000000000000110e+00,-2.022569354102168120e+02,-1.065356661781406800e+01,-6.999543127423463318e+01,-1.018500000000000000e+04,-8.261748313903808594e+00,3.621254882812500000e+03,2.922202944755554199e-01,1.055589020252227783e-01,4.097546339035034180e-01,4.419214725494384766e-01,1.089716352816156331e+02,1.065356661781406800e+01,6.999543127423463318e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922202944755554199e-01,1.055589020252227783e-01,4.097546339035034180e-01,4.419214725494384766e-01,9.073799218750000000e+04,5.900979296875000000e+04,3.291292187500000000e+04,9.662918750000000000e+04,-4.740722036372438073e+07
1.750000000000000000e+00,-1.919491809559373792e+02,-7.144449083112164978e+00,-6.909182963692751400e+01,-1.016452343750000000e+04,-2.898443984985351562e+01,3.625494384765625000e+03,2.829791307449340820e-01,1.074182540178298950e-01,3.959747254848480225e-01,4.513404369354248047e-01,9.866388082733621445e+01,7.144449083112164978e+00,6.909182963692751400e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829791307449340820e-01,1.074182540178298950e-01,3.959747254848480225e-01,4.513404369354248047e-01,9.085135156250000000e+04,5.878401953125000000e+04,3.302494921875000000e+04,9.674225000000000000e+04,-4.744888957586931437e+07
1.750999999999999890e+00,-1.817562216188660500e+02,-3.519522252247189176e+00,-6.882274840028975404e+01,-1.016453027343750000e+04,-4.194577026367187500e+01,3.639345458984375000e+03,2.731091976165771484e-01,1.097648367285728455e-01,3.782818317413330078e-01,4.598190784454345703e-01,8.847092149026487107e+01,3.519522252247189176e+00,6.882274840028975404e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731091976165771484e-01,1.097648367285728455e-01,3.782818317413330078e-01,4.598190784454345703e-01,9.096607812500000000e+04,5.855662109375000000e+04,3.313485156250000000e+04,9.685715625000000000e+04,-4.748667385770073533e+07
1.752000000000000002e+00,-1.715938297416153091e+02,1.176454430537400148e-01,-6.919813051154245898e+01,-1.017008789062500000e+04,-4.596334075927734375e+01,3.660979980468750000e+03,2.623589634895324707e-01,1.134627312421798706e-01,3.563979268074035645e-01,4.663513302803039551e-01,7.830852961301413018e+01,-1.176454430537400148e-01,6.919813051154245898e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623589634895324707e-01,1.134627312421798706e-01,3.563979268074035645e-01,4.663513302803039551e-01,9.101134375000000000e+04,5.832789453125000000e+04,3.324405859375000000e+04,9.697335156250000000e+04,-4.752090669521287084e+07
1.752999999999999892e+00,-1.613841234210524362e+02,3.631080746208327437e+00,-7.021172493986239260e+01,-1.017308203125000000e+04,-4.532716369628906250e+01,3.661057861328125000e+03,2.508872151374816895e-01,1.186919361352920532e-01,3.298904597759246826e-01,4.701816439628601074e-01,6.809882329245127153e+01,-3.631080746208327437e+00,7.021172493986239260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508872151374816895e-01,1.186919361352920532e-01,3.298904597759246826e-01,4.701816439628601074e-01,9.097559375000000000e+04,5.810271484375000000e+04,3.335637890625000000e+04,9.708567187500000000e+04,-4.755189440157166868e+07
1.754000000000000004e+00,-1.510717229156313692e+02,6.954933334690585944e+00,-7.186172448769087850e+01,-1.015657128906250000e+04,-4.857513809204101562e+01,3.712177490234375000e+03,2.397504001855850220e-01,1.243490874767303467e-01,2.989817261695861816e-01,4.715348780155181885e-01,5.778642278703020452e+01,-6.954933334690585944e+00,7.186172448769087850e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397504001855850220e-01,1.243490874767303467e-01,2.989817261695861816e-01,4.715348780155181885e-01,9.086706250000000000e+04,5.786897656250000000e+04,3.346064843750000000e+04,9.720707031250000000e+04,-4.757992954558040202e+07
