# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.818999999999999950e+00,-1.668532967567443848e+00,5.830177068710327148e-01,1.047866344451904297e+00,1.331560611724853516e-01,-4.304260015487670898e-01,-3.370988845825195312e+00,2.531528472900390625e-02,1.478838361799716949e-02,1.145141385495662689e-02,5.538798123598098755e-02,1.668532967567443848e+00,-5.830177068710327148e-01,-1.047866344451904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531528472900390625e-02,1.478838361799716949e-02,1.145141385495662689e-02,5.538798123598098755e-02,8.787420898437500000e+03,9.530126953125000000e+03,9.825957031250000000e+03,8.483291992187500000e+03,8.877731155273911554e+02
2.819999999999999840e+00,-1.695894837379455566e+00,1.698810756206512451e-01,-4.495134830474853516e+00,-2.736186981201171875e-02,-4.131366312503814697e-01,-5.543001174926757812e+00,2.192371524870395660e-02,3.443910181522369385e-02,1.344313472509384155e-02,3.596375882625579834e-02,1.695894837379455566e+00,-1.698810756206512451e-01,4.495134830474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192371524870395660e-02,3.443910181522369385e-02,1.344313472509384155e-02,3.596375882625579834e-02,8.821617187500000000e+03,9.453609375000000000e+03,9.713359375000000000e+03,8.596761718750000000e+03,8.414600615655405136e+02
2.821000000000000174e+00,-1.741751194000244141e+00,-1.635720431804656982e-01,-6.252048492431640625e+00,-4.585635662078857422e-02,-3.334531188011169434e-01,-1.756913661956787109e+00,1.708653196692466736e-02,4.767736792564392090e-02,2.118887007236480713e-02,1.372469589114189148e-02,1.741751194000244141e+00,1.635720431804656982e-01,6.252048492431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708653196692466736e-02,4.767736792564392090e-02,2.118887007236480713e-02,1.372469589114189148e-02,8.825018554687500000e+03,9.549490234375000000e+03,9.621429687500000000e+03,8.709600585937500000e+03,-4.127647029848965587e+01
2.822000000000000064e+00,-1.708049535751342773e+00,-2.897212803363800049e-01,-2.779967308044433594e+00,3.370165824890136719e-02,-1.261492371559143066e-01,3.472081184387207031e+00,1.256764959543943405e-02,4.712869226932525635e-02,2.297054603695869446e-02,1.514609903097152710e-02,1.708049535751342773e+00,2.897212803363800049e-01,2.779967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256764959543943405e-02,4.712869226932525635e-02,2.297054603695869446e-02,1.514609903097152710e-02,8.785473632812500000e+03,9.662614257812500000e+03,9.599893554687500000e+03,8.643500976562500000e+03,9.069000911446870532e+02
2.822999999999999954e+00,-1.544521689414978027e+00,-3.356453478336334229e-01,1.430428624153137207e+00,1.635278463363647461e-01,-4.592406749725341797e-02,4.210395932197570801e+00,1.457492541521787643e-02,2.669302560389041901e-02,2.386150695383548737e-02,3.453711420297622681e-02,1.544521689414978027e+00,3.356453478336334229e-01,-1.430428624153137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457492541521787643e-02,2.669302560389041901e-02,2.386150695383548737e-02,3.453711420297622681e-02,8.707370117187500000e+03,9.775860351562500000e+03,9.594427734375000000e+03,8.591221679687500000e+03,8.657495921078287893e+02
2.823999999999999844e+00,-1.308846831321716309e+00,-2.791018187999725342e-01,1.106289267539978027e+00,2.356748580932617188e-01,5.654352903366088867e-02,-3.241393566131591797e-01,1.751861907541751862e-02,1.564064994454383850e-02,1.965970173478126526e-02,5.147390812635421753e-02,1.308846831321716309e+00,2.791018187999725342e-01,-1.106289267539978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751861907541751862e-02,1.564064994454383850e-02,1.965970173478126526e-02,5.147390812635421753e-02,8.649365234375000000e+03,9.797682617187500000e+03,9.596047851562500000e+03,8.703822265625000000e+03,8.645926833774218494e+02
2.825000000000000178e+00,-1.186927676200866699e+00,-9.943225979804992676e-02,-2.118128061294555664e+00,1.219191551208496094e-01,1.796695590019226074e-01,-3.224417328834533691e+00,2.031255513429641724e-02,2.501961961388587952e-02,1.791841350495815277e-02,4.110214859247207642e-02,1.186927676200866699e+00,9.943225979804992676e-02,2.118128061294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031255513429641724e-02,2.501961961388587952e-02,1.791841350495815277e-02,4.110214859247207642e-02,8.618833007812500000e+03,9.722667968750000000e+03,9.560727539062500000e+03,8.816905273437500000e+03,8.667379436958467522e+02
2.826000000000000068e+00,-1.206798434257507324e+00,1.431767940521240234e-01,-4.729192256927490234e+00,-1.987075805664062500e-02,2.426090538501739502e-01,-2.611064195632934570e+00,1.988178119063377380e-02,3.410391137003898621e-02,2.393194288015365601e-02,2.184980362653732300e-02,1.206798434257507324e+00,-1.431767940521240234e-01,4.729192256927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988178119063377380e-02,3.410391137003898621e-02,2.393194288015365601e-02,2.184980362653732300e-02,8.613186523437500000e+03,9.730901367187500000e+03,9.511215820312500000e+03,8.929886718750000000e+03,8.428106841426645133e+02
2.826999999999999957e+00,-1.266990661621093750e+00,5.068331956863403320e-01,-3.070710659027099609e+00,-6.019222736358642578e-02,3.636564016342163086e-01,1.658481597900390625e+00,1.904628053307533264e-02,3.749840706586837769e-02,2.856950834393501282e-02,1.043522357940673828e-02,1.266990661621093750e+00,-5.068331956863403320e-01,3.070710659027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904628053307533264e-02,3.749840706586837769e-02,2.856950834393501282e-02,1.043522357940673828e-02,8.603222656250000000e+03,9.817937500000000000e+03,9.515737304687500000e+03,8.929526367187500000e+03,8.811361322347863734e+02
2.827999999999999847e+00,-1.261066555976867676e+00,9.401017427444458008e-01,1.750311970710754395e+00,5.924105644226074219e-03,4.332685470581054688e-01,4.821022629737854004e+00,2.191699109971523285e-02,2.405919320881366730e-02,3.040213137865066528e-02,1.863278448581695557e-02,1.261066555976867676e+00,-9.401017427444458008e-01,-1.750311970710754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191699109971523285e-02,2.405919320881366730e-02,3.040213137865066528e-02,1.863278448581695557e-02,8.585711914062500000e+03,9.931285156250000000e+03,9.560741210937500000e+03,8.829302734375000000e+03,8.723145231791647802e+02
2.829000000000000181e+00,-1.131415963172912598e+00,1.371304869651794434e+00,3.438027381896972656e+00,1.296505928039550781e-01,4.312031269073486328e-01,1.687715411186218262e+00,2.507994137704372406e-02,5.209159106016159058e-03,2.889392152428627014e-02,4.011536389589309692e-02,1.131415963172912598e+00,-1.371304869651794434e+00,-3.438027381896972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507994137704372406e-02,5.209159106016159058e-03,2.889392152428627014e-02,4.011536389589309692e-02,8.594041992187500000e+03,9.927010742187500000e+03,9.619955078125000000e+03,8.803394531250000000e+03,8.490744813241251450e+02
2.830000000000000071e+00,-1.027699828147888184e+00,1.732776761054992676e+00,-7.093692421913146973e-01,1.037161350250244141e-01,3.614718914031982422e-01,-4.147396624088287354e+00,3.084275685250759125e-02,8.178621530532836914e-03,2.426288649439811707e-02,3.809396922588348389e-02,1.027699828147888184e+00,-1.732776761054992676e+00,7.093692421913146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084275685250759125e-02,8.178621530532836914e-03,2.426288649439811707e-02,3.809396922588348389e-02,8.630526367187500000e+03,9.757623046875000000e+03,9.663805664062500000e+03,8.916630859375000000e+03,8.846559089682681361e+02
2.830999999999999961e+00,-1.158773899078369141e+00,1.985935688018798828e+00,-6.270617961883544922e+00,-1.310740709304809570e-01,2.531589269638061523e-01,-5.561248719692230225e+00,2.935770340263843536e-02,2.554004453122615814e-02,2.919893339276313782e-02,1.365220546722412109e-02,1.158773899078369141e+00,-1.985935688018798828e+00,6.270617961883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935770340263843536e-02,2.554004453122615814e-02,2.919893339276313782e-02,1.365220546722412109e-02,8.716107421875000000e+03,9.618015625000000000e+03,9.666389648437500000e+03,9.030103515625000000e+03,-6.448722392649338531e+01
2.831999999999999851e+00,-1.432803511619567871e+00,2.153397083282470703e+00,-5.525312900543212891e+00,-2.740296125411987305e-01,1.674613952636718750e-01,7.453050613403320312e-01,2.621746622025966644e-02,3.890589252114295959e-02,3.586119040846824646e-02,-9.721845388412475586e-03,1.432803511619567871e+00,-2.153397083282470703e+00,5.525312900543212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621746622025966644e-02,3.890589252114295959e-02,3.586119040846824646e-02,0.000000000000000000e+00,8.785828125000000000e+03,9.633775390625000000e+03,9.712590820312500000e+03,8.956270507812500000e+03,-6.263985887303661571e+00
2.833000000000000185e+00,-1.628857612609863281e+00,2.202861547470092773e+00,3.030072152614593506e-01,-1.960541009902954102e-01,4.946446418762207031e-02,5.828320115804672241e+00,2.558750659227371216e-02,3.016765788197517395e-02,3.436625748872756958e-02,4.447065293788909912e-04,1.628857612609863281e+00,-2.202861547470092773e+00,-3.030072152614593506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558750659227371216e-02,3.016765788197517395e-02,3.436625748872756958e-02,4.447065293788909912e-04,8.825959960937500000e+03,9.747291992187500000e+03,9.815833984375000000e+03,8.763694335937500000e+03,9.008833034189603950e+02
2.834000000000000075e+00,-1.643473386764526367e+00,2.107812881469726562e+00,5.288573265075683594e+00,-1.461577415466308594e-02,-9.504866600036621094e-02,4.985566049814224243e+00,2.501493133604526520e-02,8.006596937775611877e-03,3.017826378345489502e-02,3.413195908069610596e-02,1.643473386764526367e+00,-2.107812881469726562e+00,-5.288573265075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501493133604526520e-02,8.006596937775611877e-03,3.017826378345489502e-02,3.413195908069610596e-02,8.859843750000000000e+03,9.800639648437500000e+03,9.903673828125000000e+03,8.579714843750000000e+03,-6.120255015570352697e+01
2.834999999999999964e+00,-1.523519992828369141e+00,1.848842382431030273e+00,2.045565843582153320e+00,1.199533939361572266e-01,-2.589704990386962891e-01,-3.243007421493530273e+00,2.990788593888282776e-02,2.930451417341828346e-03,1.919805631041526794e-02,5.224333703517913818e-02,1.523519992828369141e+00,-1.848842382431030273e+00,-2.045565843582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990788593888282776e-02,2.930451417341828346e-03,1.919805631041526794e-02,5.224333703517913818e-02,8.889351562500000000e+03,9.658899414062500000e+03,9.952055664062500000e+03,8.692799804687500000e+03,8.870778381978323068e+02
2.835999999999999854e+00,-1.613507390022277832e+00,1.506638884544372559e+00,-4.205400943756103516e+00,-8.998739719390869141e-02,-3.422034978866577148e-01,-6.250966787338256836e+00,2.831941843032836914e-02,2.703577652573585510e-02,1.754203438758850098e-02,3.126569837331771851e-02,1.613507390022277832e+00,-1.506638884544372559e+00,4.205400943756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831941843032836914e-02,2.703577652573585510e-02,1.754203438758850098e-02,3.126569837331771851e-02,8.960894531250000000e+03,9.475472656250000000e+03,9.903831054687500000e+03,8.806386718750000000e+03,8.432595816790039862e+02
2.837000000000000188e+00,-1.839551448822021484e+00,1.094345927238464355e+00,-6.901520252227783203e+00,-2.260440587997436523e-01,-4.122929573059082031e-01,-2.696119308471679688e+00,2.353365346789360046e-02,4.346426576375961304e-02,2.529755793511867523e-02,5.132876336574554443e-03,1.839551448822021484e+00,-1.094345927238464355e+00,6.901520252227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353365346789360046e-02,4.346426576375961304e-02,2.529755793511867523e-02,5.132876336574554443e-03,9.016465820312500000e+03,9.506938476562500000e+03,9.842945312500000000e+03,8.890985351562500000e+03,-5.578658244615768069e+01
2.838000000000000078e+00,-2.016093492507934570e+00,7.632627487182617188e-01,-3.103099822998046875e+00,-1.765420436859130859e-01,-3.310831785202026367e-01,3.798420429229736328e+00,1.745890639722347260e-02,4.865503683686256409e-02,2.516232058405876160e-02,3.698144108057022095e-03,2.016093492507934570e+00,-7.632627487182617188e-01,3.103099822998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745890639722347260e-02,4.865503683686256409e-02,2.516232058405876160e-02,3.698144108057022095e-03,9.028292968750000000e+03,9.620118164062500000e+03,9.851816406250000000e+03,8.745406250000000000e+03,9.118613457569624643e+02
2.838999999999999968e+00,-1.998309612274169922e+00,3.985881805419921875e-01,1.664420723915100098e+00,1.778388023376464844e-02,-3.646745681762695312e-01,4.767520546913146973e+00,1.827937550842761993e-02,2.830525487661361694e-02,2.313487604260444641e-02,2.798030525445938110e-02,1.998309612274169922e+00,-3.985881805419921875e-01,-1.664420723915100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827937550842761993e-02,2.830525487661361694e-02,2.313487604260444641e-02,2.798030525445938110e-02,8.986977539062500000e+03,9.733458984375000000e+03,9.859469726562500000e+03,8.590501953125000000e+03,8.630718601688287208e+02
2.839999999999999858e+00,-1.813450932502746582e+00,3.919087350368499756e-02,1.636149883270263672e+00,1.848586797714233398e-01,-3.593973070383071899e-01,-2.827084064483642578e-02,1.926275342702865601e-02,1.757841743528842926e-02,1.633980311453342438e-02,5.110801756381988525e-02,1.813450932502746582e+00,-3.919087350368499756e-02,-1.636149883270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926275342702865601e-02,1.757841743528842926e-02,1.633980311453342438e-02,5.110801756381988525e-02,8.954567382812500000e+03,9.770244140625000000e+03,9.848601562500000000e+03,8.651435546875000000e+03,8.578275712313263739e+02
2.841000000000000192e+00,-1.653491497039794922e+00,-2.181506752967834473e-01,-1.352500319480895996e+00,1.599594354629516602e-01,-2.573415488004684448e-01,-2.988650202751159668e+00,2.024943754076957703e-02,2.891770005226135254e-02,1.175427995622158051e-02,4.560792446136474609e-02,1.653491497039794922e+00,2.181506752967834473e-01,1.352500319480895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024943754076957703e-02,2.891770005226135254e-02,1.175427995622158051e-02,4.560792446136474609e-02,8.931957031250000000e+03,9.712776367187500000e+03,9.778513671875000000e+03,8.764478515625000000e+03,8.700169630706021735e+02
2.842000000000000082e+00,-1.578768610954284668e+00,-3.714708685874938965e-01,-3.322785615921020508e+00,7.472288608551025391e-02,-1.533201932907104492e-01,-1.970285296440124512e+00,1.728620566427707672e-02,3.815858438611030579e-02,1.705801673233509064e-02,3.103598952293395996e-02,1.578768610954284668e+00,3.714708685874938965e-01,3.322785615921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728620566427707672e-02,3.815858438611030579e-02,1.705801673233509064e-02,3.103598952293395996e-02,8.918274414062500000e+03,9.755006835937500000e+03,9.670274414062500000e+03,8.877352539062500000e+03,8.563675408411652370e+02
2.842999999999999972e+00,-1.475758075714111328e+00,-3.314188718795776367e-01,-2.784458398818969727e+00,1.030105352401733398e-01,4.005199670791625977e-02,5.383272171020507812e-01,1.554322615265846252e-02,3.991475701332092285e-02,2.048482745885848999e-02,2.460338175296783447e-02,1.475758075714111328e+00,3.314188718795776367e-01,2.784458398818969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554322615265846252e-02,3.991475701332092285e-02,2.048482745885848999e-02,2.460338175296783447e-02,8.878756835937500000e+03,9.867642578125000000e+03,9.611225585937500000e+03,8.957762695312500000e+03,8.771978884711223827e+02
2.843999999999999861e+00,-1.324528217315673828e+00,-9.183371812105178833e-02,-1.165558099746704102e+00,1.512298583984375000e-01,2.395851537585258484e-01,1.618900299072265625e+00,1.656622439622879028e-02,3.133969381451606750e-02,2.353748865425586700e-02,2.819035947322845459e-02,1.324528217315673828e+00,9.183371812105178833e-02,1.165558099746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656622439622879028e-02,3.133969381451606750e-02,2.353748865425586700e-02,2.819035947322845459e-02,8.824822265625000000e+03,9.980458984375000000e+03,9.583515625000000000e+03,8.980592773437500000e+03,8.783445116284874530e+02
2.845000000000000195e+00,-1.116432785987854004e+00,2.963235676288604736e-01,-9.740699529647827148e-01,2.080954313278198242e-01,3.881572857499122620e-01,1.914881467819213867e-01,1.942667737603187561e-02,2.233110368251800537e-02,2.551104314625263214e-02,3.262703120708465576e-02,1.116432785987854004e+00,-2.963235676288604736e-01,9.740699529647827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942667737603187561e-02,2.233110368251800537e-02,2.551104314625263214e-02,3.262703120708465576e-02,8.781301757812500000e+03,1.003760253906250000e+04,9.582674804687500000e+03,9.034105468750000000e+03,8.718297018865067685e+02
2.846000000000000085e+00,-9.330023527145385742e-01,7.918519377708435059e-01,-2.526784896850585938e+00,1.834304332733154297e-01,4.955283701419830322e-01,-1.552714943885803223e+00,2.159848436713218689e-02,2.156318724155426025e-02,2.786426991224288940e-02,2.837958931922912598e-02,9.330023527145385742e-01,-7.918519377708435059e-01,2.526784896850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159848436713218689e-02,2.156318724155426025e-02,2.786426991224288940e-02,2.837958931922912598e-02,8.763959960937500000e+03,1.001532031250000000e+04,9.598633789062500000e+03,9.124857421875000000e+03,8.701534354112995970e+02
2.846999999999999975e+00,-8.632434010505676270e-01,1.336966276168823242e+00,-2.864957332611083984e+00,6.975895166397094727e-02,5.451143383979797363e-01,-3.381724357604980469e-01,2.246129140257835388e-02,2.481916174292564392e-02,3.254825621843338013e-02,1.701974123716354370e-02,8.632434010505676270e-01,-1.336966276168823242e+00,2.864957332611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246129140257835388e-02,2.481916174292564392e-02,3.254825621843338013e-02,1.701974123716354370e-02,8.765665039062500000e+03,9.987110351562500000e+03,9.634741210937500000e+03,9.176690429687500000e+03,8.657816682036568636e+02
2.847999999999999865e+00,-8.843780755996704102e-01,1.874999165534973145e+00,-1.481713056564331055e-01,-2.113467454910278320e-02,5.380328893661499023e-01,2.716786026954650879e+00,2.473372593522071838e-02,2.170511707663536072e-02,3.522694110870361328e-02,1.296605542302131653e-02,8.843780755996704102e-01,-1.874999165534973145e+00,1.481713056564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473372593522071838e-02,2.170511707663536072e-02,3.522694110870361328e-02,1.296605542302131653e-02,8.774297851562500000e+03,9.988265625000000000e+03,9.710850585937500000e+03,9.128400390625000000e+03,8.823672615094317280e+02
2.849000000000000199e+00,-9.214023947715759277e-01,2.321099758148193359e+00,2.481517553329467773e+00,-3.702431917190551758e-02,4.461005926132202148e-01,2.629688858985900879e+00,2.880111895501613617e-02,9.403867647051811218e-03,3.410126268863677979e-02,2.344095706939697266e-02,9.214023947715759277e-01,-2.321099758148193359e+00,-2.481517553329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880111895501613617e-02,9.403867647051811218e-03,3.410126268863677979e-02,2.344095706939697266e-02,8.802411132812500000e+03,9.962418945312500000e+03,9.808162109375000000e+03,9.045952148437500000e+03,8.596240359297459008e+02
2.850000000000000089e+00,-9.741954207420349121e-01,2.597483158111572266e+00,3.783532381057739258e-01,-5.279302597045898438e-02,2.763833999633789062e-01,-2.103164315223693848e+00,3.313475102186203003e-02,5.529444664716720581e-03,2.922044321894645691e-02,3.034242242574691772e-02,9.741954207420349121e-01,-2.597483158111572266e+00,-3.783532381057739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313475102186203003e-02,5.529444664716720581e-03,2.922044321894645691e-02,3.034242242574691772e-02,8.865774414062500000e+03,9.829282226562500000e+03,9.892726562500000000e+03,9.057265625000000000e+03,8.776538238242455918e+02
2.850999999999999979e+00,-1.167189121246337891e+00,2.672585248947143555e+00,-5.025695800781250000e+00,-1.929937005043029785e-01,7.510209083557128906e-02,-5.404049038887023926e+00,3.313437849283218384e-02,2.072426676750183105e-02,2.789488807320594788e-02,1.544737815856933594e-02,1.167189121246337891e+00,-2.672585248947143555e+00,5.025695800781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313437849283218384e-02,2.072426676750183105e-02,2.789488807320594788e-02,1.544737815856933594e-02,8.965499023437500000e+03,9.664797851562500000e+03,9.932752929687500000e+03,9.128453125000000000e+03,-4.111835609516792545e+01
2.851999999999999869e+00,-1.507750630378723145e+00,2.576697111129760742e+00,-6.034759044647216797e+00,-3.405615091323852539e-01,-9.588813781738281250e-02,-1.009063243865966797e+00,2.902108989655971527e-02,3.710266202688217163e-02,3.364412859082221985e-02,-7.478028535842895508e-03,1.507750630378723145e+00,-2.576697111129760742e+00,6.034759044647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902108989655971527e-02,3.710266202688217163e-02,3.364412859082221985e-02,0.000000000000000000e+00,9.062137695312500000e+03,9.637463867187500000e+03,9.961136718750000000e+03,9.068237304687500000e+03,-2.794673131260766752e+01
2.853000000000000203e+00,-1.777953863143920898e+00,2.336213111877441406e+00,-4.557895660400390625e-01,-2.702032327651977539e-01,-2.404839992523193359e-01,5.578969478607177734e+00,2.577128261327743530e-02,3.731440380215644836e-02,3.155676275491714478e-02,-3.526035696268081665e-03,1.777953863143920898e+00,-2.336213111877441406e+00,4.557895660400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577128261327743530e-02,3.731440380215644836e-02,3.155676275491714478e-02,0.000000000000000000e+00,9.119993164062500000e+03,9.750938476562500000e+03,1.003944824218750000e+04,8.873063476562500000e+03,9.132544336374935483e+02
2.854000000000000092e+00,-1.833420038223266602e+00,1.955264210700988770e+00,5.757290840148925781e+00,-5.546617507934570312e-02,-3.809489011764526367e-01,6.213080406188964844e+00,2.410066872835159302e-02,1.380906626582145691e-02,2.714087069034576416e-02,3.246698528528213501e-02,1.833420038223266602e+00,-1.955264210700988770e+00,-5.757290840148925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410066872835159302e-02,1.380906626582145691e-02,2.714087069034576416e-02,3.246698528528213501e-02,9.148330078125000000e+03,9.864518554687500000e+03,1.009807324218750000e+04,8.682384765625000000e+03,-6.397111450146418576e+01
2.854999999999999982e+00,-1.684103846549987793e+00,1.472957491874694824e+00,3.400495052337646484e+00,1.493161916732788086e-01,-4.823067188262939453e-01,-2.356795787811279297e+00,2.606346830725669861e-02,3.117472166195511818e-03,1.615601032972335815e-02,6.094135344028472900e-02,1.684103846549987793e+00,-1.472957491874694824e+00,-3.400495052337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606346830725669861e-02,3.117472166195511818e-03,1.615601032972335815e-02,6.094135344028472900e-02,9.162981445312500000e+03,9.772116210937500000e+03,1.011582714843750000e+04,8.780184570312500000e+03,8.752873406934597824e+02
2.855999999999999872e+00,-1.682970285415649414e+00,9.624649882316589355e-01,-3.165214776992797852e+00,1.133561134338378906e-03,-5.104925036430358887e-01,-6.565709829330444336e+00,2.665241807699203491e-02,2.724541351199150085e-02,1.143131218850612640e-02,4.212207347154617310e-02,1.682970285415649414e+00,-9.624649882316589355e-01,3.165214776992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665241807699203491e-02,2.724541351199150085e-02,1.143131218850612640e-02,4.212207347154617310e-02,9.194958984375000000e+03,9.587610351562500000e+03,1.003724218750000000e+04,8.893822265625000000e+03,8.586639221415230168e+02
2.857000000000000206e+00,-1.820975303649902344e+00,4.260596334934234619e-01,-7.479293823242187500e+00,-1.380050182342529297e-01,-5.364053547382354736e-01,-4.314079046249389648e+00,2.116172015666961670e-02,4.422013461589813232e-02,2.139286324381828308e-02,1.385518163442611694e-02,1.820975303649902344e+00,-4.260596334934234619e-01,7.479293823242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116172015666961670e-02,4.422013461589813232e-02,2.139286324381828308e-02,1.385518163442611694e-02,9.230895507812500000e+03,9.617972656250000000e+03,9.919694335937500000e+03,9.007086914062500000e+03,-7.392689337964682750e+01
2.858000000000000096e+00,-1.891761064529418945e+00,4.596161097288131714e-02,-5.190654754638671875e+00,-7.078576087951660156e-02,-3.800980225205421448e-01,2.288639068603515625e+00,1.329478435218334198e-02,5.347266793251037598e-02,2.417612262070178986e-02,5.867682397365570068e-03,1.891761064529418945e+00,-4.596161097288131714e-02,5.190654754638671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329478435218334198e-02,5.347266793251037598e-02,2.417612262070178986e-02,5.867682397365570068e-03,9.217370117187500000e+03,9.730899414062500000e+03,9.892699218750000000e+03,8.935308593750000000e+03,1.966101146876614436e+01
2.858999999999999986e+00,-1.806846261024475098e+00,-2.706285715103149414e-01,2.561090588569641113e-01,8.491480350494384766e-02,-3.165901824831962585e-01,5.446763813495635986e+00,1.336330547928810120e-02,3.708613663911819458e-02,2.339379861950874329e-02,2.404726296663284302e-02,1.806846261024475098e+00,2.706285715103149414e-01,-2.561090588569641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336330547928810120e-02,3.708613663911819458e-02,2.339379861950874329e-02,2.404726296663284302e-02,9.135221679687500000e+03,9.844352539062500000e+03,9.890971679687500000e+03,8.794855468750000000e+03,8.889406635228140203e+02
2.859999999999999876e+00,-1.589914321899414062e+00,-5.340050458908081055e-01,3.420589447021484375e+00,2.169319391250610352e-01,-2.633764743804931641e-01,3.164480388164520264e+00,1.346021052449941635e-02,1.805629022419452667e-02,1.966765150427818298e-02,5.289965867996215820e-02,1.589914321899414062e+00,5.340050458908081055e-01,-3.420589447021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346021052449941635e-02,1.805629022419452667e-02,1.966765150427818298e-02,5.289965867996215820e-02,9.055988281250000000e+03,9.954547851562500000e+03,9.882135742187500000e+03,8.816456054687500000e+03,8.400377082663026158e+02
2.861000000000000210e+00,-1.354140162467956543e+00,-6.359086632728576660e-01,1.912960171699523926e+00,2.357741594314575195e-01,-1.019036173820495605e-01,-1.507629275321960449e+00,1.874228194355964661e-02,1.812626048922538757e-02,1.165141724050045013e-02,5.966030806303024292e-02,1.354140162467956543e+00,6.359086632728576660e-01,-1.912960171699523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874228194355964661e-02,1.812626048922538757e-02,1.165141724050045013e-02,5.966030806303024292e-02,8.980246093750000000e+03,9.897135742187500000e+03,9.840426757812500000e+03,8.929252929687500000e+03,8.805996948151718016e+02
