# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.640000000000000124e+00,-7.660251101179635214e+01,-2.990814869756424343e+01,7.534543092508856788e+00,4.873658691406250000e+03,5.773948730468750000e+03,-7.295859375000000000e+03,3.186994791030883789e-01,4.966649040579795837e-02,2.937916517257690430e-01,-1.790724992752075195e-01,7.660251101179635214e+01,2.990814869756424343e+01,-7.534543092508856788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186994791030883789e-01,4.966649040579795837e-02,2.937916517257690430e-01,0.000000000000000000e+00,1.015739140625000000e+05,3.522106640625000000e+04,9.549933593750000000e+04,1.566088012695312500e+03,-4.358731673969641328e+07
2.641000000000000014e+00,-8.454214152117269521e+01,-3.803586888619393136e+01,2.124289606182465651e+00,4.896542480468750000e+03,5.761328125000000000e+03,-7.277790527343750000e+03,3.154188394546508789e-01,-3.171416930854320526e-03,2.842882573604583740e-01,-1.225594580173492432e-01,8.454214152117269521e+01,3.803586888619393136e+01,-2.124289606182465651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154188394546508789e-01,0.000000000000000000e+00,2.842882573604583740e-01,0.000000000000000000e+00,1.016837500000000000e+05,3.499330859375000000e+04,9.557600000000000000e+04,1.551846191406250000e+03,-4.359591535331765562e+07
2.641999999999999904e+00,-9.455818525004930564e+01,-4.531455857019946620e+01,-5.506744543637208444e+00,4.917012695312500000e+03,5.760418457031250000e+03,-7.222777832031250000e+03,3.106238245964050293e-01,-5.481546372175216675e-02,2.763233780860900879e-01,-6.151609495282173157e-02,9.455818525004930564e+01,4.531455857019946620e+01,5.506744543637208444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106238245964050293e-01,0.000000000000000000e+00,2.763233780860900879e-01,0.000000000000000000e+00,1.017748593750000000e+05,3.475892968750000000e+04,9.557785156250000000e+04,1.544092651367187500e+03,-4.360694033716931939e+07
2.642999999999999794e+00,-1.074283434573438853e+02,-5.134104400432625681e+01,-1.609822817857087784e+01,4.927093750000000000e+03,5.767144531250000000e+03,-7.238968261718750000e+03,3.043700456619262695e-01,-1.031453087925910950e-01,2.686702311038970947e-01,-1.390736550092697144e-03,1.074283434573438853e+02,5.134104400432625681e+01,1.609822817857087784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043700456619262695e-01,0.000000000000000000e+00,2.686702311038970947e-01,0.000000000000000000e+00,1.018190234375000000e+05,3.453653515625000000e+04,9.553647656250000000e+04,1.524627319335937500e+03,-4.362137624189725518e+07
2.644000000000000128e+00,-1.235876567225019613e+02,-5.538562400161337962e+01,-3.004359052944165143e+01,4.931748535156250000e+03,5.771570312500000000e+03,-7.207416015625000000e+03,2.973619103431701660e-01,-1.423046141862869263e-01,2.604605257511138916e-01,4.687906801700592041e-02,1.235876567225019613e+02,5.538562400161337962e+01,3.004359052944165143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973619103431701660e-01,0.000000000000000000e+00,2.604605257511138916e-01,4.687906801700592041e-02,1.018276796875000000e+05,3.430639062500000000e+04,9.543360937500000000e+04,1.513571289062500000e+03,-4.364062033546936512e+07
2.645000000000000018e+00,-1.421050948289743872e+02,-5.672301437028185234e+01,-4.638223508157817321e+01,4.923276855468750000e+03,5.774359863281250000e+03,-7.163847656250000000e+03,2.898647487163543701e-01,-1.725120395421981812e-01,2.502945065498352051e-01,8.160304278135299683e-02,1.421050948289743872e+02,5.672301437028185234e+01,4.638223508157817321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898647487163543701e-01,0.000000000000000000e+00,2.502945065498352051e-01,8.160304278135299683e-02,1.017899687500000000e+05,3.407366015625000000e+04,9.527283593750000000e+04,1.633474975585937500e+03,-4.366618300553613156e+07
2.645999999999999908e+00,-1.604835756582517945e+02,-5.509710889889181118e+01,-6.260259687996029498e+01,4.905328613281250000e+03,5.771881347656250000e+03,-7.184298828125000000e+03,2.821403145790100098e-01,-1.897097975015640259e-01,2.386417686939239502e-01,9.670114517211914062e-02,1.604835756582517945e+02,5.509710889889181118e+01,6.260259687996029498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821403145790100098e-01,0.000000000000000000e+00,2.386417686939239502e-01,9.670114517211914062e-02,1.016902187500000000e+05,3.385233593750000000e+04,9.505391406250000000e+04,1.742668701171875000e+03,-4.369889276013731956e+07
2.646999999999999797e+00,-1.762698511774424048e+02,-5.087561930271328237e+01,-7.620307689876534596e+01,4.890051757812500000e+03,5.758552734375000000e+03,-7.166350097656250000e+03,2.743940949440002441e-01,-1.911347210407257080e-01,2.287640720605850220e-01,9.017758071422576904e-02,1.762698511774424048e+02,5.087561930271328237e+01,7.620307689876534596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743940949440002441e-01,0.000000000000000000e+00,2.287640720605850220e-01,9.017758071422576904e-02,1.015455312500000000e+05,3.362385546875000000e+04,9.482541406250000000e+04,1.858236694335937500e+03,-4.373835905813971162e+07
2.648000000000000131e+00,1.711983332176833699e+02,-4.480309434567741533e+01,-8.649002088254067644e+01,4.876072753906250000e+03,5.742131347656250000e+03,-7.165976074218750000e+03,2.665338516235351562e-01,-1.811395287513732910e-01,2.223468273878097534e-01,7.101145386695861816e-02,-1.711983332176833699e+02,4.480309434567741533e+01,8.649002088254067644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665338516235351562e-01,0.000000000000000000e+00,2.223468273878097534e-01,7.101145386695861816e-02,1.013470625000000000e+05,3.339903906250000000e+04,9.460063281250000000e+04,1.970830688476562500e+03,-4.377715576841143519e+07
2.649000000000000021e+00,1.614041384387545008e+02,-3.753296579053548498e+01,-9.393404714099703767e+01,4.869809082031250000e+03,5.725405273437500000e+03,-7.167222656250000000e+03,4.656733274459838867e-01,4.235124886035919189e-01,2.477544993162155151e-01,-3.351244032382965088e-01,-1.614041384387545008e+02,3.753296579053548498e+01,9.393404714099703767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656733274459838867e-01,4.235124886035919189e-01,2.477544993162155151e-01,0.000000000000000000e+00,1.011216796875000000e+05,3.317397265625000000e+04,9.437545312500000000e+04,2.083106201171875000e+03,-4.381343939304991066e+07
2.649999999999999911e+00,1.535560451485999067e+02,-2.949573318758863394e+01,-9.929165613807884938e+01,4.870649902343750000e+03,5.707797363281250000e+03,-7.207084960937500000e+03,4.751991629600524902e-01,4.500336647033691406e-01,2.521534860134124756e-01,-3.564433455467224121e-01,-1.535560451485999067e+02,2.949573318758863394e+01,9.929165613807884938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751991629600524902e-01,4.500336647033691406e-01,2.521534860134124756e-01,0.000000000000000000e+00,1.008898437500000000e+05,3.295566796875000000e+04,9.415721875000000000e+04,2.188889404296875000e+03,-4.384774768330650777e+07
2.650999999999999801e+00,1.470404076746133910e+02,-2.098076513628972606e+01,-1.030909326459286319e+02,4.880252441406250000e+03,5.690704589843750000e+03,-7.207285156250000000e+03,4.835238456726074219e-01,4.787585735321044922e-01,2.586159706115722656e-01,-3.746864795684814453e-01,-1.470404076746133910e+02,2.098076513628972606e+01,1.030909326459286319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835238456726074219e-01,4.787585735321044922e-01,2.586159706115722656e-01,0.000000000000000000e+00,1.010025078125000000e+05,3.306829687500000000e+04,9.397439062500000000e+04,2.156604980468750000e+03,-4.388043649769513309e+07
2.652000000000000135e+00,1.413855489804892613e+02,-1.215352436613289200e+01,-1.057390234327471887e+02,4.886922851562500000e+03,5.675318847656250000e+03,-7.224144531250000000e+03,4.901119470596313477e-01,5.073318481445312500e-01,2.657685279846191406e-01,-3.892522752285003662e-01,-1.413855489804892613e+02,1.215352436613289200e+01,1.057390234327471887e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901119470596313477e-01,5.073318481445312500e-01,2.657685279846191406e-01,0.000000000000000000e+00,1.011122421875000000e+05,3.318350781250000000e+04,9.379846875000000000e+04,2.122264160156250000e+03,-4.391175482038667798e+07
2.653000000000000025e+00,1.362477723950426594e+02,-3.103668250260924744e+00,-1.075092780751478045e+02,4.891444335937500000e+03,5.655610839843750000e+03,-7.282692382812500000e+03,4.946532249450683594e-01,5.352039337158203125e-01,2.731736898422241211e-01,-4.009107053279876709e-01,-1.362477723950426594e+02,3.103668250260924744e+00,1.075092780751478045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946532249450683594e-01,5.352039337158203125e-01,2.731736898422241211e-01,0.000000000000000000e+00,1.012148593750000000e+05,3.330604296875000000e+04,9.368039062500000000e+04,2.081758789062500000e+03,-4.394188615349813551e+07
2.653999999999999915e+00,1.313640456164216062e+02,6.031991323016442585e+00,-1.084759195559551159e+02,4.897986816406250000e+03,5.627308105468750000e+03,-7.264782714843750000e+03,4.969220757484436035e-01,5.619160532951354980e-01,2.802175581455230713e-01,-4.101497828960418701e-01,-1.313640456164216062e+02,-6.031991323016442585e+00,1.084759195559551159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969220757484436035e-01,5.619160532951354980e-01,2.802175581455230713e-01,0.000000000000000000e+00,1.013305390625000000e+05,3.341521484375000000e+04,9.360266406250000000e+04,2.054938720703125000e+03,-4.397094607602167875e+07
2.654999999999999805e+00,1.264979777948487936e+02,1.521803503399868696e+01,-1.087087015564209764e+02,4.898597656250000000e+03,5.595898925781250000e+03,-7.291997070312500000e+03,4.976226091384887695e-01,5.857994556427001953e-01,2.858717739582061768e-01,-4.169843792915344238e-01,-1.264979777948487936e+02,-1.521803503399868696e+01,1.087087015564209764e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976226091384887695e-01,5.857994556427001953e-01,2.858717739582061768e-01,0.000000000000000000e+00,1.014386250000000000e+05,3.353265625000000000e+04,9.358750000000000000e+04,2.021241088867187500e+03,-4.399899698479224741e+07
2.656000000000000139e+00,1.213886494745515421e+02,2.437691603929091144e+01,-1.081409625828295447e+02,4.905910156250000000e+03,5.559351562500000000e+03,-7.301702148437500000e+03,4.965555667877197266e-01,6.073087453842163086e-01,2.905378639698028564e-01,-4.222859442234039307e-01,-1.213886494745515421e+02,-2.437691603929091144e+01,1.081409625828295447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965555667877197266e-01,6.073087453842163086e-01,2.905378639698028564e-01,0.000000000000000000e+00,1.015493281250000000e+05,3.364641406250000000e+04,9.365813281250000000e+04,1.991276733398437500e+03,-4.402602089083743095e+07
2.657000000000000028e+00,1.157069499894382432e+02,3.343162116820217733e+01,-1.065905365268793474e+02,4.919428710937500000e+03,5.522074218750000000e+03,-7.306223632812500000e+03,4.946470260620117188e-01,6.254694461822509766e-01,2.942138314247131348e-01,-4.260436892509460449e-01,-1.157069499894382432e+02,-3.343162116820217733e+01,1.065905365268793474e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946470260620117188e-01,6.254694461822509766e-01,2.942138314247131348e-01,0.000000000000000000e+00,1.016612265625000000e+05,3.376005468750000000e+04,9.375939843750000000e+04,1.962917480468750000e+03,-4.405188820488431305e+07
2.657999999999999918e+00,1.089517156100546345e+02,4.224453253009537690e+01,-1.036579532946396682e+02,4.940277832031250000e+03,5.493485839843750000e+03,-7.271478027343750000e+03,4.922837615013122559e-01,6.400172114372253418e-01,2.975226938724517822e-01,-4.283802211284637451e-01,-1.089517156100546345e+02,-4.224453253009537690e+01,1.036579532946396682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922837615013122559e-01,6.400172114372253418e-01,2.975226938724517822e-01,0.000000000000000000e+00,1.017797031250000000e+05,3.386664062500000000e+04,9.386603906250000000e+04,1.941809204101562500e+03,-4.407628825302860886e+07
2.658999999999999808e+00,1.003320795943020016e+02,5.067569164030824425e+01,-9.864317048372458885e+01,4.963012695312500000e+03,5.475948242187500000e+03,-7.279192382812500000e+03,4.896733164787292480e-01,6.503594517707824707e-01,3.011794686317443848e-01,-4.294224083423614502e-01,-1.003320795943020016e+02,-5.067569164030824425e+01,9.864317048372458885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896733164787292480e-01,6.503594517707824707e-01,3.011794686317443848e-01,0.000000000000000000e+00,1.018907421875000000e+05,3.398057031250000000e+04,9.397989843750000000e+04,1.914180297851562500e+03,-4.409865328003063053e+07
2.660000000000000142e+00,8.845092158245823555e+01,5.836238357567701485e+01,-9.021529316548011934e+01,4.988150878906250000e+03,5.467068847656250000e+03,-7.273388183593750000e+03,4.858108758926391602e-01,6.568035483360290527e-01,3.065369129180908203e-01,-4.289067089557647705e-01,-8.845092158245823555e+01,-5.836238357567701485e+01,9.021529316548011934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858108758926391602e-01,6.568035483360290527e-01,3.065369129180908203e-01,0.000000000000000000e+00,1.020042890625000000e+05,3.409226171875000000e+04,9.409164062500000000e+04,1.889503906250000000e+03,-4.411802181249698251e+07
2.661000000000000032e+00,7.114818620856759424e+01,6.453798751711532589e+01,-7.626586438859501982e+01,5.007577148437500000e+03,5.467583984375000000e+03,-7.217610351562500000e+03,4.793303608894348145e-01,6.583398580551147461e-01,3.152279853820800781e-01,-4.262045025825500488e-01,-7.114818620856759424e+01,-6.453798751711532589e+01,7.626586438859501982e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793303608894348145e-01,6.583398580551147461e-01,3.152279853820800781e-01,0.000000000000000000e+00,1.021262890625000000e+05,3.419522656250000000e+04,9.419455468750000000e+04,1.873776245117187500e+03,-4.413306551080144942e+07
2.661999999999999922e+00,4.686453966672537774e+01,6.797327212485473069e+01,-5.527006763396465772e+01,5.011391601562500000e+03,5.474937011718750000e+03,-7.234009765625000000e+03,4.659256935119628906e-01,6.524398922920227051e-01,3.297241032123565674e-01,-4.200299382209777832e-01,-4.686453966672537774e+01,-6.797327212485473069e+01,5.527006763396465772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659256935119628906e-01,6.524398922920227051e-01,3.297241032123565674e-01,0.000000000000000000e+00,1.022360078125000000e+05,3.431082421875000000e+04,9.431017187500000000e+04,1.846447753906250000e+03,-4.414293694197924435e+07
2.662999999999999812e+00,1.967350122188816641e+01,6.734023592056901464e+01,-3.134695460665663447e+01,5.006986328125000000e+03,5.478044433593750000e+03,-7.218911132812500000e+03,4.396240711212158203e-01,6.345248222351074219e-01,3.513673841953277588e-01,-4.084146916866302490e-01,-1.967350122188816641e+01,-6.734023592056901464e+01,3.134695460665663447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396240711212158203e-01,6.345248222351074219e-01,3.513673841953277588e-01,0.000000000000000000e+00,1.023509609375000000e+05,3.442042968750000000e+04,9.441979687500000000e+04,1.825042724609375000e+03,-4.414884132756651938e+07
2.664000000000000146e+00,-2.571280849629027365e+00,6.294201301813870231e+01,-1.238581801609591970e+01,4.989877929687500000e+03,5.476117187500000000e+03,-7.211337890625000000e+03,4.062669277191162109e-01,5.994945764541625977e-01,3.724403083324432373e-01,-3.928002715110778809e-01,2.571280849629027365e+00,-6.294201301813870231e+01,1.238581801609591970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062669277191162109e-01,5.994945764541625977e-01,3.724403083324432373e-01,0.000000000000000000e+00,1.024649140625000000e+05,3.453207031250000000e+04,9.453141406250000000e+04,1.802916870117187500e+03,-4.415296304454243183e+07
2.665000000000000036e+00,-1.798197779772823779e+01,5.624438129464507341e+01,-3.180423883214097414e-01,4.964910644531250000e+03,5.469680175781250000e+03,-7.196130371093750000e+03,3.828632831573486328e-01,5.514438748359680176e-01,3.854654431343078613e-01,-3.768163919448852539e-01,1.798197779772823779e+01,-5.624438129464507341e+01,3.180423883214097414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828632831573486328e-01,5.514438748359680176e-01,3.854654431343078613e-01,0.000000000000000000e+00,1.025800625000000000e+05,3.464188671875000000e+04,9.464128125000000000e+04,1.782603393554687500e+03,-4.415644992764613032e+07
2.665999999999999925e+00,-2.872833725319033960e+01,4.835768450425747744e+01,6.991734010436595703e+00,4.935672851562500000e+03,5.456592285156250000e+03,-7.228445800781250000e+03,3.701367974281311035e-01,4.960076212882995605e-01,3.924506306648254395e-01,-3.607589602470397949e-01,2.872833725319033960e+01,-4.835768450425747744e+01,-6.991734010436595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701367974281311035e-01,4.960076212882995605e-01,3.924506306648254395e-01,0.000000000000000000e+00,1.026869921875000000e+05,3.475991406250000000e+04,9.475924218750000000e+04,1.754866455078125000e+03,-4.415966259500254691e+07
2.666999999999999815e+00,-3.671576688558840118e+01,3.986389916644324671e+01,1.138479503799227821e+01,4.910209472656250000e+03,5.436752929687500000e+03,-7.246609375000000000e+03,3.617815971374511719e-01,4.393770396709442139e-01,3.942874372005462646e-01,-3.457070589065551758e-01,3.671576688558840118e+01,-3.986389916644324671e+01,-1.138479503799227821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617815971374511719e-01,4.393770396709442139e-01,3.942874372005462646e-01,0.000000000000000000e+00,1.027966015625000000e+05,3.487562500000000000e+04,9.487500000000000000e+04,1.730148193359375000e+03,-4.416272938655535132e+07
2.668000000000000149e+00,-4.308969491765315496e+01,3.107605459024441430e+01,1.392093364400315281e+01,4.887632812500000000e+03,5.415579589843750000e+03,-7.224415039062500000e+03,3.538231849670410156e-01,3.860979378223419189e-01,3.898776173591613770e-01,-3.325651884078979492e-01,4.308969491765315496e+01,-3.107605459024441430e+01,-1.392093364400315281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538231849670410156e-01,3.860979378223419189e-01,3.898776173591613770e-01,0.000000000000000000e+00,1.029130000000000000e+05,3.498414062500000000e+04,9.498347656250000000e+04,1.712740600585937500e+03,-4.416574562192586064e+07
2.669000000000000039e+00,-4.856719297407414615e+01,2.209757643231980495e+01,1.526430252855510616e+01,4.864238769531250000e+03,5.395064941406250000e+03,-7.279683593750000000e+03,3.454770445823669434e-01,3.365819454193115234e-01,3.797673881053924561e-01,-3.203527331352233887e-01,4.856719297407414615e+01,-2.209757643231980495e+01,-1.526430252855510616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454770445823669434e-01,3.365819454193115234e-01,3.797673881053924561e-01,0.000000000000000000e+00,1.030161953125000000e+05,3.510624218750000000e+04,9.510559375000000000e+04,1.682833251953125000e+03,-4.416882569597510993e+07
2.669999999999999929e+00,-5.355590887516839160e+01,1.305424111439319113e+01,1.568905948457884492e+01,4.849937988281250000e+03,5.369894531250000000e+03,-7.291007324218750000e+03,3.375738859176635742e-01,2.902926504611968994e-01,3.656695783138275146e-01,-3.079784214496612549e-01,5.355590887516839160e+01,-1.305424111439319113e+01,-1.568905948457884492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375738859176635742e-01,2.902926504611968994e-01,3.656695783138275146e-01,0.000000000000000000e+00,1.031267656250000000e+05,3.522030468750000000e+04,9.521968750000000000e+04,1.660954711914062500e+03,-4.417211049114913493e+07
2.670999999999999819e+00,-5.835284576676438206e+01,4.023181955512430186e+00,1.533952366786899368e+01,4.838941894531250000e+03,5.344351074218750000e+03,-7.291495605468750000e+03,3.313543200492858887e-01,2.437000870704650879e-01,3.499006032943725586e-01,-2.914273440837860107e-01,5.835284576676438206e+01,-4.023181955512430186e+00,-1.533952366786899368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313543200492858887e-01,2.437000870704650879e-01,3.499006032943725586e-01,0.000000000000000000e+00,1.032393828125000000e+05,3.533320312500000000e+04,9.533253906250000000e+04,1.641394531250000000e+03,-4.417576703273762017e+07
2.672000000000000153e+00,-6.320366791043027632e+01,-4.932418863461522029e+00,1.425305307692059920e+01,4.832164550781250000e+03,5.322634765625000000e+03,-7.286887695312500000e+03,3.271854519844055176e-01,1.958963721990585327e-01,3.341167569160461426e-01,-2.685616910457611084e-01,6.320366791043027632e+01,4.932418863461522029e+00,-1.425305307692059920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271854519844055176e-01,1.958963721990585327e-01,3.341167569160461426e-01,0.000000000000000000e+00,1.033527656250000000e+05,3.544497265625000000e+04,9.544435937500000000e+04,1.623138916015625000e+03,-4.417998921465281397e+07
2.673000000000000043e+00,-6.834960749375154876e+01,-1.375714649618118024e+01,1.238519768045666858e+01,4.831727539062500000e+03,5.304443359375000000e+03,-7.292234375000000000e+03,3.246791660785675049e-01,1.462121754884719849e-01,3.194911181926727295e-01,-2.374384403228759766e-01,6.834960749375154876e+01,1.375714649618118024e+01,-1.238519768045666858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246791660785675049e-01,1.462121754884719849e-01,3.194911181926727295e-01,0.000000000000000000e+00,1.034641875000000000e+05,3.555823437500000000e+04,9.555756250000000000e+04,1.603644897460937500e+03,-4.418500353569866717e+07
2.673999999999999932e+00,-7.406656734329872904e+01,-2.236919895950967785e+01,9.591640503392529382e+00,4.838166503906250000e+03,5.291869140625000000e+03,-7.297124023437500000e+03,3.229660689830780029e-01,9.493459761142730713e-02,3.067443072795867920e-01,-1.971807479858398438e-01,7.406656734329872904e+01,2.236919895950967785e+01,-9.591640503392529382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229660689830780029e-01,9.493459761142730713e-02,3.067443072795867920e-01,0.000000000000000000e+00,1.035658906250000000e+05,3.567189062500000000e+04,9.567125000000000000e+04,1.584676025390625000e+03,-4.419108177272631973e+07
2.674999999999999822e+00,-8.071549779796062296e+01,-3.057931683378379617e+01,5.591285675453842252e+00,4.850523925781250000e+03,5.290364746093750000e+03,-7.228373046875000000e+03,3.209276199340820312e-01,4.250590503215789795e-02,2.961352169513702393e-01,-1.479912847280502319e-01,8.071549779796062296e+01,3.057931683378379617e+01,-5.591285675453842252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209276199340820312e-01,4.250590503215789795e-02,2.961352169513702393e-01,0.000000000000000000e+00,1.036660390625000000e+05,3.564590234375000000e+04,9.577194531250000000e+04,1.578427368164062500e+03,-4.419856312140461802e+07
2.676000000000000156e+00,-8.875337143850936172e+01,-3.826217919111698507e+01,-1.696393704042480598e-03,4.857600585937500000e+03,5.303103027343750000e+03,-7.221883789062500000e+03,3.174676299095153809e-01,-1.154834125190973282e-02,2.873104512691497803e-01,-9.011557698249816895e-02,8.875337143850936172e+01,3.826217919111698507e+01,1.696393704042480598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174676299095153809e-01,0.000000000000000000e+00,2.873104512691497803e-01,0.000000000000000000e+00,1.037394765625000000e+05,3.542005078125000000e+04,9.586030468750000000e+04,1.561920410156250000e+03,-4.420789427670565248e+07
2.677000000000000046e+00,-9.879162872455704303e+01,-4.511531289389274235e+01,-7.745669113034754361e+00,4.864341308593750000e+03,5.323452636718750000e+03,-7.208319824218750000e+03,3.126558065414428711e-01,-6.132204830646514893e-02,2.795954346656799316e-01,-3.258578106760978699e-02,9.879162872455704303e+01,4.511531289389274235e+01,7.745669113034754361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126558065414428711e-01,0.000000000000000000e+00,2.795954346656799316e-01,0.000000000000000000e+00,1.037888593750000000e+05,3.519260546875000000e+04,9.588386718750000000e+04,1.546964721679687500e+03,-4.421975944945922494e+07
2.677999999999999936e+00,-1.114603268817642316e+02,-5.064557303748579642e+01,-1.822787615255891680e+01,4.864876953125000000e+03,5.347715332031250000e+03,-7.155594726562500000e+03,3.065014481544494629e-01,-1.064280867576599121e-01,2.719373404979705811e-01,2.152246609330177307e-02,1.114603268817642316e+02,5.064557303748579642e+01,1.822787615255891680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065014481544494629e-01,0.000000000000000000e+00,2.719373404979705811e-01,2.152246609330177307e-02,1.038112343750000000e+05,3.495865625000000000e+04,9.584623437500000000e+04,1.538874633789062500e+03,-4.423508008346514404e+07
2.678999999999999826e+00,-1.269872948375871715e+02,-5.426191909611115705e+01,-3.165080760147085925e+01,4.851239746093750000e+03,5.376344238281250000e+03,-7.127756835937500000e+03,2.992598414421081543e-01,-1.451390087604522705e-01,2.630436122417449951e-01,6.729216128587722778e-02,1.269872948375871715e+02,5.426191909611115705e+01,3.165080760147085925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992598414421081543e-01,0.000000000000000000e+00,2.630436122417449951e-01,6.729216128587722778e-02,1.037869531250000000e+05,3.472915625000000000e+04,9.576022656250000000e+04,1.656108032226562500e+03,-4.425515198600113392e+07
2.680000000000000160e+00,-1.444307639405344617e+02,-5.536228145764994224e+01,-4.704199581242179562e+01,4.829296875000000000e+03,5.401383300781250000e+03,-7.100341796875000000e+03,2.914974987506866455e-01,-1.729251444339752197e-01,2.525132298469543457e-01,9.661558270454406738e-02,1.444307639405344617e+02,5.536228145764994224e+01,4.704199581242179562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914974987506866455e-01,0.000000000000000000e+00,2.525132298469543457e-01,9.661558270454406738e-02,1.037131250000000000e+05,3.449910156250000000e+04,9.561252343750000000e+04,1.773240356445312500e+03,-4.428129016315179318e+07
2.681000000000000050e+00,-1.616446660558221140e+02,-5.374628856970819868e+01,-6.223585871890776389e+01,4.800602539062500000e+03,5.418163085937500000e+03,-7.113708984375000000e+03,2.833597958087921143e-01,-1.881963312625885010e-01,2.409680038690567017e-01,1.075527667999267578e-01,1.616446660558221140e+02,5.374628856970819868e+01,6.223585871890776389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833597958087921143e-01,0.000000000000000000e+00,2.409680038690567017e-01,1.075527667999267578e-01,1.035806875000000000e+05,3.427659765625000000e+04,9.540045312500000000e+04,1.883531250000000000e+03,-4.431418112686158717e+07
2.681999999999999940e+00,-1.765681306256329890e+02,-4.973156403123321923e+01,-7.511862737602872642e+01,4.775756347656250000e+03,5.428215820312500000e+03,-7.072751953125000000e+03,2.750750184059143066e-01,-1.893665343523025513e-01,2.312436997890472412e-01,9.994885325431823730e-02,1.765681306256329890e+02,4.973156403123321923e+01,7.511862737602872642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750750184059143066e-01,0.000000000000000000e+00,2.312436997890472412e-01,9.994885325431823730e-02,1.034039531250000000e+05,3.404437109375000000e+04,9.516846875000000000e+04,2.002843017578125000e+03,-4.435347346825406700e+07
