# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.701999999999999957e+00,-2.154532933432490722e+02,-1.490727529669956297e+01,-3.890286011378791375e+00,6.620644042968750000e+03,2.004985839843750000e+03,-7.393439453125000000e+03,2.809558212757110596e-01,-4.945433139801025391e-02,2.840571403503417969e-01,4.543246701359748840e-02,1.221679932146478933e+02,1.490727529669956297e+01,3.890286011378791375e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809558212757110596e-01,0.000000000000000000e+00,2.840571403503417969e-01,4.543246701359748840e-02,9.467044531250000000e+04,2.318423828125000000e+04,9.316504687500000000e+04,1.819429199218750000e+03,-3.021165647438685223e+07
1.703000000000000069e+00,-2.239010671400711203e+02,-1.969316079869420832e+01,-1.005431400374716588e+01,6.601851562500000000e+03,1.903029052734375000e+03,-7.345284667968750000e+03,2.778751850128173828e-01,-8.103821426630020142e-02,2.778670787811279297e-01,8.310882747173309326e-02,1.306157670114699556e+02,1.969316079869420832e+01,1.005431400374716588e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778751850128173828e-01,0.000000000000000000e+00,2.778670787811279297e-01,8.310882747173309326e-02,9.471266406250000000e+04,2.295138476562500000e+04,9.326728906250000000e+04,1.860865478515625000e+03,-3.026227707206564397e+07
1.703999999999999959e+00,-2.330561873818545564e+02,-2.358567807479667522e+01,-1.700958185882286244e+01,6.576541992187500000e+03,1.799463256835937500e+03,-7.330956054687500000e+03,2.751287519931793213e-01,-1.089443191885948181e-01,2.714495360851287842e-01,1.172597259283065796e-01,1.397708872532533633e+02,2.358567807479667522e+01,1.700958185882286244e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751287519931793213e-01,0.000000000000000000e+00,2.714495360851287842e-01,1.172597259283065796e-01,9.470170312500000000e+04,2.272357226562500000e+04,9.328590625000000000e+04,1.975599609375000000e+03,-3.031743786862786859e+07
1.705000000000000071e+00,-2.428415065578765848e+02,-2.641211398456718840e+01,-2.462760146998063959e+01,6.551786132812500000e+03,1.692086425781250000e+03,-7.268261718750000000e+03,2.728204429149627686e-01,-1.310181617736816406e-01,2.652902007102966309e-01,1.451269984245300293e-01,1.495562064292753917e+02,2.641211398456718840e+01,2.462760146998063959e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728204429149627686e-01,0.000000000000000000e+00,2.652902007102966309e-01,1.451269984245300293e-01,9.468010156250000000e+04,2.248826171875000000e+04,9.325042187500000000e+04,2.098380126953125000e+03,-3.037771398445446417e+07
1.705999999999999961e+00,-2.531093725111620074e+02,-2.807996306679301313e+01,-3.276347092337591960e+01,6.528669921875000000e+03,1.587758666992187500e+03,-7.253580078125000000e+03,2.710439264774322510e-01,-1.486195027828216553e-01,2.586649060249328613e-01,1.668526828289031982e-01,1.598240723825608143e+02,2.807996306679301313e+01,3.276347092337591960e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710439264774322510e-01,0.000000000000000000e+00,2.586649060249328613e-01,1.668526828289031982e-01,9.465078906250000000e+04,2.226068945312500000e+04,9.322428906250000000e+04,2.213146484375000000e+03,-3.044364026826023683e+07
1.707000000000000073e+00,-2.635846902622905077e+02,-2.850114883649665032e+01,-4.108793370649689081e+01,6.515651855468750000e+03,1.483829345703125000e+03,-7.193278808593750000e+03,2.700600624084472656e-01,-1.590968221426010132e-01,2.531280219554901123e-01,1.798533499240875244e-01,1.702993901336893430e+02,2.850114883649665032e+01,4.108793370649689081e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700600624084472656e-01,0.000000000000000000e+00,2.531280219554901123e-01,1.798533499240875244e-01,9.461352343750000000e+04,2.202537890625000000e+04,9.314692968750000000e+04,2.335514404296875000e+03,-3.051561769098217413e+07
1.707999999999999963e+00,8.602842079222041605e+01,-2.767746045967430035e+01,-4.930035083125907391e+01,6.506042968750000000e+03,1.389572143554687500e+03,-7.160651367187500000e+03,2.700539827346801758e-01,-1.647246628999710083e-01,2.478928714990615845e-01,1.859177350997924805e-01,-1.793137209208215950e+02,2.767746045967430035e+01,4.930035083125907391e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700539827346801758e-01,0.000000000000000000e+00,2.478928714990615845e-01,1.859177350997924805e-01,9.456019531250000000e+04,2.179516015625000000e+04,9.302942187500000000e+04,2.453284912109375000e+03,-3.052621514657576010e+07
1.709000000000000075e+00,7.602213767491041096e+01,-2.567513920328664767e+01,-5.707331882066691975e+01,6.503163574218750000e+03,1.301305419921875000e+03,-7.112651855468750000e+03,4.992542266845703125e-01,3.911183774471282959e-01,2.822728455066680908e-01,-2.046127915382385254e-01,-1.693074378035115899e+02,2.567513920328664767e+01,5.707331882066691975e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992542266845703125e-01,3.911183774471282959e-01,2.822728455066680908e-01,0.000000000000000000e+00,9.450337500000000000e+04,2.156182421875000000e+04,9.287188281250000000e+04,2.573645751953125000e+03,-3.053591108848673850e+07
1.709999999999999964e+00,6.660686033112010307e+01,-2.261851055827948187e+01,-6.417471324245285302e+01,6.497653320312500000e+03,1.222593994140625000e+03,-7.061805175781250000e+03,5.021876096725463867e-01,3.947678804397583008e-01,2.773329615592956543e-01,-2.103303968906402588e-01,-1.598921604597212820e+02,2.261851055827948187e+01,6.417471324245285302e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.021876096725463867e-01,3.947678804397583008e-01,2.773329615592956543e-01,0.000000000000000000e+00,9.444875000000000000e+04,2.132823632812500000e+04,9.268034375000000000e+04,2.694530029296875000e+03,-3.054497755316953361e+07
1.711000000000000076e+00,5.787785787467414877e+01,-1.865679492451110377e+01,-7.050045536840204363e+01,6.487763671875000000e+03,1.149886596679687500e+03,-7.031863281250000000e+03,5.060454010963439941e-01,4.047029018402099609e-01,2.736307382583618164e-01,-2.201711535453796387e-01,-1.511631580032753277e+02,1.865679492451110377e+01,7.050045536840204363e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.060454010963439941e-01,4.047029018402099609e-01,2.736307382583618164e-01,0.000000000000000000e+00,9.456607812500000000e+04,2.143607031250000000e+04,9.274087500000000000e+04,2.655450927734375000e+03,-3.055364578980570287e+07
1.711999999999999966e+00,4.985317829946113477e+01,-1.395740933747482870e+01,-7.599961917073504480e+01,6.469988281250000000e+03,1.081763305664062500e+03,-6.985875488281250000e+03,5.104436278343200684e-01,4.202758371829986572e-01,2.711813449859619141e-01,-2.332080900669097900e-01,-1.431384784280623137e+02,1.395740933747482870e+01,7.599961917073504480e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.104436278343200684e-01,4.202758371829986572e-01,2.711813449859619141e-01,0.000000000000000000e+00,9.468638281250000000e+04,2.154065234375000000e+04,9.276281250000000000e+04,2.620040527343750000e+03,-3.056210188058177009e+07
1.713000000000000078e+00,4.247827891640572773e+01,-8.667273032118650633e+00,-8.070551836248941413e+01,6.442250488281250000e+03,1.017054931640625000e+03,-6.948324707031250000e+03,5.151790976524353027e-01,4.397568106651306152e-01,2.698756456375122070e-01,-2.473010718822479248e-01,-1.357635790450069067e+02,8.667273032118650633e+00,8.070551836248941413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151790976524353027e-01,4.397568106651306152e-01,2.698756456375122070e-01,0.000000000000000000e+00,9.480515625000000000e+04,2.164702148437500000e+04,9.275953906250000000e+04,2.584137451171875000e+03,-3.057049478707744181e+07
1.713999999999999968e+00,3.565997128327636290e+01,-2.922954167751864230e+00,-8.467229395765163247e+01,6.409198730468750000e+03,9.513255004882812500e+02,-6.906831054687500000e+03,5.194842815399169922e-01,4.619716405868530273e-01,2.695495784282684326e-01,-2.614924311637878418e-01,-1.289452714118775418e+02,2.922954167751864230e+00,8.467229395765163247e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.194842815399169922e-01,4.619716405868530273e-01,2.695495784282684326e-01,0.000000000000000000e+00,9.492451562500000000e+04,2.175281835937500000e+04,9.273822656250000000e+04,2.549805664062500000e+03,-3.057894436165448278e+07
1.715000000000000080e+00,2.928702662821393687e+01,3.154844107151495880e+00,-8.795287039051935096e+01,6.371870605468750000e+03,8.878214721679687500e+02,-6.852200195312500000e+03,5.227749347686767578e-01,4.852349162101745605e-01,2.699130177497863770e-01,-2.743361294269561768e-01,-1.225723267568151158e+02,-3.154844107151495880e+00,8.795287039051935096e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.227749347686767578e-01,4.852349162101745605e-01,2.699130177497863770e-01,0.000000000000000000e+00,9.504637500000000000e+04,2.185599414062500000e+04,9.270628125000000000e+04,2.518523437500000000e+03,-3.058754775203447789e+07
1.715999999999999970e+00,2.323482784938317991e+01,9.481935473245552970e+00,-9.060539885416638128e+01,6.337049804687500000e+03,8.251771240234375000e+02,-6.807539062500000000e+03,5.243122577667236328e-01,5.080656409263610840e-01,2.707529664039611816e-01,-2.850415110588073730e-01,-1.165201279779843588e+02,-9.481935473245552970e+00,9.060539885416638128e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.243122577667236328e-01,5.080656409263610840e-01,2.707529664039611816e-01,0.000000000000000000e+00,9.516616406250000000e+04,2.196128515625000000e+04,9.267660156250000000e+04,2.486350341796875000e+03,-3.059638685466150939e+07
1.717000000000000082e+00,1.737144328651145031e+01,1.596782016564951334e+01,-9.264872820276936238e+01,6.306851562500000000e+03,7.679476928710937500e+02,-6.744722656250000000e+03,5.230082869529724121e-01,5.294651389122009277e-01,2.718932628631591797e-01,-2.933802306652069092e-01,-1.106567434151126292e+02,-1.596782016564951334e+01,9.264872820276936238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230082869529724121e-01,5.294651389122009277e-01,2.718932628631591797e-01,0.000000000000000000e+00,9.528938281250000000e+04,2.206333398437500000e+04,9.265103906250000000e+04,2.457969726562500000e+03,-3.060552737982179970e+07
1.717999999999999972e+00,1.155296018221329746e+01,2.254439570588436581e+01,-9.407838588487096843e+01,6.283574707031250000e+03,7.188027343750000000e+02,-6.678233398437500000e+03,5.183083415031433105e-01,5.483276247978210449e-01,2.733144760131835938e-01,-2.989281117916107178e-01,-1.048382603108144764e+02,-2.254439570588436581e+01,9.407838588487096843e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183083415031433105e-01,5.483276247978210449e-01,2.733144760131835938e-01,0.000000000000000000e+00,9.541286718750000000e+04,2.216464843750000000e+04,9.262495312500000000e+04,2.430859130859375000e+03,-3.061501984317921847e+07
1.719000000000000083e+00,5.617281107290068576e+00,2.916447645611508932e+01,-9.485224543061144686e+01,6.266654785156250000e+03,6.801689453125000000e+02,-6.625042968750000000e+03,5.095822215080261230e-01,5.641844868659973145e-01,2.751976847648620605e-01,-3.018927574157714844e-01,-9.890258123589124750e+01,-2.916447645611508932e+01,9.485224543061144686e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.095822215080261230e-01,5.641844868659973145e-01,2.751976847648620605e-01,0.000000000000000000e+00,9.553425000000000000e+04,2.226858789062500000e+04,9.261028906250000000e+04,2.402141845703125000e+03,-3.062489891217644513e+07
1.719999999999999973e+00,-6.403556940684467236e-01,3.572418432118454490e+01,-9.485850333933439060e+01,6.254160156250000000e+03,6.549791870117187500e+02,-6.530212890625000000e+03,4.969099760055541992e-01,5.768749713897705078e-01,2.778685390949249268e-01,-3.026873469352722168e-01,-9.264494443453273220e+01,-3.572418432118454490e+01,9.485850333933439060e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.969099760055541992e-01,5.768749713897705078e-01,2.778685390949249268e-01,0.000000000000000000e+00,9.566271875000000000e+04,2.236511523437500000e+04,9.259861718750000000e+04,2.381002441406250000e+03,-3.063517367523305118e+07
1.721000000000000085e+00,-7.481122148584944398e+00,4.220442669976181804e+01,-9.391791730788609982e+01,6.241586914062500000e+03,6.442797241210937500e+02,-6.492591308593750000e+03,4.814826846122741699e-01,5.860051512718200684e-01,2.816903293132781982e-01,-3.012480437755584717e-01,-8.580417798001623453e+01,-4.220442669976181804e+01,9.391791730788609982e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814826846122741699e-01,5.860051512718200684e-01,2.816903293132781982e-01,0.000000000000000000e+00,9.578136718750000000e+04,2.247138281250000000e+04,9.262920312500000000e+04,2.350769775390625000e+03,-3.064583143124616146e+07
1.721999999999999975e+00,-1.527301637986012395e+01,4.843872686655870297e+01,-9.173066929556890159e+01,6.227699218750000000e+03,6.462305297851562500e+02,-6.391016113281250000e+03,4.649093151092529297e-01,5.919298529624938965e-01,2.869847118854522705e-01,-2.989888787269592285e-01,-7.801228374874105498e+01,-4.843872686655870297e+01,9.173066929556890159e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649093151092529297e-01,5.919298529624938965e-01,2.869847118854522705e-01,0.000000000000000000e+00,9.591105468750000000e+04,2.256720117187500000e+04,9.267494531250000000e+04,2.331866699218750000e+03,-3.065682552222536877e+07
1.723000000000000087e+00,-2.455899309898184413e+01,5.433562597435332719e+01,-8.780296165450374701e+01,6.205980468750000000e+03,6.628143310546875000e+02,-6.352181152343750000e+03,4.493606090545654297e-01,5.939521789550781250e-01,2.941160500049591064e-01,-2.952378690242767334e-01,-6.872630702961933480e+01,-5.433562597435332719e+01,8.780296165450374701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.493606090545654297e-01,5.939521789550781250e-01,2.941160500049591064e-01,0.000000000000000000e+00,9.602992187500000000e+04,2.267303125000000000e+04,9.276718750000000000e+04,2.302891357421875000e+03,-3.066809038669273257e+07
1.723999999999999977e+00,-3.608187045998739961e+01,5.962232065971283390e+01,-8.144480493096257590e+01,6.178187500000000000e+03,6.868853759765625000e+02,-6.280419921875000000e+03,4.362808465957641602e-01,5.915811657905578613e-01,3.034388720989227295e-01,-2.911538183689117432e-01,-5.720342966861377931e+01,-5.962232065971283390e+01,8.144480493096257590e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.362808465957641602e-01,5.915811657905578613e-01,3.034388720989227295e-01,0.000000000000000000e+00,9.615442968750000000e+04,2.277376757812500000e+04,9.286779687500000000e+04,2.280050048828125000e+03,-3.067958036543971673e+07
1.725000000000000089e+00,-5.073206243806953353e+01,6.392516385513376775e+01,-7.180419051856618751e+01,6.139410644531250000e+03,7.208452148437500000e+02,-6.218732910156250000e+03,4.262449741363525391e-01,5.828690528869628906e-01,3.156790733337402344e-01,-2.852238118648529053e-01,-4.255323769053164540e+01,-6.392516385513376775e+01,7.180419051856618751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262449741363525391e-01,5.828690528869628906e-01,3.156790733337402344e-01,0.000000000000000000e+00,9.627735937500000000e+04,2.287601757812500000e+04,9.296994531250000000e+04,2.256030029296875000e+03,-3.069139637594886869e+07
1.725999999999999979e+00,-6.901663767353217338e+01,6.671709886433119152e+01,-5.840777138255109691e+01,6.092494140625000000e+03,7.592807617187500000e+02,-6.191132324218750000e+03,4.189161658287048340e-01,5.644856095314025879e-01,3.312781751155853271e-01,-2.763428390026092529e-01,-2.426866245506900199e+01,-6.671709886433119152e+01,5.840777138255109691e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.189161658287048340e-01,5.644856095314025879e-01,3.312781751155853271e-01,0.000000000000000000e+00,9.639435156250000000e+04,2.298383593750000000e+04,9.307801562500000000e+04,2.226859375000000000e+03,-3.070402231126337871e+07
1.727000000000000091e+00,-8.958847237128786389e+01,6.742352874914796246e+01,-4.265013311064342361e+01,6.039344726562500000e+03,8.004799804687500000e+02,-6.113385742187500000e+03,4.131466746330261230e-01,5.318176746368408203e-01,3.491212427616119385e-01,-2.624098062515258789e-01,-3.696827757313309260e+00,-6.742352874914796246e+01,4.265013311064342361e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131466746330261230e-01,5.318176746368408203e-01,3.491212427616119385e-01,0.000000000000000000e+00,9.652003906250000000e+04,2.308366015625000000e+04,9.317737500000000000e+04,2.206721435546875000e+03,-3.071841337172854319e+07
1.727999999999999980e+00,-1.094632812661630936e+02,6.590699460593337733e+01,-2.753871475196728369e+01,5.979849609375000000e+03,8.464275512695312500e+02,-6.102091308593750000e+03,4.072768092155456543e-01,4.844059050083160400e-01,3.649524450302124023e-01,-2.420434057712554932e-01,1.617798113756191469e+01,-6.590699460593337733e+01,2.753871475196728369e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.072768092155456543e-01,4.844059050083160400e-01,3.649524450302124023e-01,0.000000000000000000e+00,9.663435156250000000e+04,2.319411718750000000e+04,9.328824218750000000e+04,2.175955078125000000e+03,-3.073549769442227483e+07
1.729000000000000092e+00,-1.260400142710542752e+02,6.258008498401404296e+01,-1.572729441060326572e+01,5.921614257812500000e+03,8.905322875976562500e+02,-6.039370117187500000e+03,3.987586498260498047e-01,4.299045801162719727e-01,3.722450137138366699e-01,-2.192797362804412842e-01,3.275471414245310342e+01,-6.258008498401404296e+01,1.572729441060326572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.987586498260498047e-01,4.299045801162719727e-01,3.722450137138366699e-01,0.000000000000000000e+00,9.675731250000000000e+04,2.329625976562500000e+04,9.339011718750000000e+04,2.154479003906250000e+03,-3.075554739444580674e+07
1.729999999999999982e+00,-1.390314203747136048e+02,5.804232958373960827e+01,-7.536262704270169088e+00,5.861574218750000000e+03,9.402742309570312500e+02,-6.007410156250000000e+03,3.883692622184753418e-01,3.772662281990051270e-01,3.707898557186126709e-01,-1.963340938091278076e-01,4.574612024611244010e+01,-5.804232958373960827e+01,7.536262704270169088e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.883692622184753418e-01,3.772662281990051270e-01,3.707898557186126709e-01,0.000000000000000000e+00,9.687534375000000000e+04,2.340359765625000000e+04,9.349755468750000000e+04,2.128370849609375000e+03,-3.077830283757627383e+07
1.731000000000000094e+00,-1.492003217341917605e+02,5.278601751212031701e+01,-2.251853213536670228e+00,5.807397949218750000e+03,9.914186401367187500e+02,-5.968642089843750000e+03,3.773483633995056152e-01,3.288915455341339111e-01,3.639202117919921875e-01,-1.749421656131744385e-01,5.591502160559057444e+01,-5.278601751212031701e+01,2.251853213536670228e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773483633995056152e-01,3.288915455341339111e-01,3.639202117919921875e-01,0.000000000000000000e+00,9.699418750000000000e+04,2.350949609375000000e+04,9.360351562500000000e+04,2.104009277343750000e+03,-3.080335500806954503e+07
1.731999999999999984e+00,-1.574050423743719875e+02,4.713631607252409594e+01,9.324656296507483066e-01,5.758274902343750000e+03,1.047922973632812500e+03,-5.918551757812500000e+03,3.668925762176513672e-01,2.842296063899993896e-01,3.547866344451904297e-01,-1.543667912483215332e-01,6.411974224577080861e+01,-4.713631607252409594e+01,-9.324656296507483066e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.668925762176513672e-01,2.842296063899993896e-01,3.547866344451904297e-01,0.000000000000000000e+00,9.711520312500000000e+04,2.361389453125000000e+04,9.370780468750000000e+04,2.082110595703125000e+03,-3.083035405721946061e+07
1.733000000000000096e+00,-1.643066279729836765e+02,4.128306494636706958e+01,2.623824818220979793e+00,5.715452636718750000e+03,1.112436889648437500e+03,-5.875164550781250000e+03,3.572926521301269531e-01,2.423115223646163940e-01,3.449499309062957764e-01,-1.341272145509719849e-01,7.102132784438251178e+01,-4.128306494636706958e+01,-2.623824818220979793e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.572926521301269531e-01,2.423115223646163940e-01,3.449499309062957764e-01,0.000000000000000000e+00,9.723493750000000000e+04,2.371905664062500000e+04,9.381313281250000000e+04,2.059619384765625000e+03,-3.085906190112335607e+07
1.733999999999999986e+00,-1.703589271657584163e+02,3.535316563306359683e+01,3.215215359152297392e+00,5.680016601562500000e+03,1.183924316406250000e+03,-5.831451660156250000e+03,3.484392166137695312e-01,2.025774866342544556e-01,3.350921869277954102e-01,-1.140242069959640503e-01,7.707362703715722319e+01,-3.535316563306359683e+01,-3.215215359152297392e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484392166137695312e-01,2.025774866342544556e-01,3.350921869277954102e-01,0.000000000000000000e+00,9.735468750000000000e+04,2.382431640625000000e+04,9.391828125000000000e+04,2.037728515625000000e+03,-3.088934424911851063e+07
1.735000000000000098e+00,-1.758681907302507739e+02,2.945019234399277153e+01,2.945136451709459813e+00,5.649169921875000000e+03,1.267518920898437500e+03,-5.772237304687500000e+03,3.402834534645080566e-01,1.644907146692276001e-01,3.255308866500854492e-01,-9.353293478488922119e-02,8.258289060164960915e+01,-2.945019234399277153e+01,-2.945136451709459813e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.402834534645080566e-01,1.644907146692276001e-01,3.255308866500854492e-01,0.000000000000000000e+00,9.747727343750000000e+04,2.392714843750000000e+04,9.402110156250000000e+04,2.018958251953125000e+03,-3.092114985728706047e+07
1.735999999999999988e+00,-1.810574440061614609e+02,2.363361088403898336e+01,1.966051755210790786e+00,5.622390136718750000e+03,1.362699218750000000e+03,-5.724468750000000000e+03,3.327543735504150391e-01,1.275060325860977173e-01,3.163942098617553711e-01,-7.228131592273712158e-02,8.777214387756028202e+01,-2.363361088403898336e+01,-1.966051755210790786e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327543735504150391e-01,1.275060325860977173e-01,3.163942098617553711e-01,0.000000000000000000e+00,9.759764843750000000e+04,2.403153320312500000e+04,9.412546093750000000e+04,1.998754882812500000e+03,-3.095449406824002787e+07
1.737000000000000099e+00,-1.860899434327735094e+02,1.795843514772442617e+01,3.650837948743798078e-01,5.596746582031250000e+03,1.469271850585937500e+03,-5.684511230468750000e+03,3.256124258041381836e-01,9.192019701004028320e-02,3.077797293663024902e-01,-5.061316117644309998e-02,9.280464330417233043e+01,-1.795843514772442617e+01,-3.650837948743798078e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.256124258041381836e-01,9.192019701004028320e-02,3.077797293663024902e-01,0.000000000000000000e+00,9.771685156250000000e+04,2.413759960937500000e+04,9.423156250000000000e+04,1.977762817382812500e+03,-3.098944617396597192e+07
1.737999999999999989e+00,-1.910918601042733087e+02,1.252139662349050830e+01,-1.809669699379019780e+00,5.569478027343750000e+03,1.587997680664062500e+03,-5.609379882812500000e+03,3.187394142150878906e-01,5.766078457236289978e-02,2.996751964092254639e-01,-2.854782715439796448e-02,9.780655997567212978e+01,-1.252139662349050830e+01,1.809669699379019780e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187394142150878906e-01,5.766078457236289978e-02,2.996751964092254639e-01,0.000000000000000000e+00,9.784201562500000000e+04,2.423747851562500000e+04,9.433142187500000000e+04,1.963159301757812500e+03,-3.102612233324190602e+07
1.739000000000000101e+00,-1.961612582950646413e+02,7.322505296307337375e+00,-4.543275404449658161e+00,5.536161132812500000e+03,1.717474609375000000e+03,-5.599174316406250000e+03,3.121743798255920410e-01,2.398360893130302429e-02,2.917231321334838867e-01,-5.647923797369003296e-03,1.028759581664634624e+02,-7.322505296307337375e+00,4.543275404449658161e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121743798255920410e-01,2.398360893130302429e-02,2.917231321334838867e-01,0.000000000000000000e+00,9.795614062500000000e+04,2.434832226562500000e+04,9.444240625000000000e+04,1.938131347656250000e+03,-3.106467583293302357e+07
1.739999999999999991e+00,-2.013844350751141121e+02,2.488022294086841057e+00,-7.816040101644040838e+00,5.498602539062500000e+03,1.853421264648437500e+03,-5.530770019531250000e+03,3.054690361022949219e-01,-6.656461395323276520e-03,2.845762073993682861e-01,1.567044109106063843e-02,1.080991349465129332e+02,-2.488022294086841057e+00,7.816040101644040838e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054690361022949219e-01,0.000000000000000000e+00,2.845762073993682861e-01,1.567044109106063843e-02,9.808017187500000000e+04,2.427980664062500000e+04,9.454354687500000000e+04,1.923416870117187500e+03,-3.110529880436135456e+07
1.741000000000000103e+00,-2.068215842621951879e+02,-1.937527656636945039e+00,-1.163318304795793523e+01,5.450781250000000000e+03,1.997303955078125000e+03,-5.494095214843750000e+03,2.990469932556152344e-01,-3.667804971337318420e-02,2.770684063434600830e-01,3.733854740858078003e-02,1.135362841335939947e+02,1.937527656636945039e+00,1.163318304795793523e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990469932556152344e-01,0.000000000000000000e+00,2.770684063434600830e-01,3.733854740858078003e-02,9.819882031250000000e+04,2.404840820312500000e+04,9.462490625000000000e+04,1.903797241210937500e+03,-3.114821305703932792e+07
1.741999999999999993e+00,-2.125208155508810819e+02,-5.895547327966408346e+00,-1.599602257392005100e+01,5.396164062500000000e+03,2.142609619140625000e+03,-5.480753417968750000e+03,2.926439046859741211e-01,-6.343609094619750977e-02,2.699901759624481201e-01,5.661127716302871704e-02,1.192355154222798888e+02,5.895547327966408346e+00,1.599602257392005100e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926439046859741211e-01,0.000000000000000000e+00,2.699901759624481201e-01,5.661127716302871704e-02,9.829712500000000000e+04,2.382127929687500000e+04,9.465871093750000000e+04,2.017997680664062500e+03,-3.119366878429822251e+07
1.743000000000000105e+00,-2.185031540001194799e+02,-9.253319893411942942e+00,-2.085682529210365743e+01,5.336290039062500000e+03,2.287966064453125000e+03,-5.410590332031250000e+03,2.864814996719360352e-01,-8.668979257345199585e-02,2.632980942726135254e-01,7.316488772630691528e-02,1.252178538715183009e+02,9.253319893411942942e+00,2.085682529210365743e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864814996719360352e-01,0.000000000000000000e+00,2.632980942726135254e-01,7.316488772630691528e-02,9.835867187500000000e+04,2.358434179687500000e+04,9.462925781250000000e+04,2.142364990234375000e+03,-3.124193304369653761e+07
1.743999999999999995e+00,-2.247662166717590821e+02,-1.199340826771118707e+01,-2.621758624930733816e+01,5.269091796875000000e+03,2.434436523437500000e+03,-5.418585937500000000e+03,2.809206843376159668e-01,-1.079116091132164001e-01,2.558871507644653320e-01,8.792234957218170166e-02,1.314809165431578890e+02,1.199340826771118707e+01,2.621758624930733816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809206843376159668e-01,0.000000000000000000e+00,2.558871507644653320e-01,8.792234957218170166e-02,9.836127343750000000e+04,2.336057617187500000e+04,9.456403906250000000e+04,2.253718505859375000e+03,-3.129328409952408820e+07
