# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.975999999999999979e+00,-2.273976455815149791e+02,-2.345288438943621756e+01,-2.115017753991697447e+01,5.482719238281250000e+03,3.155701416015625000e+03,-5.986178222656250000e+03,2.559630274772644043e-01,-1.426266282796859741e-01,2.559168040752410889e-01,9.898718446493148804e-02,1.155227212862081245e+02,2.345288438943621756e+01,2.115017753991697447e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559630274772644043e-01,0.000000000000000000e+00,2.559168040752410889e-01,9.898718446493148804e-02,9.564489062500000000e+04,1.946575000000000000e+04,9.384810156250000000e+04,2.314334228515625000e+03,-4.216032917356558889e+07
1.977000000000000091e+00,-2.355705522026181029e+02,-2.704456163847629213e+01,-2.750818444308670863e+01,5.450930175781250000e+03,3.228633300781250000e+03,-5.962874023437500000e+03,2.498977184295654297e-01,-1.660929024219512939e-01,2.474978566169738770e-01,1.223154813051223755e-01,1.236956279073112341e+02,2.704456163847629213e+01,2.750818444308670863e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498977184295654297e-01,0.000000000000000000e+00,2.474978566169738770e-01,1.223154813051223755e-01,9.545807812500000000e+04,1.923672460937500000e+04,9.369535937500000000e+04,2.430900634765625000e+03,-4.221731076715620607e+07
1.977999999999999980e+00,-2.443841989680656752e+02,-2.970430087222099402e+01,-3.463533108929814830e+01,5.415921875000000000e+03,3.296689697265625000e+03,-5.961556640625000000e+03,2.447075396776199341e-01,-1.845316290855407715e-01,2.392232865095138550e-01,1.402593702077865601e-01,1.325092746727588349e+02,2.970430087222099402e+01,3.463533108929814830e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.447075396776199341e-01,0.000000000000000000e+00,2.392232865095138550e-01,1.402593702077865601e-01,9.523320312500000000e+04,1.901121484375000000e+04,9.348983593750000000e+04,2.543781738281250000e+03,-4.227911635551144183e+07
1.979000000000000092e+00,-2.536774342311210262e+02,-3.127009063738511330e+01,-4.232427833290712016e+01,5.381225585937500000e+03,3.360049072265625000e+03,-5.922480957031250000e+03,2.407543510198593140e-01,-1.973964869976043701e-01,2.316307872533798218e-01,1.520725786685943604e-01,1.418025099358141858e+02,3.127009063738511330e+01,4.232427833290712016e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.407543510198593140e-01,0.000000000000000000e+00,2.316307872533798218e-01,1.520725786685943604e-01,9.501471875000000000e+04,1.877982031250000000e+04,9.325797656250000000e+04,2.662934814453125000e+03,-4.234623775925439596e+07
1.979999999999999982e+00,-2.632293172108650197e+02,-3.169175628841496106e+01,-5.035076954084035350e+01,5.348915527343750000e+03,3.419371337890625000e+03,-5.945923828125000000e+03,2.382979542016983032e-01,-2.058851271867752075e-01,2.239880263805389404e-01,1.585098803043365479e-01,1.513543929155581509e+02,3.169175628841496106e+01,5.035076954084035350e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.382979542016983032e-01,0.000000000000000000e+00,2.239880263805389404e-01,1.585098803043365479e-01,9.478561718750000000e+04,1.855869921875000000e+04,9.303703125000000000e+04,2.771636230468750000e+03,-4.241906700010368973e+07
1.981000000000000094e+00,-2.727049115659381755e+02,-3.090659826801046961e+01,-5.831523237199596821e+01,5.326683593750000000e+03,3.475139404296875000e+03,-5.904664062500000000e+03,2.377770543098449707e-01,-2.076770067214965820e-01,2.187038511037826538e-01,1.575982719659805298e-01,1.608299872706313067e+02,3.090659826801046961e+01,5.831523237199596821e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.377770543098449707e-01,0.000000000000000000e+00,2.187038511037826538e-01,1.575982719659805298e-01,9.456752343750000000e+04,1.832646484375000000e+04,9.280494531250000000e+04,2.891109375000000000e+03,-4.249779085303897411e+07
1.981999999999999984e+00,-2.818423744210307405e+02,-2.897989979914029846e+01,-6.595930355504050624e+01,5.310771484375000000e+03,3.532185058593750000e+03,-5.926171386718750000e+03,2.392517775297164917e-01,-2.059756219387054443e-01,2.135237008333206177e-01,1.522033065557479858e-01,1.699674501257238717e+02,2.897989979914029846e+01,6.595930355504050624e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.392517775297164917e-01,0.000000000000000000e+00,2.135237008333206177e-01,1.522033065557479858e-01,9.433871093750000000e+04,1.810508398437500000e+04,9.258354687500000000e+04,3.000086425781250000e+03,-4.258241644137609005e+07
1.983000000000000096e+00,-2.904038123355056200e+02,-2.599729885176653355e+01,-7.298470257645224990e+01,5.307971191406250000e+03,3.589337890625000000e+03,-5.904357910156250000e+03,2.429061681032180786e-01,-1.982663422822952271e-01,2.112340033054351807e-01,1.404461264610290527e-01,1.785288880401987797e+02,2.599729885176653355e+01,7.298470257645224990e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.429061681032180786e-01,0.000000000000000000e+00,2.112340033054351807e-01,1.404461264610290527e-01,9.411731250000000000e+04,1.787655078125000000e+04,9.235482812500000000e+04,3.116268798828125000e+03,-4.267275344195284694e+07
1.983999999999999986e+00,6.171435576508487486e+01,-2.209144061663635838e+01,-7.927092863217824004e+01,5.310408691406250000e+03,3.651886230468750000e+03,-5.906317871093750000e+03,2.485417574644088745e-01,-1.876138895750045776e-01,2.096334993839263916e-01,1.254919171333312988e-01,-1.735892800603917294e+02,2.209144061663635838e+01,7.927092863217824004e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.485417574644088745e-01,0.000000000000000000e+00,2.096334993839263916e-01,1.254919171333312988e-01,9.389186718750000000e+04,1.765150585937500000e+04,9.213001562500000000e+04,3.228454345703125000e+03,-4.268333401553507149e+07
1.985000000000000098e+00,5.452857225021908505e+01,-1.740237769065448958e+01,-8.476659552299028633e+01,5.319579589843750000e+03,3.716641845703125000e+03,-5.911054687500000000e+03,4.939898848533630371e-01,4.007662236690521240e-01,2.644871771335601807e-01,-3.056012690067291260e-01,-1.664034965455259396e+02,1.740237769065448958e+01,8.476659552299028633e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.939898848533630371e-01,4.007662236690521240e-01,2.644871771335601807e-01,0.000000000000000000e+00,9.368841406250000000e+04,1.742719531250000000e+04,9.190582031250000000e+04,3.340141113281250000e+03,-4.269379559919256717e+07
1.985999999999999988e+00,4.799579958467980134e+01,-1.206747981560829430e+01,-8.946824372222448574e+01,5.328341796875000000e+03,3.784449707031250000e+03,-5.901799316406250000e+03,4.993875622749328613e-01,4.201970100402832031e-01,2.649003565311431885e-01,-3.225606083869934082e-01,-1.598707238799866559e+02,1.206747981560829430e+01,8.946824372222448574e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.993875622749328613e-01,4.201970100402832031e-01,2.649003565311431885e-01,0.000000000000000000e+00,9.380260156250000000e+04,1.753846289062500000e+04,9.186249218750000000e+04,3.282353515625000000e+03,-4.270424938667418063e+07
1.987000000000000099e+00,4.202133692838945933e+01,-6.191846061401847123e+00,-9.346356380649832829e+01,5.332654785156250000e+03,3.853674560546875000e+03,-5.937538085937500000e+03,5.045502185821533203e-01,4.423812329769134521e-01,2.661153078079223633e-01,-3.387131690979003906e-01,-1.538962612236963139e+02,6.191846061401847123e+00,9.346356380649832829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.045502185821533203e-01,4.423812329769134521e-01,2.661153078079223633e-01,0.000000000000000000e+00,9.390910156250000000e+04,1.765685546875000000e+04,9.183096875000000000e+04,3.218395507812500000e+03,-4.271478895614849031e+07
1.987999999999999989e+00,3.650762416149224521e+01,9.625903025310850181e-02,-9.675461512448572421e+01,5.331598144531250000e+03,3.919930175781250000e+03,-5.916105957031250000e+03,5.084439516067504883e-01,4.666823446750640869e-01,2.681714892387390137e-01,-3.538500666618347168e-01,-1.483825484567990998e+02,-9.625903025310850181e-02,9.675461512448572421e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.084439516067504883e-01,4.666823446750640869e-01,2.681714892387390137e-01,0.000000000000000000e+00,9.402534375000000000e+04,1.776563281250000000e+04,9.179885156250000000e+04,3.165459228515625000e+03,-4.272547322758409381e+07
1.989000000000000101e+00,3.134134907007013737e+01,6.742152916359225756e+00,-9.945245806684522449e+01,5.320519042968750000e+03,3.982480468750000000e+03,-5.965655761718750000e+03,5.111137628555297852e-01,4.909273684024810791e-01,2.702950537204742432e-01,-3.663768768310546875e-01,-1.432162733653769919e+02,-6.742152916359225756e+00,9.945245806684522449e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.111137628555297852e-01,4.909273684024810791e-01,2.702950537204742432e-01,0.000000000000000000e+00,9.412948437500000000e+04,1.788663476562500000e+04,9.179441406250000000e+04,3.101956542968750000e+03,-4.273640175578711182e+07
1.989999999999999991e+00,2.639549188718096673e+01,1.362698795186974188e+01,-1.015337670455065080e+02,5.307615234375000000e+03,4.034840820312500000e+03,-5.945491699218750000e+03,5.109945535659790039e-01,5.151121616363525391e-01,2.729610502719879150e-01,-3.770931661128997803e-01,-1.382704161824878213e+02,-1.362698795186974188e+01,1.015337670455065080e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.109945535659790039e-01,5.151121616363525391e-01,2.729610502719879150e-01,0.000000000000000000e+00,9.424546875000000000e+04,1.799593164062500000e+04,9.179296093750000000e+04,3.051594238281250000e+03,-4.274759327843017131e+07
1.991000000000000103e+00,2.154948692639256080e+01,2.072411920280503139e+01,-1.030517386242957514e+02,5.288096191406250000e+03,4.082380371093750000e+03,-5.986702636718750000e+03,5.084908008575439453e-01,5.369790792465209961e-01,2.753911316394805908e-01,-3.847370743751525879e-01,-1.334244112216994154e+02,-2.072411920280503139e+01,1.030517386242957514e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.084908008575439453e-01,5.369790792465209961e-01,2.753911316394805908e-01,0.000000000000000000e+00,9.435107812500000000e+04,1.811503906250000000e+04,9.182118750000000000e+04,2.992253417968750000e+03,-4.275910680876718462e+07
1.991999999999999993e+00,1.663337019841473818e+01,2.793586818558154405e+01,-1.039367879407869140e+02,5.274414062500000000e+03,4.120143066406250000e+03,-5.976625000000000000e+03,5.020498633384704590e-01,5.565412640571594238e-01,2.783301472663879395e-01,-3.901346027851104736e-01,-1.285082944937215927e+02,-2.793586818558154405e+01,1.039367879407869140e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.020498633384704590e-01,5.565412640571594238e-01,2.783301472663879395e-01,0.000000000000000000e+00,9.446532812500000000e+04,1.822600000000000000e+04,9.185677343750000000e+04,2.942907958984375000e+03,-4.277096674639007449e+07
1.993000000000000105e+00,1.145702687408332565e+01,3.522745944278560160e+01,-1.041129782904486945e+02,5.261687500000000000e+03,4.157489257812500000e+03,-5.995211914062500000e+03,4.918293952941894531e-01,5.721952319145202637e-01,2.815647721290588379e-01,-3.924993574619293213e-01,-1.233319511693901802e+02,-3.522745944278560160e+01,1.041129782904486945e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.918293952941894531e-01,5.721952319145202637e-01,2.815647721290588379e-01,0.000000000000000000e+00,9.457485937500000000e+04,1.834189648437500000e+04,9.191753906250000000e+04,2.890008789062500000e+03,-4.278317849600216746e+07
1.993999999999999995e+00,5.727200221058708962e+00,4.251962246968912496e+01,-1.033762708245440933e+02,5.259370605468750000e+03,4.193539062500000000e+03,-5.996263183593750000e+03,4.771271944046020508e-01,5.839369297027587891e-01,2.858395874500274658e-01,-3.924450576305389404e-01,-1.176021245163655635e+02,-4.251962246968912496e+01,1.033762708245440933e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.771271944046020508e-01,5.839369297027587891e-01,2.858395874500274658e-01,0.000000000000000000e+00,9.468714843750000000e+04,1.845433789062500000e+04,9.199612500000000000e+04,2.841317626953125000e+03,-4.279570586848909408e+07
1.995000000000000107e+00,-1.001618740603419155e+00,4.971928695130519316e+01,-1.013557680847230955e+02,5.262320312500000000e+03,4.234618652343750000e+03,-5.990952636718750000e+03,4.586672782897949219e-01,5.912147760391235352e-01,2.914543151855468750e-01,-3.899546861648559570e-01,-1.108733055547034354e+02,-4.971928695130519316e+01,1.013557680847230955e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.586672782897949219e-01,5.912147760391235352e-01,2.914543151855468750e-01,0.000000000000000000e+00,9.480070312500000000e+04,1.856596679687500000e+04,9.210214843750000000e+04,2.794857910156250000e+03,-4.280845187094818801e+07
1.995999999999999996e+00,-9.474589779011097335e+00,5.669207688530131151e+01,-9.737459181000018305e+01,5.271241699218750000e+03,4.282589355468750000e+03,-5.996437988281250000e+03,4.380502104759216309e-01,5.939807295799255371e-01,2.989751696586608887e-01,-3.856983482837677002e-01,-1.024003345162957572e+02,-5.669207688530131151e+01,9.737459181000018305e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.380502104759216309e-01,5.939807295799255371e-01,2.989751696586608887e-01,0.000000000000000000e+00,9.491217968750000000e+04,1.867970898437500000e+04,9.221546875000000000e+04,2.747702880859375000e+03,-4.282123744151140004e+07
1.997000000000000108e+00,-2.101823404317642030e+01,6.314714118065701598e+01,-9.016156222004819654e+01,5.282740234375000000e+03,4.336524902343750000e+03,-5.985068359375000000e+03,4.179220795631408691e-01,5.919487476348876953e-01,3.091173470020294189e-01,-3.802902400493621826e-01,-9.085669025213043426e+01,-6.314714118065701598e+01,9.016156222004819654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.179220795631408691e-01,5.919487476348876953e-01,3.091173470020294189e-01,0.000000000000000000e+00,9.502668750000000000e+04,1.879018945312500000e+04,9.232625781250000000e+04,2.704462158203125000e+03,-4.283379587641493976e+07
1.997999999999999998e+00,-3.781854427773161831e+01,6.852839937763549472e+01,-7.757753520727946750e+01,5.291037109375000000e+03,4.398787109375000000e+03,-5.981764648437500000e+03,4.006878137588500977e-01,5.832654833793640137e-01,3.232299089431762695e-01,-3.734631836414337158e-01,-7.405638001757523625e+01,-6.852839937763549472e+01,7.757753520727946750e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.006878137588500977e-01,5.832654833793640137e-01,3.232299089431762695e-01,0.000000000000000000e+00,9.513975781250000000e+04,1.890203906250000000e+04,9.243824218750000000e+04,2.660883056640625000e+03,-4.284594053419632465e+07
1.999000000000000110e+00,-6.191724754308316392e+01,7.176414321275136388e+01,-5.762413877898725900e+01,5.294633300781250000e+03,4.462733886718750000e+03,-5.984583007812500000e+03,3.879525065422058105e-01,5.629776716232299805e-01,3.436557948589324951e-01,-3.634714484214782715e-01,-4.995767675222369064e+01,-7.176414321275136388e+01,5.762413877898725900e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.879525065422058105e-01,5.629776716232299805e-01,3.436557948589324951e-01,0.000000000000000000e+00,9.525182812500000000e+04,1.901532031250000000e+04,9.255122656250000000e+04,2.617294677734375000e+03,-4.285824491336071491e+07
2.000000000000000000e+00,-9.003205270545296912e+01,7.159625050187315765e+01,-3.362307580773793347e+01,5.289894042968750000e+03,4.529231933593750000e+03,-5.976464843750000000e+03,3.802649974822998047e-01,5.203090906143188477e-01,3.712992370128631592e-01,-3.448698222637176514e-01,-2.184287158985388544e+01,-7.159625050187315765e+01,3.362307580773793347e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.802649974822998047e-01,5.203090906143188477e-01,3.712992370128631592e-01,0.000000000000000000e+00,9.536584375000000000e+04,1.912646093750000000e+04,9.266253906250000000e+04,2.576543457031250000e+03,-4.287260721818777174e+07
2.000999999999999890e+00,-1.136582985758551558e+02,6.806977539440887881e+01,-1.411481456083549091e+01,5.276873046875000000e+03,4.592464843750000000e+03,-5.992145996093750000e+03,3.744568228721618652e-01,4.509273171424865723e-01,3.959212899208068848e-01,-3.148696124553680420e-01,1.783374280548294166e+00,-6.806977539440887881e+01,1.411481456083549091e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.744568228721618652e-01,4.509273171424865723e-01,3.959212899208068848e-01,0.000000000000000000e+00,9.547563281250000000e+04,1.924138671875000000e+04,9.277749218750000000e+04,2.532770263671875000e+03,-4.289035814933526516e+07
2.001999999999999780e+00,-1.300236196495446279e+02,6.242313395041092861e+01,-1.914235975319139804e+00,5.257343261718750000e+03,4.650304687500000000e+03,-5.999790039062500000e+03,3.634421825408935547e-01,3.786181807518005371e-01,4.011437296867370605e-01,-2.851024270057678223e-01,1.814869535423777691e+01,-6.242313395041092861e+01,1.914235975319139804e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.634421825408935547e-01,3.786181807518005371e-01,4.011437296867370605e-01,0.000000000000000000e+00,9.558699218750000000e+04,1.935544335937500000e+04,9.289153125000000000e+04,2.491358154296875000e+03,-4.291116460295359790e+07
2.003000000000000114e+00,-1.412874994175962513e+02,5.568652346284820709e+01,5.094759712981218769e+00,5.232431640625000000e+03,4.702261718750000000e+03,-6.012421386718750000e+03,3.482756614685058594e-01,3.169068992137908936e-01,3.915158808231353760e-01,-2.616339921951293945e-01,2.941257512228938964e+01,-5.568652346284820709e+01,-5.094759712981218769e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.482756614685058594e-01,3.169068992137908936e-01,3.915158808231353760e-01,0.000000000000000000e+00,9.569734375000000000e+04,1.947013867187500000e+04,9.300585156250000000e+04,2.450075439453125000e+03,-4.293425370591718704e+07
2.004000000000000004e+00,-1.496045529139693713e+02,4.838379702621778478e+01,9.022565240514699880e+00,5.205834472656250000e+03,4.746261718750000000e+03,-6.052590820312500000e+03,3.323907256126403809e-01,2.632781565189361572e-01,3.767884671688079834e-01,-2.424352169036865234e-01,3.772962861866251671e+01,-4.838379702621778478e+01,-9.022565240514699880e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.323907256126403809e-01,2.632781565189361572e-01,3.767884671688079834e-01,0.000000000000000000e+00,9.580321875000000000e+04,1.958909179687500000e+04,9.312538281250000000e+04,2.405150146484375000e+03,-4.295905762666796893e+07
2.004999999999999893e+00,-1.561986023471238809e+02,4.080501142383213420e+01,1.101932638134072384e+01,5.181178710937500000e+03,4.784385742187500000e+03,-6.049660644531250000e+03,3.169257044792175293e-01,2.149765342473983765e-01,3.612163662910461426e-01,-2.252485156059265137e-01,4.432367805181701215e+01,-4.080501142383213420e+01,-1.101932638134072384e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.169257044792175293e-01,2.149765342473983765e-01,3.612163662910461426e-01,0.000000000000000000e+00,9.591635156250000000e+04,1.970136523437500000e+04,9.323714062500000000e+04,2.368448242187500000e+03,-4.298524210455436260e+07
2.005999999999999783e+00,-1.618351926956901252e+02,3.304972676905498474e+01,1.180141331484540501e+01,5.157687011718750000e+03,4.817909179687500000e+03,-6.112483886718750000e+03,3.027546107769012451e-01,1.699171066284179688e-01,3.461473882198333740e-01,-2.075483500957489014e-01,4.996026840038325645e+01,-3.304972676905498474e+01,-1.180141331484540501e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.027546107769012451e-01,1.699171066284179688e-01,3.461473882198333740e-01,0.000000000000000000e+00,9.601829687500000000e+04,1.982448632812500000e+04,9.336042968750000000e+04,2.321606933593750000e+03,-4.301266429194495082e+07
2.007000000000000117e+00,-1.669156234973748383e+02,2.525699391176221908e+01,1.165587372235946084e+01,5.143549804687500000e+03,4.846408203125000000e+03,-6.107048828125000000e+03,2.892041802406311035e-01,1.281161457300186157e-01,3.325005769729614258e-01,-1.893792301416397095e-01,5.504069920206799083e+01,-2.525699391176221908e+01,-1.165587372235946084e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.892041802406311035e-01,1.281161457300186157e-01,3.325005769729614258e-01,0.000000000000000000e+00,9.613184375000000000e+04,1.993581835937500000e+04,9.347192968750000000e+04,2.287218994140625000e+03,-4.304129889244616032e+07
2.008000000000000007e+00,-1.717413375464893761e+02,1.745346299819161473e+01,1.079638476067239772e+01,5.131395996093750000e+03,4.875004882812500000e+03,-6.148984863281250000e+03,2.773792743682861328e-01,8.723214268684387207e-02,3.198513984680175781e-01,-1.677493155002593994e-01,5.986641325118250734e+01,-1.745346299819161473e+01,-1.079638476067239772e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.773792743682861328e-01,8.723214268684387207e-02,3.198513984680175781e-01,0.000000000000000000e+00,9.623730468750000000e+04,2.005555273437500000e+04,9.359157031250000000e+04,2.245705322265625000e+03,-4.307121516476294398e+07
2.008999999999999897e+00,-1.765240875540067407e+02,9.712644355684409092e+00,9.290060027755307814e+00,5.129247070312500000e+03,4.901604980468750000e+03,-6.170587890625000000e+03,2.663560509681701660e-01,4.812999814748764038e-02,3.088102340698242188e-01,-1.436881124973297119e-01,6.464916325869988611e+01,-9.712644355684409092e+00,-9.290060027755307814e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663560509681701660e-01,4.812999814748764038e-02,3.088102340698242188e-01,0.000000000000000000e+00,9.626387500000000000e+04,2.017180664062500000e+04,9.370778125000000000e+04,2.208530273437500000e+03,-4.310255655892542005e+07
2.009999999999999787e+00,-1.814419079946962938e+02,2.117998400077156784e+00,7.135386416858809255e+00,5.132266601562500000e+03,4.931423339843750000e+03,-6.163427734375000000e+03,2.566354274749755859e-01,9.293181821703910828e-03,2.987672090530395508e-01,-1.155442148447036743e-01,6.956698369938943927e+01,-2.117998400077156784e+00,-7.135386416858809255e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.566354274749755859e-01,9.293181821703910828e-03,2.987672090530395508e-01,0.000000000000000000e+00,9.621200000000000000e+04,2.028284765625000000e+04,9.381895312500000000e+04,2.177005126953125000e+03,-4.313553312455871701e+07
2.011000000000000121e+00,-1.866687902452263756e+02,-5.306710429506769522e+00,4.308300454072042207e+00,5.139791015625000000e+03,4.965619140625000000e+03,-6.203741210937500000e+03,2.481112033128738403e-01,-2.964269742369651794e-02,2.893314063549041748e-01,-8.321084082126617432e-02,7.479386594991953530e+01,5.306710429506769522e+00,-4.308300454072042207e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.481112033128738403e-01,0.000000000000000000e+00,2.893314063549041748e-01,0.000000000000000000e+00,9.607530468750000000e+04,2.006468945312500000e+04,9.393844531250000000e+04,2.138305419921875000e+03,-4.317042508443871886e+07
2.012000000000000011e+00,-1.923894830770888120e+02,-1.240101298231839344e+01,7.006602704550913829e-01,5.155914062500000000e+03,5.002457031250000000e+03,-6.167370117187500000e+03,2.402570098638534546e-01,-6.662952154874801636e-02,2.809661328792572021e-01,-4.908714070916175842e-02,8.051455878178195746e+01,1.240101298231839344e+01,-7.006602704550913829e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.402570098638534546e-01,0.000000000000000000e+00,2.809661328792572021e-01,0.000000000000000000e+00,9.585637500000000000e+04,1.983361718750000000e+04,9.401723437500000000e+04,2.113298339843750000e+03,-4.320759307368519157e+07
2.012999999999999901e+00,-1.987930440158261831e+02,-1.911258315976796851e+01,-3.803924412286119328e+00,5.169243164062500000e+03,5.047563476562500000e+03,-6.195023437500000000e+03,2.336851805448532104e-01,-1.036179363727569580e-01,2.719397246837615967e-01,-1.163091883063316345e-02,8.691811972051931434e+01,1.911258315976796851e+01,3.803924412286119328e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336851805448532104e-01,0.000000000000000000e+00,2.719397246837615967e-01,0.000000000000000000e+00,9.562658593750000000e+04,1.961281835937500000e+04,9.404711718750000000e+04,2.078237792968750000e+03,-4.324749150871024281e+07
2.013999999999999790e+00,-2.060912134957621618e+02,-2.524097599052127094e+01,-9.365336454337393590e+00,5.186060546875000000e+03,5.093039062500000000e+03,-6.176052246093750000e+03,2.277416139841079712e-01,-1.362254470586776733e-01,2.636717259883880615e-01,2.373164892196655273e-02,9.421628920045530720e+01,2.524097599052127094e+01,9.365336454337393590e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.277416139841079712e-01,0.000000000000000000e+00,2.636717259883880615e-01,2.373164892196655273e-02,9.540470312500000000e+04,1.938478125000000000e+04,9.400444531250000000e+04,2.051797119140625000e+03,-4.329068991338625550e+07
2.015000000000000124e+00,-2.144725625872915202e+02,-3.059952896227166974e+01,-1.613943715675728541e+01,5.194552734375000000e+03,5.142019042968750000e+03,-6.171558105468750000e+03,2.228274345397949219e-01,-1.660210788249969482e-01,2.544587850570678711e-01,5.786525085568428040e-02,1.025976382919846515e+02,3.059952896227166974e+01,1.613943715675728541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.228274345397949219e-01,0.000000000000000000e+00,2.544587850570678711e-01,5.786525085568428040e-02,9.518045312500000000e+04,1.915907421875000000e+04,9.390702343750000000e+04,2.165008544921875000e+03,-4.333788520609346777e+07
2.016000000000000014e+00,-2.240650323184036097e+02,-3.495737581882485046e+01,-2.422400660306902864e+01,5.198630371093750000e+03,5.187957519531250000e+03,-6.184747070312500000e+03,2.187227457761764526e-01,-1.905450969934463501e-01,2.450889945030212402e-01,8.702758699655532837e-02,1.121901080230967409e+02,3.495737581882485046e+01,2.422400660306902864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.187227457761764526e-01,0.000000000000000000e+00,2.450889945030212402e-01,8.702758699655532837e-02,9.495304687500000000e+04,1.893583007812500000e+04,9.374878125000000000e+04,2.275321289062500000e+03,-4.338989916542135924e+07
2.016999999999999904e+00,-2.348158144899092008e+02,-3.801043498418025024e+01,-3.353386487279343697e+01,5.196686035156250000e+03,5.226441406250000000e+03,-6.164582519531250000e+03,2.154974639415740967e-01,-2.089932411909103394e-01,2.357984185218811035e-01,1.094749569892883301e-01,1.229408901946023605e+02,3.801043498418025024e+01,3.353386487279343697e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.154974639415740967e-01,0.000000000000000000e+00,2.357984185218811035e-01,1.094749569892883301e-01,9.473142187500000000e+04,1.870754492187500000e+04,9.358863281250000000e+04,2.391232421875000000e+03,-4.344760694541691244e+07
2.017999999999999794e+00,-2.464390146827057606e+02,-3.955955313443747201e+01,-4.377560713580530205e+01,5.188081054687500000e+03,5.258100585937500000e+03,-6.201211425781250000e+03,2.132282406091690063e-01,-2.219393402338027954e-01,2.261086702346801758e-01,1.252951174974441528e-01,1.345640903873988918e+02,3.955955313443747201e+01,4.377560713580530205e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.132282406091690063e-01,0.000000000000000000e+00,2.261086702346801758e-01,1.252951174974441528e-01,9.450007031250000000e+04,1.848880078125000000e+04,9.337446093750000000e+04,2.497733154296875000e+03,-4.351182039539899677e+07
