# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.282000000000000028e+00,1.994096897168844862e+00,1.214271132867708047e+00,-5.320746776952219648e+00,4.047393798828125000e-01,1.078002929687500000e+00,-1.400146484375000000e+00,1.966953277587890625e-02,1.792815327644348145e-02,5.012053251266479492e-02,1.789347454905509949e-02,-1.782153778076171875e+02,1.422895355224609375e+02,-1.107073287963867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.966953277587890625e-02,1.792815327644348145e-02,5.012053251266479492e-02,1.789347454905509949e-02,8.935819335937500000e+03,1.169800000000000000e+04,1.123162695312500000e+04,9.452773437500000000e+03,8.475195762607528422e+02
2.282999999999999918e+00,2.082201145215719862e+00,2.177527968805208047e+00,-6.200995800389719648e+00,8.810424804687500000e-02,9.632568359375000000e-01,-8.802490234375000000e-01,2.363789826631546021e-02,1.642396673560142517e-02,5.670889467000961304e-02,9.194113314151763916e-03,-1.783034820556640625e+02,1.413262786865234375e+02,-1.098270797729492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.363789826631546021e-02,1.642396673560142517e-02,5.670889467000961304e-02,9.194113314151763916e-03,8.907235351562500000e+03,1.157922851562500000e+04,1.134402636718750000e+04,9.549880859375000000e+03,8.575323232684407913e+02
2.283999999999999808e+00,1.871294162793844862e+00,3.022651259820833047e+00,-4.078894970311594648e+00,-2.109069824218750000e-01,8.451232910156250000e-01,2.122100830078125000e+00,2.814013510942459106e-02,1.757470518350601196e-02,5.951251834630966187e-02,1.406446099281311035e-03,-1.780925750732421875e+02,1.404811553955078125e+02,-1.119491806030273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.814013510942459106e-02,1.757470518350601196e-02,5.951251834630966187e-02,1.406446099281311035e-03,8.922818359375000000e+03,1.146993066406250000e+04,1.145692578125000000e+04,9.424630859375000000e+03,8.904663247046111110e+02
2.285000000000000142e+00,1.572176120801657362e+00,3.580833022516145547e+00,-1.731139538182688398e+00,-2.991180419921875000e-01,5.581817626953125000e-01,2.347755432128906250e+00,3.702723607420921326e-02,7.875679060816764832e-03,6.044439226388931274e-02,8.612025529146194458e-03,-1.777934570312500000e+02,1.399229736328125000e+02,-1.142969360351562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.702723607420921326e-02,7.875679060816764832e-03,6.044439226388931274e-02,8.612025529146194458e-03,8.976901367187500000e+03,1.137325585937500000e+04,1.156986328125000000e+04,9.233974609375000000e+03,8.812855735477263579e+02
2.286000000000000032e+00,1.252885959668844862e+00,3.794227187555208047e+00,4.007955814462178523e-01,-3.192901611328125000e-01,2.133941650390625000e-01,2.131935119628906250e+00,4.112197458744049072e-02,8.122541941702365875e-03,5.335494130849838257e-02,1.599052175879478455e-02,-1.774741668701171875e+02,1.397095794677734375e+02,-1.164288711547851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.112197458744049072e-02,8.122541941702365875e-03,5.335494130849838257e-02,1.599052175879478455e-02,9.029745117187500000e+03,1.127882324218750000e+04,1.168276464843750000e+04,9.047848632812500000e+03,8.747859304841465473e+02
2.286999999999999922e+00,9.054433327157198619e-01,3.674232070367708047e+00,-6.346887325186258977e-01,-3.474426269531250000e-01,-1.199951171875000000e-01,-1.035484313964843750e+00,4.277502372860908508e-02,1.138788927346467972e-02,4.427762329578399658e-02,2.468606457114219666e-02,-1.771267242431640625e+02,1.398295745849609375e+02,-1.153933868408203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.277502372860908508e-02,1.138788927346467972e-02,4.427762329578399658e-02,2.468606457114219666e-02,9.142462890625000000e+03,1.110146191406250000e+04,1.179513769531250000e+04,8.929865234375000000e+03,8.723265635412468555e+02
2.287999999999999812e+00,4.494496803719698619e-01,3.157645766656770547e+00,-2.296653149022532148e+00,-4.559936523437500000e-01,-5.165863037109375000e-01,-1.661964416503906250e+00,3.868265450000762939e-02,2.832704782485961914e-02,3.520822525024414062e-02,1.793549582362174988e-02,-1.766707305908203125e+02,1.403461608886718750e+02,-1.137314224243164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.868265450000762939e-02,2.832704782485961914e-02,3.520822525024414062e-02,1.793549582362174988e-02,9.255286132812500000e+03,1.093033789062500000e+04,1.190740625000000000e+04,8.879166992187500000e+03,8.623361317503595274e+02
2.289000000000000146e+00,-1.409586448233426381e-01,2.294944350641145547e+00,-4.773368236913157148e+00,-5.904083251953125000e-01,-8.627014160156250000e-01,-2.476715087890625000e+00,3.337933123111724854e-02,4.114535823464393616e-02,2.989483810961246490e-02,1.733280345797538757e-02,-1.760803222656250000e+02,1.412088623046875000e+02,-1.112547073364257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.337933123111724854e-02,4.114535823464393616e-02,2.989483810961246490e-02,1.733280345797538757e-02,9.368245117187500000e+03,1.079166503906250000e+04,1.201953906250000000e+04,8.905247070312500000e+03,8.545573538427411222e+02
2.290000000000000036e+00,-8.916910666983426381e-01,1.161353652398958047e+00,-4.049414989842844648e+00,-7.507324218750000000e-01,-1.133590698242187500e+00,7.239532470703125000e-01,2.677392587065696716e-02,5.582807585597038269e-02,2.534954063594341278e-02,1.398262009024620056e-02,-1.753295898437500000e+02,1.423424530029296875e+02,-1.119786605834960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.677392587065696716e-02,5.582807585597038269e-02,2.534954063594341278e-02,1.398262009024620056e-02,9.457207031250000000e+03,1.090433105468750000e+04,1.201626660156250000e+04,8.866410156250000000e+03,8.748473485916011896e+02
2.290999999999999925e+00,-1.437040187792092638e+00,3.034168950833304734e-02,-2.781913158788157148e+00,-5.453491210937500000e-01,-1.131011962890625000e+00,1.267501831054687500e+00,2.689297683537006378e-02,5.725158751010894775e-02,1.875551231205463409e-02,2.847642078995704651e-02,-1.747842407226562500e+02,1.434734649658203125e+02,-1.132461624145507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.689297683537006378e-02,5.725158751010894775e-02,1.875551231205463409e-02,2.847642078995704651e-02,9.487081054687500000e+03,1.101708789062500000e+04,1.197393652343750000e+04,8.799229492187500000e+03,8.742427703821326759e+02
2.291999999999999815e+00,-1.763013698534280138e+00,-1.044960434515104453e+00,-1.124999401463938398e+00,-3.259735107421875000e-01,-1.075302124023437500e+00,1.656913757324218750e+00,2.423020265996456146e-02,5.649699270725250244e-02,1.366565376520156860e-02,3.943137452006340027e-02,-1.744582672119140625e+02,1.445487670898437500e+02,-1.149030761718750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.423020265996456146e-02,5.649699270725250244e-02,1.366565376520156860e-02,3.943137452006340027e-02,9.516186523437500000e+03,1.112990917968750000e+04,1.193266796875000000e+04,8.733567382812500000e+03,8.733843089481683819e+02
2.293000000000000149e+00,-1.876081325487405138e+00,-2.052177841741666953e+00,-3.127318737401438398e+00,-1.130676269531250000e-01,-1.007217407226562500e+00,-2.002319335937500000e+00,2.203770913183689117e-02,5.417462438344955444e-02,8.872366510331630707e-03,5.077941343188285828e-02,-1.743451995849609375e+02,1.455559844970703125e+02,-1.129007568359375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.203770913183689117e-02,5.417462438344955444e-02,8.872366510331630707e-03,5.077941343188285828e-02,9.523228515625000000e+03,1.124212207031250000e+04,1.179032519531250000e+04,8.846446289062500000e+03,8.566065068331161001e+02
2.294000000000000039e+00,-1.833417751268655138e+00,-2.770256455022916953e+00,-5.447120067967844648e+00,4.266357421875000000e-02,-7.180786132812500000e-01,-2.319801330566406250e+00,1.284242514520883560e-02,6.664520502090454102e-02,6.393389776349067688e-03,4.218377545475959778e-02,-1.743878631591796875e+02,1.462740631103515625e+02,-1.105809555053710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.284242514520883560e-02,6.664520502090454102e-02,6.393389776349067688e-03,4.218377545475959778e-02,9.511173828125000000e+03,1.135428027343750000e+04,1.160941699218750000e+04,8.959377929687500000e+03,8.443337983697040272e+02
2.294999999999999929e+00,-1.607755519823342638e+00,-3.149849350530729453e+00,-7.367003795995188398e+00,2.256622314453125000e-01,-3.795928955078125000e-01,-1.919883728027343750e+00,8.089388720691204071e-03,6.714516133069992065e-02,1.241763867437839508e-02,3.565894439816474915e-02,-1.746135253906250000e+02,1.466536560058593750e+02,-1.086610717773437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.089388720691204071e-03,6.714516133069992065e-02,1.241763867437839508e-02,3.565894439816474915e-02,9.419383789062500000e+03,1.146650585937500000e+04,1.141112792968750000e+04,9.072243164062500000e+03,8.474028537827575747e+02
2.295999999999999819e+00,-1.242978908495217638e+00,-3.128746445257291953e+00,-8.185180065526438398e+00,3.647766113281250000e-01,2.110290527343750000e-02,-8.181762695312500000e-01,4.960163030773401260e-03,6.331738829612731934e-02,2.050829119980335236e-02,3.067231550812721252e-02,-1.749783020019531250e+02,1.466325531005859375e+02,-1.078428955078125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.960163030773401260e-03,6.331738829612731934e-02,2.050829119980335236e-02,3.067231550812721252e-02,9.288031250000000000e+03,1.157891503906250000e+04,1.127038867187500000e+04,9.184925781250000000e+03,8.603572975565783736e+02
2.297000000000000153e+00,-8.158548850577176381e-01,-2.734550888616666953e+00,-6.430144665135813398e+00,4.271240234375000000e-01,3.941955566406250000e-01,1.755035400390625000e+00,5.630927160382270813e-03,5.396237224340438843e-02,2.974936552345752716e-02,2.736928686499595642e-02,-1.754054260253906250e+02,1.462383575439453125e+02,-1.095979309082031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.630927160382270813e-03,5.396237224340438843e-02,2.974936552345752716e-02,2.736928686499595642e-02,9.131918945312500000e+03,1.169175292968750000e+04,1.120379589843750000e+04,9.254751953125000000e+03,8.994860593675612108e+02
2.298000000000000043e+00,-3.775919456045926381e-01,-2.036293442327604453e+00,-2.250304577245188398e+00,4.382629394531250000e-01,6.982574462890625000e-01,4.179840087890625000e+00,1.178449578583240509e-02,3.574243932962417603e-02,3.796493262052536011e-02,3.296219184994697571e-02,-1.758436889648437500e+02,1.455401000976562500e+02,-1.137777709960937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.178449578583240509e-02,3.574243932962417603e-02,3.796493262052536011e-02,3.296219184994697571e-02,8.984967773437500000e+03,1.180499511718750000e+04,1.121907324218750000e+04,9.294052734375000000e+03,9.019172779056785885e+02
2.298999999999999932e+00,2.369894795009486188e-02,-1.126335556585416953e+00,7.102056766610616023e-01,4.012908935546875000e-01,9.099578857421875000e-01,2.960510253906250000e+00,2.006128802895545959e-02,1.448004227131605148e-02,4.203571379184722900e-02,4.618705436587333679e-02,-1.762449798583984375e+02,1.446301422119140625e+02,-1.167382812500000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.006128802895545959e-02,1.448004227131605148e-02,4.203571379184722900e-02,4.618705436587333679e-02,8.895533203125000000e+03,1.185742089843750000e+04,1.130435937500000000e+04,9.380804687500000000e+03,8.663169556947128740e+02
2.299999999999999822e+00,2.660542946297823619e-01,-1.176685643979169527e-01,-1.073272106542063398e+00,2.423553466796875000e-01,1.008666992187500000e+00,-1.783477783203125000e+00,2.832271531224250793e-02,8.341520093381404877e-03,3.961025178432464600e-02,4.450814053416252136e-02,-1.764873352050781250e+02,1.436214752197265625e+02,-1.149548034667968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.832271531224250793e-02,8.341520093381404877e-03,3.961025178432464600e-02,4.450814053416252136e-02,8.881045898437500000e+03,1.172398730468750000e+04,1.141660742187500000e+04,9.493647460937500000e+03,8.722756144526174467e+02
2.301000000000000156e+00,1.627980690438448619e-01,7.716441797427080473e-01,-5.937674877538157148e+00,-1.032562255859375000e-01,8.893127441406250000e-01,-4.864402770996093750e+00,3.025694563984870911e-02,2.139361947774887085e-02,3.811998665332794189e-02,1.987821981310844421e-02,-1.763840789794921875e+02,1.427321624755859375e+02,-1.100904006958007812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.025694563984870911e-02,2.139361947774887085e-02,3.811998665332794189e-02,1.987821981310844421e-02,8.938889648437500000e+03,1.153957128906250000e+04,1.151001367187500000e+04,9.607002929687500000e+03,8.207287021696025704e+02
2.302000000000000046e+00,-2.666300315420926381e-01,1.457969252984895547e+00,-7.035422680272532148e+00,-4.294281005859375000e-01,6.863250732421875000e-01,-1.097747802734375000e+00,2.951466850936412811e-02,3.726740553975105286e-02,4.228011518716812134e-02,-8.270967751741409302e-03,-1.759546508789062500e+02,1.420458374023437500e+02,-1.089926528930664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.951466850936412811e-02,3.726740553975105286e-02,4.228011518716812134e-02,0.000000000000000000e+00,9.011414062500000000e+03,1.147383691406250000e+04,1.158909277343750000e+04,9.574041015625000000e+03,8.443057628831919601e+02
2.302999999999999936e+00,-7.486704368155301381e-01,1.947593276422395547e+00,-1.627631542577219648e+00,-4.820404052734375000e-01,4.896240234375000000e-01,5.407791137695312500e+00,3.350393101572990417e-02,3.478723391890525818e-02,4.689814895391464233e-02,-7.619027048349380493e-03,-1.754726104736328125e+02,1.415562133789062500e+02,-1.144004440307617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.350393101572990417e-02,3.478723391890525818e-02,4.689814895391464233e-02,0.000000000000000000e+00,9.074749023437500000e+03,1.154754980468750000e+04,1.170253906250000000e+04,9.366974609375000000e+03,9.200730930079964764e+02
2.303999999999999826e+00,-1.037992336229592638e+00,2.221793715875520547e+00,3.406952502832936602e+00,-2.893218994140625000e-01,2.742004394531250000e-01,5.034584045410156250e+00,4.023360460996627808e-02,9.554543532431125641e-03,4.854755848646163940e-02,2.578579261898994446e-02,-1.751832885742187500e+02,1.412820129394531250e+02,-1.194350280761718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.023360460996627808e-02,9.554543532431125641e-03,4.854755848646163940e-02,2.578579261898994446e-02,9.170980468750000000e+03,1.159819335937500000e+04,1.181592382812500000e+04,9.164849609375000000e+03,8.435958980501947053e+02
2.305000000000000160e+00,-1.144788600878030138e+00,2.241080825250520547e+00,5.299841190438741023e-01,-1.067962646484375000e-01,1.928710937500000000e-02,-2.876968383789062500e+00,4.494312033057212830e-02,5.581484176218509674e-03,3.625686466693878174e-02,4.267318174242973328e-02,-1.750764923095703125e+02,1.412627258300781250e+02,-1.165580596923828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.494312033057212830e-02,5.581484176218509674e-03,3.625686466693878174e-02,4.267318174242973328e-02,9.284004882812500000e+03,1.142768847656250000e+04,1.192798925781250000e+04,9.193770507812500000e+03,8.741198642666505521e+02
2.306000000000000050e+00,-1.478925563768655138e+00,1.950828139703645547e+00,-5.958861706151438398e+00,-3.341369628906250000e-01,-2.902526855468750000e-01,-6.488845825195312500e+00,3.793655708432197571e-02,3.513221442699432373e-02,2.461671642959117889e-02,1.858584210276603699e-02,-1.747423553466796875e+02,1.415529785156250000e+02,-1.100692138671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.793655708432197571e-02,3.513221442699432373e-02,2.461671642959117889e-02,1.858584210276603699e-02,9.397630859375000000e+03,1.122580175781250000e+04,1.198035253906250000e+04,9.307398437500000000e+03,8.155621521034801162e+02
2.306999999999999940e+00,-2.085950710253030138e+00,1.430640761773958047e+00,-7.611365673436594648e+00,-6.070251464843750000e-01,-5.201873779296875000e-01,-1.652503967285156250e+00,2.914346195757389069e-02,5.708729103207588196e-02,2.801787666976451874e-02,-7.064141333103179932e-03,-1.741353302001953125e+02,1.420731658935546875e+02,-1.084167098999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.914346195757389069e-02,5.708729103207588196e-02,2.801787666976451874e-02,0.000000000000000000e+00,9.510452148437500000e+03,1.128587597656250000e+04,1.193204492187500000e+04,9.270368164062500000e+03,8.352150967121613121e+02
2.307999999999999829e+00,-2.476316310838967638e+00,9.038158106020830473e-01,-3.726302502049875898e+00,-3.903656005859375000e-01,-5.268249511718750000e-01,3.885063171386718750e+00,2.802072837948799133e-02,5.973193794488906860e-02,2.832559123635292053e-02,1.127272844314575195e-03,-1.737449645996093750e+02,1.425999908447265625e+02,-1.123017730712890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.802072837948799133e-02,5.973193794488906860e-02,2.832559123635292053e-02,1.127272844314575195e-03,9.559079101562500000e+03,1.139906835937500000e+04,1.191517871093750000e+04,9.070713867187500000e+03,9.208518080292054719e+02
2.309000000000000163e+00,-2.533887721971780138e+00,3.340373682192705473e-01,7.263799930673116023e-01,-5.757141113281250000e-02,-5.697784423828125000e-01,4.452682495117187500e+00,3.073790669441223145e-02,3.834199905395507812e-02,2.979028411209583282e-02,3.062618896365165710e-02,-1.736873931884765625e+02,1.431697692871093750e+02,-1.167544555664062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.073790669441223145e-02,3.834199905395507812e-02,2.979028411209583282e-02,3.062618896365165710e-02,9.596781250000000000e+03,1.151235644531250000e+04,1.190145996093750000e+04,8.885594726562500000e+03,8.642756438630128741e+02
2.310000000000000053e+00,-2.279096462206155138e+00,-2.668842626401044527e-01,1.129461551766866023e-01,2.547912597656250000e-01,-6.009216308593750000e-01,-6.134338378906250000e-01,3.066958859562873840e-02,3.005297854542732239e-02,2.163600362837314606e-02,5.242089554667472839e-02,-1.739421844482421875e+02,1.437706909179687500e+02,-1.161410217285156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.066958859562873840e-02,3.005297854542732239e-02,2.163600362837314606e-02,5.242089554667472839e-02,9.657859375000000000e+03,1.159336230468750000e+04,1.189984667968750000e+04,8.962474609375000000e+03,8.599868245345768401e+02
2.310999999999999943e+00,-1.952192165331155138e+00,-7.978748632260419527e-01,-4.036734936131907148e+00,3.269042968750000000e-01,-5.309906005859375000e-01,-4.149681091308593750e+00,2.360617369413375854e-02,4.593908041715621948e-02,1.272810809314250946e-02,4.501686617732048035e-02,-1.742690887451171875e+02,1.443016815185546875e+02,-1.119913406372070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.360617369413375854e-02,4.593908041715621948e-02,1.272810809314250946e-02,4.501686617732048035e-02,9.717498046875000000e+03,1.160068457031250000e+04,1.182721093750000000e+04,9.075712890625000000e+03,8.486492753635897088e+02
2.311999999999999833e+00,-1.604841091112405138e+00,-1.247520859319791953e+00,-6.943061230077219648e+00,3.473510742187500000e-01,-4.496459960937500000e-01,-2.906326293945312500e+00,1.370992325246334076e-02,5.818440765142440796e-02,1.754030212759971619e-02,2.820259705185890198e-02,-1.746164398193359375e+02,1.447513275146484375e+02,-1.090850143432617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.370992325246334076e-02,5.818440765142440796e-02,1.754030212759971619e-02,2.820259705185890198e-02,9.714544921875000000e+03,1.171274511718750000e+04,1.167902539062500000e+04,9.188743164062500000e+03,8.315906959001123369e+02
2.313000000000000167e+00,-1.109510280565530138e+00,-1.398064072210416953e+00,-6.199530956639719648e+00,4.953308105468750000e-01,-1.505432128906250000e-01,7.435302734375000000e-01,8.630286902189254761e-03,5.932404473423957825e-02,2.437775209546089172e-02,2.491513267159461975e-02,-1.751117706298828125e+02,1.449018707275390625e+02,-1.098285446166992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.630286902189254761e-03,5.932404473423957825e-02,2.437775209546089172e-02,2.491513267159461975e-02,9.625083007812500000e+03,1.182541503906250000e+04,1.157685449218750000e+04,9.237363281250000000e+03,8.838806922038806988e+02
2.314000000000000057e+00,-5.152719993155301381e-01,-1.250633652288541953e+00,-2.727424023045969648e+00,5.942382812500000000e-01,1.474304199218750000e-01,3.472106933593750000e+00,1.130179036408662796e-02,4.294118285179138184e-02,3.280785679817199707e-02,3.405452892184257507e-02,-1.757060089111328125e+02,1.447544403076171875e+02,-1.133006515502929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.130179036408662796e-02,4.294118285179138184e-02,3.280785679817199707e-02,3.405452892184257507e-02,9.492901367187500000e+03,1.193853906250000000e+04,1.153684570312500000e+04,9.255990234375000000e+03,8.959684868455686910e+02
2.314999999999999947e+00,1.282826881844698619e-01,-8.493427587338544527e-01,7.983458291106160232e-02,6.435546875000000000e-01,4.012908935546875000e-01,2.807258605957031250e+00,1.669999025762081146e-02,2.251354977488517761e-02,3.740781545639038086e-02,4.895776137709617615e-02,-1.763495635986328125e+02,1.443531494140625000e+02,-1.161079101562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.669999025762081146e-02,2.251354977488517761e-02,3.740781545639038086e-02,4.895776137709617615e-02,9.387303710937500000e+03,1.204937597656250000e+04,1.157036718750000000e+04,9.353051757812500000e+03,8.680965853595672570e+02
2.315999999999999837e+00,7.121755104500948619e-01,-2.325519872494794527e-01,-1.135802624120188398e+00,5.838928222656250000e-01,6.167907714843750000e-01,-1.215637207031250000e+00,2.176178246736526489e-02,1.435883995145559311e-02,3.646849095821380615e-02,5.193383619189262390e-02,-1.769334564208984375e+02,1.437363586425781250e+02,-1.148922729492187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.176178246736526489e-02,1.435883995145559311e-02,3.646849095821380615e-02,5.193383619189262390e-02,9.331922851562500000e+03,1.198130957031250000e+04,1.164190429687500000e+04,9.465800781250000000e+03,8.707381813216836690e+02
2.317000000000000171e+00,1.031984470411032362e+00,3.659282373598955473e-01,-4.676001903905344648e+00,3.198089599609375000e-01,5.984802246093750000e-01,-3.540199279785156250e+00,2.198281139135360718e-02,2.246591076254844666e-02,3.696428984403610229e-02,3.328144922852516174e-02,-1.772532653808593750e+02,1.431378784179687500e+02,-1.113520736694335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.198281139135360718e-02,2.246591076254844666e-02,3.696428984403610229e-02,3.328144922852516174e-02,9.322189453125000000e+03,1.184360644531250000e+04,1.170331835937500000e+04,9.578936523437500000e+03,8.401350457946560937e+02
2.318000000000000060e+00,1.050844333692282362e+00,8.575359033755205473e-01,-5.974929211034250898e+00,1.885986328125000000e-02,4.916076660156250000e-01,-1.298927307128906250e+00,2.042399719357490540e-02,3.303774446249008179e-02,4.144810885190963745e-02,1.303409412503242493e-02,-1.772721252441406250e+02,1.426462707519531250e+02,-1.100531463623046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.042399719357490540e-02,3.303774446249008179e-02,4.144810885190963745e-02,1.303409412503242493e-02,9.314227539062500000e+03,1.177996484375000000e+04,1.176790820312500000e+04,9.662428710937500000e+03,8.452771134077988791e+02
2.318999999999999950e+00,8.580800514657198619e-01,1.299048964898958047e+00,-1.344786999120188398e+00,-1.927642822265625000e-01,4.415130615234375000e-01,4.630142211914062500e+00,2.346068806946277618e-02,3.199552372097969055e-02,4.597175866365432739e-02,9.944315999746322632e-03,-1.770793609619140625e+02,1.422047576904296875e+02,-1.146832885742187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.346068806946277618e-02,3.199552372097969055e-02,4.597175866365432739e-02,9.944315999746322632e-03,9.291949218750000000e+03,1.181003515625000000e+04,1.187032519531250000e+04,9.567652343750000000e+03,9.087834892434258336e+02
2.319999999999999840e+00,6.596852760750948619e-01,1.642570083063020547e+00,3.137428882227467852e+00,-1.983947753906250000e-01,3.435211181640625000e-01,4.482215881347656250e+00,3.295927867293357849e-02,8.771856315433979034e-03,4.841234534978866577e-02,3.494120761752128601e-02,-1.768809661865234375e+02,1.418612365722656250e+02,-1.191655044555664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.295927867293357849e-02,8.771856315433979034e-03,4.841234534978866577e-02,3.494120761752128601e-02,9.296537109375000000e+03,1.183041113281250000e+04,1.198361816406250000e+04,9.448151367187500000e+03,8.462587089108772034e+02
2.321000000000000174e+00,4.818746071297823619e-01,1.835380141656770547e+00,-1.493285534276438398e+00,-1.778106689453125000e-01,1.928100585937500000e-01,-4.630714416503906250e+00,3.964954614639282227e-02,4.328747279942035675e-03,3.860724717378616333e-02,4.664148017764091492e-02,-1.767031555175781250e+02,1.416684265136718750e+02,-1.145347900390625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.964954614639282227e-02,4.328747279942035675e-03,3.860724717378616333e-02,4.664148017764091492e-02,9.384472656250000000e+03,1.164729199218750000e+04,1.209539062500000000e+04,9.549535156250000000e+03,8.754456834838956638e+02
2.322000000000000064e+00,-4.773952440530138119e-03,1.769065444391145547e+00,-8.420974132909250898e+00,-4.866485595703125000e-01,-6.631469726562500000e-02,-6.927688598632812500e+00,3.299247100949287415e-02,3.728662431240081787e-02,3.056554310023784637e-02,1.008590683341026306e-02,-1.762165069580078125e+02,1.417347412109375000e+02,-1.076071014404296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.299247100949287415e-02,3.728662431240081787e-02,3.056554310023784637e-02,1.008590683341026306e-02,9.498174804687500000e+03,1.142916503906250000e+04,1.216387207031250000e+04,9.663234375000000000e+03,7.752327310597456744e+02
2.322999999999999954e+00,-7.758158225577176381e-01,1.433356826227083047e+00,-6.812537548436594648e+00,-7.710418701171875000e-01,-3.357086181640625000e-01,1.608436584472656250e+00,2.666448429226875305e-02,5.703702941536903381e-02,3.598823398351669312e-02,-1.651684381067752838e-02,-1.754454650878906250e+02,1.420704498291015625e+02,-1.092155380249023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666448429226875305e-02,5.703702941536903381e-02,3.598823398351669312e-02,0.000000000000000000e+00,9.580601562500000000e+03,1.150346289062500000e+04,1.216312109375000000e+04,9.543197265625000000e+03,8.852249457506380850e+02
2.323999999999999844e+00,-1.306348659471780138e+00,1.017158095758333047e+00,-6.519616817373758977e-01,-5.305328369140625000e-01,-4.161987304687500000e-01,6.160575866699218750e+00,3.106772899627685547e-02,4.582262411713600159e-02,3.623244911432266235e-02,9.196877479553222656e-03,-1.749149322509765625e+02,1.424866485595703125e+02,-1.153761138916015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.106772899627685547e-02,4.582262411713600159e-02,3.623244911432266235e-02,9.196877479553222656e-03,9.605807617187500000e+03,1.161703417968750000e+04,1.220974707031250000e+04,9.336730468750000000e+03,9.146864530861238336e+02
