# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.825000000000000178e+00,-2.186701074242591858e-02,-8.757761120796203613e-01,-1.575377941131591797e+00,7.859274744987487793e-03,4.358997941017150879e-01,-1.599170660600066185e+00,2.453231997787952423e-02,3.453988581895828247e-02,2.292605862021446228e-02,3.934184089303016663e-02,2.186701074242591858e-02,8.757761120796203613e-01,1.575377941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453231997787952423e-02,3.453988581895828247e-02,2.292605862021446228e-02,3.934184089303016663e-02,1.046540234375000000e+04,1.096393359375000000e+04,1.058496093750000000e+04,1.086030371093750000e+04,8.672330402927995010e+02
2.826000000000000068e+00,-4.000098630785942078e-02,-2.535938620567321777e-01,-2.769165992736816406e+00,-1.813397556543350220e-02,6.221822500228881836e-01,-1.193788051605224609e+00,2.600922062993049622e-02,3.489189222455024719e-02,2.840479277074337006e-02,2.655081823468208313e-02,4.000098630785942078e-02,2.535938620567321777e-01,2.769165992736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600922062993049622e-02,3.489189222455024719e-02,2.840479277074337006e-02,2.655081823468208313e-02,1.045254980468750000e+04,1.102517187500000000e+04,1.055499023437500000e+04,1.096553710937500000e+04,8.627240647425954876e+02
2.826999999999999957e+00,-5.909063294529914856e-02,5.283336043357849121e-01,-1.177480459213256836e+00,-1.908964663743972778e-02,7.819274663925170898e-01,1.591685533523559570e+00,2.826944924890995026e-02,3.115485981106758118e-02,3.526362776756286621e-02,1.847012713551521301e-02,5.909063294529914856e-02,-5.283336043357849121e-01,1.177480459213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826944924890995026e-02,3.115485981106758118e-02,3.526362776756286621e-02,1.847012713551521301e-02,1.045230273437500000e+04,1.108845410156250000e+04,1.057353906250000000e+04,1.095787695312500000e+04,8.779844107897403092e+02
2.827999999999999847e+00,-2.448111586272716522e-02,1.342510819435119629e+00,1.908357381820678711e+00,3.460951708257198334e-02,8.141772150993347168e-01,3.085837841033935547e+00,3.476668894290924072e-02,1.615231111645698547e-02,4.165478050708770752e-02,2.439724281430244446e-02,2.448111586272716522e-02,-1.342510819435119629e+00,-1.908357381820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476668894290924072e-02,1.615231111645698547e-02,4.165478050708770752e-02,2.439724281430244446e-02,1.047132617187500000e+04,1.111837207031250000e+04,1.065090625000000000e+04,1.088014746093750000e+04,8.612217771155070523e+02
2.829000000000000181e+00,3.795988485217094421e-02,2.051593780517578125e+00,1.494419693946838379e+00,6.244100071489810944e-02,7.090829610824584961e-01,-4.139376878738403320e-01,4.053499549627304077e-02,3.824126906692981720e-03,4.216167330741882324e-02,3.463323041796684265e-02,-3.795988485217094421e-02,-2.051593780517578125e+00,-1.494419693946838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053499549627304077e-02,3.824126906692981720e-03,4.216167330741882324e-02,3.463323041796684265e-02,1.054639160156250000e+04,1.101715039062500000e+04,1.076338281250000000e+04,1.085621972656250000e+04,8.666728100975471989e+02
2.830000000000000071e+00,-2.765747904777526855e-02,2.515079021453857422e+00,-3.174179792404174805e+00,-6.561736389994621277e-02,4.634852409362792969e-01,-4.668599486351013184e+00,4.080896824598312378e-02,1.437985431402921677e-02,3.708863258361816406e-02,2.308269217610359192e-02,2.765747904777526855e-02,-2.515079021453857422e+00,3.174179792404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080896824598312378e-02,1.437985431402921677e-02,3.708863258361816406e-02,2.308269217610359192e-02,1.065971582031250000e+04,1.080982128906250000e+04,1.087514941406250000e+04,1.092177539062500000e+04,8.584914251980977724e+02
2.830999999999999961e+00,-3.414962589740753174e-01,2.678782463073730469e+00,-5.229143142700195312e+00,-3.138387799263000488e-01,1.637034416198730469e-01,-2.054963350296020508e+00,3.470416367053985596e-02,3.412907570600509644e-02,3.802175819873809814e-02,-8.053742349147796631e-04,3.414962589740753174e-01,-2.678782463073730469e+00,5.229143142700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470416367053985596e-02,3.412907570600509644e-02,3.802175819873809814e-02,0.000000000000000000e+00,1.077260449218750000e+04,1.070016210937500000e+04,1.096020019531250000e+04,1.088576269531250000e+04,-4.131732058750513659e+01
2.831999999999999851e+00,-6.752653121948242188e-01,2.554329395294189453e+00,-1.308290362358093262e-01,-3.337690532207489014e-01,-1.244530677795410156e-01,5.098314106464385986e+00,3.369138389825820923e-02,3.803597390651702881e-02,4.027117043733596802e-02,-3.196410834789276123e-04,6.752653121948242188e-01,-2.554329395294189453e+00,1.308290362358093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369138389825820923e-02,3.803597390651702881e-02,4.027117043733596802e-02,0.000000000000000000e+00,1.083911230468750000e+04,1.076514062500000000e+04,1.105242968750000000e+04,1.065982128906250000e+04,9.037318368474612953e+02
2.833000000000000185e+00,-7.533172965049743652e-01,2.163965225219726562e+00,6.386249065399169922e+00,-7.805198431015014648e-02,-3.903641700744628906e-01,6.517078101634979248e+00,3.795626387000083923e-02,1.454013120383024216e-02,4.016156494617462158e-02,3.756583854556083679e-02,7.533172965049743652e-01,-2.163965225219726562e+00,-6.386249065399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795626387000083923e-02,1.454013120383024216e-02,4.016156494617462158e-02,3.756583854556083679e-02,1.089511914062500000e+04,1.086232812500000000e+04,1.116196972656250000e+04,1.043364257812500000e+04,-7.660254997780648978e+01
2.834000000000000075e+00,-6.004878878593444824e-01,1.542860388755798340e+00,3.506267070770263672e+00,1.528294086456298828e-01,-6.211048364639282227e-01,-2.879981994628906250e+00,3.844261541962623596e-02,4.069355316460132599e-03,2.792527340352535248e-02,6.987877190113067627e-02,6.004878878593444824e-01,-1.542860388755798340e+00,-3.506267070770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844261541962623596e-02,4.069355316460132599e-03,2.792527340352535248e-02,6.987877190113067627e-02,1.098795312500000000e+04,1.075269140625000000e+04,1.126642285156250000e+04,1.053401074218750000e+04,8.786865635606903879e+02
2.834999999999999964e+00,-6.734544038772583008e-01,7.588548064231872559e-01,-3.255698442459106445e+00,-7.296651601791381836e-02,-7.840055823326110840e-01,-6.761965513229370117e+00,2.994183078408241272e-02,3.880354762077331543e-02,1.254147198051214218e-02,4.460319504141807556e-02,6.734544038772583008e-01,-7.588548064231872559e-01,3.255698442459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994183078408241272e-02,3.880354762077331543e-02,1.254147198051214218e-02,4.460319504141807556e-02,1.108341015625000000e+04,1.055340136718750000e+04,1.126267285156250000e+04,1.064768261718750000e+04,8.486717456190257280e+02
2.835999999999999854e+00,-9.486012458801269531e-01,-1.652840524911880493e-01,-6.247497558593750000e+00,-2.751468420028686523e-01,-9.241388589143753052e-01,-2.991799116134643555e+00,1.976957172155380249e-02,5.938648432493209839e-02,1.816604658961296082e-02,1.770357415080070496e-02,9.486012458801269531e-01,1.652840524911880493e-01,6.247497558593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976957172155380249e-02,5.938648432493209839e-02,1.816604658961296082e-02,1.770357415080070496e-02,1.110298632812500000e+04,1.066056542968750000e+04,1.112615136718750000e+04,1.076072558593750000e+04,-5.522903597738158510e+01
2.837000000000000188e+00,-1.070734739303588867e+00,-8.217940926551818848e-01,-3.521157264709472656e+00,-1.221334934234619141e-01,-6.565100401639938354e-01,2.726340293884277344e+00,1.453057676553726196e-02,6.560750305652618408e-02,1.958070695400238037e-02,2.219388261437416077e-02,1.070734739303588867e+00,8.217940926551818848e-01,3.521157264709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453057676553726196e-02,6.560750305652618408e-02,1.958070695400238037e-02,2.219388261437416077e-02,1.103318066406250000e+04,1.077356640625000000e+04,1.104278222656250000e+04,1.068104199218750000e+04,8.995170032592432108e+02
2.838000000000000078e+00,-9.809041619300842285e-01,-1.334427356719970703e+00,-1.377805620431900024e-01,8.983057737350463867e-02,-5.126332640647888184e-01,3.383376702666282654e+00,1.955478638410568237e-02,4.393527656793594360e-02,2.417881041765213013e-02,4.375270381569862366e-02,9.809041619300842285e-01,1.334427356719970703e+00,1.377805620431900024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955478638410568237e-02,4.393527656793594360e-02,2.417881041765213013e-02,4.375270381569862366e-02,1.091934960937500000e+04,1.088667578125000000e+04,1.097377539062500000e+04,1.064209863281250000e+04,8.697862875783691834e+02
2.838999999999999968e+00,-7.866792082786560059e-01,-1.636481046676635742e+00,8.302373290061950684e-01,1.942249536514282227e-01,-3.020536899566650391e-01,9.680178910493850708e-01,2.100090682506561279e-02,3.461334481835365295e-02,2.034978568553924561e-02,5.824336037039756775e-02,7.866792082786560059e-01,1.636481046676635742e+00,-8.302373290061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100090682506561279e-02,3.461334481835365295e-02,2.034978568553924561e-02,5.824336037039756775e-02,1.085230175781250000e+04,1.099938281250000000e+04,1.094584375000000000e+04,1.075448242187500000e+04,8.642849678584872208e+02
2.839999999999999858e+00,-6.456865072250366211e-01,-1.669298529624938965e+00,1.451912336051464081e-02,1.409927010536193848e-01,-3.281748294830322266e-02,-8.157182056456804276e-01,2.133968286216259003e-02,3.766798973083496094e-02,1.601121388375759125e-02,5.460379645228385925e-02,6.456865072250366211e-01,1.669298529624938965e+00,-1.451912336051464081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133968286216259003e-02,3.766798973083496094e-02,1.601121388375759125e-02,5.460379645228385925e-02,1.079968066406250000e+04,1.106048046875000000e+04,1.088509667968750000e+04,1.086716406250000000e+04,8.764439771619998965e+02
2.841000000000000192e+00,-5.676784515380859375e-01,-1.460513949394226074e+00,-1.373878836631774902e+00,7.800805568695068359e-02,2.087845802307128906e-01,-1.388397959992289543e+00,2.190235629677772522e-02,4.006288200616836548e-02,1.786890812218189240e-02,4.362639412283897400e-02,5.676784515380859375e-01,1.460513949394226074e+00,1.373878836631774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190235629677772522e-02,4.006288200616836548e-02,1.786890812218189240e-02,4.362639412283897400e-02,1.075133203125000000e+04,1.114623632812500000e+04,1.078798339843750000e+04,1.097994140625000000e+04,8.678833742436582952e+02
2.842000000000000082e+00,-4.687465727329254150e-01,-9.734656810760498047e-01,-2.391559839248657227e+00,9.893187880516052246e-02,4.870482683181762695e-01,-1.017681002616882324e+00,2.300196513533592224e-02,3.962971642613410950e-02,2.304682321846485138e-02,3.311879560351371765e-02,4.687465727329254150e-01,9.734656810760498047e-01,2.391559839248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300196513533592224e-02,3.962971642613410950e-02,2.304682321846485138e-02,3.311879560351371765e-02,1.070893945312500000e+04,1.125052832031250000e+04,1.070937890625000000e+04,1.109265625000000000e+04,8.669483871127464454e+02
2.842999999999999972e+00,-3.186858594417572021e-01,-2.189097702503204346e-01,-1.630637526512145996e+00,1.500607132911682129e-01,7.545559108257293701e-01,7.609223127365112305e-01,2.509226463735103607e-02,3.414189442992210388e-02,3.067654557526111603e-02,2.551937475800514221e-02,3.186858594417572021e-01,2.189097702503204346e-01,1.630637526512145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509226463735103607e-02,3.414189442992210388e-02,3.067654557526111603e-02,2.551937475800514221e-02,1.067677539062500000e+04,1.134895410156250000e+04,1.067784667968750000e+04,1.113872558593750000e+04,8.764487339822036347e+02
2.843999999999999861e+00,-9.908166527748107910e-02,7.027188539505004883e-01,5.635303258895874023e-01,2.196041941642761230e-01,9.216286242008209229e-01,2.194167852401733398e+00,3.022675588726997375e-02,2.101303637027740479e-02,3.852339088916778564e-02,2.606204524636268616e-02,9.908166527748107910e-02,-7.027188539505004883e-01,-5.635303258895874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022675588726997375e-02,2.101303637027740479e-02,3.852339088916778564e-02,2.606204524636268616e-02,1.066321777343750000e+04,1.139826464843750000e+04,1.071317675781250000e+04,1.111797070312500000e+04,8.688584054554552267e+02
2.845000000000000195e+00,1.345892697572708130e-01,1.637236714363098145e+00,1.286118268966674805e+00,2.336709350347518921e-01,9.345178604125976562e-01,7.225879430770874023e-01,3.604216128587722778e-02,7.300659082829952240e-03,4.295041412115097046e-02,3.151543065905570984e-02,-1.345892697572708130e-01,-1.637236714363098145e+00,-1.286118268966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604216128587722778e-02,7.300659082829952240e-03,4.295041412115097046e-02,3.151543065905570984e-02,1.069453320312500000e+04,1.133286328125000000e+04,1.081479687500000000e+04,1.110264062500000000e+04,8.627560615726793003e+02
2.846000000000000085e+00,2.303228676319122314e-01,2.405110836029052734e+00,-1.662467241287231445e+00,9.573359787464141846e-02,7.678741216659545898e-01,-2.948585510253906250e+00,3.918042033910751343e-02,7.447396405041217804e-03,4.218979179859161377e-02,2.635488286614418030e-02,-2.303228676319122314e-01,-2.405110836029052734e+00,1.662467241287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918042033910751343e-02,7.447396405041217804e-03,4.218979179859161377e-02,2.635488286614418030e-02,1.077570312500000000e+04,1.114887402343750000e+04,1.092685058593750000e+04,1.113530371093750000e+04,8.705908066539587935e+02
2.846999999999999975e+00,8.086812496185302734e-02,2.890163183212280273e+00,-4.630567073822021484e+00,-1.494547426700592041e-01,4.850523471832275391e-01,-2.968099832534790039e+00,3.658915311098098755e-02,2.262431383132934570e-02,4.170197993516921997e-02,6.621975451707839966e-03,-8.086812496185302734e-02,-2.890163183212280273e+00,4.630567073822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658915311098098755e-02,2.262431383132934570e-02,4.170197993516921997e-02,6.621975451707839966e-03,1.088184570312500000e+04,1.097050195312500000e+04,1.103890136718750000e+04,1.112270898437500000e+04,8.390667623664601251e+02
2.847999999999999865e+00,-2.124667167663574219e-01,3.031191110610961914e+00,-2.087268829345703125e+00,-2.933348417282104492e-01,1.410279273986816406e-01,2.543298244476318359e+00,3.479060530662536621e-02,3.180780634284019470e-02,4.400115460157394409e-02,-3.176670521497726440e-03,2.124667167663574219e-01,-3.031191110610961914e+00,2.087268829345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479060530662536621e-02,3.180780634284019470e-02,4.400115460157394409e-02,0.000000000000000000e+00,1.096237597656250000e+04,1.092945312500000000e+04,1.115187011718750000e+04,1.093779296875000000e+04,8.870282889721457877e+02
2.849000000000000199e+00,-3.777863681316375732e-01,2.817877054214477539e+00,3.224909543991088867e+00,-1.653196513652801514e-01,-2.133140563964843750e-01,5.312178373336791992e+00,3.931349143385887146e-02,1.934890821576118469e-02,4.372497648000717163e-02,1.966671273112297058e-02,3.777863681316375732e-01,-2.817877054214477539e+00,-3.224909543991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931349143385887146e-02,1.934890821576118469e-02,4.372497648000717163e-02,1.966671273112297058e-02,1.102511718750000000e+04,1.096910937500000000e+04,1.126530078125000000e+04,1.071181542968750000e+04,8.554400448900762512e+02
2.850000000000000089e+00,-3.437620103359222412e-01,2.308461904525756836e+00,3.721619367599487305e+00,3.402435779571533203e-02,-5.094151496887207031e-01,4.967098236083984375e-01,3.972567990422248840e-02,7.965357042849063873e-03,3.533846139907836914e-02,5.110837146639823914e-02,3.437620103359222412e-01,-2.308461904525756836e+00,-3.721619367599487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972567990422248840e-02,7.965357042849063873e-03,3.533846139907836914e-02,5.110837146639823914e-02,1.112594140625000000e+04,1.089934570312500000e+04,1.137792968750000000e+04,1.065070996093750000e+04,8.477439170625756333e+02
2.850999999999999979e+00,-3.536835014820098877e-01,1.522909998893737793e+00,-1.405110120773315430e+00,-9.921491146087646484e-03,-7.855519056320190430e-01,-5.126729488372802734e+00,3.593631088733673096e-02,2.722188457846641541e-02,1.957506500184535980e-02,4.781016334891319275e-02,3.536835014820098877e-01,-1.522909998893737793e+00,1.405110120773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593631088733673096e-02,2.722188457846641541e-02,1.957506500184535980e-02,4.781016334891319275e-02,1.122885156250000000e+04,1.073103320312500000e+04,1.143560742187500000e+04,1.076411035156250000e+04,8.756224095992978391e+02
2.851999999999999869e+00,-6.017646789550781250e-01,5.630227327346801758e-01,-5.861997604370117188e+00,-2.480811774730682373e-01,-9.598872661590576172e-01,-4.456887483596801758e+00,2.261460572481155396e-02,5.200356245040893555e-02,1.860365644097328186e-02,2.613795176148414612e-02,6.017646789550781250e-01,-5.630227327346801758e-01,5.861997604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261460572481155396e-02,5.200356245040893555e-02,1.860365644097328186e-02,2.613795176148414612e-02,1.129677050781250000e+04,1.073421777343750000e+04,1.135598632812500000e+04,1.087739746093750000e+04,-5.540512777654674892e+01
2.853000000000000203e+00,-8.083826899528503418e-01,-2.935586273670196533e-01,-4.798738002777099609e+00,-2.066180109977722168e-01,-8.565813601016998291e-01,1.063259601593017578e+00,1.539782248437404633e-02,6.467976421117782593e-02,2.082127146422863007e-02,1.847321167588233948e-02,8.083826899528503418e-01,2.935586273670196533e-01,4.798738002777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539782248437404633e-02,6.467976421117782593e-02,2.082127146422863007e-02,1.847321167588233948e-02,1.124734472656250000e+04,1.084694042968750000e+04,1.127072460937500000e+04,1.086833691406250000e+04,8.785983838188718664e+02
2.854000000000000092e+00,-8.433745503425598145e-01,-9.610586762428283691e-01,-9.392505884170532227e-01,-3.499186038970947266e-02,-6.675000488758087158e-01,3.859487414360046387e+00,1.788111403584480286e-02,5.258087068796157837e-02,2.279264666140079498e-02,3.633846715092658997e-02,8.433745503425598145e-01,9.610586762428283691e-01,9.392505884170532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788111403584480286e-02,5.258087068796157837e-02,2.279264666140079498e-02,3.633846715092658997e-02,1.113593945312500000e+04,1.096012988281250000e+04,1.120718945312500000e+04,1.079261621093750000e+04,8.833851841061809864e+02
2.854999999999999982e+00,-7.310703992843627930e-01,-1.454650998115539551e+00,5.623233318328857422e-01,1.123041510581970215e-01,-4.935923218727111816e-01,1.501573920249938965e+00,2.070085331797599792e-02,3.598205000162124634e-02,2.205788157880306244e-02,5.679322406649589539e-02,7.310703992843627930e-01,1.454650998115539551e+00,-5.623233318328857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070085331797599792e-02,3.598205000162124634e-02,2.205788157880306244e-02,5.679322406649589539e-02,1.104915917968750000e+04,1.107292578125000000e+04,1.116184472656250000e+04,1.087327343750000000e+04,8.590956681790676157e+02
2.855999999999999872e+00,-6.379305124282836914e-01,-1.673716187477111816e+00,3.123131990432739258e-01,9.313988685607910156e-02,-2.190651893615722656e-01,-2.500101327896118164e-01,2.092610858380794525e-02,3.928300738334655762e-02,1.549679227173328400e-02,5.635921284556388855e-02,6.379305124282836914e-01,1.673716187477111816e+00,-3.123131990432739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092610858380794525e-02,3.928300738334655762e-02,1.549679227173328400e-02,5.635921284556388855e-02,1.098920019531250000e+04,1.114412890625000000e+04,1.111091210937500000e+04,1.098586132812500000e+04,8.730997709282755750e+02
2.857000000000000206e+00,-6.192345023155212402e-01,-1.641483783721923828e+00,-7.793194055557250977e-01,1.869601011276245117e-02,3.223240375518798828e-02,-1.091632604598999023e+00,2.151757478713989258e-02,4.129360243678092957e-02,1.568707264959812164e-02,4.806534573435783386e-02,6.192345023155212402e-01,1.641483783721923828e+00,7.793194055557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151757478713989258e-02,4.129360243678092957e-02,1.568707264959812164e-02,4.806534573435783386e-02,1.093274902343750000e+04,1.124178808593750000e+04,1.100404589843750000e+04,1.109858886718750000e+04,8.713266945210448284e+02
2.858000000000000096e+00,-5.777326226234436035e-01,-1.299114465713500977e+00,-1.925155162811279297e+00,4.150187969207763672e-02,3.423693180084228516e-01,-1.145835757255554199e+00,2.269329130649566650e-02,4.179421067237854004e-02,1.925465464591979980e-02,3.797801211476325989e-02,5.777326226234436035e-01,1.299114465713500977e+00,1.925155162811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269329130649566650e-02,4.179421067237854004e-02,1.925465464591979980e-02,3.797801211476325989e-02,1.088276660156250000e+04,1.135414257812500000e+04,1.090134765625000000e+04,1.121132519531250000e+04,8.678702297181928316e+02
2.858999999999999986e+00,-4.661795198917388916e-01,-6.503977179527282715e-01,-2.200609922409057617e+00,1.115531027317047119e-01,6.487167477607727051e-01,-2.754547595977783203e-01,2.439649403095245361e-02,3.764954581856727600e-02,2.629515156149864197e-02,2.894203737378120422e-02,4.661795198917388916e-01,6.503977179527282715e-01,2.200609922409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439649403095245361e-02,3.764954581856727600e-02,2.629515156149864197e-02,2.894203737378120422e-02,1.084400488281250000e+04,1.146664160156250000e+04,1.083223437500000000e+04,1.129645800781250000e+04,8.712086964712965482e+02
2.859999999999999876e+00,-2.727550268173217773e-01,2.472071498632431030e-01,-6.355582475662231445e-01,1.934244930744171143e-01,8.976048678159713745e-01,1.565051674842834473e+00,2.775761671364307404e-02,2.834830805659294128e-02,3.454268723726272583e-02,2.429711446166038513e-02,2.727550268173217773e-01,-2.472071498632431030e-01,6.355582475662231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775761671364307404e-02,2.834830805659294128e-02,3.454268723726272583e-02,2.429711446166038513e-02,1.082059179687500000e+04,1.154315917968750000e+04,1.082603417968750000e+04,1.130163574218750000e+04,8.756423458392683870e+02
2.861000000000000210e+00,-2.582226879894733429e-02,1.241769671440124512e+00,1.222485184669494629e+00,2.469327580183744431e-01,9.945625215768814087e-01,1.858043432235717773e+00,3.358558565378189087e-02,1.317140925675630569e-02,4.173380881547927856e-02,2.773490920662879944e-02,2.582226879894733429e-02,-1.241769671440124512e+00,-1.222485184669494629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358558565378189087e-02,1.317140925675630569e-02,4.173380881547927856e-02,2.773490920662879944e-02,1.082672265625000000e+04,1.153797167968750000e+04,1.089105664062500000e+04,1.126652832031250000e+04,8.623254134325995892e+02
2.862000000000000099e+00,1.693318933248519897e-01,2.151858091354370117e+00,2.077983766794204712e-01,1.951541621237993240e-01,9.100884199142456055e-01,-1.014686807990074158e+00,3.863809257745742798e-02,4.444407299160957336e-03,4.382938891649246216e-02,2.976283058524131775e-02,-1.693318933248519897e-01,-2.151858091354370117e+00,-2.077983766794204712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863809257745742798e-02,4.444407299160957336e-03,4.382938891649246216e-02,2.976283058524131775e-02,1.088336816406250000e+04,1.140078710937500000e+04,1.100343261718750000e+04,1.126242968750000000e+04,8.696077800748406617e+02
2.862999999999999989e+00,1.644696593284606934e-01,2.804861307144165039e+00,-3.499151945114135742e+00,-4.862233996391296387e-03,6.530032157897949219e-01,-3.706950321793556213e+00,3.899122402071952820e-02,1.307044178247451782e-02,4.233006387948989868e-02,1.674911752343177795e-02,-1.644696593284606934e-01,-2.804861307144165039e+00,3.499151945114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899122402071952820e-02,1.307044178247451782e-02,4.233006387948989868e-02,1.674911752343177795e-02,1.098245507812500000e+04,1.119002148437500000e+04,1.111536132812500000e+04,1.127636230468750000e+04,8.515502720828151269e+02
2.863999999999999879e+00,-5.552165210247039795e-02,3.112277269363403320e+00,-4.217163562774658203e+00,-2.199913114309310913e-01,3.074159622192382812e-01,-7.180116176605224609e-01,3.553140163421630859e-02,2.831336855888366699e-02,4.344093054533004761e-02,-1.780245453119277954e-03,5.552165210247039795e-02,-3.112277269363403320e+00,4.217163562774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553140163421630859e-02,2.831336855888366699e-02,4.344093054533004761e-02,0.000000000000000000e+00,1.108173046875000000e+04,1.106020703125000000e+04,1.122778710937500000e+04,1.117679785156250000e+04,8.559154230622757495e+02
2.865000000000000213e+00,-2.875595986843109131e-01,3.044759988784790039e+00,3.167354762554168701e-01,-2.320379465818405151e-01,-6.751728057861328125e-02,4.533899039030075073e+00,3.638341277837753296e-02,2.849338203668594360e-02,4.454288631677627563e-02,3.793124109506607056e-03,2.875595986843109131e-01,-3.044759988784790039e+00,-3.167354762554168701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638341277837753296e-02,2.849338203668594360e-02,4.454288631677627563e-02,3.793124109506607056e-03,1.114814453125000000e+04,1.106654980468750000e+04,1.134108789062500000e+04,1.095095019531250000e+04,8.942271215869169509e+02
2.866000000000000103e+00,-3.358656167984008789e-01,2.643924474716186523e+00,4.914384365081787109e+00,-4.830601811408996582e-02,-4.008355140686035156e-01,4.597648888826370239e+00,3.917507827281951904e-02,1.206727419048547745e-02,4.139443486928939819e-02,3.643829002976417542e-02,3.358656167984008789e-01,-2.643924474716186523e+00,-4.914384365081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917507827281951904e-02,1.206727419048547745e-02,4.139443486928939819e-02,3.643829002976417542e-02,1.122029199218750000e+04,1.107430468750000000e+04,1.145440039062500000e+04,1.074492089843750000e+04,8.255540933254504807e+02
2.866999999999999993e+00,-2.477240264415740967e-01,1.931657195091247559e+00,1.874215602874755859e+00,8.814159035682678223e-02,-7.122672796249389648e-01,-3.040168762207031250e+00,3.949163854122161865e-02,1.050968933850526810e-02,2.792580798268318176e-02,5.851629003882408142e-02,2.477240264415740967e-01,-1.931657195091247559e+00,-1.874215602874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949163854122161865e-02,1.050968933850526810e-02,2.792580798268318176e-02,5.851629003882408142e-02,1.131591992187500000e+04,1.093807714843750000e+04,1.156246972656250000e+04,1.082831542968750000e+04,8.818709651805676231e+02
