# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.068000000000000060e+00,-1.845612699282469293e+00,1.793038230553975154e+00,-1.692999676528870623e+00,7.176055908203125000e-01,-9.194946289062500000e-02,-4.439109802246093750e+00,3.225852549076080322e-02,3.073104470968246460e-02,2.003414183855056763e-02,3.158312663435935974e-02,1.825422821044921875e+02,-1.481067047119140625e+02,1.065024414062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.225852549076080322e-02,3.073104470968246460e-02,2.003414183855056763e-02,3.158312663435935974e-02,1.162266113281250000e+04,1.023183496093750000e+04,1.012430761718750000e+04,1.133226269531250000e+04,8.623527860403364684e+02
2.068999999999999950e+00,-1.201646024477781793e+00,1.543007712975850154e+00,-2.956595257583558123e+00,6.439666748046875000e-01,-2.500305175781250000e-01,-1.263595581054687500e+00,2.368765696883201599e-02,3.887841477990150452e-02,2.739130333065986633e-02,2.269352599978446960e-02,1.818983154296875000e+02,-1.478566741943359375e+02,1.077660369873046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.368765696883201599e-02,3.887841477990150452e-02,2.739130333065986633e-02,2.269352599978446960e-02,1.164917968750000000e+04,1.027757128906250000e+04,1.008011132812500000e+04,1.135981640625000000e+04,8.680316381145210016e+02
2.069999999999999840e+00,-4.900218789699692934e-01,1.355782371178975154e+00,1.922237121430043771e-01,7.116241455078125000e-01,-1.872253417968750000e-01,3.148818969726562500e+00,2.092847600579261780e-02,3.604420274496078491e-02,3.187983483076095581e-02,3.019461408257484436e-02,1.811866912841796875e+02,-1.476694488525390625e+02,1.046172180175781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.092847600579261780e-02,3.604420274496078491e-02,3.187983483076095581e-02,3.019461408257484436e-02,1.160039062500000000e+04,1.039064257812500000e+04,1.010136914062500000e+04,1.130923925781250000e+04,8.829499761694424933e+02
2.071000000000000174e+00,2.811725790378432066e-01,1.240059714928975154e+00,3.316483660873473127e+00,7.711944580078125000e-01,-1.157226562500000000e-01,3.124259948730468750e+00,2.452025562524795532e-02,1.623784005641937256e-02,3.557165712118148804e-02,5.222354456782341003e-02,1.804154968261718750e+02,-1.475537261962890625e+02,1.014929580688476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.452025562524795532e-02,1.623784005641937256e-02,3.557165712118148804e-02,5.222354456782341003e-02,1.152885058593750000e+04,1.047902246093750000e+04,1.016079882812500000e+04,1.132465039062500000e+04,8.474704167614971766e+02
2.072000000000000064e+00,9.933460409519057066e-01,1.224160056725850154e+00,2.571625872787535627e+00,7.121734619140625000e-01,-1.589965820312500000e-02,-7.448577880859375000e-01,2.658536285161972046e-02,9.464514441788196564e-03,3.184526413679122925e-02,6.312070786952972412e-02,1.797033233642578125e+02,-1.475378265380859375e+02,1.022378158569335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.658536285161972046e-02,9.464514441788196564e-03,3.184526413679122925e-02,6.312070786952972412e-02,1.149075097656250000e+04,1.039356054687500000e+04,1.024989941406250000e+04,1.143731933593750000e+04,8.726201428557787949e+02
2.072999999999999954e+00,1.436552828061280707e+00,1.200707297936787654e+00,8.239857786566062714e-02,4.432067871093750000e-01,-2.345275878906250000e-02,-2.489227294921875000e+00,2.443769574165344238e-02,1.973445340991020203e-02,2.886071428656578064e-02,5.071580037474632263e-02,1.792601165771484375e+02,-1.475143737792968750e+02,1.047270431518554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.443769574165344238e-02,1.973445340991020203e-02,2.886071428656578064e-02,5.071580037474632263e-02,1.147168847656250000e+04,1.025072851562500000e+04,1.030459570312500000e+04,1.155028027343750000e+04,8.731814847676008640e+02
2.073999999999999844e+00,1.601515596615968207e+00,1.131386619225850154e+00,-1.536040142837464373e+00,1.649627685546875000e-01,-6.932067871093750000e-02,-1.618438720703125000e+00,2.218456752598285675e-02,2.888656780123710632e-02,3.091802261769771576e-02,3.732966259121894836e-02,1.790951538085937500e+02,-1.474450531005859375e+02,1.063454818725585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.218456752598285675e-02,2.888656780123710632e-02,3.091802261769771576e-02,3.732966259121894836e-02,1.143436718750000000e+04,1.020089257812500000e+04,1.033244238281250000e+04,1.166309570312500000e+04,8.639217265764607419e+02
2.075000000000000178e+00,1.550352876889405707e+00,1.122841697350850154e+00,-3.594031170669495623e+00,-5.116271972656250000e-02,-8.544921875000000000e-03,-2.057991027832031250e+00,2.264881879091262817e-02,3.188307583332061768e-02,3.329133242368698120e-02,3.241452947258949280e-02,1.791463165283203125e+02,-1.474365081787109375e+02,1.084034729003906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.264881879091262817e-02,3.188307583332061768e-02,3.329133242368698120e-02,3.241452947258949280e-02,1.139800000000000000e+04,1.015215820312500000e+04,1.035956054687500000e+04,1.177598437500000000e+04,8.647077465142132269e+02
2.076000000000000068e+00,1.288161104428468207e+00,1.192467551843037654e+00,-1.454626873794495623e+00,-2.621917724609375000e-01,6.962585449218750000e-02,2.139404296875000000e+00,2.278271876275539398e-02,3.679490089416503906e-02,3.607074916362762451e-02,2.154823765158653259e-02,1.794085083007812500e+02,-1.475061340332031250e+02,1.062640686035156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.278271876275539398e-02,3.679490089416503906e-02,3.607074916362762451e-02,2.154823765158653259e-02,1.134630566406250000e+04,1.021025488281250000e+04,1.042487695312500000e+04,1.179966308593750000e+04,8.805178585198038945e+02
2.076999999999999957e+00,9.456775839206557066e-01,1.325737815514912654e+00,1.014756365951598127e+00,-3.424835205078125000e-01,1.332702636718750000e-01,2.469383239746093750e+00,3.076598607003688812e-02,2.297657728195190430e-02,3.845601528882980347e-02,3.289089724421501160e-02,1.797509918212890625e+02,-1.476394042968750000e+02,1.037946853637695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.076598607003688812e-02,2.297657728195190430e-02,3.845601528882980347e-02,3.289089724421501160e-02,1.129577343750000000e+04,1.026703710937500000e+04,1.048870800781250000e+04,1.182272851562500000e+04,8.676973362924574076e+02
2.077999999999999847e+00,5.397785360690932066e-01,1.509880881921162654e+00,6.266854449447691877e+00,-4.058990478515625000e-01,1.841430664062500000e-01,5.252098083496093750e+00,3.644959628582000732e-02,1.866839081048965454e-02,3.425053507089614868e-02,3.744289651513099670e-02,1.801568908691406250e+02,-1.478235473632812500e+02,9.854258728027343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.644959628582000732e-02,1.866839081048965454e-02,3.425053507089614868e-02,3.744289651513099670e-02,1.124712988281250000e+04,1.036512109375000000e+04,1.057535839843750000e+04,1.175096777343750000e+04,8.361534412785181303e+02
2.079000000000000181e+00,1.599414999362807066e-01,1.655037742272725154e+00,6.270653887924254377e+00,-3.798370361328125000e-01,1.451568603515625000e-01,3.799438476562500000e-03,4.374277591705322266e-02,2.342368476092815399e-03,3.084242157638072968e-02,5.764855071902275085e-02,1.805367279052734375e+02,-1.479687042236328125e+02,9.853878784179687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.374277591705322266e-02,2.342368476092815399e-03,3.084242157638072968e-02,5.764855071902275085e-02,1.126944531250000000e+04,1.034096875000000000e+04,1.067952929687500000e+04,1.181875097656250000e+04,8.595530802383739228e+02
2.080000000000000071e+00,-3.896648233059067934e-01,1.727776389733662654e+00,4.016488238510191877e+00,-5.496063232421875000e-01,7.273864746093750000e-02,-2.254165649414062500e+00,4.633021727204322815e-02,2.000339329242706299e-02,1.811471953988075256e-02,4.194734618067741394e-02,1.810863342285156250e+02,-1.480414428710937500e+02,1.007929534912109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.633021727204322815e-02,2.000339329242706299e-02,1.811471953988075256e-02,4.194734618067741394e-02,1.134044238281250000e+04,1.027964257812500000e+04,1.074481054687500000e+04,1.188531347656250000e+04,8.851555798113431592e+02
2.080999999999999961e+00,-1.060212308657469293e+00,1.704750877038350154e+00,-1.794134930435120623e+00,-6.705474853515625000e-01,-2.302551269531250000e-02,-5.810623168945312500e+00,4.552828520536422729e-02,3.209741786122322083e-02,1.647336967289447784e-02,2.653811499476432800e-02,1.817568817138671875e+02,-1.480184173583984375e+02,1.066035766601562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.552828520536422729e-02,3.209741786122322083e-02,1.647336967289447784e-02,2.653811499476432800e-02,1.145395703125000000e+04,1.023075976562500000e+04,1.066856054687500000e+04,1.198942382812500000e+04,8.766108506708214918e+02
2.081999999999999851e+00,-1.677689725649656793e+00,1.726448875085225154e+00,-3.776457623306214373e+00,-6.174774169921875000e-01,2.169799804687500000e-02,-1.982322692871093750e+00,4.005152732133865356e-02,4.962948337197303772e-02,2.145328372716903687e-02,-1.921411603689193726e-03,1.823743591308593750e+02,-1.480401153564453125e+02,1.085858993530273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.005152732133865356e-02,4.962948337197303772e-02,2.145328372716903687e-02,0.000000000000000000e+00,1.156683300781250000e+04,1.028816015625000000e+04,1.058047460937500000e+04,1.195811425781250000e+04,8.406541301315738792e+02
2.083000000000000185e+00,-1.999360257876219293e+00,1.748650413171162654e+00,-5.138462341460581229e-01,-3.216705322265625000e-01,2.220153808593750000e-02,3.262611389160156250e+00,3.800667077302932739e-02,4.602282121777534485e-02,2.809830382466316223e-02,2.222742885351181030e-03,1.826960296630859375e+02,-1.480623168945312500e+02,1.053232879638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.800667077302932739e-02,4.602282121777534485e-02,2.809830382466316223e-02,2.222742885351181030e-03,1.166073925781250000e+04,1.040124902343750000e+04,1.053858984375000000e+04,1.173248046875000000e+04,8.860926229563623338e+02
2.084000000000000075e+00,-1.873383695376219293e+00,1.594323020593037654e+00,4.133767291244566877e+00,1.259765625000000000e-01,-1.543273925781250000e-01,4.647613525390625000e+00,4.034515470266342163e-02,2.416210994124412537e-02,3.264237940311431885e-02,2.847888693213462830e-02,1.825700531005859375e+02,-1.479079895019531250e+02,1.006756744384765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.034515470266342163e-02,2.416210994124412537e-02,3.264237940311431885e-02,2.847888693213462830e-02,1.173470507812500000e+04,1.051456835937500000e+04,1.055539062500000000e+04,1.150661425781250000e+04,8.379236492315633313e+02
2.084999999999999964e+00,-1.407426053774656793e+00,1.236046653405537654e+00,8.876076861557066877e+00,4.659576416015625000e-01,-3.582763671875000000e-01,4.742309570312500000e+00,3.850610926747322083e-02,1.231315825134515762e-02,2.674291655421257019e-02,5.580296739935874939e-02,1.821040954589843750e+02,-1.475497131347656250e+02,9.593336486816406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.850610926747322083e-02,1.231315825134515762e-02,2.674291655421257019e-02,5.580296739935874939e-02,1.180691113281250000e+04,1.062790429687500000e+04,1.057181152343750000e+04,1.128073144531250000e+04,7.935219840365261916e+02
2.085999999999999854e+00,-6.223918740871567934e-01,6.912468487180376542e-01,3.849618121322691877e+00,7.850341796875000000e-01,-5.447998046875000000e-01,-5.026458740234375000e+00,3.746499493718147278e-02,6.276435218751430511e-03,1.652267575263977051e-02,7.949525117874145508e-02,1.813190612792968750e+02,-1.470049133300781250e+02,1.009598236083984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.746499493718147278e-02,6.276435218751430511e-03,1.652267575263977051e-02,7.949525117874145508e-02,1.188331933593750000e+04,1.050401269531250000e+04,1.057451757812500000e+04,1.139411621093750000e+04,9.229163625683163446e+02
2.087000000000000188e+00,3.205758880346820661e-02,9.624562801491265418e-02,-1.189673260513245623e+00,6.544494628906250000e-01,-5.950012207031250000e-01,-5.039291381835937500e+00,2.071050554513931274e-02,3.833327814936637878e-02,1.195263303816318512e-02,5.086037889122962952e-02,1.806646118164062500e+02,-1.464099121093750000e+02,1.059991149902343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.071050554513931274e-02,3.833327814936637878e-02,1.195263303816318512e-02,5.086037889122962952e-02,1.195792968750000000e+04,1.038304003906250000e+04,1.057715820312500000e+04,1.150750097656250000e+04,8.622022981548238931e+02
2.088000000000000078e+00,5.868061239597182066e-01,-5.468360370241498458e-01,-8.488982037368714373e+00,5.547485351562500000e-01,-6.430816650390625000e-01,-7.299308776855468750e+00,1.165568083524703979e-02,4.748703539371490479e-02,1.963119953870773315e-02,4.055595025420188904e-02,1.801098632812500000e+02,-1.457668304443359375e+02,1.132984237670898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.165568083524703979e-02,4.748703539371490479e-02,1.963119953870773315e-02,4.055595025420188904e-02,1.202224023437500000e+04,1.021173730468750000e+04,1.049077050781250000e+04,1.162126171875000000e+04,7.984149976303907579e+02
2.088999999999999968e+00,1.076018160092530707e+00,-1.205100197180399846e+00,-9.444105938735901873e+00,4.892120361328125000e-01,-6.582641601562500000e-01,-9.551239013671875000e-01,-3.561284393072128296e-04,6.256525218486785889e-02,2.955609746277332306e-02,1.940822228789329529e-02,1.796206512451171875e+02,-1.451085662841796875e+02,1.142535476684570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.256525218486785889e-02,2.955609746277332306e-02,1.940822228789329529e-02,1.193954589843750000e+04,1.032326855468750000e+04,1.036764355468750000e+04,1.173396679687500000e+04,8.397572405948051255e+02
2.089999999999999858e+00,1.578505342709718207e+00,-1.523032326086649846e+00,-1.995268658462464373e+00,5.024871826171875000e-01,-3.179321289062500000e-01,7.448837280273437500e+00,-2.119684591889381409e-03,5.463061481714248657e-02,3.589579463005065918e-02,3.353107348084449768e-02,1.791181640625000000e+02,-1.447906341552734375e+02,1.068047103881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.463061481714248657e-02,3.589579463005065918e-02,3.353107348084449768e-02,1.171321484375000000e+04,1.043705468750000000e+04,1.040151074218750000e+04,1.164536425781250000e+04,9.488859637524980144e+02
2.091000000000000192e+00,1.962767427670655707e+00,-1.674430031164774846e+00,4.680360003646910627e+00,3.842620849609375000e-01,-1.513977050781250000e-01,6.675628662109375000e+00,5.117338150739669800e-03,1.183074805885553360e-02,4.352186620235443115e-02,7.765856385231018066e-02,1.787339019775390625e+02,-1.446392364501953125e+02,1.001290817260742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.117338150739669800e-03,1.183074805885553360e-02,4.352186620235443115e-02,7.765856385231018066e-02,1.148700976562500000e+04,1.055071289062500000e+04,1.048895507812500000e+04,1.168096093750000000e+04,8.161029715631159434e+02
2.092000000000000082e+00,2.080443208920655707e+00,-1.588507789953837346e+00,6.363930865463316877e+00,1.176757812500000000e-01,8.592224121093750000e-02,1.683570861816406250e+00,1.649371162056922913e-02,4.173261113464832306e-03,3.046348504722118378e-02,9.038767218589782715e-02,1.786162261962890625e+02,-1.447251586914062500e+02,9.844551086425781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.649371162056922913e-02,4.173261113464832306e-03,3.046348504722118378e-02,9.038767218589782715e-02,1.128045507812500000e+04,1.042554980468750000e+04,1.060178125000000000e+04,1.179322656250000000e+04,8.481523435083109916e+02
2.092999999999999972e+00,1.698424165951905707e+00,-1.418433327063212346e+00,3.545281573471129377e+00,-3.820190429687500000e-01,1.700744628906250000e-01,-2.818649291992187500e+00,2.701963111758232117e-02,1.704564690589904785e-02,1.729150302708148956e-02,7.213063538074493408e-02,1.789982452392578125e+02,-1.448952331542968750e+02,1.012641601562500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.701963111758232117e-02,1.704564690589904785e-02,1.729150302708148956e-02,7.213063538074493408e-02,1.117892285156250000e+04,1.023553906250000000e+04,1.063623437500000000e+04,1.190624121093750000e+04,8.916285610135249726e+02
2.093999999999999861e+00,9.574421102878432066e-01,-1.240500587805399846e+00,-1.191420391860901873e+00,-7.409820556640625000e-01,1.779327392578125000e-01,-4.736701965332031250e+00,2.999945357441902161e-02,3.597642481327056885e-02,1.385881565511226654e-02,4.222313687205314636e-02,1.797392272949218750e+02,-1.450731658935546875e+02,1.060008621215820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.999945357441902161e-02,3.597642481327056885e-02,1.385881565511226654e-02,4.222313687205314636e-02,1.117133496093750000e+04,1.016217871093750000e+04,1.055556835937500000e+04,1.201957617187500000e+04,8.636831010242751745e+02
2.095000000000000195e+00,1.330707723972182066e-01,-9.520789569460248458e-01,-3.777952984634339373e+00,-8.243713378906250000e-01,2.884216308593750000e-01,-2.586532592773437500e+00,3.037929907441139221e-02,4.972417652606964111e-02,1.798129826784133911e-02,1.537632569670677185e-02,1.805635986328125000e+02,-1.453615875244140625e+02,1.085873947143554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.037929907441139221e-02,4.972417652606964111e-02,1.798129826784133911e-02,1.537632569670677185e-02,1.118926660156250000e+04,1.025441210937500000e+04,1.044727246093750000e+04,1.212233886718750000e+04,8.418311175528602917e+02
2.096000000000000085e+00,-6.100017373684067934e-01,-4.292365497194623458e-01,-5.749625042739808123e+00,-7.430725097656250000e-01,5.228424072265625000e-01,-1.971672058105468750e+00,3.103537485003471375e-02,4.949857294559478760e-02,2.460002712905406952e-02,8.601240813732147217e-03,1.813066711425781250e+02,-1.458844299316406250e+02,1.105590667724609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.103537485003471375e-02,4.949857294559478760e-02,2.460002712905406952e-02,8.601240813732147217e-03,1.120667382812500000e+04,1.034457324218750000e+04,1.034163183593750000e+04,1.222257617187500000e+04,8.548074717745504358e+02
2.096999999999999975e+00,-1.282044584048094293e+00,3.355492168821001542e-01,-7.483051574859018729e-01,-6.720428466796875000e-01,7.647857666015625000e-01,5.001319885253906250e+00,3.253047168254852295e-02,4.665094241499900818e-02,3.238086402416229248e-02,-1.544807106256484985e-03,1.819787139892578125e+02,-1.466492156982421875e+02,1.055577468872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.253047168254852295e-02,4.665094241499900818e-02,3.238086402416229248e-02,0.000000000000000000e+00,1.123142871093750000e+04,1.045795312500000000e+04,1.033291699218750000e+04,1.202866015625000000e+04,9.026971012524188609e+02
2.097999999999999865e+00,-1.648835355532469293e+00,9.981468731321001542e-01,5.321664019760191877e+00,-3.667907714843750000e-01,6.625976562500000000e-01,6.069969177246093750e+00,4.254131019115447998e-02,1.315456163138151169e-02,4.182467609643936157e-02,2.504787966609001160e-02,1.823455047607421875e+02,-1.473118133544921875e+02,9.948777770996093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.254131019115447998e-02,1.315456163138151169e-02,4.182467609643936157e-02,2.504787966609001160e-02,1.126828320312500000e+04,1.057151171875000000e+04,1.039169140625000000e+04,1.180255859375000000e+04,8.167847491996548115e+02
2.099000000000000199e+00,-1.710755521548094293e+00,1.450920920983662654e+00,1.079136769407659813e+01,-6.192016601562500000e-02,4.527740478515625000e-01,5.469703674316406250e+00,4.729650914669036865e-02,-7.635103538632392883e-04,3.450847417116165161e-02,4.862118884921073914e-02,1.824074249267578125e+02,-1.477645874023437500e+02,9.401807403564453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.729650914669036865e-02,0.000000000000000000e+00,3.450847417116165161e-02,4.862118884921073914e-02,1.130437109375000000e+04,1.068496972656250000e+04,1.044897753906250000e+04,1.157655566406250000e+04,-1.130237187161287125e+02
2.100000000000000089e+00,-1.483628446352781793e+00,1.695244651452412654e+00,8.883347674545348127e+00,2.271270751953125000e-01,2.443237304687500000e-01,-1.908020019531250000e+00,5.191748961806297302e-02,-6.391133181750774384e-03,2.228996716439723969e-02,6.709714233875274658e-02,1.821802978515625000e+02,-1.480089111328125000e+02,9.592609405517578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.191748961806297302e-02,0.000000000000000000e+00,2.228996716439723969e-02,6.709714233875274658e-02,1.141723437500000000e+04,1.056759570312500000e+04,1.056120605468750000e+04,1.154208886718750000e+04,8.990206454907180387e+02
2.100999999999999979e+00,-1.323304349673094293e+00,1.634163718835225154e+00,2.566353961166441877e+00,1.603240966796875000e-01,-6.108093261718750000e-02,-6.316993713378906250e+00,4.668405279517173767e-02,1.775853708386421204e-02,1.161085721105337143e-02,4.682504758238792419e-02,1.820199737548828125e+02,-1.479478302001953125e+02,1.022430877685546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.668405279517173767e-02,1.775853708386421204e-02,1.161085721105337143e-02,4.682504758238792419e-02,1.153083300781250000e+04,1.034145214843750000e+04,1.063081542968750000e+04,1.165568847656250000e+04,9.327089808297748732e+02
2.101999999999999869e+00,-1.413209134829344293e+00,1.369164329186787654e+00,-3.938437298599183123e+00,-8.990478515625000000e-02,-2.649993896484375000e-01,-6.504791259765625000e+00,3.583576902747154236e-02,3.883327171206474304e-02,1.669775322079658508e-02,2.122281119227409363e-02,1.821098785400390625e+02,-1.476828308105468750e+02,1.087478790283203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.583576902747154236e-02,3.883327171206474304e-02,1.669775322079658508e-02,2.122281119227409363e-02,1.164446386718750000e+04,1.027150097656250000e+04,1.050047851562500000e+04,1.176931835937500000e+04,8.460225023516221654e+02
2.103000000000000203e+00,-1.428254300844969293e+00,1.185006003991475154e+00,-1.043962748414605812e+01,-1.504516601562500000e-02,-1.841583251953125000e-01,-6.501190185546875000e+00,2.727796137332916260e-02,5.363526567816734314e-02,2.420173026621341705e-02,4.091762006282806396e-03,1.821249237060546875e+02,-1.474986724853515625e+02,1.152490692138671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.727796137332916260e-02,5.363526567816734314e-02,2.420173026621341705e-02,4.091762006282806396e-03,1.175809472656250000e+04,1.020319726562500000e+04,1.037321289062500000e+04,1.188294628906250000e+04,7.698220386029728388e+02
2.104000000000000092e+00,-1.348679715884031793e+00,1.058266502038350154e+00,-9.716711834731995623e+00,7.957458496093750000e-02,-1.267395019531250000e-01,7.229156494140625000e-01,1.724973320960998535e-02,6.174957007169723511e-02,3.644432872533798218e-02,-1.165906712412834167e-02,1.820453491210937500e+02,-1.473719329833984375e+02,1.145261535644531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.724973320960998535e-02,6.174957007169723511e-02,3.644432872533798218e-02,0.000000000000000000e+00,1.181181250000000000e+04,1.031586328125000000e+04,1.029449121093750000e+04,1.180769921875000000e+04,8.828340192813968770e+02
2.104999999999999982e+00,-9.738323037746567934e-01,9.429710918821001542e-01,-1.444868878189026873e+00,3.748474121093750000e-01,-1.152954101562500000e-01,8.271842956542968750e+00,1.925609819591045380e-02,4.413672536611557007e-02,4.513909667730331421e-02,7.492944598197937012e-03,1.816705017089843750e+02,-1.472566375732421875e+02,1.062543106079101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.925609819591045380e-02,4.413672536611557007e-02,4.513909667730331421e-02,7.492944598197937012e-03,1.170248535156250000e+04,1.042978808593750000e+04,1.038942675781250000e+04,1.158122851562500000e+04,9.558153192278530241e+02
2.105999999999999872e+00,-5.120708291652817934e-01,7.143791729367876542e-01,6.979493304428160627e+00,4.617614746093750000e-01,-2.285919189453125000e-01,8.424362182617187500e+00,1.829485595226287842e-02,4.262232221662998199e-03,4.879567772150039673e-02,6.340682506561279297e-02,1.812087402343750000e+02,-1.470280456542968750e+02,9.782994842529296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.829485595226287842e-02,4.262232221662998199e-03,4.879567772150039673e-02,6.340682506561279297e-02,1.159570800781250000e+04,1.054373730468750000e+04,1.048214746093750000e+04,1.135473046875000000e+04,7.785254285203793643e+02
2.107000000000000206e+00,3.306466888159320661e-02,3.931511455930376542e-01,5.638619586166441877e+00,5.451354980468750000e-01,-3.212280273437500000e-01,-1.340873718261718750e+00,2.546971291303634644e-02,-6.267297081649303436e-03,3.240675479173660278e-02,9.166413545608520508e-02,1.806636047363281250e+02,-1.467068176269531250e+02,9.917082214355468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.546971291303634644e-02,0.000000000000000000e+00,3.240675479173660278e-02,9.166413545608520508e-02,1.150216015625000000e+04,1.035196972656250000e+04,1.059447070312500000e+04,1.146750000000000000e+04,8.692788785997837522e+02
2.108000000000000096e+00,1.241291220065932066e-01,2.990041317116265418e-02,2.043381854232848127e+00,9.106445312500000000e-02,-3.632507324218750000e-01,-3.595237731933593750e+00,2.699566259980201721e-02,2.724584937095642090e-02,1.306405477225780487e-02,6.125790998339653015e-02,1.805725402832031250e+02,-1.463435668945312500e+02,1.027660598754882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.699566259980201721e-02,2.724584937095642090e-02,1.306405477225780487e-02,6.125790998339653015e-02,1.147337500000000000e+04,1.012686816406250000e+04,1.064568847656250000e+04,1.158064355468750000e+04,8.773517549845745407e+02
2.108999999999999986e+00,-1.274425332668442934e-01,-4.142371600710248458e-01,-1.927046612564026873e+00,-2.515716552734375000e-01,-4.441375732421875000e-01,-3.970428466796875000e+00,2.486358210444450378e-02,4.195320978760719299e-02,1.415550522506237030e-02,4.153365269303321838e-02,1.808241119384765625e+02,-1.458994293212890625e+02,1.067364883422851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.486358210444450378e-02,4.195320978760719299e-02,1.415550522506237030e-02,4.153365269303321838e-02,1.144533007812500000e+04,9.907008789062500000e+03,1.069563769531250000e+04,1.169385058593750000e+04,8.605661115144190489e+02
2.109999999999999876e+00,-7.159892861965317934e-01,-9.503699725710248458e-01,-5.583876446548401873e+00,-5.885467529296875000e-01,-5.361328125000000000e-01,-3.656829833984375000e+00,2.193680778145790100e-02,5.371008068323135376e-02,1.677034050226211548e-02,2.712210640311241150e-02,1.814126586914062500e+02,-1.453632965087890625e+02,1.103933181762695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.193680778145790100e-02,5.371008068323135376e-02,1.677034050226211548e-02,2.712210640311241150e-02,1.143107617187500000e+04,9.929956054687500000e+03,1.057693066406250000e+04,1.180700683593750000e+04,8.368942764681120252e+02
