# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.735000000000000098e+00,-1.987113451526888639e+02,4.565500940445147648e+01,2.816764910868178262e+01,7.483751953125000000e+03,5.281448730468750000e+03,-6.681694824218750000e+03,2.520277202129364014e-01,6.268154084682464600e-02,3.672428429126739502e-01,-8.421772718429565430e-02,8.683642085738200933e+01,-4.565500940445147648e+01,-2.816764910868178262e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.520277202129364014e-01,6.268154084682464600e-02,3.672428429126739502e-01,0.000000000000000000e+00,8.602714843750000000e+04,4.520159667968750000e+03,7.795971093750000000e+04,8.675059570312500000e+03,-4.092401944741657376e+07
1.735999999999999988e+00,-2.019122051772391728e+02,3.876689641865174707e+01,2.166207028711595228e+01,7.568609375000000000e+03,5.009762207031250000e+03,-6.749902343750000000e+03,2.491987645626068115e-01,4.435081779956817627e-02,3.504933416843414307e-01,-6.925047934055328369e-02,9.003728088193230406e+01,-3.876689641865174707e+01,-2.166207028711595228e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.491987645626068115e-01,4.435081779956817627e-02,3.504933416843414307e-01,0.000000000000000000e+00,8.603987500000000000e+04,4.643859863281250000e+03,7.808327343750000000e+04,8.478556640625000000e+03,-4.096676010356316715e+07
1.737000000000000099e+00,-2.060311684635215670e+02,3.212879865388011069e+01,1.555261386618641417e+01,7.656995117187500000e+03,4.736614746093750000e+03,-6.813555664062500000e+03,2.459586858749389648e-01,2.369114011526107788e-02,3.337561190128326416e-01,-4.969650879502296448e-02,9.415624416821471243e+01,-3.212879865388011069e+01,-1.555261386618641417e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.459586858749389648e-01,2.369114011526107788e-02,3.337561190128326416e-01,0.000000000000000000e+00,8.601659375000000000e+04,4.767000488281250000e+03,7.820673437500000000e+04,8.287409179687500000e+03,-4.101048308944262564e+07
1.737999999999999989e+00,-2.108984459177393944e+02,2.581620253317884206e+01,9.591145634763437400e+00,7.748131835937500000e+03,4.462710449218750000e+03,-6.868576660156250000e+03,2.427771687507629395e-01,1.933798193931579590e-03,3.176968991756439209e-01,-2.629346027970314026e-02,9.902352162243253986e+01,-2.581620253317884206e+01,-9.591145634763437400e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.427771687507629395e-01,1.933798193931579590e-03,3.176968991756439209e-01,0.000000000000000000e+00,8.597171875000000000e+04,4.888877441406250000e+03,7.832863281250000000e+04,8.102406738281250000e+03,-4.105571971032096446e+07
1.739000000000000101e+00,-2.164162645194289780e+02,1.991154659515460068e+01,3.613855131522359709e+00,7.832144531250000000e+03,4.192368652343750000e+03,-6.905053222656250000e+03,2.399619817733764648e-01,-2.016559801995754242e-02,3.026076555252075195e-01,4.518218338489532471e-04,1.045413402241221235e+02,-1.991154659515460068e+01,-3.613855131522359709e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.399619817733764648e-01,0.000000000000000000e+00,3.026076555252075195e-01,4.518218338489532471e-04,8.590791406250000000e+04,4.816551269531250000e+03,7.844678906250000000e+04,7.925060546875000000e+03,-4.110296523950622976e+07
1.739999999999999991e+00,-2.225248608073005414e+02,1.448890136403284501e+01,-2.484774821293024072e+00,7.902874511718750000e+03,3.920632568359375000e+03,-6.931082031250000000e+03,2.377160489559173584e-01,-4.221319407224655151e-02,2.886227965354919434e-01,3.005781956017017365e-02,1.106499365119936868e+02,-1.448890136403284501e+01,2.484774821293024072e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.377160489559173584e-01,0.000000000000000000e+00,2.886227965354919434e-01,3.005781956017017365e-02,8.582703906250000000e+04,4.727266113281250000e+03,7.856385156250000000e+04,7.757603515625000000e+03,-4.115269865555218607e+07
1.741000000000000103e+00,-2.291736415717745672e+02,9.579862882410468572e+00,-8.787823531719622494e+00,7.952876953125000000e+03,3.644605957031250000e+03,-6.992048828125000000e+03,2.360636293888092041e-01,-6.353856623172760010e-02,2.757806479930877686e-01,6.172964721918106079e-02,1.172987172764676984e+02,-9.579862882410468572e+00,8.787823531719622494e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.360636293888092041e-01,0.000000000000000000e+00,2.757806479930877686e-01,6.172964721918106079e-02,8.574198437500000000e+04,4.645924316406250000e+03,7.868689843750000000e+04,7.588127441406250000e+03,-4.120538821315872669e+07
1.741999999999999993e+00,-2.363270712793078303e+02,5.301318315371339907e+00,-1.530692572563346054e+01,7.986919433593750000e+03,3.358851806640625000e+03,-6.991886230468750000e+03,2.346142530441284180e-01,-8.291670680046081543e-02,2.643439173698425293e-01,9.378589689731597900e-02,1.244521469840009757e+02,-5.301318315371339907e+00,1.530692572563346054e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.346142530441284180e-01,0.000000000000000000e+00,2.643439173698425293e-01,9.378589689731597900e-02,8.565321093750000000e+04,4.556207519531250000e+03,7.879896093750000000e+04,7.700652832031250000e+03,-4.126150110372923315e+07
1.743000000000000105e+00,-2.439328592954656187e+02,1.679401756469623530e+00,-2.206801575265056314e+01,8.006150878906250000e+03,3.062800292968750000e+03,-7.025711914062500000e+03,2.342188060283660889e-01,-1.012537628412246704e-01,2.536990344524383545e-01,1.269326508045196533e-01,1.320579350001587784e+02,-1.679401756469623530e+00,2.206801575265056314e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.342188060283660889e-01,0.000000000000000000e+00,2.536990344524383545e-01,1.269326508045196533e-01,8.554843750000000000e+04,4.474067871093750000e+03,7.891719531250000000e+04,7.807411132812500000e+03,-4.132149416128281504e+07
1.743999999999999995e+00,-2.519330081894190130e+02,-1.229068623170195496e+00,-2.905130709314942195e+01,8.015966796875000000e+03,2.757018798828125000e+03,-7.050305175781250000e+03,2.340387105941772461e-01,-1.164619922637939453e-01,2.444808334112167358e-01,1.580670028924942017e-01,1.400580838941121442e+02,1.229068623170195496e+00,2.905130709314942195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.340387105941772461e-01,0.000000000000000000e+00,2.444808334112167358e-01,1.580670028924942017e-01,8.543456250000000000e+04,4.392080566406250000e+03,7.903421875000000000e+04,7.915634277343750000e+03,-4.138580989095168561e+07
1.745000000000000107e+00,-2.602594065698561963e+02,-3.370523468376922960e+00,-3.619739543751938271e+01,8.027868164062500000e+03,2.441813232421875000e+03,-7.049316406250000000e+03,2.343785464763641357e-01,-1.288807094097137451e-01,2.364144921302795410e-01,1.868608742952346802e-01,1.483844822745493275e+02,3.370523468376922960e+00,3.619739543751938271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.343785464763641357e-01,0.000000000000000000e+00,2.364144921302795410e-01,1.868608742952346802e-01,8.532735937500000000e+04,4.307565917968750000e+03,7.914622656250000000e+04,8.028193847656250000e+03,-4.145486646152468771e+07
1.745999999999999996e+00,-2.688236673245550037e+02,-4.720294115975725013e+00,-4.344699282444348398e+01,8.041040039062500000e+03,2.124832519531250000e+03,-7.048994628906250000e+03,2.353123128414154053e-01,-1.384617686271667480e-01,2.293779402971267700e-01,2.124953567981719971e-01,1.569487430292481633e+02,4.720294115975725013e+00,4.344699282444348398e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.353123128414154053e-01,0.000000000000000000e+00,2.293779402971267700e-01,2.124953567981719971e-01,8.522372656250000000e+04,4.225076660156250000e+03,7.920310156250000000e+04,8.140895996093750000e+03,-4.152904254800053686e+07
1.747000000000000108e+00,-2.775263459139143833e+02,-5.262009844197930164e+00,-5.070810897201931766e+01,8.059312988281250000e+03,1.808231201171875000e+03,-7.030972167968750000e+03,2.365929186344146729e-01,-1.447219252586364746e-01,2.236593812704086304e-01,2.336799949407577515e-01,1.656514216186075146e+02,5.262009844197930164e+00,5.070810897201931766e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.365929186344146729e-01,0.000000000000000000e+00,2.236593812704086304e-01,2.336799949407577515e-01,8.513251562500000000e+04,4.141616699218750000e+03,7.920461718750000000e+04,8.256735351562500000e+03,-4.160866242173998803e+07
1.747999999999999998e+00,-2.862622166562507005e+02,-5.003577398021063161e+00,-5.789635873177022773e+01,8.081388671875000000e+03,1.496261962890625000e+03,-7.012134765625000000e+03,2.383038699626922607e-01,-1.480345278978347778e-01,2.190905958414077759e-01,2.504281103610992432e-01,1.743872923609438601e+02,5.003577398021063161e+00,5.789635873177022773e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.383038699626922607e-01,0.000000000000000000e+00,2.190905958414077759e-01,2.504281103610992432e-01,8.505257812500000000e+04,4.060095703125000000e+03,7.916322656250000000e+04,8.372633789062500000e+03,-4.169398550256611407e+07
1.749000000000000110e+00,6.507810260369340938e+01,-3.966614434881303719e+00,-6.488464562308776351e+01,8.102279296875000000e+03,1.192387451171875000e+03,-6.947817871093750000e+03,2.403053641319274902e-01,-1.483826190233230591e-01,2.157892584800720215e-01,2.625095248222351074e-01,-1.769530268990002639e+02,3.966614434881303719e+00,6.488464562308776351e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.403053641319274902e-01,0.000000000000000000e+00,2.157892584800720215e-01,2.625095248222351074e-01,8.499510937500000000e+04,3.973050537109375000e+03,7.908169531250000000e+04,8.495898437500000000e+03,-4.170244641327232122e+07
1.750000000000000000e+00,5.658850983334268392e+01,-2.196578538018526316e+00,-7.163681726360243829e+01,8.116116210937500000e+03,8.986443481445312500e+02,-6.918328613281250000e+03,4.729214608669281006e-01,4.639858305454254150e-01,2.237357944250106812e-01,-2.243017107248306274e-01,-1.684634341286495385e+02,2.196578538018526316e+00,7.163681726360243829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.729214608669281006e-01,4.639858305454254150e-01,2.237357944250106812e-01,0.000000000000000000e+00,8.494725781250000000e+04,3.893976074218750000e+03,7.898383593750000000e+04,8.613190429687500000e+03,-4.171078533126240969e+07
1.750999999999999890e+00,4.835167889567783561e+01,2.487943088894050137e-01,-7.807888476074847972e+01,8.117397460937500000e+03,6.144583740234375000e+02,-6.867596679687500000e+03,4.723258614540100098e-01,4.620032012462615967e-01,2.119378745555877686e-01,-2.159401029348373413e-01,-1.602266031909846902e+02,-2.487943088894050137e-01,7.807888476074847972e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.723258614540100098e-01,4.620032012462615967e-01,2.119378745555877686e-01,0.000000000000000000e+00,8.506833593750000000e+04,3.998154785156250000e+03,7.894298437500000000e+04,8.437888671875000000e+03,-4.171921959025853127e+07
1.752000000000000002e+00,4.042652242108489702e+01,3.293741280557600959e+00,-8.415762622620837874e+01,8.103777343750000000e+03,3.390955505371093750e+02,-6.792708984375000000e+03,4.702743589878082275e-01,4.627908468246459961e-01,2.012382447719573975e-01,-2.096390277147293091e-01,-1.523014467163917516e+02,-3.293741280557600959e+00,8.415762622620837874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.702743589878082275e-01,4.627908468246459961e-01,2.012382447719573975e-01,0.000000000000000000e+00,8.519336718750000000e+04,4.098406738281250000e+03,7.881170312500000000e+04,8.270788085937500000e+03,-4.172794724875725061e+07
1.752999999999999892e+00,3.285613107749053086e+01,6.885544738458137637e+00,-8.990075751593430198e+01,8.071199218750000000e+03,7.248834228515625000e+01,-6.759013183593750000e+03,4.663079679012298584e-01,4.659481346607208252e-01,1.920478045940399170e-01,-2.049139291048049927e-01,-1.447310553727973854e+02,-6.885544738458137637e+00,8.990075751593430198e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.663079679012298584e-01,4.659481346607208252e-01,1.920478045940399170e-01,0.000000000000000000e+00,8.531133593750000000e+04,4.205597656250000000e+03,7.861073437500000000e+04,8.101002441406250000e+03,-4.173715633103491366e+07
1.754000000000000004e+00,2.565595762190439189e+01,1.093122881442984173e+01,-9.528505217377933434e+01,8.025964843750000000e+03,-1.913821563720703125e+02,-6.684794433593750000e+03,4.590372443199157715e-01,4.711967110633850098e-01,1.841778159141540527e-01,-2.023619562387466431e-01,-1.375308819172112464e+02,-1.093122881442984173e+01,9.528505217377933434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590372443199157715e-01,4.711967110633850098e-01,1.841778159141540527e-01,0.000000000000000000e+00,8.543653125000000000e+04,4.306086914062500000e+03,7.837319531250000000e+04,7.942218750000000000e+03,-4.174701329212756455e+07
1.754999999999999893e+00,1.882685907700120254e+01,1.537019481132730725e+01,-1.003478811329530487e+02,7.973615234375000000e+03,-4.526358032226562500e+02,-6.622777832031250000e+03,4.491716027259826660e-01,4.778966307640075684e-01,1.783125549554824829e-01,-1.998124271631240845e-01,-1.307017833723080571e+02,-1.537019481132730725e+01,1.003478811329530487e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.491716027259826660e-01,4.778966307640075684e-01,1.783125549554824829e-01,0.000000000000000000e+00,8.555917187500000000e+04,4.408585449218750000e+03,7.813756250000000000e+04,7.785157226562500000e+03,-4.175767368288668245e+07
1.756000000000000005e+00,1.235640164602273217e+01,2.013656291595958336e+01,-1.051182936842390916e+02,7.918349609375000000e+03,-7.098936767578125000e+02,-6.550403808593750000e+03,4.360716044902801514e-01,4.856429994106292725e-01,1.741252094507217407e-01,-1.976626962423324585e-01,-1.242313259413295867e+02,-2.013656291595958336e+01,1.051182936842390916e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.360716044902801514e-01,4.856429994106292725e-01,1.741252094507217407e-01,0.000000000000000000e+00,8.568405468750000000e+04,4.509249511718750000e+03,7.790058593750000000e+04,7.633308105468750000e+03,-4.176928170038147271e+07
1.756999999999999895e+00,6.228395514964134350e+00,2.519091937987970908e+01,-1.096472376068128369e+02,7.866979492187500000e+03,-9.634144897460937500e+02,-6.491030273437500000e+03,4.206419289112091064e-01,4.941781163215637207e-01,1.717604249715805054e-01,-1.952963620424270630e-01,-1.181033198102709889e+02,-2.519091937987970908e+01,1.096472376068128369e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.206419289112091064e-01,4.941781163215637207e-01,1.717604249715805054e-01,0.000000000000000000e+00,8.580632031250000000e+04,4.611916015625000000e+03,7.766571875000000000e+04,7.482645996093750000e+03,-4.178197759242617339e+07
1.758000000000000007e+00,4.187461460528396628e-01,3.047066935774865115e+01,-1.139631559860496566e+02,7.819045898437500000e+03,-1.208767578125000000e+03,-6.405256835937500000e+03,4.038693606853485107e-01,5.033386945724487305e-01,1.708052605390548706e-01,-1.931445151567459106e-01,-1.122936704413596942e+02,-3.047066935774865115e+01,1.139631559860496566e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.038693606853485107e-01,5.033386945724487305e-01,1.708052605390548706e-01,0.000000000000000000e+00,8.593314843750000000e+04,4.710015625000000000e+03,7.742607031250000000e+04,7.339831054687500000e+03,-4.179589383038792014e+07
1.758999999999999897e+00,-5.091778717302531732e+00,3.592927505561387846e+01,-1.181040690116231389e+02,7.772945312500000000e+03,-1.442924682617187500e+03,-6.305732421875000000e+03,3.876054286956787109e-01,5.131223797798156738e-01,1.713998913764953613e-01,-1.907357126474380493e-01,-1.067831455780043228e+02,-3.592927505561387846e+01,1.181040690116231389e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.876054286956787109e-01,5.131223797798156738e-01,1.713998913764953613e-01,0.000000000000000000e+00,8.606234375000000000e+04,4.805729980468750000e+03,7.718442968750000000e+04,7.202662597656250000e+03,-4.181115924052155018e+07
1.760000000000000009e+00,-1.030062179813729983e+01,4.157197681562528402e+01,-1.221257362430137619e+02,7.721637207031250000e+03,-1.661621459960937500e+03,-6.241354980468750000e+03,3.730412423610687256e-01,5.234192013740539551e-01,1.731587648391723633e-01,-1.884969770908355713e-01,-1.015743024971695547e+02,-4.157197681562528402e+01,1.221257362430137619e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.730412423610687256e-01,5.234192013740539551e-01,1.731587648391723633e-01,0.000000000000000000e+00,8.618542187500000000e+04,4.907311035156250000e+03,7.694885937500000000e+04,7.062957519531250000e+03,-4.182790826804023236e+07
1.760999999999999899e+00,-1.521041581994076353e+01,4.732287859416358344e+01,-1.260628271556317657e+02,7.662811523437500000e+03,-1.866399291992187500e+03,-6.125610839843750000e+03,3.606551289558410645e-01,5.340625047683715820e-01,1.753204017877578735e-01,-1.874813586473464966e-01,-9.666450847536609103e+01,-4.732287859416358344e+01,1.260628271556317657e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.606551289558410645e-01,5.340625047683715820e-01,1.753204017877578735e-01,0.000000000000000000e+00,8.631756250000000000e+04,5.000392578125000000e+03,7.670428906250000000e+04,6.935297851562500000e+03,-4.184627091601855308e+07
1.762000000000000011e+00,-1.979179853377759457e+01,5.317463720701133667e+01,-1.299838971680335646e+02,7.592604980468750000e+03,-2.056304443359375000e+03,-6.027465332031250000e+03,3.512342870235443115e-01,5.450503230094909668e-01,1.786088645458221436e-01,-1.861293911933898926e-01,-9.208312576152925999e+01,-5.317463720701133667e+01,1.299838971680335646e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.512342870235443115e-01,5.450503230094909668e-01,1.786088645458221436e-01,0.000000000000000000e+00,8.644621093750000000e+04,5.096487792968750000e+03,7.646273437500000000e+04,6.807946289062500000e+03,-4.186638598687284440e+07
1.762999999999999901e+00,-2.398439112836575760e+01,5.908775155941884805e+01,-1.339825325822652360e+02,7.509947753906250000e+03,-2.232046142578125000e+03,-5.913614746093750000e+03,3.441521227359771729e-01,5.558797121047973633e-01,1.820847541093826294e-01,-1.855627745389938354e-01,-8.789053316694109697e+01,-5.908775155941884805e+01,1.339825325822652360e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.441521227359771729e-01,5.558797121047973633e-01,1.820847541093826294e-01,0.000000000000000000e+00,8.657803906250000000e+04,5.190038085937500000e+03,7.621881250000000000e+04,6.686301269531250000e+03,-4.188840391931214929e+07
1.764000000000000012e+00,-2.765249980577448241e+01,6.506241905151296123e+01,-1.382314340969652733e+02,7.420294921875000000e+03,-2.397959228515625000e+03,-5.823902832031250000e+03,3.391962647438049316e-01,5.664732456207275391e-01,1.859550327062606812e-01,-1.851667016744613647e-01,-8.422242448953237215e+01,-6.506241905151296123e+01,1.382314340969652733e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.391962647438049316e-01,5.664732456207275391e-01,1.859550327062606812e-01,0.000000000000000000e+00,8.670530468750000000e+04,5.287681640625000000e+03,7.597887500000000000e+04,6.563378417968750000e+03,-4.191250962780299783e+07
1.764999999999999902e+00,-3.046277407250236990e+01,7.103852899795892029e+01,-1.431023739786573401e+02,7.327397460937500000e+03,-2.555087890625000000e+03,-5.700303222656250000e+03,3.356778323650360107e-01,5.765590667724609375e-01,1.893592178821563721e-01,-1.855712682008743286e-01,-8.141215022280448466e+01,-7.103852899795892029e+01,1.431023739786573401e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.356778323650360107e-01,5.765590667724609375e-01,1.893592178821563721e-01,0.000000000000000000e+00,8.683855468750000000e+04,5.379770019531250000e+03,7.573299218750000000e+04,6.448782226562500000e+03,-4.193896237044771016e+07
1.766000000000000014e+00,-3.145560413860897597e+01,7.697473306355094280e+01,-1.495966659115990183e+02,7.237573730468750000e+03,-2.704400634765625000e+03,-5.573781250000000000e+03,3.335736095905303955e-01,5.865653753280639648e-01,1.924640089273452759e-01,-1.860647946596145630e-01,-8.041932015669787859e+01,-7.697473306355094280e+01,1.495966659115990183e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335736095905303955e-01,5.865653753280639648e-01,1.924640089273452759e-01,0.000000000000000000e+00,8.697210937500000000e+04,5.471432128906250000e+03,7.549904687500000000e+04,6.337197265625000000e+03,-4.196825609746150672e+07
1.766999999999999904e+00,-2.660364523497200651e+01,8.278587491566186429e+01,-1.617799660934203416e+02,7.151625488281250000e+03,-2.842588378906250000e+03,-5.470953125000000000e+03,3.326259553432464600e-01,5.971430540084838867e-01,1.932520568370819092e-01,-1.879480481147766113e-01,-8.527127906033484805e+01,-8.278587491566186429e+01,1.617799660934203416e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.326259553432464600e-01,5.971430540084838867e-01,1.932520568370819092e-01,0.000000000000000000e+00,8.710171093750000000e+04,5.567020507812500000e+03,7.529831250000000000e+04,6.224217285156250000e+03,-4.200199010991603136e+07
1.768000000000000016e+00,2.151723061933581960e+01,8.736643442668794535e+01,1.428833929545565411e+02,7.072641601562500000e+03,-2.970410400390625000e+03,-5.344829101562500000e+03,3.337801396846771240e-01,6.114796400070190430e-01,1.851264089345932007e-01,-1.952698379755020142e-01,-1.333921549146426742e+02,-8.736643442668794535e+01,-1.428833929545565411e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337801396846771240e-01,6.114796400070190430e-01,1.851264089345932007e-01,0.000000000000000000e+00,8.723540625000000000e+04,5.658611328125000000e+03,7.510424218750000000e+04,6.117790039062500000e+03,-4.203050165897619724e+07
1.768999999999999906e+00,-2.615763457814581443e+02,8.425787478378309459e+01,5.884098271830055893e+01,6.998023437500000000e+03,-3.083614013671875000e+03,-5.223281738281250000e+03,2.444908022880554199e-01,4.566931426525115967e-01,3.319986760616302490e-01,-1.973234564065933228e-01,1.497014214861513040e+02,-8.425787478378309459e+01,-5.884098271830055893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.444908022880554199e-01,4.566931426525115967e-01,3.319986760616302490e-01,0.000000000000000000e+00,8.736801562500000000e+04,5.750826171875000000e+03,7.485875000000000000e+04,6.013170898437500000e+03,-4.210948549435891211e+07
1.770000000000000018e+00,-2.527261378482622263e+02,7.870704322994976110e+01,4.290536461740083496e+01,6.923858886718750000e+03,-3.179729248046875000e+03,-5.069170898437500000e+03,2.519012391567230225e-01,4.542379826307296753e-02,2.985583543777465820e-01,1.924086511135101318e-01,1.408512135529553575e+02,-7.870704322994976110e+01,-4.290536461740083496e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.519012391567230225e-01,4.542379826307296753e-02,2.985583543777465820e-01,1.924086511135101318e-01,8.750652343750000000e+04,5.837534179687500000e+03,7.460862500000000000e+04,5.916562988281250000e+03,-4.218139166407756507e+07
1.770999999999999908e+00,-2.524667142332215235e+02,7.302998798716301110e+01,3.558129608464923876e+01,6.846142089843750000e+03,-3.255828369140625000e+03,-4.973710937500000000e+03,2.568378448486328125e-01,5.811160802841186523e-02,2.970861196517944336e-01,1.850827485322952271e-01,1.405917899379146547e+02,-7.302998798716301110e+01,-3.558129608464923876e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.568378448486328125e-01,5.811160802841186523e-02,2.970861196517944336e-01,1.850827485322952271e-01,8.744078906250000000e+04,5.934045410156250000e+03,7.470540625000000000e+04,5.812643066406250000e+03,-4.225173051364975423e+07
1.772000000000000020e+00,-2.544125403189632380e+02,6.742481600420879317e+01,3.046175746026942477e+01,6.763754394531250000e+03,-3.311598632812500000e+03,-4.840550781250000000e+03,2.575954794883728027e-01,4.760085046291351318e-02,2.908380329608917236e-01,1.974441409111022949e-01,1.425376160236563692e+02,-6.742481600420879317e+01,-3.046175746026942477e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.575954794883728027e-01,4.760085046291351318e-02,2.908380329608917236e-01,1.974441409111022949e-01,8.747233593750000000e+04,6.024321777343750000e+03,7.479576562500000000e+04,5.947648925781250000e+03,-4.232193027880207449e+07
1.772999999999999909e+00,-2.571882476391015189e+02,6.193581528572821782e+01,2.614567188392256014e+01,6.676300781250000000e+03,-3.348319091796875000e+03,-4.724845703125000000e+03,2.577748298645019531e-01,3.069553337991237640e-02,2.836998999118804932e-01,2.165555953979492188e-01,1.453133233437946785e+02,-6.193581528572821782e+01,-2.614567188392256014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.577748298645019531e-01,3.069553337991237640e-02,2.836998999118804932e-01,2.165555953979492188e-01,8.750510937500000000e+04,6.117544921875000000e+03,7.488891406250000000e+04,6.079780273437500000e+03,-4.239259571489911526e+07
1.774000000000000021e+00,-2.604007740763747165e+02,5.661265643900806310e+01,2.222484793706358985e+01,6.581533691406250000e+03,-3.366121582031250000e+03,-4.585340332031250000e+03,2.576009333133697510e-01,1.180866360664367676e-02,2.761873602867126465e-01,2.375537306070327759e-01,1.485258497810678477e+02,-5.661265643900806310e+01,-2.222484793706358985e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.576009333133697510e-01,1.180866360664367676e-02,2.761873602867126465e-01,2.375537306070327759e-01,8.754281250000000000e+04,6.206843261718750000e+03,7.497818750000000000e+04,6.215764160156250000e+03,-4.246410321477359533e+07
1.774999999999999911e+00,-2.638246076975688652e+02,5.146287988313237349e+01,1.844324542512963561e+01,6.482979492187500000e+03,-3.367502441406250000e+03,-4.485760253906250000e+03,2.574353516101837158e-01,-7.877890020608901978e-03,2.685964703559875488e-01,2.602020800113677979e-01,1.519496834022619964e+02,-5.146287988313237349e+01,-1.844324542512963561e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.574353516101837158e-01,0.000000000000000000e+00,2.685964703559875488e-01,2.602020800113677979e-01,8.757132031250000000e+04,6.167063964843750000e+03,7.507425000000000000e+04,6.344893554687500000e+03,-4.253669521970804781e+07
1.776000000000000023e+00,-2.674034773901820472e+02,4.651825493330743200e+01,1.472736272337454189e+01,6.380988769531250000e+03,-3.354948486328125000e+03,-4.376175292968750000e+03,2.569964528083801270e-01,-2.709640748798847198e-02,2.609993219375610352e-01,2.820699512958526611e-01,1.555285530948751784e+02,-4.651825493330743200e+01,-1.472736272337454189e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.569964528083801270e-01,0.000000000000000000e+00,2.609993219375610352e-01,2.820699512958526611e-01,8.759991406250000000e+04,6.023069824218750000e+03,7.516853906250000000e+04,6.475543945312500000e+03,-4.261058068268323690e+07
1.776999999999999913e+00,-2.711158067461202563e+02,4.180605793246875379e+01,1.103785572534744119e+01,6.280751464843750000e+03,-3.331683837890625000e+03,-4.257105468750000000e+03,2.565263807773590088e-01,-4.578366875648498535e-02,2.534939348697662354e-01,3.039946556091308594e-01,1.592408824508134160e+02,-4.180605793246875379e+01,-1.103785572534744119e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.565263807773590088e-01,0.000000000000000000e+00,2.534939348697662354e-01,3.039946556091308594e-01,8.762610156250000000e+04,5.880879882812500000e+03,7.526114062500000000e+04,6.607728027343750000e+03,-4.268595404408970475e+07
