# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.592999999999999972e+00,-2.246461087954344293e+00,4.127358298913350154e+00,-5.303252056899964373e+00,3.619384765625000000e-02,4.004669189453125000e-01,-6.364624023437500000e+00,3.483853861689567566e-02,1.794565655291080475e-02,3.707304596900939941e-02,9.324237704277038574e-03,1.829431304931640625e+02,-1.504410247802734375e+02,1.101126937866210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.483853861689567566e-02,1.794565655291080475e-02,3.707304596900939941e-02,9.324237704277038574e-03,9.974049804687500000e+03,8.706188476562500000e+03,8.737250976562500000e+03,1.042402636718750000e+04,8.221723395995144301e+02
1.594000000000000083e+00,-2.350571805727781793e+00,4.372612815514912654e+00,-1.129782755738824562e+01,-1.041107177734375000e-01,2.452545166015625000e-01,-5.994575500488281250e+00,2.997697331011295319e-02,3.101207129657268524e-02,4.688638448715209961e-02,-1.703527942299842834e-02,1.830472412109375000e+02,-1.506862792968750000e+02,1.161072692871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.997697331011295319e-02,3.101207129657268524e-02,4.688638448715209961e-02,0.000000000000000000e+00,1.008759667968750000e+04,8.519479492187500000e+03,8.793960937500000000e+03,1.052177050781250000e+04,-1.151460965821151348e+02
1.594999999999999973e+00,-2.590821439516844293e+00,4.464745383874287654e+00,-8.572264508071839373e+00,-2.402496337890625000e-01,9.213256835937500000e-02,2.725563049316406250e+00,2.298920974135398865e-02,4.184377938508987427e-02,5.563775822520256042e-02,-3.623753786087036133e-02,1.832874908447265625e+02,-1.507784118652343750e+02,1.133817062377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.298920974135398865e-02,4.184377938508987427e-02,5.563775822520256042e-02,0.000000000000000000e+00,1.017179980468750000e+04,8.495637695312500000e+03,8.906959960937500000e+03,1.037464941406250000e+04,9.213241042056166634e+02
1.596000000000000085e+00,-2.746537381899656793e+00,4.283715110436787654e+00,-1.580427960220276873e+00,-1.557159423828125000e-01,-1.810302734375000000e-01,6.991836547851562500e+00,2.697482518851757050e-02,2.541940845549106598e-02,4.927171766757965088e-02,-1.508233323693275452e-02,1.834432067871093750e+02,-1.505973815917968750e+02,1.063898696899414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.697482518851757050e-02,2.541940845549106598e-02,4.927171766757965088e-02,0.000000000000000000e+00,1.021150390625000000e+04,8.586093750000000000e+03,9.020671875000000000e+03,1.014844628906250000e+04,9.353142196660335230e+02
1.596999999999999975e+00,-2.733414823305906793e+00,3.869225364343037654e+00,6.481393023666441877e+00,1.312255859375000000e-02,-4.144897460937500000e-01,8.061820983886718750e+00,2.504718676209449768e-02,6.039883941411972046e-03,3.750587254762649536e-02,3.170173242688179016e-02,1.834300842285156250e+02,-1.501828918457031250e+02,9.832804870605468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.504718676209449768e-02,6.039883941411972046e-03,3.750587254762649536e-02,3.170173242688179016e-02,1.018973925781250000e+04,8.699982421875000000e+03,9.134562500000000000e+03,9.927397460937500000e+03,8.122387858045449320e+02
1.598000000000000087e+00,-2.597840482485594293e+00,3.287178855553975154e+00,1.206308858030706688e+01,1.355743408203125000e-01,-5.820465087890625000e-01,5.581695556640625000e+00,2.690752595663070679e-02,-5.784893408417701721e-03,2.107351832091808319e-02,7.271271944046020508e-02,1.832945098876953125e+02,-1.496008453369140625e+02,9.274635314941406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.690752595663070679e-02,0.000000000000000000e+00,2.107351832091808319e-02,7.271271944046020508e-02,1.020336328125000000e+04,8.737145507812500000e+03,9.248039062500000000e+03,9.711973632812500000e+03,-1.396324960671793178e+02
1.598999999999999977e+00,-2.360169584048094293e+00,2.471764426843037654e+00,6.109246417221129377e+00,2.376708984375000000e-01,-8.154144287109375000e-01,-5.953842163085937500e+00,3.623441606760025024e-02,-2.504711737856268883e-03,1.832627924159169197e-03,8.916313946247100830e-02,1.830568389892578125e+02,-1.487854309082031250e+02,9.870019531250000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.623441606760025024e-02,0.000000000000000000e+00,1.832627924159169197e-03,8.916313946247100830e-02,1.021800781250000000e+04,8.549712890625000000e+03,9.232733398437500000e+03,9.825511718750000000e+03,9.748286247653082910e+02
1.600000000000000089e+00,-2.294953519594969293e+00,1.629494529382100154e+00,3.969737731781606271e-01,6.521606445312500000e-02,-8.422698974609375000e-01,-5.712272644042968750e+00,2.707583829760551453e-02,2.990091592073440552e-02,1.033651921898126602e-02,5.339803174138069153e-02,1.829916229248046875e+02,-1.479431610107421875e+02,1.044124679565429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.707583829760551453e-02,2.990091592073440552e-02,1.033651921898126602e-02,5.339803174138069153e-02,1.023226660156250000e+04,8.366739257812500000e+03,9.217830078125000000e+03,9.939009765625000000e+03,8.851581516575324713e+02
1.600999999999999979e+00,-2.396531278384031793e+00,7.642601543821001542e-01,-8.865492657485901873e+00,-1.015777587890625000e-01,-8.652343750000000000e-01,-9.262466430664062500e+00,1.854040101170539856e-02,4.237299412488937378e-02,1.582506485283374786e-02,3.727507963776588440e-02,1.830932006835937500e+02,-1.470779266357421875e+02,1.136749343872070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.854040101170539856e-02,4.237299412488937378e-02,1.582506485283374786e-02,3.727507963776588440e-02,1.032703417968750000e+04,8.187487304687500000e+03,9.034647460937500000e+03,1.005310156250000000e+04,7.870322843395783821e+02
1.602000000000000091e+00,-2.458649808657469293e+00,-5.506052432883734582e-02,-8.255637005630433123e+00,-6.211853027343750000e-02,-8.193206787109375000e-01,6.098556518554687500e-01,1.025015581399202347e-02,6.000658869743347168e-02,3.080360963940620422e-02,1.088771969079971313e-03,1.831553192138671875e+02,-1.462586059570312500e+02,1.130650787353515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.025015581399202347e-02,6.000658869743347168e-02,3.080360963940620422e-02,1.088771969079971313e-03,1.026519921875000000e+04,8.300134765625000000e+03,8.979864257812500000e+03,1.015936621093750000e+04,8.545345752314142374e+02
1.602999999999999980e+00,-2.549378568423094293e+00,-6.410285419069623458e-01,8.044826232758168771e-01,-9.072875976562500000e-02,-5.859680175781250000e-01,9.060119628906250000e+00,5.676330067217350006e-03,5.452453717589378357e-02,2.087972313165664673e-02,2.419672533869743347e-02,1.832460479736328125e+02,-1.456726379394531250e+02,1.040049591064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.676330067217350006e-03,5.452453717589378357e-02,2.087972313165664673e-02,2.419672533869743347e-02,1.013116796875000000e+04,8.414188476562500000e+03,9.057458007812500000e+03,9.947479492187500000e+03,9.235381385742408611e+02
1.604000000000000092e+00,-2.596757108462156793e+00,-1.279151100500712346e+00,9.342675372299254377e+00,-4.737854003906250000e-02,-6.381225585937500000e-01,8.538192749023437500e+00,3.049341961741447449e-03,1.342387311160564423e-02,1.680549792945384979e-02,8.125293254852294922e-02,1.832934265136718750e+02,-1.450345153808593750e+02,9.546676635742187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.049341961741447449e-03,1.342387311160564423e-02,1.680549792945384979e-02,8.125293254852294922e-02,1.000038281250000000e+04,8.528156250000000000e+03,9.133136718750000000e+03,9.740674804687500000e+03,7.348362756275736274e+02
1.604999999999999982e+00,-2.599244291079344293e+00,-1.967261452063212346e+00,1.341191975706487938e+01,-2.487182617187500000e-03,-6.881103515625000000e-01,4.069244384765625000e+00,1.273860782384872437e-02,6.224798038601875305e-03,-3.555747447535395622e-03,1.099486947059631348e-01,1.832959136962890625e+02,-1.443464050292968750e+02,9.139752197265625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.273860782384872437e-02,6.224798038601875305e-03,0.000000000000000000e+00,1.099486947059631348e-01,9.833375976562500000e+03,8.641380859375000000e+03,9.120530273437500000e+03,9.741125000000000000e+03,-1.235365841024419069e+02
1.606000000000000094e+00,-2.662827665102781793e+00,-2.465689796789774846e+00,1.247810475462347313e+01,-6.358337402343750000e-02,-4.984283447265625000e-01,-9.338150024414062500e-01,2.447512000799179077e-02,1.851899363100528717e-02,-2.472407184541225433e-02,1.135305613279342651e-01,1.833594970703125000e+02,-1.438479766845703125e+02,9.233133697509765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.447512000799179077e-02,1.851899363100528717e-02,0.000000000000000000e+00,1.135305613279342651e-01,9.648078125000000000e+03,8.574687500000000000e+03,9.071997070312500000e+03,9.853826171875000000e+03,9.338208867639394839e+00
1.606999999999999984e+00,-2.967194730532469293e+00,-2.765280861242899846e+00,6.899712725814879377e+00,-3.043670654296875000e-01,-2.995910644531250000e-01,-5.578392028808593750e+00,2.470589615404605865e-02,3.143723681569099426e-02,-2.579922974109649658e-02,9.770700335502624512e-02,1.836638641357421875e+02,-1.435483856201171875e+02,9.790972900390625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.470589615404605865e-02,3.143723681569099426e-02,0.000000000000000000e+00,9.770700335502624512e-02,9.552763671875000000e+03,8.445844726562500000e+03,8.876736328125000000e+03,9.967302734375000000e+03,9.689927591332511838e+02
1.608000000000000096e+00,-3.358994657290281793e+00,-2.857077736242899846e+00,1.710717364486754377e+00,-3.917999267578125000e-01,-9.179687500000000000e-02,-5.188995361328125000e+00,2.345984056591987610e-02,4.415902495384216309e-02,-1.126653421670198441e-02,5.796707794070243835e-02,1.840556640625000000e+02,-1.434565887451171875e+02,1.030987243652343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.345984056591987610e-02,4.415902495384216309e-02,0.000000000000000000e+00,5.796707794070243835e-02,9.561592773437500000e+03,8.427402343750000000e+03,8.686143554687500000e+03,1.008071386718750000e+04,8.819448408951078591e+02
1.608999999999999986e+00,-3.690140897524656793e+00,-2.743018288000712346e+00,-1.647970990005433123e+00,-3.311462402343750000e-01,1.140594482421875000e-01,-3.358688354492187500e+00,1.970924809575080872e-02,5.159705504775047302e-02,-2.477209083735942841e-03,3.638390824198722839e-02,1.843868103027343750e+02,-1.435706481933593750e+02,1.064574127197265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.970924809575080872e-02,5.159705504775047302e-02,0.000000000000000000e+00,3.638390824198722839e-02,9.571905273437500000e+03,8.521402343750000000e+03,8.500346679687500000e+03,1.019381835937500000e+04,8.569320249452908911e+02
1.610000000000000098e+00,-3.896332914126219293e+00,-2.358801979406962346e+00,-4.722342327896058123e+00,-2.061920166015625000e-01,3.842163085937500000e-01,-3.074371337890625000e+00,1.636748947203159332e-02,5.311339348554611206e-02,4.311217926442623138e-03,2.633692696690559387e-02,1.845930023193359375e+02,-1.439548645019531250e+02,1.095317840576171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.636748947203159332e-02,5.311339348554611206e-02,4.311217926442623138e-03,2.633692696690559387e-02,9.571146484375000000e+03,8.633435546875000000e+03,8.318976562500000000e+03,1.030687597656250000e+04,8.507642422631120098e+02
1.610999999999999988e+00,-3.982224637759031793e+00,-1.694174904211649846e+00,-4.480879620376526873e+00,-8.589172363281250000e-02,6.646270751953125000e-01,2.414627075195312500e-01,1.483803149312734604e-02,5.223918333649635315e-02,1.538838911801576614e-02,1.217470690608024597e-02,1.846788940429687500e+02,-1.446194915771484375e+02,1.092903213500976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.483803149312734604e-02,5.223918333649635315e-02,1.538838911801576614e-02,1.217470690608024597e-02,9.508295898437500000e+03,8.746021484375000000e+03,8.180343750000000000e+03,1.031311914062500000e+04,8.700770301128296751e+02
1.612000000000000099e+00,-3.952714139712156793e+00,-8.268348163210248458e-01,-2.211597717437143729e-01,2.951049804687500000e-02,8.673400878906250000e-01,4.259719848632812500e+00,1.827403530478477478e-02,3.929783403873443604e-02,2.213691174983978271e-02,1.274598762392997742e-02,1.846493835449218750e+02,-1.454868316650390625e+02,1.050306015014648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.827403530478477478e-02,3.929783403873443604e-02,2.213691174983978271e-02,1.274598762392997742e-02,9.432939453125000000e+03,8.859278320312500000e+03,8.142504394531250000e+03,1.019556738281250000e+04,8.895087580177805648e+02
1.612999999999999989e+00,-3.794160062563719293e+00,8.503041805397515418e-02,4.600381060775816877e+00,1.585540771484375000e-01,9.118652343750000000e-01,4.821540832519531250e+00,2.433803305029869080e-02,1.570633053779602051e-02,2.458642050623893738e-02,3.198192641139030457e-02,1.844908294677734375e+02,-1.463986968994140625e+02,1.002090606689453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.433803305029869080e-02,1.570633053779602051e-02,2.458642050623893738e-02,3.198192641139030457e-02,9.389162109375000000e+03,8.972627929687500000e+03,8.164271972656250000e+03,1.008567871093750000e+04,8.371986263707675562e+02
1.614000000000000101e+00,-3.524537259829344293e+00,9.889915996946001542e-01,9.421456500228941877e+00,2.696228027343750000e-01,9.039611816406250000e-01,4.821075439453125000e+00,3.063169308006763458e-02,2.565499627962708473e-03,2.109427005052566528e-02,4.858365282416343689e-02,1.842212066650390625e+02,-1.473026580810546875e+02,9.538798522949218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.063169308006763458e-02,2.565499627962708473e-03,2.109427005052566528e-02,4.858365282416343689e-02,9.346417968750000000e+03,9.085978515625000000e+03,8.185525878906250000e+03,9.978379882812500000e+03,7.968003503780216761e+02
1.614999999999999991e+00,-3.140839750063719293e+00,1.894204002038350154e+00,7.938256426986754377e+00,3.836975097656250000e-01,9.052124023437500000e-01,-1.483200073242187500e+00,3.731695562601089478e-02,-8.204022422432899475e-03,1.622338593006134033e-02,6.396843492984771729e-02,1.838375091552734375e+02,-1.482078704833984375e+02,9.687118530273437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.731695562601089478e-02,0.000000000000000000e+00,1.622338593006134033e-02,6.396843492984771729e-02,9.358308593750000000e+03,9.028602539062500000e+03,8.226434570312500000e+03,1.004131347656250000e+04,8.903107295226988072e+02
1.616000000000000103e+00,-2.856736356509031793e+00,2.781014304772725154e+00,2.991878234711293771e-01,2.841033935546875000e-01,8.868103027343750000e-01,-7.639068603515625000e+00,3.972310572862625122e-02,4.564922302961349487e-03,1.988584361970424652e-02,4.203741624951362610e-02,1.835534057617187500e+02,-1.490946807861328125e+02,1.045102539062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.972310572862625122e-02,4.564922302961349487e-03,1.988584361970424652e-02,4.203741624951362610e-02,9.472125976562500000e+03,8.834021484375000000e+03,8.192794921875000000e+03,1.015513085937500000e+04,9.185532830295164786e+02
1.616999999999999993e+00,-2.668183500063719293e+00,3.583840232507100154e+00,-6.117056683364808123e+00,1.885528564453125000e-01,8.028259277343750000e-01,-6.416244506835937500e+00,3.784926235675811768e-02,2.218580804765224457e-02,3.740792348980903625e-02,-2.401143312454223633e-03,1.833648529052734375e+02,-1.498975067138671875e+02,1.109264984130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.784926235675811768e-02,2.218580804765224457e-02,3.740792348980903625e-02,0.000000000000000000e+00,9.585742187500000000e+03,8.684366210937500000e+03,8.191982421875000000e+03,1.026874609375000000e+04,7.965655838085039022e+02
1.618000000000000105e+00,-2.575135404360594293e+00,4.309090476647725154e+00,-2.324057415786683123e+00,9.304809570312500000e-02,7.252502441406250000e-01,3.792999267578125000e+00,2.965761721134185791e-02,2.927175350487232208e-02,5.071276426315307617e-02,-2.187965065240859985e-02,1.832718048095703125e+02,-1.506227569580078125e+02,1.071334991455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.965761721134185791e-02,2.927175350487232208e-02,5.071276426315307617e-02,0.000000000000000000e+00,9.697654296875000000e+03,8.693614257812500000e+03,8.305161132812500000e+03,1.004557226562500000e+04,8.934758297377022700e+02
1.618999999999999995e+00,-2.301407987368406793e+00,4.714974265710225154e+00,3.707368060287535627e+00,2.737274169921875000e-01,4.058837890625000000e-01,6.031425476074218750e+00,3.365836292505264282e-02,2.385558793321251869e-03,4.912935942411422729e-02,6.473477929830551147e-03,1.829980773925781250e+02,-1.510286407470703125e+02,1.011020736694335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.365836292505264282e-02,2.385558793321251869e-03,4.912935942411422729e-02,6.473477929830551147e-03,9.745941406250000000e+03,8.764253906250000000e+03,8.418712890625000000e+03,9.827285156250000000e+03,8.424425920291459988e+02
1.620000000000000107e+00,-1.863755399477781793e+00,4.883126121178975154e+00,4.240899249252379377e+00,4.376525878906250000e-01,1.681518554687500000e-01,5.335311889648437500e-01,3.386711329221725464e-02,-1.156003773212432861e-02,3.937581181526184082e-02,4.373041912913322449e-02,1.825604248046875000e+02,-1.511967926025390625e+02,1.005685424804687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.386711329221725464e-02,0.000000000000000000e+00,3.937581181526184082e-02,4.373041912913322449e-02,9.828429687500000000e+03,8.598255859375000000e+03,8.531347656250000000e+03,9.671937500000000000e+03,8.387113664390378744e+02
1.620999999999999996e+00,-1.432542020571531793e+00,4.697335105553975154e+00,-2.287433899077768729e-01,4.312133789062500000e-01,-1.857910156250000000e-01,-4.469642639160156250e+00,3.657390177249908447e-02,2.864573383703827858e-03,3.280761837959289551e-02,3.704382851719856262e-02,1.821292114257812500e+02,-1.510110015869140625e+02,1.050381851196289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.657390177249908447e-02,2.864573383703827858e-03,3.280761837959289551e-02,3.704382851719856262e-02,9.911599609375000000e+03,8.414345703125000000e+03,8.643148437500000000e+03,9.785226562500000000e+03,8.944476834617983059e+02
1.622000000000000108e+00,-1.207001859438719293e+00,4.354027610436787654e+00,-5.015501812759339373e+00,2.255401611328125000e-01,-3.433074951171875000e-01,-4.786758422851562500e+00,2.645655348896980286e-02,2.177460305392742157e-02,3.831321373581886292e-02,2.182000502943992615e-02,1.819036712646484375e+02,-1.506676940917968750e+02,1.098249435424804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.645655348896980286e-02,2.177460305392742157e-02,3.831321373581886292e-02,2.182000502943992615e-02,1.001608984375000000e+04,8.259919921875000000e+03,8.743612304687500000e+03,9.896723632812500000e+03,8.396897590150185806e+02
1.622999999999999998e+00,-1.138779813540281793e+00,3.865410667077412654e+00,-3.147581890884339373e+00,6.822204589843750000e-02,-4.886169433593750000e-01,1.867919921875000000e+00,1.971928775310516357e-02,3.298217803239822388e-02,4.338936135172843933e-02,6.916534155607223511e-03,1.818354492187500000e+02,-1.501790771484375000e+02,1.079570236206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.971928775310516357e-02,3.298217803239822388e-02,4.338936135172843933e-02,6.916534155607223511e-03,1.002994921875000000e+04,8.275287109375000000e+03,8.856469726562500000e+03,9.873281250000000000e+03,8.845207066323881691e+02
1.624000000000000110e+00,-1.121018583071531793e+00,3.283806663171162654e+00,3.781800433334410627e+00,1.776123046875000000e-02,-5.816040039062500000e-01,6.929382324218750000e+00,2.208357118070125580e-02,2.346209436655044556e-02,3.451122343540191650e-02,2.555428817868232727e-02,1.818176879882812500e+02,-1.495974731445312500e+02,1.010276412963867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.208357118070125580e-02,2.346209436655044556e-02,3.451122343540191650e-02,2.555428817868232727e-02,9.984299804687500000e+03,8.387873046875000000e+03,8.970170898437500000e+03,9.719665039062500000e+03,8.611656534433832348e+02
1.625000000000000000e+00,-1.057557279360594293e+00,2.607399802819600154e+00,6.528695269760191877e+00,6.346130371093750000e-02,-6.764068603515625000e-01,2.746894836425781250e+00,2.115260809659957886e-02,1.698734471574425697e-03,2.385542355477809906e-02,6.863650679588317871e-02,1.817542266845703125e+02,-1.489210662841796875e+02,9.828074645996093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.115260809659957886e-02,1.698734471574425697e-03,2.385542355477809906e-02,6.863650679588317871e-02,9.960929687500000000e+03,8.414988281250000000e+03,9.078817382812500000e+03,9.732569335937500000e+03,8.127190417087850847e+02
1.625999999999999890e+00,-1.101517850649656793e+00,1.892083030358662654e+00,3.078049822982848127e+00,-4.396057128906250000e-02,-7.153167724609375000e-01,-3.450645446777343750e+00,2.766842767596244812e-02,1.365175470709800720e-02,8.684174157679080963e-03,7.063683867454528809e-02,1.817981872558593750e+02,-1.482057495117187500e+02,1.017313919067382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.766842767596244812e-02,1.365175470709800720e-02,8.684174157679080963e-03,7.063683867454528809e-02,9.931073242187500000e+03,8.250518554687500000e+03,9.092016601562500000e+03,9.845689453125000000e+03,9.011018631773265497e+02
1.627000000000000002e+00,-1.373429471743406793e+00,1.172051292077412654e+00,-2.066443280044495623e+00,-2.719116210937500000e-01,-7.200317382812500000e-01,-5.144493103027343750e+00,2.145031467080116272e-02,3.345518931746482849e-02,1.210610568523406982e-02,4.871708527207374573e-02,1.820700988769531250e+02,-1.474857177734375000e+02,1.068758850097656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.145031467080116272e-02,3.345518931746482849e-02,1.210610568523406982e-02,4.871708527207374573e-02,9.958567382812500000e+03,8.194323242187500000e+03,8.972593750000000000e+03,9.959091796875000000e+03,8.648177565046095197e+02
1.627999999999999892e+00,-1.639069730532469293e+00,5.690086895383501542e-01,-3.434233502212464373e+00,-2.656402587890625000e-01,-6.030426025390625000e-01,-1.367790222167968750e+00,1.620788499712944031e-02,4.639922827482223511e-02,1.859021373093128204e-02,2.597277984023094177e-02,1.823357391357421875e+02,-1.468826751708984375e+02,1.082436752319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.620788499712944031e-02,4.639922827482223511e-02,1.859021373093128204e-02,2.597277984023094177e-02,9.931000976562500000e+03,8.306640625000000000e+03,8.886524414062500000e+03,1.007186523437500000e+04,8.499816149248755437e+02
1.629000000000000004e+00,-1.863190824282469293e+00,1.965721661008501542e-01,-1.519980267349183123e+00,-2.241210937500000000e-01,-3.724365234375000000e-01,1.914253234863281250e+00,1.397379580885171890e-02,4.652900993824005127e-02,1.625531725585460663e-02,2.897086367011070251e-02,1.825598602294921875e+02,-1.465102386474609375e+02,1.063294219970703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.397379580885171890e-02,4.652900993824005127e-02,1.625531725585460663e-02,2.897086367011070251e-02,9.858000976562500000e+03,8.419504882812500000e+03,8.859497070312500000e+03,1.008022363281250000e+04,8.859857357108497808e+02
1.629999999999999893e+00,-2.058457547915281793e+00,-3.017343936789984582e-02,2.739955627289418771e-01,-1.952667236328125000e-01,-2.267456054687500000e-01,1.793975830078125000e+00,1.739051938056945801e-02,3.501726314425468445e-02,1.469529327005147934e-02,3.904066607356071472e-02,1.827551269531250000e+02,-1.462834930419921875e+02,1.045354461669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.739051938056945801e-02,3.501726314425468445e-02,1.469529327005147934e-02,3.904066607356071472e-02,9.767282226562500000e+03,8.532349609375000000e+03,8.812784179687500000e+03,1.011428027343750000e+04,8.699954824019137050e+02
1.631000000000000005e+00,-2.251389676821531793e+00,-6.305612979758734582e-02,5.605632507172231271e-01,-1.929321289062500000e-01,-3.288269042968750000e-02,2.865676879882812500e-01,1.992105692625045776e-02,3.176349401473999023e-02,1.181163266301155090e-02,4.352341219782829285e-02,1.829480590820312500e+02,-1.462506103515625000e+02,1.042488784790039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.992105692625045776e-02,3.176349401473999023e-02,1.181163266301155090e-02,4.352341219782829285e-02,9.708700195312500000e+03,8.644943359375000000e+03,8.753337890625000000e+03,1.022677832031250000e+04,8.744435226466820268e+02
1.631999999999999895e+00,-2.468949491274656793e+00,1.404655987180376542e-01,-3.140147096246437286e-02,-2.175598144531250000e-01,2.035217285156250000e-01,-5.919647216796875000e-01,2.184199541807174683e-02,3.304844349622726440e-02,1.222600974142551422e-02,3.776400908827781677e-02,1.831656188964843750e+02,-1.464541320800781250e+02,1.048408432006835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.184199541807174683e-02,3.304844349622726440e-02,1.222600974142551422e-02,3.776400908827781677e-02,9.673628906250000000e+03,8.737083007812500000e+03,8.669994140625000000e+03,1.033942285156250000e+04,8.735111313736406373e+02
1.633000000000000007e+00,-2.686768705141844293e+00,5.653770977414751542e-01,-8.224552429351206229e-01,-2.178192138671875000e-01,4.249114990234375000e-01,-7.910537719726562500e-01,2.398708462715148926e-02,3.277087211608886719e-02,1.609942503273487091e-02,2.768328413367271423e-02,1.833834381103515625e+02,-1.468790435791015625e+02,1.056318969726562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.398708462715148926e-02,3.277087211608886719e-02,1.609942503273487091e-02,2.768328413367271423e-02,9.656078125000000000e+03,8.838067382812500000e+03,8.592200195312500000e+03,1.044336035156250000e+04,8.678208933084505361e+02
1.633999999999999897e+00,-2.871644193423094293e+00,1.194588523522725154e+00,-5.333622253569956229e-01,-1.848754882812500000e-01,6.292114257812500000e-01,2.890930175781250000e-01,2.633523568511009216e-02,3.060675598680973053e-02,2.141618914902210236e-02,1.789771392941474915e-02,1.835683135986328125e+02,-1.475082550048828125e+02,1.053428039550781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.633523568511009216e-02,3.060675598680973053e-02,2.141618914902210236e-02,1.789771392941474915e-02,9.657337890625000000e+03,8.934465820312500000e+03,8.550180664062500000e+03,1.045800292968750000e+04,8.684713823823631174e+02
1.635000000000000009e+00,-2.958451444399656793e+00,1.916085105553975154e+00,9.294978820648793771e-01,-8.680725097656250000e-02,7.214965820312500000e-01,1.462860107421875000e+00,3.015417605638504028e-02,2.329863049089908600e-02,2.603910304605960846e-02,1.429994031786918640e-02,1.836551208496093750e+02,-1.482297515869140625e+02,1.038799438476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.015417605638504028e-02,2.329863049089908600e-02,2.603910304605960846e-02,1.429994031786918640e-02,9.678672851562500000e+03,9.010167968750000000e+03,8.555531250000000000e+03,1.038735351562500000e+04,8.693619484883206496e+02
