# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.222999999999999865e+00,-2.009393398550134435e+00,3.174956600979925270e+00,3.465896239966930636e+00,2.430839538574218750e-01,9.367713928222656250e-01,2.723617553710937500e+00,3.101219795644283295e-02,9.830316994339227676e-04,4.036431014537811279e-02,2.442147210240364075e-02,-2.733691787719726562e+01,5.677841567993164062e+01,3.276305007934570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.101219795644283295e-02,9.830316994339227676e-04,4.036431014537811279e-02,2.442147210240364075e-02,9.810549804687500000e+03,9.812375976562500000e+03,9.166536132812500000e+03,1.013512597656250000e+04,8.479091165749474612e+02
2.224000000000000199e+00,-1.809304897573571935e+00,3.913504879788519020e+00,1.838954559058727511e+00,2.000885009765625000e-01,7.385482788085937500e-01,-1.626941680908203125e+00,3.645287454128265381e-02,-4.892949014902114868e-03,3.796676173806190491e-02,3.000726923346519470e-02,-2.753700637817382812e+01,5.603986740112304688e+01,3.438999176025390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.645287454128265381e-02,0.000000000000000000e+00,3.796676173806190491e-02,3.000726923346519470e-02,9.869119140625000000e+03,9.608975585937500000e+03,9.278810546875000000e+03,1.012917089843750000e+04,8.785737923366031055e+02
2.225000000000000089e+00,-1.798227016714196935e+00,4.378501217679144020e+00,-1.654552826195178739e+00,1.107788085937500000e-02,4.649963378906250000e-01,-3.493507385253906250e+00,3.614851087331771851e-02,8.090487681329250336e-03,3.870844841003417969e-02,1.482338085770606995e-02,-2.754808425903320312e+01,5.557487106323242188e+01,3.788349914550781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.614851087331771851e-02,8.090487681329250336e-03,3.870844841003417969e-02,1.482338085770606995e-02,9.973357421875000000e+03,9.401403320312500000e+03,9.390774414062500000e+03,1.017188671875000000e+04,8.616445317795070196e+02
2.225999999999999979e+00,-1.983474437978845373e+00,4.572516720608831520e+00,-2.291069397240100614e+00,-1.852474212646484375e-01,1.940155029296875000e-01,-6.365165710449218750e-01,3.335852921009063721e-02,2.001509256660938263e-02,4.201743751764297485e-02,-1.469388604164123535e-03,-2.736283683776855469e+01,5.538085556030273438e+01,3.852001571655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.335852921009063721e-02,2.001509256660938263e-02,4.201743751764297485e-02,0.000000000000000000e+00,1.007205371093750000e+04,9.270242187500000000e+03,9.503213867187500000e+03,1.008157812500000000e+04,8.602279785244900268e+02
2.226999999999999869e+00,-2.203777019765954748e+00,4.453696530179144020e+00,9.261852414317743865e-01,-2.203025817871093750e-01,-1.188201904296875000e-01,3.217254638671875000e+00,3.369884938001632690e-02,2.120657451450824738e-02,3.810835629701614380e-02,5.971752107143402100e-04,-2.714253425598144531e+01,5.549967575073242188e+01,3.530276107788085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.369884938001632690e-02,2.120657451450824738e-02,3.810835629701614380e-02,5.971752107143402100e-04,1.014383203125000000e+04,9.246759765625000000e+03,9.616295898437500000e+03,9.862912109375000000e+03,8.806321327314818745e+02
2.228000000000000203e+00,-2.296790783193689123e+00,4.022609036282659645e+00,4.293935409278454074e+00,-9.301376342773437500e-02,-4.310874938964843750e-01,3.367750167846679688e+00,3.516319766640663147e-02,1.232218183577060699e-02,2.888427302241325378e-02,2.450999990105628967e-02,-2.704952049255371094e+01,5.593076324462890625e+01,3.193501091003417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.516319766640663147e-02,1.232218183577060699e-02,2.888427302241325378e-02,2.450999990105628967e-02,1.021681640625000000e+04,9.234191406250000000e+03,9.729403320312500000e+03,9.654632812500000000e+03,8.417425276872805853e+02
2.229000000000000092e+00,-2.262941067007165685e+00,3.295962612942815895e+00,2.138404479713024386e+00,3.384971618652343750e-02,-7.266464233398437500e-01,-2.155530929565429688e+00,3.475951403379440308e-02,1.179602928459644318e-02,1.746346801519393921e-02,4.641259089112281799e-02,-2.708337020874023438e+01,5.665740966796875000e+01,3.409054183959960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.475951403379440308e-02,1.179602928459644318e-02,1.746346801519393921e-02,4.641259089112281799e-02,1.030157519531250000e+04,9.143710937500000000e+03,9.770922851562500000e+03,9.660858398437500000e+03,8.774348761320140966e+02
2.229999999999999982e+00,-2.265723888662439123e+00,2.417128842190862770e+00,-2.847191223411975614e+00,-2.782821655273437500e-03,-8.788337707519531250e-01,-4.985595703125000000e+00,2.665392495691776276e-02,3.173251822590827942e-02,1.518133189529180527e-02,3.980525955557823181e-02,-2.708058738708496094e+01,5.753624343872070312e+01,3.907613754272460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.665392495691776276e-02,3.173251822590827942e-02,1.518133189529180527e-02,3.980525955557823181e-02,1.038134375000000000e+04,9.050297851562500000e+03,9.712107421875000000e+03,9.774234375000000000e+03,8.615380421541284477e+02
2.230999999999999872e+00,-2.313287441518884435e+00,1.537677090481878395e+00,-4.148083099632678739e+00,-4.756355285644531250e-02,-8.794517517089843750e-01,-1.300891876220703125e+00,1.682919822633266449e-02,4.560786113142967224e-02,2.266788296401500702e-02,2.440208569169044495e-02,-2.703302383422851562e+01,5.841569519042968750e+01,4.037702941894531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.682919822633266449e-02,4.560786113142967224e-02,2.266788296401500702e-02,2.440208569169044495e-02,1.038882617187500000e+04,9.132498046875000000e+03,9.635431640625000000e+03,9.886997070312500000e+03,8.587569975550529762e+02
2.232000000000000206e+00,-2.319778148916345373e+00,8.450348785678158947e-01,-1.212250122337756864e+00,-6.490707397460937500e-03,-6.926422119140625000e-01,2.935832977294921875e+00,1.369563955813646317e-02,4.771796986460685730e-02,1.815373823046684265e-02,2.957719936966896057e-02,-2.702653312683105469e+01,5.910833740234375000e+01,3.744119644165039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.369563955813646317e-02,4.771796986460685730e-02,1.815373823046684265e-02,2.957719936966896057e-02,1.031027050781250000e+04,9.245534179687500000e+03,9.626294921875000000e+03,9.885962890625000000e+03,8.921822243798677619e+02
2.233000000000000096e+00,-2.297761623647790685e+00,2.965500763217221447e-01,1.927105099864618865e-01,2.201652526855468750e-02,-5.484848022460937500e-01,1.404960632324218750e+00,1.656828820705413818e-02,3.323724120855331421e-02,1.402742881327867508e-02,4.788751527667045593e-02,-2.704854965209960938e+01,5.965682220458984375e+01,3.603623580932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.656828820705413818e-02,3.323724120855331421e-02,1.402742881327867508e-02,4.788751527667045593e-02,1.020653125000000000e+04,9.358313476562500000e+03,9.577953125000000000e+03,9.929889648437500000e+03,8.638499012907581118e+02
2.233999999999999986e+00,-2.277892772939782873e+00,-2.557059018218410529e-02,-9.076274721912724885e-01,1.986885070800781250e-02,-3.221206665039062500e-01,-1.100337982177734375e+00,1.741603761911392212e-02,3.488669916987419128e-02,1.014731079339981079e-02,5.032358691096305847e-02,-2.706841850280761719e+01,5.997894287109375000e+01,3.713657379150390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.741603761911392212e-02,3.488669916987419128e-02,1.014731079339981079e-02,5.032358691096305847e-02,1.013067480468750000e+04,9.446226562500000000e+03,9.494418945312500000e+03,1.004261914062500000e+04,8.755114327792854283e+02
2.234999999999999876e+00,-2.286184017446618810e+00,-8.358069150054348029e-02,-1.859890350609241239e+00,-8.291244506835937500e-03,-5.801010131835937500e-02,-9.522628784179687500e-01,1.605760864913463593e-02,3.981948643922805786e-02,1.361664664000272751e-02,3.964310511946678162e-02,-2.706012725830078125e+01,6.003695297241210938e+01,3.808883666992187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.605760864913463593e-02,3.981948643922805786e-02,1.361664664000272751e-02,3.964310511946678162e-02,1.006395605468750000e+04,9.546257812500000000e+03,9.379006835937500000e+03,1.015532421875000000e+04,8.666399399669642207e+02
2.236000000000000210e+00,-2.277557079580407873e+00,1.465180328646908947e-01,-1.321419128685413114e+00,8.626937866210937500e-03,2.300987243652343750e-01,5.384712219238281250e-01,1.689659059047698975e-02,3.795287013053894043e-02,1.830495707690715790e-02,3.150765970349311829e-02,-2.706875419616699219e+01,5.980685424804687500e+01,3.755036544799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.689659059047698975e-02,3.795287013053894043e-02,1.830495707690715790e-02,3.150765970349311829e-02,9.986743164062500000e+03,9.658892578125000000e+03,9.296853515625000000e+03,1.026778027343750000e+04,8.736024874955786572e+02
2.237000000000000099e+00,-2.269809429433923498e+00,6.562683990756283947e-01,7.384754330821650115e-01,7.747650146484375000e-03,5.097503662109375000e-01,2.059894561767578125e+00,2.028435096144676208e-02,2.927088923752307892e-02,2.238236926496028900e-02,3.001025691628456116e-02,-2.707650184631347656e+01,5.929710388183593750e+01,3.549047088623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.028435096144676208e-02,2.927088923752307892e-02,2.238236926496028900e-02,3.001025691628456116e-02,9.918397460937500000e+03,9.771782226562500000e+03,9.257700195312500000e+03,1.031922167968750000e+04,8.721448323825028410e+02
2.237999999999999989e+00,-2.232015316274743810e+00,1.361537258938909645e+00,1.403545013160290011e+00,3.779411315917968750e-02,7.052688598632812500e-01,6.650695800781250000e-01,2.590005472302436829e-02,1.702899485826492310e-02,2.492893487215042114e-02,3.284301981329917908e-02,-2.711429595947265625e+01,5.859183502197265625e+01,3.482540130615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.590005472302436829e-02,1.702899485826492310e-02,2.492893487215042114e-02,3.284301981329917908e-02,9.881326171875000000e+03,9.816105468750000000e+03,9.254615234375000000e+03,1.035679101562500000e+04,8.650805599600491860e+02
2.238999999999999879e+00,-2.215251629140954748e+00,2.156081478909612770e+00,-1.085865387230334989e+00,1.676368713378906250e-02,7.945442199707031250e-01,-2.489410400390625000e+00,2.995304018259048462e-02,1.447717193514108658e-02,2.804949320852756500e-02,2.606605365872383118e-02,-2.713105964660644531e+01,5.779729080200195312e+01,3.731481170654296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.995304018259048462e-02,1.447717193514108658e-02,2.804949320852756500e-02,2.606605365872383118e-02,9.894281250000000000e+03,9.752861328125000000e+03,9.273117187500000000e+03,1.041837792968750000e+04,8.712935177656620453e+02
2.240000000000000213e+00,-2.313985531118493810e+00,2.931582730130315895e+00,-3.036098846702991239e+00,-9.873390197753906250e-02,7.755012512207031250e-01,-1.950233459472656250e+00,3.013606555759906769e-02,2.107594721019268036e-02,3.588809445500373840e-02,5.950175225734710693e-03,-2.703232574462890625e+01,5.702178955078125000e+01,3.926504516601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.013606555759906769e-02,2.107594721019268036e-02,3.588809445500373840e-02,5.950175225734710693e-03,9.941809570312500000e+03,9.668982421875000000e+03,9.318226562500000000e+03,1.042001855468750000e+04,8.474526497815292032e+02
2.241000000000000103e+00,-2.487146084097009435e+00,3.584880154446722145e+00,5.155101926036493865e-01,-1.731605529785156250e-01,6.532974243164062500e-01,3.551609039306640625e+00,3.131996840238571167e-02,2.212981507182121277e-02,4.083961248397827148e-02,-5.720194429159164429e-03,-2.685916519165039062e+01,5.636849212646484375e+01,3.571343612670898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.131996840238571167e-02,2.212981507182121277e-02,4.083961248397827148e-02,0.000000000000000000e+00,9.988876953125000000e+03,9.645359375000000000e+03,9.430618164062500000e+03,1.024560742187500000e+04,8.779134151989773045e+02
2.241999999999999993e+00,-2.575656597402673498e+00,3.975180905179144020e+00,4.466298690528454074e+00,-8.851051330566406250e-02,3.903007507324218750e-01,3.950788497924804688e+00,3.666148707270622253e-02,4.420494660735130310e-03,3.709950298070907593e-02,1.498170569539070129e-02,-2.677065467834472656e+01,5.597819137573242188e+01,3.176264762878417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.666148707270622253e-02,4.420494660735130310e-03,3.709950298070907593e-02,1.498170569539070129e-02,1.003476855468750000e+04,9.622360351562500000e+03,9.540425781250000000e+03,1.007524316406250000e+04,8.392097975833162309e+02
2.242999999999999883e+00,-2.576709453847985998e+00,4.104136746243597145e+00,3.809146514625133761e+00,-1.052856445312500000e-03,1.289558410644531250e-01,-6.571521759033203125e-01,3.987123444676399231e-02,-4.181002732366323471e-04,2.805787697434425354e-02,3.394721820950508118e-02,-2.676960182189941406e+01,5.584923553466796875e+01,3.241979980468750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.987123444676399231e-02,0.000000000000000000e+00,2.805787697434425354e-02,3.394721820950508118e-02,1.013641894531250000e+04,9.453813476562500000e+03,9.652862304687500000e+03,9.988594726562500000e+03,8.654254144042491816e+02
2.244000000000000217e+00,-2.637315456655603185e+00,3.885794918851019020e+00,-2.067283996849475614e+00,-6.060600280761718750e-02,-2.183418273925781250e-01,-5.876430511474609375e+00,3.876587748527526855e-02,1.455616764724254608e-02,2.363145723938941956e-02,2.685103192925453186e-02,-2.670899581909179688e+01,5.606757736206054688e+01,3.829623031616210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.876587748527526855e-02,1.455616764724254608e-02,2.363145723938941956e-02,2.685103192925453186e-02,1.024994238281250000e+04,9.249500976562500000e+03,9.688437500000000000e+03,1.006891210937500000e+04,8.771083014711418855e+02
2.245000000000000107e+00,-2.862741176870446935e+00,3.472777645901800270e+00,-5.837406524925647489e+00,-2.254257202148437500e-01,-4.130172729492187500e-01,-3.770122528076171875e+00,2.986282855272293091e-02,3.480511903762817383e-02,3.211864084005355835e-02,3.026518970727920532e-03,-2.648357009887695312e+01,5.648059463500976562e+01,4.206635284423828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.986282855272293091e-02,3.480511903762817383e-02,3.211864084005355835e-02,3.026518970727920532e-03,1.036311621093750000e+04,9.177871093750000000e+03,9.685276367187500000e+03,1.008587402343750000e+04,-5.182680142648307964e+01
2.245999999999999996e+00,-3.068961803701501623e+00,2.942729275540472145e+00,-7.721446841053349885e-01,-2.062206268310546875e-01,-5.300483703613281250e-01,5.065261840820312500e+00,2.354113012552261353e-02,4.433569684624671936e-02,3.197973966598510742e-02,-3.396179527044296265e-03,-2.627734947204589844e+01,5.701064300537109375e+01,3.700109100341796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.354113012552261353e-02,4.433569684624671936e-02,3.197973966598510742e-02,0.000000000000000000e+00,1.039764648437500000e+04,9.284530273437500000e+03,9.756892578125000000e+03,9.893422851562500000e+03,9.061258191973569183e+02
2.246999999999999886e+00,-3.060716335561853185e+00,2.268401425198675270e+00,6.039006820411266574e+00,8.245468139648437500e-03,-6.743278503417968750e-01,6.811151504516601562e+00,2.554120495915412903e-02,2.100723609328269958e-02,2.188993990421295166e-02,3.638901934027671814e-02,-2.628559494018554688e+01,5.768497085571289062e+01,3.018993949890136719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.554120495915412903e-02,2.100723609328269958e-02,2.188993990421295166e-02,3.638901934027671814e-02,1.037647851562500000e+04,9.398210937500000000e+03,9.825916015625000000e+03,9.678592773437500000e+03,-6.869786267497521237e+01
2.248000000000000220e+00,-2.855336849477868810e+00,1.483195584134222145e+00,4.037936797828258761e+00,2.053794860839843750e-01,-7.852058410644531250e-01,-2.001070022583007812e+00,2.484950609505176544e-02,7.881348952651023865e-03,9.292030707001686096e-03,7.601313292980194092e-02,-2.649097442626953125e+01,5.847017669677734375e+01,3.219100952148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.484950609505176544e-02,7.881348952651023865e-03,9.292030707001686096e-03,7.601313292980194092e-02,1.037457910156250000e+04,9.379450195312500000e+03,9.804726562500000000e+03,9.786526367187500000e+03,8.647013680520301477e+02
2.249000000000000110e+00,-2.735788051870446935e+00,7.774689605990658947e-01,-1.569965729027209989e+00,1.195487976074218750e-01,-7.057266235351562500e-01,-5.607902526855468750e+00,2.263269200921058655e-02,3.502986952662467957e-02,4.285100847482681274e-03,5.801684036850929260e-02,-2.661052322387695312e+01,5.917590332031250000e+01,3.779891204833984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.263269200921058655e-02,3.502986952662467957e-02,4.285100847482681274e-03,5.801684036850929260e-02,1.036734472656250000e+04,9.246147460937500000e+03,9.673746093750000000e+03,9.900005859375000000e+03,8.689554440342913040e+02
2.250000000000000000e+00,-2.717137996938806310e+00,1.599648407260190197e-01,-3.971367248802600614e+00,1.865005493164062500e-02,-6.175041198730468750e-01,-2.401401519775390625e+00,1.501908618956804276e-02,4.710937663912773132e-02,1.693126559257507324e-02,3.273816034197807312e-02,-2.662917327880859375e+01,5.979340744018554688e+01,4.020031356811523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.501908618956804276e-02,4.710937663912773132e-02,1.693126559257507324e-02,3.273816034197807312e-02,1.034056054687500000e+04,9.351881835937500000e+03,9.502509765625000000e+03,1.001295117187500000e+04,8.420949211437017539e+02
2.250999999999999890e+00,-2.600629513052087560e+00,-1.572157928189028553e-01,-2.963604339867053739e+00,1.165084838867187500e-01,-3.171806335449218750e-01,1.007762908935546875e+00,1.142981369048357010e-02,5.034919828176498413e-02,1.613415218889713287e-02,3.042187914252281189e-02,-2.674568176269531250e+01,6.011058807373046875e+01,3.919255065917968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.142981369048357010e-02,5.034919828176498413e-02,1.613415218889713287e-02,3.042187914252281189e-02,1.024770703125000000e+04,9.464595703125000000e+03,9.446390625000000000e+03,1.008115820312500000e+04,8.840199716175065987e+02
2.251999999999999780e+00,-2.487968151357751623e+00,-2.310111114224184803e-01,-1.986072906761584989e+00,1.126613616943359375e-01,-7.379531860351562500e-02,9.775314331054687500e-01,1.369977369904518127e-02,3.861720114946365356e-02,1.785678975284099579e-02,3.766827657818794250e-02,-2.685834312438964844e+01,6.018438339233398438e+01,3.821501922607421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.369977369904518127e-02,3.861720114946365356e-02,1.785678975284099579e-02,3.766827657818794250e-02,1.015704687500000000e+04,9.577304687500000000e+03,9.391588867187500000e+03,1.014776269531250000e+04,8.736511069739032109e+02
2.253000000000000114e+00,-2.376746837881189123e+00,-6.444235531890285529e-02,-1.057110199242053739e+00,1.112213134765625000e-01,1.665687561035156250e-01,9.289627075195312500e-01,1.596255972981452942e-02,3.401849046349525452e-02,1.907367445528507233e-02,3.725829347968101501e-02,-2.696956443786621094e+01,6.001781463623046875e+01,3.728605651855468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.596255972981452942e-02,3.401849046349525452e-02,1.907367445528507233e-02,3.725829347968101501e-02,1.005703417968750000e+04,9.690004882812500000e+03,9.346119140625000000e+03,1.025511132812500000e+04,8.788185662388963237e+02
2.254000000000000004e+00,-2.314693157461267248e+00,3.740723541537533947e-01,-2.829402773670537385e-01,6.205368041992187500e-02,4.385147094726562500e-01,7.741699218750000000e-01,1.887033507227897644e-02,2.879115752875804901e-02,2.123817801475524902e-02,3.559504076838493347e-02,-2.703161811828613281e+01,5.957929992675781250e+01,3.651188659667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.887033507227897644e-02,2.879115752875804901e-02,2.123817801475524902e-02,3.559504076838493347e-02,9.979117187500000000e+03,9.777123046875000000e+03,9.312268554687500000e+03,1.035644433593750000e+04,8.759654376472449258e+02
2.254999999999999893e+00,-2.305463497427087560e+00,1.034179013089300270e+00,-9.874380519908498854e-02,9.229660034179687500e-03,6.601066589355468750e-01,1.841964721679687500e-01,2.316902950406074524e-02,2.329796366393566132e-02,2.444547414779663086e-02,3.020993992686271667e-02,-2.704084777832031250e+01,5.891919326782226562e+01,3.632769012451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.316902950406074524e-02,2.329796366393566132e-02,2.444547414779663086e-02,3.020993992686271667e-02,9.928419921875000000e+03,9.817104492187500000e+03,9.297899414062500000e+03,1.044122656250000000e+04,8.736901573669259733e+02
2.255999999999999783e+00,-2.364545528677087560e+00,1.831431668118597145e+00,-3.545764773182256135e-01,-5.908203125000000000e-02,7.972526550292968750e-01,-2.558326721191406250e-01,2.728576771914958954e-02,1.983810961246490479e-02,2.853339910507202148e-02,2.154280617833137512e-02,-2.698176574707031250e+01,5.812194061279296875e+01,3.658352279663085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.728576771914958954e-02,1.983810961246490479e-02,2.853339910507202148e-02,2.154280617833137512e-02,9.916270507812500000e+03,9.808609375000000000e+03,9.311573242187500000e+03,1.047779296875000000e+04,8.686563627691750753e+02
2.257000000000000117e+00,-2.480079357412439123e+00,2.646365444974065895e+00,-1.308788149647099885e-01,-1.155338287353515625e-01,8.149337768554687500e-01,2.236976623535156250e-01,3.108546324074268341e-02,1.764523424208164215e-02,3.262596577405929565e-02,1.196381822228431702e-02,-2.686623191833496094e+01,5.730700683593750000e+01,3.635982513427734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.108546324074268341e-02,1.764523424208164215e-02,3.262596577405929565e-02,1.196381822228431702e-02,9.939916992187500000e+03,9.770402343750000000e+03,9.360312500000000000e+03,1.043852539062500000e+04,8.663207810827722142e+02
2.258000000000000007e+00,-2.610557262685876623e+00,3.352755825833440895e+00,1.179442992896618136e+00,-1.304779052734375000e-01,7.063903808593750000e-01,1.310321807861328125e+00,3.480745851993560791e-02,1.427704188972711563e-02,3.468159586191177368e-02,7.843021303415298462e-03,-2.673575401306152344e+01,5.660061645507812500e+01,3.504950332641601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.480745851993560791e-02,1.427704188972711563e-02,3.468159586191177368e-02,7.843021303415298462e-03,9.995577148437500000e+03,9.714227539062500000e+03,9.443326171875000000e+03,1.031666796875000000e+04,8.696033094098386300e+02
2.258999999999999897e+00,-2.701589290884118810e+00,3.830333035306097145e+00,2.529006591529430636e+00,-9.103202819824218750e-02,4.775772094726562500e-01,1.349563598632812500e+00,3.822008147835731506e-02,9.514780715107917786e-03,3.338174894452095032e-02,1.233341544866561890e-02,-2.664472198486328125e+01,5.612303924560546875e+01,3.369993972778320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.822008147835731506e-02,9.514780715107917786e-03,3.338174894452095032e-02,1.233341544866561890e-02,1.008191308593750000e+04,9.630064453125000000e+03,9.542048828125000000e+03,1.016164746093750000e+04,8.663188952503195424e+02
2.259999999999999787e+00,-2.734449093130212560e+00,3.998469631985784645e+00,2.049651733130993136e+00,-3.285980224609375000e-02,1.681365966796875000e-01,-4.793548583984375000e-01,3.972839564085006714e-02,9.035442955791950226e-03,2.948788926005363464e-02,1.931874826550483704e-02,-2.661186218261718750e+01,5.595490264892578125e+01,3.417929458618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.972839564085006714e-02,9.035442955791950226e-03,2.948788926005363464e-02,1.931874826550483704e-02,1.019453906250000000e+04,9.506003906250000000e+03,9.626975585937500000e+03,1.004984179687500000e+04,8.737145339131769788e+02
2.261000000000000121e+00,-2.744985286977868810e+00,3.844905178860784645e+00,-7.971228054088186354e-02,-1.053619384765625000e-02,-1.535644531250000000e-01,-2.129364013671875000e+00,3.726391494274139404e-02,1.721510104835033417e-02,2.656408399343490601e-02,1.984964683651924133e-02,-2.660132598876953125e+01,5.610846710205078125e+01,3.630865859985351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.726391494274139404e-02,1.721510104835033417e-02,2.656408399343490601e-02,1.984964683651924133e-02,1.030743847656250000e+04,9.380399414062500000e+03,9.676117187500000000e+03,1.000175683593750000e+04,8.771617912675772004e+02
2.262000000000000011e+00,-2.759153072622400060e+00,3.438372891263128395e+00,-1.468231567650256864e+00,-1.416778564453125000e-02,-4.065322875976562500e-01,-1.388519287109375000e+00,3.150430694222450256e-02,2.771910838782787323e-02,2.656036615371704102e-02,1.673250272870063782e-02,-2.658715820312500000e+01,5.651499938964843750e+01,3.769717788696289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.150430694222450256e-02,2.771910838782787323e-02,2.656036615371704102e-02,1.673250272870063782e-02,1.040794628906250000e+04,9.329227539062500000e+03,9.698999023437500000e+03,9.959291015625000000e+03,8.702295490145673966e+02
2.262999999999999901e+00,-2.711438839223962560e+00,2.867823880032659645e+00,-1.832965700916631135e-01,4.771423339843750000e-02,-5.705490112304687500e-01,1.284934997558593750e+00,2.696816250681877136e-02,3.310566022992134094e-02,2.450719103217124939e-02,1.982262358069419861e-02,-2.663487243652343750e+01,5.708554840087890625e+01,3.641224288940429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.696816250681877136e-02,3.310566022992134094e-02,2.450719103217124939e-02,1.982262358069419861e-02,1.045618457031250000e+04,9.370703125000000000e+03,9.721754882812500000e+03,9.890292968750000000e+03,8.805945738933409075e+02
2.263999999999999790e+00,-2.549627010610681310e+00,2.224879544095159645e+00,1.769603362769665011e+00,1.618118286132812500e-01,-6.429443359375000000e-01,1.952899932861328125e+00,2.560079284012317657e-02,2.896364592015743256e-02,1.894897595047950745e-02,3.591554984450340271e-02,-2.679668426513671875e+01,5.772849273681640625e+01,3.445934295654296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.560079284012317657e-02,2.896364592015743256e-02,1.894897595047950745e-02,3.591554984450340271e-02,1.046407324218750000e+04,9.457702148437500000e+03,9.726340820312500000e+03,9.849663085937500000e+03,8.649348028140416318e+02
2.265000000000000124e+00,-2.281551067617517248e+00,1.609027188138128395e+00,2.928081662364618865e-01,2.680759429931640625e-01,-6.158523559570312500e-01,-1.476795196533203125e+00,2.401992306113243103e-02,2.604513615369796753e-02,1.367613021284341812e-02,5.116458609700202942e-02,-2.706476020812988281e+01,5.834434509277343750e+01,3.593613815307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.401992306113243103e-02,2.604513615369796753e-02,1.367613021284341812e-02,5.116458609700202942e-02,1.046053710937500000e+04,9.506422851562500000e+03,9.682068359375000000e+03,9.949416992187500000e+03,8.714529662994666523e+02
