# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.512000000000000011e+00,-9.034268803729517572e+01,6.775727548354704766e+01,-1.277631255812148758e+01,-1.181216796875000000e+04,4.847821044921875000e+02,3.667345703125000000e+03,3.234977424144744873e-01,2.706784009933471680e-01,1.546802669763565063e-01,2.041347026824951172e-01,1.649610505623789791e+01,-6.775727548354704766e+01,1.277631255812148758e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234977424144744873e-01,2.706784009933471680e-01,1.546802669763565063e-01,2.041347026824951172e-01,8.760049218750000000e+04,3.786649218750000000e+04,4.209216796875000000e+04,6.713431250000000000e+04,-5.005448714882577211e+07
2.512999999999999901e+00,-6.951660444260160432e+01,6.767071110376613774e+01,-2.254899408998683796e+01,-1.177614160156250000e+04,4.789430236816406250e+02,3.678738769531250000e+03,3.216618895530700684e-01,3.047864139080047607e-01,1.396390050649642944e-01,1.871079504489898682e-01,-4.329978538455672599e+00,-6.767071110376613774e+01,2.254899408998683796e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216618895530700684e-01,3.047864139080047607e-01,1.396390050649642944e-01,1.871079504489898682e-01,8.771479687500000000e+04,3.797671484375000000e+04,4.220304687500000000e+04,6.723789062500000000e+04,-5.006440748939476162e+07
2.513999999999999790e+00,-4.969514021950114113e+01,6.630846938033836580e+01,-3.130318006520372265e+01,-1.175681054687500000e+04,4.764341125488281250e+02,3.654775390625000000e+03,3.205497562885284424e-01,3.325509428977966309e-01,1.260854452848434448e-01,1.748879104852676392e-01,-2.415144276155614023e+01,-6.630846938033836580e+01,3.130318006520372265e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.205497562885284424e-01,3.325509428977966309e-01,1.260854452848434448e-01,1.748879104852676392e-01,8.782324218750000000e+04,3.809359765625000000e+04,4.231944140625000000e+04,6.720412500000000000e+04,-5.007225379854995757e+07
2.515000000000000124e+00,-3.192234827458998581e+01,6.391464916792514828e+01,-3.793284584444707974e+01,-1.175230468750000000e+04,4.838923645019531250e+02,3.647512207031250000e+03,3.195384144783020020e-01,3.543040156364440918e-01,1.158726811408996582e-01,1.686840355396270752e-01,-4.192423470646729555e+01,-6.391464916792514828e+01,3.793284584444707974e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195384144783020020e-01,3.543040156364440918e-01,1.158726811408996582e-01,1.686840355396270752e-01,8.793467968750000000e+04,3.820733984375000000e+04,4.240188281250000000e+04,6.708025000000000000e+04,-5.007879681804143637e+07
2.516000000000000014e+00,-1.644367546541145941e+01,6.085284957857900423e+01,-4.213094554861416441e+01,-1.175324218750000000e+04,4.981828002929687500e+02,3.598270996093750000e+03,3.161571025848388672e-01,3.711124658584594727e-01,1.074497401714324951e-01,1.689569354057312012e-01,-5.740290751564582195e+01,-6.085284957857900423e+01,4.213094554861416441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.161571025848388672e-01,3.711124658584594727e-01,1.074497401714324951e-01,1.689569354057312012e-01,8.803882812500000000e+04,3.832786328125000000e+04,4.240791796875000000e+04,6.690448437500000000e+04,-5.008454529837889969e+07
2.516999999999999904e+00,-2.860595863495873914e+00,5.740064071478694530e+01,-4.426655112750260912e+01,-1.174527832031250000e+04,5.167857055664062500e+02,3.590836669921875000e+03,3.115410804748535156e-01,3.853449821472167969e-01,1.021109744906425476e-01,1.735733151435852051e-01,-7.098598711756140744e+01,-5.740064071478694530e+01,4.426655112750260912e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115410804748535156e-01,3.853449821472167969e-01,1.021109744906425476e-01,1.735733151435852051e-01,8.815045312500000000e+04,3.844192578125000000e+04,4.233842578125000000e+04,6.674202343750000000e+04,-5.008980784249078482e+07
2.517999999999999794e+00,9.281627176932843781e+00,5.381356224001390132e+01,-4.476252567999924992e+01,-1.172889550781250000e+04,5.312721557617187500e+02,3.564906005859375000e+03,3.037190437316894531e-01,3.974107503890991211e-01,9.705709666013717651e-02,1.830890476703643799e-01,-8.312821015799012514e+01,-5.381356224001390132e+01,4.476252567999924992e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037190437316894531e-01,3.974107503890991211e-01,9.705709666013717651e-02,1.830890476703643799e-01,8.825842968750000000e+04,3.855861328125000000e+04,4.222973437500000000e+04,6.661600000000000000e+04,-5.009479357428004593e+07
2.519000000000000128e+00,2.039842460117816358e+01,5.023259055835481490e+01,-4.401387740502658374e+01,-1.170333886718750000e+04,5.436517944335937500e+02,3.575619384765625000e+03,2.940863668918609619e-01,4.086587131023406982e-01,9.402380883693695068e-02,1.954431831836700439e-01,-9.424500758223544494e+01,-5.023259055835481490e+01,4.401387740502658374e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.940863668918609619e-01,4.086587131023406982e-01,9.402380883693695068e-02,1.954431831836700439e-01,8.837320312500000000e+04,3.866938281250000000e+04,4.207689843750000000e+04,6.657220312500000000e+04,-5.009967020456468314e+07
2.520000000000000018e+00,3.080442324362698514e+01,4.680045546805219914e+01,-4.230481013246858879e+01,-1.168308105468750000e+04,5.545028686523437500e+02,3.577314697265625000e+03,2.815060317516326904e-01,4.189006388187408447e-01,9.107843041419982910e-02,2.111959755420684814e-01,-1.046510062246842665e+02,-4.680045546805219914e+01,4.230481013246858879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.815060317516326904e-01,4.189006388187408447e-01,9.107843041419982910e-02,2.111959755420684814e-01,8.848575781250000000e+04,3.878184375000000000e+04,4.190420703125000000e+04,6.662204687500000000e+04,-5.010459909664841741e+07
2.520999999999999908e+00,4.072116988456266995e+01,4.357651571791188871e+01,-3.982418335580383228e+01,-1.167342285156250000e+04,5.662617187500000000e+02,3.629434082031250000e+03,2.669631838798522949e-01,4.287942647933959961e-01,8.970779925584793091e-02,2.282726764678955078e-01,-1.145677528656199513e+02,-4.357651571791188871e+01,3.982418335580383228e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669631838798522949e-01,4.287942647933959961e-01,8.970779925584793091e-02,2.282726764678955078e-01,8.860745312500000000e+04,3.888538281250000000e+04,4.170253125000000000e+04,6.674373437500000000e+04,-5.010974218862725794e+07
2.521999999999999797e+00,5.032690299835341818e+01,4.068443465823040128e+01,-3.673390296461111149e+01,-1.167565917968750000e+04,5.803191528320312500e+02,3.650009033203125000e+03,2.494145631790161133e-01,4.377200603485107422e-01,8.768305927515029907e-02,2.477714717388153076e-01,-1.241734859794106995e+02,-4.068443465823040128e+01,3.673390296461111149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494145631790161133e-01,4.377200603485107422e-01,8.768305927515029907e-02,2.477714717388153076e-01,8.866430468750000000e+04,3.899468359375000000e+04,4.149989843750000000e+04,6.685994531250000000e+04,-5.011527958864313364e+07
2.523000000000000131e+00,5.972285848920003559e+01,3.818518878104063674e+01,-3.313610936546851349e+01,-1.167812011718750000e+04,5.966263427734375000e+02,3.695325683593750000e+03,2.310965657234191895e-01,4.466218948364257812e-01,8.790161460638046265e-02,2.660866081714630127e-01,-1.335694414702573170e+02,-3.818518878104063674e+01,3.313610936546851349e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310965657234191895e-01,4.466218948364257812e-01,8.790161460638046265e-02,2.660866081714630127e-01,8.859914062500000000e+04,3.909983203125000000e+04,4.128147656250000000e+04,6.697991406250000000e+04,-5.012140251885537803e+07
2.524000000000000021e+00,6.899404263686466265e+01,3.616199378477518422e+01,-2.915530249605478730e+01,-1.167330859375000000e+04,6.073562011718750000e+02,3.718925048828125000e+03,2.117324173450469971e-01,4.548050761222839355e-01,8.811432868242263794e-02,2.842124104499816895e-01,-1.428406256179219440e+02,-3.616199378477518422e+01,2.915530249605478730e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117324173450469971e-01,4.548050761222839355e-01,8.811432868242263794e-02,2.842124104499816895e-01,8.839801562500000000e+04,3.920805078125000000e+04,4.107324218750000000e+04,6.709607031250000000e+04,-5.012832041823288053e+07
2.524999999999999911e+00,7.818376561001670666e+01,3.466951969918385146e+01,-2.490164003210137622e+01,-1.165148730468750000e+04,6.096897583007812500e+02,3.730780517578125000e+03,1.928420960903167725e-01,4.627709984779357910e-01,9.005786478519439697e-02,3.001466095447540283e-01,-1.520303485910739880e+02,-3.466951969918385146e+01,2.490164003210137622e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928420960903167725e-01,4.627709984779357910e-01,9.005786478519439697e-02,3.001466095447540283e-01,8.817522656250000000e+04,3.931889843750000000e+04,4.087356640625000000e+04,6.721028906250000000e+04,-5.013625518671030551e+07
2.525999999999999801e+00,8.732311777696824606e+01,3.374650701176008738e+01,-2.048637836803397150e+01,-1.161834667968750000e+04,6.044841308593750000e+02,3.723633300781250000e+03,1.749747842550277710e-01,4.703841805458068848e-01,9.319518506526947021e-02,3.137281239032745361e-01,-1.611697007580255274e+02,-3.374650701176008738e+01,2.048637836803397150e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749747842550277710e-01,4.703841805458068848e-01,9.319518506526947021e-02,3.137281239032745361e-01,8.794861718750000000e+04,3.943275000000000000e+04,4.069825390625000000e+04,6.732141406250000000e+04,-5.014543903204272687e+07
2.527000000000000135e+00,9.642560425100074895e+01,3.340589164541110989e+01,-1.599512260797688512e+01,-1.158309375000000000e+04,5.939575805664062500e+02,3.716305664062500000e+03,1.586357057094573975e-01,4.777460694313049316e-01,9.763300418853759766e-02,3.242801725864410400e-01,-1.702721872320580303e+02,-3.340589164541110989e+01,1.599512260797688512e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586357057094573975e-01,4.777460694313049316e-01,9.763300418853759766e-02,3.242801725864410400e-01,8.772246093750000000e+04,3.954610546875000000e+04,4.055255859375000000e+04,6.743264843750000000e+04,-5.015610872674176842e+07
2.528000000000000025e+00,1.055056226867311295e+02,3.365272511801130406e+01,-1.151144688434181163e+01,-1.155340527343750000e+04,5.846005249023437500e+02,3.705983398437500000e+03,1.437706798315048218e-01,4.845697581768035889e-01,1.023979857563972473e-01,3.321420848369598389e-01,-1.793522056677884109e+02,-3.365272511801130406e+01,1.151144688434181163e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.437706798315048218e-01,4.845697581768035889e-01,1.023979857563972473e-01,3.321420848369598389e-01,8.749541406250000000e+04,3.966068359375000000e+04,4.044692968750000000e+04,6.754368750000000000e+04,-5.016850518247752637e+07
2.528999999999999915e+00,-2.454200204705606154e+02,3.448010768798787495e+01,-7.120806292093782019e+00,-1.153060351562500000e+04,5.792940673828125000e+02,3.690852050781250000e+03,1.306699961423873901e-01,4.909103810787200928e-01,1.073328033089637756e-01,3.368985950946807861e-01,1.715734374895033341e+02,-3.448010768798787495e+01,7.120806292093782019e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.306699961423873901e-01,4.909103810787200928e-01,1.073328033089637756e-01,3.368985950946807861e-01,8.726776562500000000e+04,3.977583984375000000e+04,4.038409375000000000e+04,6.765417187500000000e+04,-5.022997575263372064e+07
2.529999999999999805e+00,-2.363620297332896030e+02,3.587234762267522115e+01,-2.861365761726261336e+00,-1.150865429687500000e+04,5.765243530273437500e+02,3.711000976562500000e+03,4.284350574016571045e-01,-7.941374927759170532e-02,1.681023836135864258e-01,2.380937635898590088e-01,1.625154467522323216e+02,-3.587234762267522115e+01,2.861365761726261336e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.284350574016571045e-01,0.000000000000000000e+00,1.681023836135864258e-01,2.380937635898590088e-01,8.704603125000000000e+04,3.988461718750000000e+04,4.035669140625000000e+04,6.777039062500000000e+04,-5.028713777447134256e+07
2.531000000000000139e+00,-2.272875434986167988e+02,3.778918707589262738e+01,1.158097451375939890e+00,-1.148084960937500000e+04,5.707897949218750000e+02,3.707003173828125000e+03,4.191390872001647949e-01,-6.184563040733337402e-02,1.762104630470275879e-01,2.489570081233978271e-01,1.534409605175595175e+02,-3.778918707589262738e+01,-1.158097451375939890e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.191390872001647949e-01,0.000000000000000000e+00,1.762104630470275879e-01,2.489570081233978271e-01,8.715773437500000000e+04,3.966051171875000000e+04,4.046958203125000000e+04,6.788218750000000000e+04,-5.034022676575054228e+07
2.532000000000000028e+00,-2.181912048885225772e+02,4.019784604951363605e+01,4.889504035789232539e+00,-1.144114648437500000e+04,5.640426635742187500e+02,3.733181640625000000e+03,4.103184640407562256e-01,-4.180783033370971680e-02,1.839255839586257935e-01,2.576923668384552002e-01,1.443446219074652959e+02,-4.019784604951363605e+01,-4.889504035789232539e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.103184640407562256e-01,0.000000000000000000e+00,1.839255839586257935e-01,2.576923668384552002e-01,8.727493750000000000e+04,3.943114062500000000e+04,4.057808984375000000e+04,6.799878125000000000e+04,-5.038947394171798229e+07
2.532999999999999918e+00,-2.089925800318713698e+02,4.302230760061563331e+01,8.208965396112169799e+00,-1.139986230468750000e+04,5.519107666015625000e+02,3.724858642578125000e+03,4.006755053997039795e-01,-1.877980679273605347e-02,1.902203559875488281e-01,2.654291093349456787e-01,1.351459970508140884e+02,-4.302230760061563331e+01,-8.208965396112169799e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.006755053997039795e-01,0.000000000000000000e+00,1.902203559875488281e-01,2.654291093349456787e-01,8.738585937500000000e+04,3.920704687500000000e+04,4.069204687500000000e+04,6.810965625000000000e+04,-5.043507014629051834e+07
2.533999999999999808e+00,-1.996057052215750502e+02,4.621109688177487840e+01,1.103161591351211968e+01,-1.136626562500000000e+04,5.402816772460937500e+02,3.735725097656250000e+03,3.916352689266204834e-01,6.244402378797531128e-03,1.954439133405685425e-01,2.697599232196807861e-01,1.257591222405177689e+02,-4.621109688177487840e+01,-1.103161591351211968e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.916352689266204834e-01,6.244402378797531128e-03,1.954439133405685425e-01,2.697599232196807861e-01,8.750065625000000000e+04,3.898046875000000000e+04,4.080241406250000000e+04,6.822381250000000000e+04,-5.047716974587219954e+07
2.535000000000000142e+00,-1.898525163955542325e+02,4.967542678518510257e+01,1.319439302531767666e+01,-1.135575976562500000e+04,5.352632446289062500e+02,3.722521972656250000e+03,3.818547725677490234e-01,3.397089615464210510e-02,1.986377388238906860e-01,2.718242704868316650e-01,1.160059334144969654e+02,-4.967542678518510257e+01,-1.319439302531767666e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.818547725677490234e-01,3.397089615464210510e-02,1.986377388238906860e-01,2.718242704868316650e-01,8.761071093750000000e+04,3.875760937500000000e+04,4.091748437500000000e+04,6.833416406250000000e+04,-5.051585546388752013e+07
2.536000000000000032e+00,-1.795161003034224052e+02,5.336130381691183544e+01,1.451789861294194672e+01,-1.136890722656250000e+04,5.421376953125000000e+02,3.743740234375000000e+03,3.725785613059997559e-01,6.413288414478302002e-02,2.000732719898223877e-01,2.701106667518615723e-01,1.056695173223651238e+02,-5.336130381691183544e+01,-1.451789861294194672e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.725785613059997559e-01,6.413288414478302002e-02,2.000732719898223877e-01,2.701106667518615723e-01,8.772718750000000000e+04,3.852865625000000000e+04,4.102657031250000000e+04,6.845058593750000000e+04,-5.055113969228084385e+07
2.536999999999999922e+00,-1.682620225879915381e+02,5.715125359597121957e+01,1.470010040259563766e+01,-1.139971093750000000e+04,5.595399169921875000e+02,3.756185302734375000e+03,3.624271154403686523e-01,9.740442782640457153e-02,1.985012441873550415e-01,2.656278014183044434e-01,9.441543960693425674e+01,-5.715125359597121957e+01,-1.470010040259563766e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.624271154403686523e-01,9.740442782640457153e-02,1.985012441873550415e-01,2.656278014183044434e-01,8.784149218750000000e+04,3.830179296875000000e+04,4.113664062500000000e+04,6.856561718750000000e+04,-5.058293415926568210e+07
2.537999999999999812e+00,-1.556506919179083752e+02,6.090417755870784333e+01,1.332684824595462025e+01,-1.142899707031250000e+04,5.836245727539062500e+02,3.780223632812500000e+03,3.528008460998535156e-01,1.332341283559799194e-01,1.941259652376174927e-01,2.571468949317932129e-01,8.180410893685107965e+01,-6.090417755870784333e+01,-1.332684824595462025e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.528008460998535156e-01,1.332341283559799194e-01,1.941259652376174927e-01,2.571468949317932129e-01,8.795828125000000000e+04,3.824182421875000000e+04,4.124547265625000000e+04,6.868221875000000000e+04,-5.061104822088848054e+07
2.539000000000000146e+00,-1.411233467926455489e+02,6.439957542075450192e+01,9.858587961772958153e+00,-1.144081445312500000e+04,6.053876953125000000e+02,3.798525146484375000e+03,3.436125218868255615e-01,1.713695824146270752e-01,1.861302405595779419e-01,2.448872327804565430e-01,6.727676381158826757e+01,-6.439957542075450192e+01,-9.858587961772958153e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436125218868255615e-01,1.713695824146270752e-01,1.861302405595779419e-01,2.448872327804565430e-01,8.807359375000000000e+04,3.835120312500000000e+04,4.135509375000000000e+04,6.879752343750000000e+04,-5.063520851696941257e+07
2.540000000000000036e+00,-1.241192198792151231e+02,6.733353762821393218e+01,3.754941454063783990e+00,-1.142695800781250000e+04,6.155050659179687500e+02,3.805226562500000000e+03,3.359189629554748535e-01,2.109463214874267578e-01,1.746259331703186035e-01,2.288344800472259521e-01,5.027263689815784176e+01,-6.733353762821393218e+01,-3.754941454063783990e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.359189629554748535e-01,2.109463214874267578e-01,1.746259331703186035e-01,2.288344800472259521e-01,8.818732031250000000e+04,3.846285546875000000e+04,4.146615625000000000e+04,6.891089062500000000e+04,-5.065516200258769095e+07
2.540999999999999925e+00,-1.044120563131108099e+02,6.934198008719998541e+01,-5.182691707042187623e+00,-1.139286816406250000e+04,6.137161865234375000e+02,3.814398193359375000e+03,3.306103348731994629e-01,2.505879104137420654e-01,1.602001488208770752e-01,2.099845409393310547e-01,3.056547333205353567e+01,-6.934198008719998541e+01,5.182691707042187623e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.306103348731994629e-01,2.505879104137420654e-01,1.602001488208770752e-01,2.099845409393310547e-01,8.830121875000000000e+04,3.857362109375000000e+04,4.157733984375000000e+04,6.902476562500000000e+04,-5.067089905058696866e+07
2.541999999999999815e+00,-8.283755434953920371e+01,7.006067949151601226e+01,-1.607152219995539255e+01,-1.135375781250000000e+04,6.041680908203125000e+02,3.798320068359375000e+03,3.279066979885101318e-01,2.879293859004974365e-01,1.440205574035644531e-01,1.906210482120513916e-01,8.990971368481920578e+00,-7.006067949151601226e+01,1.607152219995539255e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.279066979885101318e-01,2.879293859004974365e-01,1.440205574035644531e-01,1.906210482120513916e-01,8.841103125000000000e+04,3.868897265625000000e+04,4.169274609375000000e+04,6.912267968750000000e+04,-5.068292790363422036e+07
2.543000000000000149e+00,-6.126687609567883896e+01,6.934427104560494115e+01,-2.698760145745919203e+01,-1.132425878906250000e+04,5.954790649414062500e+02,3.808403320312500000e+03,3.281180858612060547e-01,3.200835287570953369e-01,1.290370672941207886e-01,1.740163564682006836e-01,-1.257970688537844417e+01,-6.934427104560494115e+01,2.698760145745919203e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281180858612060547e-01,3.200835287570953369e-01,1.290370672941207886e-01,1.740163564682006836e-01,8.852523437500000000e+04,3.879999218750000000e+04,4.180339062500000000e+04,6.907732031250000000e+04,-5.069221849230001867e+07
2.544000000000000039e+00,-4.170302226010779378e+01,6.735492784222880402e+01,-3.585567006492682651e+01,-1.131372851562500000e+04,5.917200317382812500e+02,3.784148681640625000e+03,3.279665708541870117e-01,3.449266254901885986e-01,1.157012134790420532e-01,1.638783812522888184e-01,-3.214356072094948757e+01,-6.735492784222880402e+01,3.585567006492682651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.279665708541870117e-01,3.449266254901885986e-01,1.157012134790420532e-01,1.638783812522888184e-01,8.863360156250000000e+04,3.891622656250000000e+04,4.191990234375000000e+04,6.890042968750000000e+04,-5.069977994974607974e+07
2.544999999999999929e+00,-2.484571653618939990e+01,6.444412108110121551e+01,-4.192072855001988785e+01,-1.131409667968750000e+04,5.987125244140625000e+02,3.777494873046875000e+03,3.271847367286682129e-01,3.637567758560180664e-01,1.059206500649452209e-01,1.604830175638198853e-01,-4.900086644486788146e+01,-6.444412108110121551e+01,4.192072855001988785e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271847367286682129e-01,3.637567758560180664e-01,1.059206500649452209e-01,1.604830175638198853e-01,8.874515625000000000e+04,3.903013671875000000e+04,4.192875390625000000e+04,6.867414062500000000e+04,-5.070630765160035342e+07
2.545999999999999819e+00,-1.047013648232159255e+01,6.099599845156897260e+01,-4.535456142689771042e+01,-1.131796582031250000e+04,6.112161865234375000e+02,3.745669433593750000e+03,3.236427605152130127e-01,3.782027065753936768e-01,9.783078730106353760e-02,1.634415984153747559e-01,-6.337644649873568881e+01,-6.099599845156897260e+01,4.535456142689771042e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.236427605152130127e-01,3.782027065753936768e-01,9.783078730106353760e-02,1.634415984153747559e-01,8.885221875000000000e+04,3.914808593750000000e+04,4.186210156250000000e+04,6.844342968750000000e+04,-5.071219482342763990e+07
2.547000000000000153e+00,2.045441711560187059e+00,5.727397620562017266e+01,-4.675068909101819514e+01,-1.131239550781250000e+04,6.246596679687500000e+02,3.744498291015625000e+03,3.183631300926208496e-01,3.905325531959533691e-01,9.227129071950912476e-02,1.706635951995849609e-01,-7.589202469261746842e+01,-5.727397620562017266e+01,4.675068909101819514e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183631300926208496e-01,3.905325531959533691e-01,9.227129071950912476e-02,1.706635951995849609e-01,8.896482031250000000e+04,3.926043750000000000e+04,4.172564843750000000e+04,6.821786718750000000e+04,-5.071766494254032522e+07
2.548000000000000043e+00,1.323208685304503263e+01,5.351872051685296583e+01,-4.661309557343727050e+01,-1.129591210937500000e+04,6.343308105468750000e+02,3.708297119140625000e+03,3.100868761539459229e-01,4.012649953365325928e-01,8.724146336317062378e-02,1.822552084922790527e-01,-8.707866983410231398e+01,-5.351872051685296583e+01,4.661309557343727050e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100868761539459229e-01,4.012649953365325928e-01,8.724146336317062378e-02,1.822552084922790527e-01,8.907111718750000000e+04,3.937932031250000000e+04,4.155332031250000000e+04,6.803289062500000000e+04,-5.072287706478751451e+07
2.548999999999999932e+00,2.351626826864119835e+01,4.981829162010964041e+01,-4.534798910879244715e+01,-1.127301171875000000e+04,6.418198242187500000e+02,3.733888916015625000e+03,3.005625009536743164e-01,4.116764366626739502e-01,8.477836102247238159e-02,1.957735419273376465e-01,-9.736285124969847971e+01,-4.981829162010964041e+01,4.534798910879244715e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005625009536743164e-01,4.116764366626739502e-01,8.477836102247238159e-02,1.957735419273376465e-01,8.918826562500000000e+04,3.948768359375000000e+04,4.133311328125000000e+04,6.795177343750000000e+04,-5.072796838195695728e+07
2.549999999999999822e+00,3.319776229075645801e+01,4.630287630503207907e+01,-4.322474462292936437e+01,-1.125758496093750000e+04,6.452045898437500000e+02,3.741501953125000000e+03,2.874376773834228516e-01,4.209697246551513672e-01,8.150359243154525757e-02,2.130790650844573975e-01,-1.070443452718137394e+02,-4.630287630503207907e+01,4.322474462292936437e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874376773834228516e-01,4.209697246551513672e-01,8.150359243154525757e-02,2.130790650844573975e-01,8.930185156250000000e+04,3.959857421875000000e+04,4.110636328125000000e+04,6.797257031250000000e+04,-5.073308280827990919e+07
2.551000000000000156e+00,4.247319164559897331e+01,4.302933376538238264e+01,-4.041112227988293171e+01,-1.125013671875000000e+04,6.515910644531250000e+02,3.786632080078125000e+03,2.725826501846313477e-01,4.300932586193084717e-01,8.012445271015167236e-02,2.313230335712432861e-01,-1.163197746266562547e+02,-4.302933376538238264e+01,4.041112227988293171e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725826501846313477e-01,4.300932586193084717e-01,8.012445271015167236e-02,2.313230335712432861e-01,8.942229687500000000e+04,3.970391796875000000e+04,4.087401953125000000e+04,6.809304687500000000e+04,-5.073837136265668273e+07
2.552000000000000046e+00,5.149948862916501469e+01,4.009794175009984940e+01,-3.704731274176504030e+01,-1.125484277343750000e+04,6.603916015625000000e+02,3.812379394531250000e+03,2.551573216915130615e-01,4.384525716304779053e-01,7.851569354534149170e-02,2.512520551681518555e-01,-1.253460716102222960e+02,-4.009794175009984940e+01,3.704731274176504030e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551573216915130615e-01,4.384525716304779053e-01,7.851569354534149170e-02,2.512520551681518555e-01,8.950064843750000000e+04,3.981223046875000000e+04,4.064476171875000000e+04,6.820993750000000000e+04,-5.074400390829972923e+07
2.552999999999999936e+00,6.036161016062263229e+01,3.755797629140661797e+01,-3.321778338808731945e+01,-1.125991796875000000e+04,6.695462036132812500e+02,3.866174804687500000e+03,2.368277311325073242e-01,4.466916918754577637e-01,7.868973165750503540e-02,2.702009975910186768e-01,-1.342081931416799137e+02,-3.755797629140661797e+01,3.321778338808731945e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368277311325073242e-01,4.466916918754577637e-01,7.868973165750503540e-02,2.702009975910186768e-01,8.945846875000000000e+04,3.991542968750000000e+04,4.041033593750000000e+04,6.833118750000000000e+04,-5.075016145499723405e+07
2.553999999999999826e+00,6.914757920397678959e+01,3.551109959605074096e+01,-2.906276573288401721e+01,-1.125619726562500000e+04,6.741791992187500000e+02,3.863372314453125000e+03,2.173857092857360840e-01,4.541468918323516846e-01,7.876110821962356567e-02,2.890836298465728760e-01,-1.429941621850340709e+02,-3.551109959605074096e+01,2.906276573288401721e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173857092857360840e-01,4.541468918323516846e-01,7.876110821962356567e-02,2.890836298465728760e-01,8.927464843750000000e+04,4.002876171875000000e+04,4.018593359375000000e+04,6.844296875000000000e+04,-5.075704852525357157e+07
