# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.608999999999999986e+00,6.904713482025233873e+01,-6.422564594034587238e+00,1.521966204273008429e+02,1.220698339843750000e+04,-4.339567871093750000e+03,-4.495252441406250000e+03,3.062751591205596924e-01,1.761663258075714111e-01,2.952721416950225830e-01,3.509821295738220215e-01,-6.904713482025233873e+01,6.422564594034587238e+00,-1.521966204273008429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062751591205596924e-01,1.761663258075714111e-01,2.952721416950225830e-01,3.509821295738220215e-01,1.345565468750000000e+05,1.639777734375000000e+04,2.875819140625000000e+04,4.769456250000000000e+04,-6.982394187692090869e+07
2.609999999999999876e+00,5.713731911700615740e+01,-2.845081904937903361e-01,1.494425358585692720e+02,1.173493847656250000e+04,-5.239323730468750000e+03,-4.235044433593750000e+03,2.783691883087158203e-01,1.093322485685348511e-01,2.708460986614227295e-01,3.446918725967407227e-01,-5.713731911700615740e+01,2.845081904937903361e-01,-1.494425358585692720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783691883087158203e-01,1.093322485685348511e-01,2.708460986614227295e-01,3.446918725967407227e-01,1.343744375000000000e+05,1.646655859375000000e+04,2.882768359375000000e+04,4.785000000000000000e+04,-6.984953970262554288e+07
2.611000000000000210e+00,4.606579245214678764e+01,6.589060422217211332e+00,1.471613892982820744e+02,1.118228906250000000e+04,-6.064555175781250000e+03,-3.976905517578125000e+03,2.381637096405029297e-01,4.775658994913101196e-02,2.463619410991668701e-01,3.330368995666503906e-01,-4.606579245214678764e+01,-6.589060422217211332e+00,-1.471613892982820744e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381637096405029297e-01,4.775658994913101196e-02,2.463619410991668701e-01,3.330368995666503906e-01,1.341919375000000000e+05,1.653611914062500000e+04,2.889709960937500000e+04,4.800579687500000000e+04,-6.987336165007723868e+07
2.612000000000000099e+00,3.578397106661592630e+01,1.414126273885198692e+01,1.454439910572133385e+02,1.057538964843750000e+04,-6.822932128906250000e+03,-3.674703369140625000e+03,1.948071718215942383e-01,1.017674803733825684e-03,2.282798886299133301e-01,3.201360106468200684e-01,-3.578397106661592630e+01,-1.414126273885198692e+01,-1.454439910572133385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948071718215942383e-01,1.017674803733825684e-03,2.282798886299133301e-01,3.201360106468200684e-01,1.340172343750000000e+05,1.652895312500000000e+04,2.895952343750000000e+04,4.816936718750000000e+04,-6.989599607250903547e+07
2.612999999999999989e+00,2.616103662489769377e+01,2.229413879887312078e+01,1.443793994256572546e+02,9.939530273437500000e+03,-7.520473144531250000e+03,-3.331975341796875000e+03,1.548080891370773315e-01,-3.050483018159866333e-02,2.181713432073593140e-01,3.088847994804382324e-01,-2.616103662489769377e+01,-2.229413879887312078e+01,-1.443793994256572546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548080891370773315e-01,0.000000000000000000e+00,2.181713432073593140e-01,3.088847994804382324e-01,1.338499531250000000e+05,1.624665332031250000e+04,2.901488281250000000e+04,4.833895312500000000e+04,-6.991802291194961965e+07
2.613999999999999879e+00,1.695704232844610360e+01,3.098108614250563875e+01,1.441744180767146872e+02,9.278329101562500000e+03,-8.155519531250000000e+03,-3.024839843750000000e+03,1.209823042154312134e-01,-4.905284196138381958e-02,2.143814712762832642e-01,2.987208068370819092e-01,-1.695704232844610360e+01,-3.098108614250563875e+01,-1.441744180767146872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209823042154312134e-01,0.000000000000000000e+00,2.143814712762832642e-01,2.987208068370819092e-01,1.336760625000000000e+05,1.597033984375000000e+04,2.907640429687500000e+04,4.850223437500000000e+04,-6.994005654376047850e+07
2.615000000000000213e+00,7.774906749601458777e+00,4.007620151043665402e+01,1.451815406464497187e+02,8.576813476562500000e+03,-8.716289062500000000e+03,-2.751730957031250000e+03,9.360367804765701294e-02,-5.794148892164230347e-02,2.127293348312377930e-01,2.862431704998016357e-01,-7.774906749601458777e+00,-4.007620151043665402e+01,-1.451815406464497187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360367804765701294e-02,0.000000000000000000e+00,2.127293348312377930e-01,2.862431704998016357e-01,1.334959687500000000e+05,1.569966015625000000e+04,2.914343359375000000e+04,4.865987500000000000e+04,-6.996280077460741997e+07
2.616000000000000103e+00,-2.038706608849705670e+00,4.936935934106107027e+01,1.479741529341478383e+02,7.823854980468750000e+03,-9.186990234375000000e+03,-2.450594726562500000e+03,7.017908990383148193e-02,-6.166731566190719604e-02,2.111792713403701782e-01,2.713261544704437256e-01,2.038706608849705670e+00,-4.936935934106107027e+01,-1.479741529341478383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017908990383148193e-02,0.000000000000000000e+00,2.111792713403701782e-01,2.713261544704437256e-01,1.333207656250000000e+05,1.542452246093750000e+04,2.920587695312500000e+04,4.882296093750000000e+04,-6.998713861451038718e+07
2.616999999999999993e+00,-1.375086275235301514e+01,5.855784527511319482e+01,1.537273228265160583e+02,7.026428710937500000e+03,-9.562501953125000000e+03,-2.095816650390625000e+03,4.702354967594146729e-02,-6.483919918537139893e-02,2.099385857582092285e-01,2.567622959613800049e-01,1.375086275235301514e+01,-5.855784527511319482e+01,-1.537273228265160583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702354967594146729e-02,0.000000000000000000e+00,2.099385857582092285e-01,2.567622959613800049e-01,1.331551250000000000e+05,1.514022265625000000e+04,2.925933593750000000e+04,4.899522265625000000e+04,-7.001438881176349521e+07
2.617999999999999883e+00,-3.038815690271907854e+01,6.706266001910555019e+01,1.653980562940622860e+02,6.204381347656250000e+03,-9.851184570312500000e+03,-1.760580566406250000e+03,2.080550044775009155e-02,-7.190185785293579102e-02,2.096699178218841553e-01,2.452610731124877930e-01,3.038815690271907854e+01,-6.706266001910555019e+01,-1.653980562940622860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080550044775009155e-02,0.000000000000000000e+00,2.096699178218841553e-01,2.452610731124877930e-01,1.329864843750000000e+05,1.485933007812500000e+04,2.931603906250000000e+04,4.916357031250000000e+04,-7.004716616923813522e+07
2.619000000000000217e+00,-5.854014294381186545e+01,7.332490384145387452e+01,-1.704815809055587579e+02,5.372964355468750000e+03,-1.006806835937500000e+04,-1.504968627929687500e+03,-1.012880355119705200e-02,-8.763504028320312500e-02,2.121633440256118774e-01,2.387425005435943604e-01,5.854014294381186545e+01,-7.332490384145387452e+01,1.704815809055587579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121633440256118774e-01,2.387425005435943604e-01,1.328037812500000000e+05,1.459144921875000000e+04,2.938609179687500000e+04,4.931833984375000000e+04,-7.008503362852543592e+07
2.620000000000000107e+00,-9.890227391349563391e+01,7.408102016678326152e+01,-1.332656529480484551e+02,4.531263183593750000e+03,-1.021921484375000000e+04,-1.306200439453125000e+03,3.626221120357513428e-01,1.475842297077178955e-01,8.159209042787551880e-02,1.162896156311035156e-01,9.890227391349563391e+01,-7.408102016678326152e+01,1.332656529480484551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626221120357513428e-01,1.475842297077178955e-01,8.159209042787551880e-02,1.162896156311035156e-01,1.326114062500000000e+05,1.433331640625000000e+04,2.946546679687500000e+04,4.946361328125000000e+04,-7.011806302011531591e+07
2.620999999999999996e+00,-1.294515273365187511e+02,6.869648840576800808e+01,-1.050059769425297986e+02,3.673940917968750000e+03,-1.029824902343750000e+04,-1.107127929687500000e+03,3.252704739570617676e-01,8.539905399084091187e-02,1.217293664813041687e-01,1.547020673751831055e-01,1.294515273365187511e+02,-6.869648840576800808e+01,1.050059769425297986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252704739570617676e-01,8.539905399084091187e-02,1.217293664813041687e-01,1.547020673751831055e-01,1.324192968750000000e+05,1.441276562500000000e+04,2.945465234375000000e+04,4.933132812500000000e+04,-7.015056618075801432e+07
2.621999999999999886e+00,-1.455595734289970267e+02,6.043833111893942345e+01,-9.032559519945685622e+01,2.795145751953125000e+03,-1.029609277343750000e+04,-8.934832763671875000e+02,2.918534278869628906e-01,2.720533311367034912e-02,1.514861136674880981e-01,1.876392960548400879e-01,1.455595734289970267e+02,-6.043833111893942345e+01,9.032559519945685622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918534278869628906e-01,2.720533311367034912e-02,1.514861136674880981e-01,1.876392960548400879e-01,1.322300937500000000e+05,1.448977539062500000e+04,2.953152148437500000e+04,4.947998437500000000e+04,-7.018356527519142628e+07
2.623000000000000220e+00,-1.541241838089593443e+02,5.123041168091597797e+01,-8.230381679071406609e+01,1.897333740234375000e+03,-1.020891210937500000e+04,-7.186715698242187500e+02,2.694126665592193604e-01,-1.784044876694679260e-02,1.719260662794113159e-01,2.161520421504974365e-01,1.541241838089593443e+02,-5.123041168091597797e+01,8.230381679071406609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694126665592193604e-01,0.000000000000000000e+00,1.719260662794113159e-01,2.161520421504974365e-01,1.320345625000000000e+05,1.437555175781250000e+04,2.961511718750000000e+04,4.962175390625000000e+04,-7.021671801256552339e+07
2.624000000000000110e+00,-1.587555738599048141e+02,4.177110102150852100e+01,-7.729861706062418136e+01,9.846618041992187500e+02,-1.004240820312500000e+04,-6.167926025390625000e+02,2.532400488853454590e-01,-5.610647797584533691e-02,1.887236386537551880e-01,2.419601380825042725e-01,1.587555738599048141e+02,-4.177110102150852100e+01,7.729861706062418136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532400488853454590e-01,0.000000000000000000e+00,1.887236386537551880e-01,2.419601380825042725e-01,1.318263437500000000e+05,1.413353808593750000e+04,2.971058007812500000e+04,4.975108203125000000e+04,-7.024964124587714672e+07
2.625000000000000000e+00,-1.609791953620870402e+02,3.237226388004059885e+01,-7.372659339478917673e+01,6.249758911132812500e+01,-9.803189453125000000e+03,-5.550350341796875000e+02,2.408424913883209229e-01,-8.932022005319595337e-02,2.035255134105682373e-01,2.651534676551818848e-01,1.609791953620870402e+02,-3.237226388004059885e+01,7.372659339478917673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408424913883209229e-01,0.000000000000000000e+00,2.035255134105682373e-01,2.651534676551818848e-01,1.316112656250000000e+05,1.389833984375000000e+04,2.981304687500000000e+04,4.987364453125000000e+04,-7.028203912125888467e+07
2.625999999999999890e+00,-1.614856298460328503e+02,2.322220525157056414e+01,-7.079459424083815122e+01,-8.635025634765625000e+02,-9.496882812500000000e+03,-4.848289489746093750e+02,2.311145663261413574e-01,-1.178615316748619080e-01,2.167519629001617432e-01,2.868040502071380615e-01,1.614856298460328503e+02,-2.322220525157056414e+01,7.079459424083815122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311145663261413574e-01,0.000000000000000000e+00,2.167519629001617432e-01,2.868040502071380615e-01,1.313977187500000000e+05,1.366162695312500000e+04,2.991380078125000000e+04,4.999779296875000000e+04,-7.031366787529613078e+07
2.626999999999999780e+00,-1.605732945645918051e+02,1.445999766306350587e+01,-6.806897077338580004e+01,-1.791488037109375000e+03,-9.124408203125000000e+03,-4.060590209960937500e+02,2.230908870697021484e-01,-1.419925987720489502e-01,2.284293919801712036e-01,3.078696727752685547e-01,1.605732945645918051e+02,-1.445999766306350587e+01,6.806897077338580004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230908870697021484e-01,0.000000000000000000e+00,2.284293919801712036e-01,3.078696727752685547e-01,1.311857812500000000e+05,1.342308886718750000e+04,3.001340429687500000e+04,5.012373437500000000e+04,-7.034429413453802466e+07
2.628000000000000114e+00,-1.583384904555041715e+02,6.201184759141868952e+00,-6.532266026827899452e+01,-2.723435791015625000e+03,-8.681841796875000000e+03,-3.655803833007812500e+02,2.159286439418792725e-01,-1.615635156631469727e-01,2.385791838169097900e-01,3.277892768383026123e-01,1.583384904555041715e+02,-6.201184759141868952e+00,6.532266026827899452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159286439418792725e-01,0.000000000000000000e+00,2.385791838169097900e-01,3.277892768383026123e-01,1.309676796875000000e+05,1.319125390625000000e+04,3.011914843750000000e+04,5.024317968750000000e+04,-7.037367071673469245e+07
2.629000000000000004e+00,-1.547898166248642440e+02,-1.444458559122857366e+00,-6.243882892561499176e+01,-3.662420898437500000e+03,-8.161659667968750000e+03,-3.946502990722656250e+02,2.092169225215911865e-01,-1.763713955879211426e-01,2.475264072418212891e-01,3.449270427227020264e-01,1.547898166248642440e+02,1.444458559122857366e+00,6.243882892561499176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092169225215911865e-01,0.000000000000000000e+00,2.475264072418212891e-01,3.449270427227020264e-01,1.307378515625000000e+05,1.297121777343750000e+04,3.023669531250000000e+04,5.035083203125000000e+04,-7.040153129788358510e+07
2.629999999999999893e+00,-1.499065733078914775e+02,-8.355198190466085251e+00,-5.934340458428794562e+01,-4.611591796875000000e+03,-7.554171386718750000e+03,-4.730826416015625000e+02,2.029155045747756958e-01,-1.867520809173583984e-01,2.555743455886840820e-01,3.580578267574310303e-01,1.499065733078914775e+02,8.355198190466085251e+00,5.934340458428794562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029155045747756958e-01,0.000000000000000000e+00,2.555743455886840820e-01,3.580578267574310303e-01,1.304995859375000000e+05,1.275937988281250000e+04,3.036229296875000000e+04,5.045025781250000000e+04,-7.042759472760894895e+07
2.630999999999999783e+00,-1.436696568974496415e+02,-1.438805090043660506e+01,-5.598661968938954914e+01,-5.567271484375000000e+03,-6.851981933593750000e+03,-5.490878295898437500e+02,1.969566643238067627e-01,-1.933401823043823242e-01,2.626481056213378906e-01,3.672069013118743896e-01,1.436696568974496415e+02,1.438805090043660506e+01,5.598661968938954914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969566643238067627e-01,0.000000000000000000e+00,2.626481056213378906e-01,3.672069013118743896e-01,1.302617734375000000e+05,1.254666210937500000e+04,3.048757226562500000e+04,5.055005078125000000e+04,-7.045157721551494300e+07
2.632000000000000117e+00,-1.360962456776649674e+02,-1.939928835024101161e+01,-5.238652763970905113e+01,-6.519796386718750000e+03,-6.054494140625000000e+03,-5.931152954101562500e+02,1.915128529071807861e-01,-1.964158117771148682e-01,2.685896754264831543e-01,3.737106323242187500e-01,1.360962456776649674e+02,1.939928835024101161e+01,5.238652763970905113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915128529071807861e-01,0.000000000000000000e+00,2.685896754264831543e-01,3.737106323242187500e-01,1.300293593750000000e+05,1.232877539062500000e+04,3.060751562500000000e+04,5.065526562500000000e+04,-7.047322008426913619e+07
2.633000000000000007e+00,-1.272878113382203509e+02,-2.329852077735679217e+01,-4.868087891710295168e+01,-7.453080078125000000e+03,-5.173851562500000000e+03,-6.150418701171875000e+02,1.878789067268371582e-01,-1.956004798412322998e-01,2.736497223377227783e-01,3.788862228393554688e-01,1.272878113382203509e+02,2.329852077735679217e+01,4.868087891710295168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878789067268371582e-01,0.000000000000000000e+00,2.736497223377227783e-01,3.788862228393554688e-01,1.298005781250000000e+05,1.210750781250000000e+04,3.072362304687500000e+04,5.076421093750000000e+04,-7.049233492022696137e+07
2.633999999999999897e+00,-1.174875841200895792e+02,-2.613454807455876150e+01,-4.509458531000690584e+01,-8.295901367187500000e+03,-4.273483886718750000e+03,-6.494571533203125000e+02,1.886861771345138550e-01,-1.899426281452178955e-01,2.783382236957550049e-01,3.827417790889739990e-01,1.174875841200895792e+02,2.613454807455876150e+01,4.509458531000690584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886861771345138550e-01,0.000000000000000000e+00,2.783382236957550049e-01,3.827417790889739990e-01,1.295696953125000000e+05,1.188841503906250000e+04,3.084203906250000000e+04,5.087094140625000000e+04,-7.050885478887668252e+07
2.634999999999999787e+00,-1.069982329979985423e+02,-2.807007099179043763e+01,-4.188246197320105324e+01,-9.022725585937500000e+03,-3.382636230468750000e+03,-7.093036499023437500e+02,1.961906552314758301e-01,-1.782886981964111328e-01,2.830377519130706787e-01,3.840401172637939453e-01,1.069982329979985423e+02,2.807007099179043763e+01,4.188246197320105324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961906552314758301e-01,0.000000000000000000e+00,2.830377519130706787e-01,3.840401172637939453e-01,1.293346015625000000e+05,1.167318261718750000e+04,3.096431445312500000e+04,5.097355859375000000e+04,-7.052284548024779558e+07
2.636000000000000121e+00,-9.610401087553499622e+01,-2.933383074804305224e+01,-3.926946596250201083e+01,-9.637404296875000000e+03,-2.501475097656250000e+03,-7.799006958007812500e+02,2.102131247520446777e-01,-1.595449447631835938e-01,2.879961729049682617e-01,3.814350962638854980e-01,9.610401087553499622e+01,2.933383074804305224e+01,3.926946596250201083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102131247520446777e-01,0.000000000000000000e+00,2.879961729049682617e-01,3.814350962638854980e-01,1.290976875000000000e+05,1.145953710937500000e+04,3.108881054687500000e+04,5.107451953125000000e+04,-7.053448402573749423e+07
2.637000000000000011e+00,-8.503406597659133581e+01,-3.016801834544043359e+01,-3.740302015998552321e+01,-1.014281738281250000e+04,-1.630760498046875000e+03,-8.190409545898437500e+02,2.283506691455841064e-01,-1.325524747371673584e-01,2.933593392372131348e-01,3.742124736309051514e-01,8.503406597659133581e+01,3.016801834544043359e+01,3.740302015998552321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283506691455841064e-01,0.000000000000000000e+00,2.933593392372131348e-01,3.742124736309051514e-01,1.288660625000000000e+05,1.124100000000000000e+04,3.120753320312500000e+04,5.118057031250000000e+04,-7.054402391336198151e+07
2.637999999999999901e+00,-7.396355493623659072e+01,-3.081561415639043133e+01,-3.635095464560480139e+01,-1.053632910156250000e+04,-7.744510498046875000e+02,-8.030875854492187500e+02,2.474128007888793945e-01,-9.668699651956558228e-02,2.985032498836517334e-01,3.631970882415771484e-01,7.396355493623659072e+01,3.081561415639043133e+01,3.635095464560480139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474128007888793945e-01,0.000000000000000000e+00,2.985032498836517334e-01,3.631970882415771484e-01,1.286438203125000000e+05,1.101346191406250000e+04,3.131765625000000000e+04,5.129569140625000000e+04,-7.055176551480026543e+07
2.638999999999999790e+00,-6.301521970791408478e+01,-3.151057695040818984e+01,-3.610383535890721873e+01,-1.082031542968750000e+04,5.817624282836914062e+01,-7.251712646484375000e+02,2.666125893592834473e-01,-5.266539007425308228e-02,3.013513088226318359e-01,3.494943678379058838e-01,6.301521970791408478e+01,3.151057695040818984e+01,3.610383535890721873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666125893592834473e-01,0.000000000000000000e+00,3.013513088226318359e-01,3.494943678379058838e-01,1.284320156250000000e+05,1.077563183593750000e+04,3.141687304687500000e+04,5.142105468750000000e+04,-7.055803283610247076e+07
2.640000000000000124e+00,-5.226052708148921511e+01,-3.249005616170950361e+01,-3.657257128499283283e+01,-1.100278808593750000e+04,8.613768310546875000e+02,-6.155125732421875000e+02,2.870585024356842041e-01,-3.693416714668273926e-03,2.984356284141540527e-01,3.355722129344940186e-01,5.226052708148921511e+01,3.249005616170950361e+01,3.657257128499283283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870585024356842041e-01,0.000000000000000000e+00,2.984356284141540527e-01,3.355722129344940186e-01,1.282252890625000000e+05,1.053209082031250000e+04,3.151140820312500000e+04,5.155165234375000000e+04,-7.056315715551309288e+07
2.641000000000000014e+00,-4.172253869950876037e+01,-3.396361403239989585e+01,-3.759473850636880599e+01,-1.109733300781250000e+04,1.632918823242187500e+03,-4.950343933105468750e+02,3.098757565021514893e-01,4.619337618350982666e-02,2.873835563659667969e-01,3.227695822715759277e-01,4.172253869950876037e+01,3.396361403239989585e+01,3.759473850636880599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098757565021514893e-01,4.619337618350982666e-02,2.873835563659667969e-01,3.227695822715759277e-01,1.280200781250000000e+05,1.028658593750000000e+04,3.160366601562500000e+04,5.168435156250000000e+04,-7.056746481719012558e+07
2.641999999999999904e+00,-3.137568071724442476e+01,-3.610179207244728161e+01,-3.893596008161080135e+01,-1.111530664062500000e+04,2.375370117187500000e+03,-3.915573730468750000e+02,3.343253433704376221e-01,9.401608258485794067e-02,2.689195275306701660e-01,3.120754659175872803e-01,3.137568071724442476e+01,3.610179207244728161e+01,3.893596008161080135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343253433704376221e-01,9.401608258485794067e-02,2.689195275306701660e-01,3.120754659175872803e-01,1.278119296875000000e+05,1.038190039062500000e+04,3.169920507812500000e+04,5.181455078125000000e+04,-7.057126859890891612e+07
2.642999999999999794e+00,-2.116151903600107431e+01,-3.899174008585930551e+01,-4.033597582884341648e+01,-1.106494824218750000e+04,3.087461914062500000e+03,-2.839233093261718750e+02,3.588923513889312744e-01,1.381238996982574463e-01,2.464365363121032715e-01,3.027777671813964844e-01,2.116151903600107431e+01,3.899174008585930551e+01,4.033597582884341648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588923513889312744e-01,1.381238996982574463e-01,2.464365363121032715e-01,3.027777671813964844e-01,1.276045234375000000e+05,1.047663671875000000e+04,3.179378125000000000e+04,5.194531250000000000e+04,-7.057486375553782284e+07
2.644000000000000128e+00,-1.097643731589852045e+01,-4.264917654028470650e+01,-4.150661149259550342e+01,-1.094678320312500000e+04,3.765365478515625000e+03,-1.611420440673828125e+02,3.816323876380920410e-01,1.766501665115356445e-01,2.228332459926605225e-01,2.974738180637359619e-01,1.097643731589852045e+01,4.264917654028470650e+01,4.150661149259550342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816323876380920410e-01,1.766501665115356445e-01,2.228332459926605225e-01,2.974738180637359619e-01,1.273997187500000000e+05,1.056892578125000000e+04,3.188600390625000000e+04,5.207826171875000000e+04,-7.057852598877114058e+07
2.645000000000000018e+00,-6.609430823240900477e-01,-4.702218945406350770e+01,-4.214280961454242203e+01,-1.075910839843750000e+04,4.402645019531250000e+03,5.605466842651367188e+00,4.012912809848785400e-01,2.078533470630645752e-01,2.001260817050933838e-01,2.974524796009063721e-01,6.609430823240900477e-01,4.702218945406350770e+01,4.214280961454242203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012912809848785400e-01,2.078533470630645752e-01,2.001260817050933838e-01,2.974524796009063721e-01,1.273385078125000000e+05,1.065372656250000000e+04,3.197083593750000000e+04,5.221835156250000000e+04,-7.058251352832016349e+07
2.645999999999999908e+00,1.008483819737139164e+01,-5.201121941232692336e+01,-4.183832295521058597e+01,-1.050731054687500000e+04,4.995399902343750000e+03,2.130535736083984375e+02,4.164423346519470215e-01,2.305842638015747070e-01,1.790831387042999268e-01,3.035886883735656738e-01,-1.008483819737139164e+01,5.201121941232692336e+01,4.183832295521058597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164423346519470215e-01,2.305842638015747070e-01,1.790831387042999268e-01,3.035886883735656738e-01,1.274096718750000000e+05,1.073141210937500000e+04,3.204877539062500000e+04,5.236510937500000000e+04,-7.058707084449408948e+07
2.646999999999999797e+00,2.183461228832259238e+01,-5.746386654170056829e+01,-3.996075614989142366e+01,-1.020691699218750000e+04,5.547348632812500000e+03,4.571566467285156250e+02,4.256319701671600342e-01,2.450791001319885254e-01,1.603875607252120972e-01,3.138578832149505615e-01,-2.183461228832259238e+01,5.746386654170056829e+01,3.996075614989142366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256319701671600342e-01,2.450791001319885254e-01,1.603875607252120972e-01,3.138578832149505615e-01,1.275634218750000000e+05,1.080322070312500000e+04,3.212071875000000000e+04,5.251803906250000000e+04,-7.059244655277787149e+07
2.648000000000000131e+00,3.576053825100773054e+01,-6.312009251723845438e+01,-3.532166621907865078e+01,-9.881771484375000000e+03,6.068205566406250000e+03,7.084076538085937500e+02,4.272561967372894287e-01,2.529929280281066895e-01,1.446031779050827026e-01,3.262509107589721680e-01,-3.576053825100773054e+01,6.312009251723845438e+01,3.532166621907865078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272561967372894287e-01,2.529929280281066895e-01,1.446031779050827026e-01,3.262509107589721680e-01,1.277182031250000000e+05,1.087396777343750000e+04,3.219120507812500000e+04,5.267256250000000000e+04,-7.059895713505774736e+07
2.649000000000000021e+00,5.415905112805690180e+01,-6.845283179057250322e+01,-2.564511793724100031e+01,-9.549535156250000000e+03,6.570944824218750000e+03,9.500682373046875000e+02,4.198112487792968750e-01,2.575772404670715332e-01,1.328669339418411255e-01,3.387755155563354492e-01,-5.415905112805690180e+01,6.845283179057250322e+01,2.564511793724100031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198112487792968750e-01,2.575772404670715332e-01,1.328669339418411255e-01,3.387755155563354492e-01,1.278709609375000000e+05,1.094630468750000000e+04,3.226350195312500000e+04,5.282588671875000000e+04,-7.060723380013100803e+07
2.649999999999999911e+00,8.045298923076215658e+01,-7.229884354032901683e+01,-7.554541366592290252e+00,-9.216776367187500000e+03,7.059351562500000000e+03,1.171156127929687500e+03,4.005235135555267334e-01,2.638643085956573486e-01,1.263313740491867065e-01,3.516964614391326904e-01,-8.045298923076215658e+01,7.229884354032901683e+01,7.554541366592290252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005235135555267334e-01,2.638643085956573486e-01,1.263313740491867065e-01,3.516964614391326904e-01,1.280199765625000000e+05,1.102212500000000000e+04,3.233901367187500000e+04,5.297575390625000000e+04,-7.061899067747969925e+07
2.650999999999999801e+00,1.138023956039367732e+02,-7.274532123659811589e+01,1.805425929317433997e+01,-8.873103515625000000e+03,7.527589355468750000e+03,1.380838378906250000e+03,3.652178645133972168e-01,2.797012925148010254e-01,1.261600404977798462e-01,3.674451112747192383e-01,-1.138023956039367732e+02,7.274532123659811589e+01,-1.805425929317433997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652178645133972168e-01,2.797012925148010254e-01,1.261600404977798462e-01,3.674451112747192383e-01,1.280699375000000000e+05,1.109959472656250000e+04,3.241663085937500000e+04,5.312336328125000000e+04,-7.063755950076533854e+07
