# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.552999999999999936e+00,-2.548340805415309660e+02,-3.704966235823918197e+01,-6.075452839752754386e+01,4.768284667968750000e+03,5.479395507812500000e+03,-7.539038574218750000e+03,3.988221883773803711e-01,-3.041911497712135315e-02,2.299771159887313843e-01,-2.318345457315444946e-01,1.615487804129298013e+02,3.704966235823918197e+01,6.075452839752754386e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.988221883773803711e-01,0.000000000000000000e+00,2.299771159887313843e-01,0.000000000000000000e+00,9.879262500000000000e+04,3.808053515625000000e+04,1.039728515625000000e+05,8.401327514648437500e+02,-7.237902939953230321e+07
2.553999999999999826e+00,-2.656549187383662343e+02,-3.340694678358268277e+01,-7.122334527556667183e+01,4.757323242187500000e+03,5.467868164062500000e+03,-7.511409667968750000e+03,3.913824558258056641e-01,-2.342303842306137085e-02,2.305221557617187500e-01,-2.440517097711563110e-01,1.723696186097650411e+02,3.340694678358268277e+01,7.122334527556667183e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.913824558258056641e-01,0.000000000000000000e+00,2.305221557617187500e-01,0.000000000000000000e+00,9.890994531250000000e+04,3.785101562500000000e+04,1.037431171875000000e+05,8.446113281250000000e+02,-7.245579072438783944e+07
2.555000000000000160e+00,8.490719663506355630e+01,-2.832088941598611243e+01,-8.030608440293036665e+01,4.756161132812500000e+03,5.465045410156250000e+03,-7.531300781250000000e+03,3.809859156608581543e-01,-1.217680424451828003e-02,2.341647744178771973e-01,-2.598780691623687744e-01,-1.781924967636647352e+02,2.832088941598611243e+01,8.030608440293036665e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.809859156608581543e-01,0.000000000000000000e+00,2.341647744178771973e-01,0.000000000000000000e+00,9.901917187500000000e+04,3.762941015625000000e+04,1.035217187500000000e+05,8.410725708007812500e+02,-7.247025109639771283e+07
2.556000000000000050e+00,7.685002746451407063e+01,-2.210509089486874856e+01,-8.797497416597967401e+01,4.771000488281250000e+03,5.469334960937500000e+03,-7.537960937500000000e+03,4.264917969703674316e-01,6.354011297225952148e-01,3.584783077239990234e-01,-2.528960704803466797e-01,-1.701353275931152496e+02,2.210509089486874856e+01,8.797497416597967401e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.264917969703674316e-01,6.354011297225952148e-01,3.584783077239990234e-01,0.000000000000000000e+00,9.913046875000000000e+04,3.740501171875000000e+04,1.032977031250000000e+05,8.398257446289062500e+02,-7.248438525424198806e+07
2.556999999999999940e+00,7.001360422786619608e+01,-1.504083751195205743e+01,-9.433677874036683875e+01,4.793862792968750000e+03,5.483084960937500000e+03,-7.496065917968750000e+03,4.222869277000427246e-01,6.533728837966918945e-01,3.683438301086425781e-01,-2.835271656513214111e-01,-1.632989043564673750e+02,1.504083751195205743e+01,9.433677874036683875e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222869277000427246e-01,6.533728837966918945e-01,3.683438301086425781e-01,0.000000000000000000e+00,9.925017187500000000e+04,3.717329687500000000e+04,1.030652109375000000e+05,8.467007446289062500e+02,-7.249841281363514066e+07
2.557999999999999829e+00,6.415484464211677107e+01,-7.322366806500383518e+00,-9.967147088538874300e+01,4.810544433593750000e+03,5.506644042968750000e+03,-7.526267089843750000e+03,4.166269302368164062e-01,6.715614795684814453e-01,3.798632621765136719e-01,-3.114872872829437256e-01,-1.574401447707179500e+02,7.322366806500383518e+00,9.967147088538874300e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166269302368164062e-01,6.715614795684814453e-01,3.798632621765136719e-01,0.000000000000000000e+00,9.935761718750000000e+04,3.729076562500000000e+04,1.031830312500000000e+05,8.414002075195312500e+02,-7.251251667689029872e+07
2.559000000000000163e+00,5.906846350566287640e+01,8.971383718850586275e-01,-1.041816246052859043e+02,4.822064941406250000e+03,5.528875976562500000e+03,-7.568768066406250000e+03,4.083164632320404053e-01,6.883265972137451172e-01,3.920560777187347412e-01,-3.376707732677459717e-01,-1.523537636342640553e+02,-8.971383718850586275e-01,1.041816246052859043e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.083164632320404053e-01,6.883265972137451172e-01,3.920560777187347412e-01,0.000000000000000000e+00,9.946299218750000000e+04,3.741024218750000000e+04,1.033029296875000000e+05,8.341763305664062500e+02,-7.252686037603387237e+07
2.560000000000000053e+00,5.457658029431742364e+01,9.463455625652356318e+00,-1.079699880993796199e+02,4.824259765625000000e+03,5.543576171875000000e+03,-7.543873535156250000e+03,3.980868458747863770e-01,7.024510502815246582e-01,4.038075208663940430e-01,-3.608831763267517090e-01,-1.478618804229186026e+02,-9.463455625652356318e+00,1.079699880993796199e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.980868458747863770e-01,7.024510502815246582e-01,4.038075208663940430e-01,0.000000000000000000e+00,9.957985937500000000e+04,3.751898437500000000e+04,1.034110234375000000e+05,8.383564453125000000e+02,-7.254158605447305739e+07
2.560999999999999943e+00,5.053010886335125917e+01,1.829650868547847509e+01,-1.111934039345184573e+02,4.811477050781250000e+03,5.549742187500000000e+03,-7.552770996093750000e+03,3.869901895523071289e-01,7.133878469467163086e-01,4.143973588943481445e-01,-3.804441690444946289e-01,-1.438154089919524381e+02,-1.829650868547847509e+01,1.111934039345184573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869901895523071289e-01,7.133878469467163086e-01,4.143973588943481445e-01,0.000000000000000000e+00,9.969080468750000000e+04,3.763263281250000000e+04,1.035248593750000000e+05,8.368036499023437500e+02,-7.255683808168342710e+07
2.561999999999999833e+00,1.400942590744240590e+02,2.734091720043312890e+01,-1.139735471120380197e+02,4.792105957031250000e+03,5.541938476562500000e+03,-7.595103515625000000e+03,3.744132220745086670e-01,7.210182547569274902e-01,4.233243465423583984e-01,-3.971359133720397949e-01,-1.400942590744240590e+02,-2.734091720043312890e+01,1.139735471120380197e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744132220745086670e-01,7.210182547569274902e-01,4.233243465423583984e-01,0.000000000000000000e+00,9.979624218750000000e+04,3.775242968750000000e+04,1.036448437500000000e+05,8.297130126953125000e+02,-7.259020197830370069e+07
2.563000000000000167e+00,1.365491772727737327e+02,3.650642437856812705e+01,-1.163145485874132135e+02,4.776380859375000000e+03,5.523556640625000000e+03,-7.581392578125000000e+03,3.584192097187042236e-01,7.559764385223388672e-01,4.593389034271240234e-01,-3.254533708095550537e-01,-1.365491772727737327e+02,-3.650642437856812705e+01,1.163145485874132135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584192097187042236e-01,7.559764385223388672e-01,4.593389034271240234e-01,0.000000000000000000e+00,9.991125000000000000e+04,3.786286328125000000e+04,1.037552031250000000e+05,8.321330566406250000e+02,-7.262370944935157895e+07
2.564000000000000057e+00,1.330166060973690492e+02,4.575168320800318611e+01,-1.182006202011552034e+02,4.766647460937500000e+03,5.504025390625000000e+03,-7.565373535156250000e+03,3.464348912239074707e-01,7.544672489166259766e-01,4.628120362758636475e-01,-3.413490951061248779e-01,-1.330166060973690492e+02,-4.575168320800318611e+01,1.182006202011552034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464348912239074707e-01,7.544672489166259766e-01,4.628120362758636475e-01,0.000000000000000000e+00,1.000263281250000000e+05,3.797231640625000000e+04,1.038646406250000000e+05,8.348780517578125000e+02,-7.265746746998155117e+07
2.564999999999999947e+00,1.292691225453634729e+02,5.506273502783563600e+01,-1.195329526450094022e+02,4.766980468750000000e+03,5.487178710937500000e+03,-7.572956542968750000e+03,3.353309333324432373e-01,7.510040998458862305e-01,4.654143154621124268e-01,-3.542940914630889893e-01,-1.292691225453634729e+02,-5.506273502783563600e+01,1.195329526450094022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353309333324432373e-01,7.510040998458862305e-01,4.654143154621124268e-01,0.000000000000000000e+00,1.001375625000000000e+05,3.808648437500000000e+04,1.039785078125000000e+05,8.336191406250000000e+02,-7.269149800758197904e+07
2.565999999999999837e+00,1.247831220939428221e+02,6.439696752089407994e+01,-1.198829037201708871e+02,4.778643066406250000e+03,5.481460449218750000e+03,-7.560590332031250000e+03,3.252546489238739014e-01,7.459685802459716797e-01,4.676628708839416504e-01,-3.643210232257843018e-01,-1.247831220939428221e+02,-6.439696752089407994e+01,1.198829037201708871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252546489238739014e-01,7.459685802459716797e-01,4.676628708839416504e-01,0.000000000000000000e+00,1.002523515625000000e+05,3.819692578125000000e+04,1.040893593750000000e+05,8.357131347656250000e+02,-7.272558771517175436e+07
2.567000000000000171e+00,1.180009471129632175e+02,7.369869660047916682e+01,-1.177760288728712226e+02,4.797448730468750000e+03,5.489801269531250000e+03,-7.548263671875000000e+03,3.160885572433471680e-01,7.393482923507690430e-01,4.702274501323699951e-01,-3.716617822647094727e-01,-1.180009471129632175e+02,-7.369869660047916682e+01,1.177760288728712226e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160885572433471680e-01,7.393482923507690430e-01,4.702274501323699951e-01,0.000000000000000000e+00,1.003668203125000000e+05,3.830714843750000000e+04,1.041997890625000000e+05,8.377462158203125000e+02,-7.275881462954898179e+07
2.568000000000000060e+00,9.989537033376568331e+01,8.266335702031133792e+01,-1.042556713193690001e+02,4.818380859375000000e+03,5.508567382812500000e+03,-7.524744140625000000e+03,3.067753911018371582e-01,7.309773564338684082e-01,4.741276204586029053e-01,-3.762436211109161377e-01,-9.989537033376568331e+01,-8.266335702031133792e+01,1.042556713193690001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067753911018371582e-01,7.309773564338684082e-01,4.741276204586029053e-01,0.000000000000000000e+00,1.004832265625000000e+05,3.841615234375000000e+04,1.043079921875000000e+05,8.415925903320312500e+02,-7.278649619015921652e+07
2.568999999999999950e+00,-5.060989413261150816e+00,8.542545682589013722e+01,-3.852540999178755587e+00,4.831309082031250000e+03,5.537553222656250000e+03,-7.493302246093750000e+03,2.928876876831054688e-01,7.177842259407043457e-01,4.843613505363464355e-01,-3.754556179046630859e-01,5.060989413261150816e+00,-8.542545682589013722e+01,3.852540999178755587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928876876831054688e-01,7.177842259407043457e-01,4.843613505363464355e-01,0.000000000000000000e+00,1.006011875000000000e+05,3.852321875000000000e+04,1.044154921875000000e+05,8.466635742187500000e+02,-7.279383415451912582e+07
2.569999999999999840e+00,-4.102567384049579857e+01,7.705104722543340756e+01,2.754043521721715848e+01,4.830482421875000000e+03,5.571616699218750000e+03,-7.509058105468750000e+03,2.055357098579406738e-01,6.181303262710571289e-01,5.067910552024841309e-01,-3.372662067413330078e-01,4.102567384049579857e+01,-7.705104722543340756e+01,-2.754043521721715848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055357098579406738e-01,6.181303262710571289e-01,5.067910552024841309e-01,0.000000000000000000e+00,1.006469609375000000e+05,3.863834765625000000e+04,1.045309843750000000e+05,8.437342529296875000e+02,-7.280221259988367558e+07
2.571000000000000174e+00,-4.989581937973647285e+01,6.776690330139042828e+01,3.176521251303840643e+01,4.818759277343750000e+03,5.598350585937500000e+03,-7.511658691406250000e+03,1.978029459714889526e-01,5.538194179534912109e-01,4.851692616939544678e-01,-3.273272514343261719e-01,4.989581937973647285e+01,-6.776690330139042828e+01,-3.176521251303840643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978029459714889526e-01,5.538194179534912109e-01,4.851692616939544678e-01,0.000000000000000000e+00,1.004213359375000000e+05,3.875164453125000000e+04,1.046437968750000000e+05,8.430630493164062500e+02,-7.281030357458430529e+07
2.572000000000000064e+00,-5.491232319170072174e+01,5.842563677524704957e+01,3.200089601962747565e+01,4.794977050781250000e+03,5.616041503906250000e+03,-7.468699707031250000e+03,2.031285613775253296e-01,5.223863720893859863e-01,4.718804359436035156e-01,-3.309907019138336182e-01,5.491232319170072174e+01,-5.842563677524704957e+01,-3.200089601962747565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031285613775253296e-01,5.223863720893859863e-01,4.718804359436035156e-01,0.000000000000000000e+00,1.002035781250000000e+05,3.885666015625000000e+04,1.047487968750000000e+05,8.500023193359375000e+02,-7.281775655020126700e+07
2.572999999999999954e+00,-5.883815753907930457e+01,4.907717118597116723e+01,3.096162102950176731e+01,4.756148925781250000e+03,5.625242675781250000e+03,-7.494874023437500000e+03,2.129065096378326416e-01,4.917906522750854492e-01,4.596568942070007324e-01,-3.363362550735473633e-01,5.883815753907930457e+01,-4.907717118597116723e+01,-3.096162102950176731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129065096378326416e-01,4.917906522750854492e-01,4.596568942070007324e-01,0.000000000000000000e+00,9.997407812500000000e+04,3.897370312500000000e+04,1.048659687500000000e+05,8.452337036132812500e+02,-7.282458566969224811e+07
2.573999999999999844e+00,-6.239115404576830315e+01,3.974821026944600533e+01,2.928976627841521818e+01,4.716305664062500000e+03,5.620447753906250000e+03,-7.543483398437500000e+03,2.271591722965240479e-01,4.597257673740386963e-01,4.468613266944885254e-01,-3.423206210136413574e-01,6.239115404576830315e+01,-3.974821026944600533e+01,-2.928976627841521818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271591722965240479e-01,4.597257673740386963e-01,4.468613266944885254e-01,0.000000000000000000e+00,9.974075781250000000e+04,3.909458593750000000e+04,1.049869140625000000e+05,8.368250122070312500e+02,-7.283091613642367721e+07
2.575000000000000178e+00,-6.584207459584692401e+01,3.053959450004421328e+01,2.713806050518087432e+01,4.683142578125000000e+03,5.605594238281250000e+03,-7.516918457031250000e+03,2.459680140018463135e-01,4.265605509281158447e-01,4.326114058494567871e-01,-3.477209806442260742e-01,6.584207459584692401e+01,-3.053959450004421328e+01,-2.713806050518087432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459680140018463135e-01,4.265605509281158447e-01,4.326114058494567871e-01,0.000000000000000000e+00,9.952027343750000000e+04,3.920227734375000000e+04,1.050948281250000000e+05,8.411483764648437500e+02,-7.283692045637097955e+07
2.576000000000000068e+00,-6.938057287847053090e+01,2.146131717888628643e+01,2.457615895434286912e+01,4.654873046875000000e+03,5.589954101562500000e+03,-7.516567871093750000e+03,2.685188055038452148e-01,3.930433690547943115e-01,4.166434407234191895e-01,-3.506144583225250244e-01,6.938057287847053090e+01,-2.146131717888628643e+01,-2.457615895434286912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685188055038452148e-01,3.930433690547943115e-01,4.166434407234191895e-01,0.000000000000000000e+00,9.929516406250000000e+04,3.931500000000000000e+04,1.052069531250000000e+05,8.409819335937500000e+02,-7.284279869598792493e+07
2.576999999999999957e+00,-7.315499927500182764e+01,1.251882916686033553e+01,2.159506081728663673e+01,4.637964843750000000e+03,5.575378417968750000e+03,-7.552375976562500000e+03,2.935903668403625488e-01,3.611032962799072266e-01,3.988543450832366943e-01,-3.515188992023468018e-01,7.315499927500182764e+01,-1.251882916686033553e+01,-2.159506081728663673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935903668403625488e-01,3.611032962799072266e-01,3.988543450832366943e-01,0.000000000000000000e+00,9.906401562500000000e+04,3.943367968750000000e+04,1.053257265625000000e+05,8.347706298828125000e+02,-7.284877341764226556e+07
2.577999999999999847e+00,-7.730538931454013607e+01,3.799254978544484018e+00,1.810423795215079323e+01,4.637025878906250000e+03,5.568291503906250000e+03,-7.549116210937500000e+03,3.200133740901947021e-01,3.302506506443023682e-01,3.797564506530761719e-01,-3.493774533271789551e-01,7.730538931454013607e+01,-3.799254978544484018e+00,-1.810423795215079323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200133740901947021e-01,3.302506506443023682e-01,3.797564506530761719e-01,0.000000000000000000e+00,9.888302343750000000e+04,3.954525000000000000e+04,1.054380390625000000e+05,8.352089843750000000e+02,-7.285509173862956464e+07
2.579000000000000181e+00,-8.199292604714582922e+01,-4.626507924805816074e+00,1.398224890188841307e+01,4.647275878906250000e+03,5.573238281250000000e+03,-7.545872558593750000e+03,3.460383117198944092e-01,2.983685731887817383e-01,3.603655993938446045e-01,-3.419098258018493652e-01,8.199292604714582922e+01,4.626507924805816074e+00,-1.398224890188841307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460383117198944092e-01,2.983685731887817383e-01,3.603655993938446045e-01,0.000000000000000000e+00,9.888163281250000000e+04,3.965754687500000000e+04,1.055498906250000000e+05,8.356168823242187500e+02,-7.286203148641127348e+07
2.580000000000000071e+00,-8.741101962081191346e+01,-1.263386512804574657e+01,9.060140824494871126e+00,4.666825195312500000e+03,5.589958496093750000e+03,-7.520567382812500000e+03,3.699819445610046387e-01,2.651199102401733398e-01,3.414082229137420654e-01,-3.293788433074951172e-01,8.741101962081191346e+01,1.263386512804574657e+01,-9.060140824494871126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699819445610046387e-01,2.651199102401733398e-01,3.414082229137420654e-01,0.000000000000000000e+00,9.899839062500000000e+04,3.976600781250000000e+04,1.056578125000000000e+05,8.396784667968750000e+02,-7.286991387346225977e+07
2.580999999999999961e+00,-9.378210202799087369e+01,-2.007098393436160677e+01,3.125590529819969543e+00,4.684877929687500000e+03,5.622182617187500000e+03,-7.491221679687500000e+03,3.908779621124267578e-01,2.301143109798431396e-01,3.235104382038116455e-01,-3.119392096996307373e-01,9.378210202799087369e+01,2.007098393436160677e+01,-3.125590529819969543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908779621124267578e-01,2.301143109798431396e-01,3.235104382038116455e-01,0.000000000000000000e+00,9.911600000000000000e+04,3.987323437500000000e+04,1.057656484375000000e+05,8.442994995117187500e+02,-7.287912156983530521e+07
2.581999999999999851e+00,-1.013564258887566041e+02,-2.678774181365384166e+01,-4.068360472201940858e+00,4.695196289062500000e+03,5.664445800781250000e+03,-7.520792968750000000e+03,4.081965088844299316e-01,1.945475786924362183e-01,3.071354925632476807e-01,-2.918419539928436279e-01,1.013564258887566041e+02,2.678774181365384166e+01,4.068360472201940858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081965088844299316e-01,1.945475786924362183e-01,3.071354925632476807e-01,0.000000000000000000e+00,9.922341406250000000e+04,3.999102343750000000e+04,1.058834687500000000e+05,8.389613647460937500e+02,-7.289012882957264781e+07
2.583000000000000185e+00,-1.103619165503593393e+02,-3.245918670880610790e+01,-1.273652310326230719e+01,4.698770507812500000e+03,5.704680664062500000e+03,-7.505515625000000000e+03,4.216131865978240967e-01,1.610273420810699463e-01,2.927268445491790771e-01,-2.730763554573059082e-01,1.103619165503593393e+02,3.245918670880610790e+01,1.273652310326230719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216131865978240967e-01,1.610273420810699463e-01,2.927268445491790771e-01,0.000000000000000000e+00,9.933856250000000000e+04,4.010114062500000000e+04,1.059184453125000000e+05,8.412119140625000000e+02,-7.290352440001986921e+07
2.584000000000000075e+00,-1.208633815375367675e+02,-3.670478053187176926e+01,-2.293605204343893433e+01,4.687467773437500000e+03,5.742699707031250000e+03,-7.448107421875000000e+03,4.320693612098693848e-01,1.301060616970062256e-01,2.803784012794494629e-01,-2.563284039497375488e-01,1.208633815375367675e+02,3.670478053187176926e+01,2.293605204343893433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320693612098693848e-01,1.301060616970062256e-01,2.803784012794494629e-01,0.000000000000000000e+00,9.946083593750000000e+04,4.020368359375000000e+04,1.058340390625000000e+05,8.504183349609375000e+02,-7.292000566041378677e+07
2.584999999999999964e+00,-1.326466074740929457e+02,-3.923867458737051095e+01,-3.447099886955609094e+01,4.658883789062500000e+03,5.772802734375000000e+03,-7.462321289062500000e+03,4.396008253097534180e-01,1.044371128082275391e-01,2.703504562377929688e-01,-2.450455874204635620e-01,1.326466074740929457e+02,3.923867458737051095e+01,3.447099886955609094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396008253097534180e-01,1.044371128082275391e-01,2.703504562377929688e-01,0.000000000000000000e+00,9.957077343750000000e+04,4.031890625000000000e+04,1.056648359375000000e+05,8.474381103515625000e+02,-7.294032870623460412e+07
2.585999999999999854e+00,-1.450913524187732264e+02,-3.980008294433403648e+01,-4.671521179516186351e+01,4.624975097656250000e+03,5.788841796875000000e+03,-7.478436035156250000e+03,4.432496130466461182e-01,8.796678483486175537e-02,2.634577453136444092e-01,-2.442192882299423218e-01,1.450913524187732264e+02,3.980008294433403648e+01,4.671521179516186351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432496130466461182e-01,8.796678483486175537e-02,2.634577453136444092e-01,0.000000000000000000e+00,9.968072656250000000e+04,4.043427343750000000e+04,1.054428125000000000e+05,8.441887817382812500e+02,-7.296514656439675391e+07
2.587000000000000188e+00,-1.572801682664663474e+02,-3.830715820749545486e+01,-5.872726578246238915e+01,4.592847656250000000e+03,5.796594726562500000e+03,-7.452995117187500000e+03,4.433779716491699219e-01,8.062131702899932861e-02,2.597979605197906494e-01,-2.522275149822235107e-01,1.572801682664663474e+02,3.830715820749545486e+01,5.872726578246238915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433779716491699219e-01,8.062131702899932861e-02,2.597979605197906494e-01,0.000000000000000000e+00,9.979764843750000000e+04,4.038083203125000000e+04,1.052135468750000000e+05,8.479256591796875000e+02,-7.299479994584290683e+07
2.588000000000000078e+00,-1.684360993619577016e+02,-3.494640385115524595e+01,-6.972488773856770194e+01,4.568574707031250000e+03,5.801700195312500000e+03,-7.445551269531250000e+03,4.398426115512847900e-01,8.168856799602508545e-02,2.594810426235198975e-01,-2.665787935256958008e-01,1.684360993619577016e+02,3.494640385115524595e+01,6.972488773856770194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398426115512847900e-01,8.168856799602508545e-02,2.594810426235198975e-01,0.000000000000000000e+00,9.991119531250000000e+04,4.019746093750000000e+04,1.049867890625000000e+05,8.485516357421875000e+02,-7.302925347652345896e+07
2.588999999999999968e+00,-1.781511039350577903e+02,-3.003384813628881744e+01,-7.928077169983193073e+01,4.558495605468750000e+03,5.808787109375000000e+03,-7.434643066406250000e+03,4.318168759346008301e-01,9.080868959426879883e-02,2.630140483379364014e-01,-2.864040434360504150e-01,1.781511039350577903e+02,3.003384813628881744e+01,7.928077169983193073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318168759346008301e-01,9.080868959426879883e-02,2.630140483379364014e-01,0.000000000000000000e+00,1.000256640625000000e+05,3.997071875000000000e+04,1.047598593750000000e+05,8.497200927734375000e+02,-7.306817876515193284e+07
2.589999999999999858e+00,1.736078707245211774e+02,-2.390564871214225917e+01,-8.735155250090274137e+01,4.560356445312500000e+03,5.828557128906250000e+03,-7.434017578125000000e+03,4.192600846290588379e-01,1.058083921670913696e-01,2.700676620006561279e-01,-3.088407218456268311e-01,-1.736078707245211774e+02,2.390564871214225917e+01,8.735155250090274137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192600846290588379e-01,1.058083921670913696e-01,2.700676620006561279e-01,0.000000000000000000e+00,1.001384531250000000e+05,3.974556640625000000e+04,1.045350390625000000e+05,8.491269531250000000e+02,-7.310652023169410229e+07
2.591000000000000192e+00,1.666627947434603527e+02,-1.684871850968735885e+01,-9.411348627185061844e+01,4.573230957031250000e+03,5.859010253906250000e+03,-7.458069824218750000e+03,4.154263138771057129e-01,7.077659964561462402e-01,4.075752496719360352e-01,-1.805510818958282471e-01,-1.666627947434603527e+02,1.684871850968735885e+01,9.411348627185061844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154263138771057129e-01,7.077659964561462402e-01,4.075752496719360352e-01,0.000000000000000000e+00,1.002467500000000000e+05,3.960582421875000000e+04,1.043139921875000000e+05,8.444149169921875000e+02,-7.314343794645945728e+07
2.592000000000000082e+00,1.607932613737771703e+02,-9.101171172720993852e+00,-9.973850994901114575e+01,4.592193847656250000e+03,5.895640625000000000e+03,-7.436791015625000000e+03,4.107336401939392090e-01,7.215145826339721680e-01,4.180588424205780029e-01,-2.096082121133804321e-01,-1.607932613737771703e+02,9.101171172720993852e+00,9.973850994901114575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107336401939392090e-01,7.215145826339721680e-01,4.180588424205780029e-01,0.000000000000000000e+00,1.003629453125000000e+05,3.958434765625000000e+04,1.040849140625000000e+05,8.473552856445312500e+02,-7.317932302104623616e+07
2.592999999999999972e+00,1.557710997951075171e+02,-8.315687159707385590e-01,-1.044573742883449228e+02,4.601752441406250000e+03,5.938748046875000000e+03,-7.431541503906250000e+03,4.041607379913330078e-01,7.331992387771606445e-01,4.288552999496459961e-01,-2.367076128721237183e-01,-1.557710997951075171e+02,8.315687159707385590e-01,1.044573742883449228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041607379913330078e-01,7.331992387771606445e-01,4.288552999496459961e-01,0.000000000000000000e+00,1.004765078125000000e+05,3.969558203125000000e+04,1.041966796875000000e+05,8.475404663085937500e+02,-7.321449969112735987e+07
2.593999999999999861e+00,1.514114813649314897e+02,7.856627532541521575e+00,-1.085101826145879755e+02,4.597993164062500000e+03,5.978979492187500000e+03,-7.491193847656250000e+03,3.952257335186004639e-01,7.424126863479614258e-01,4.390503466129302979e-01,-2.627665698528289795e-01,-1.514114813649314897e+02,-7.856627532541521575e+00,1.085101826145879755e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952257335186004639e-01,7.424126863479614258e-01,4.390503466129302979e-01,0.000000000000000000e+00,1.005788828125000000e+05,3.981839062500000000e+04,1.043195234375000000e+05,8.368903198242187500e+02,-7.324926131414371729e+07
2.595000000000000195e+00,1.475622976054161199e+02,1.683710261263128416e+01,-1.119987078505685787e+02,4.586878417968750000e+03,6.003919433593750000e+03,-7.499156250000000000e+03,3.836822807788848877e-01,7.488856315612792969e-01,4.477478563785552979e-01,-2.879806160926818848e-01,-1.475622976054161199e+02,-1.683710261263128416e+01,1.119987078505685787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836822807788848877e-01,7.488856315612792969e-01,4.477478563785552979e-01,0.000000000000000000e+00,1.006901796875000000e+05,3.993238281250000000e+04,1.044333125000000000e+05,8.350947875976562500e+02,-7.328386314440289140e+07
