# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.822999999999999954e+00,4.431795965061319720e+01,3.782349589678465662e+01,1.000848558155096981e+02,-3.228847412109375000e+03,2.578942138671875000e+03,5.081634765625000000e+03,1.151734292507171631e-01,3.136206269264221191e-01,3.008944988250732422e-01,1.674147546291351318e-01,-4.431795965061319720e+01,-3.782349589678465662e+01,-1.000848558155096981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151734292507171631e-01,3.136206269264221191e-01,3.008944988250732422e-01,1.674147546291351318e-01,6.702408593750000000e+04,9.223922851562500000e+03,5.293905078125000000e+04,4.240767578125000000e+04,-6.171772328138500452e+07
2.823999999999999844e+00,4.865838696448945200e+01,3.235245607254964284e+01,9.812532005881217856e+01,-3.210012451171875000e+03,2.603465820312500000e+03,5.072357421875000000e+03,1.178503483533859253e-01,2.996260523796081543e-01,2.911889553070068359e-01,1.981345564126968384e-01,-4.865838696448945200e+01,-3.235245607254964284e+01,-9.812532005881217856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178503483533859253e-01,2.996260523796081543e-01,2.911889553070068359e-01,1.981345564126968384e-01,6.679740625000000000e+04,9.338085937500000000e+03,5.305307031250000000e+04,4.251855859375000000e+04,-6.173076617985755950e+07
2.825000000000000178e+00,5.252563236487200982e+01,2.676929727450074026e+01,9.676245852295757288e+01,-3.191416748046875000e+03,2.628257812500000000e+03,5.067101074218750000e+03,1.224865317344665527e-01,2.814163863658905029e-01,2.806515395641326904e-01,2.334418147802352905e-01,-5.252563236487200982e+01,-2.676929727450074026e+01,-9.676245852295757288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224865317344665527e-01,2.814163863658905029e-01,2.806515395641326904e-01,2.334418147802352905e-01,6.657150781250000000e+04,9.451609375000000000e+03,5.316645703125000000e+04,4.263016015625000000e+04,-6.174360469056886435e+07
2.826000000000000068e+00,5.605719454090434084e+01,2.110843659266869210e+01,9.588499097584275432e+01,-3.172443847656250000e+03,2.652827636718750000e+03,5.065429687500000000e+03,1.291484236717224121e-01,2.597568631172180176e-01,2.694759368896484375e-01,2.726000249385833740e-01,-5.605719454090434084e+01,-2.110843659266869210e+01,-9.588499097584275432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291484236717224121e-01,2.597568631172180176e-01,2.694759368896484375e-01,2.726000249385833740e-01,6.634628906250000000e+04,9.564462890625000000e+03,5.327929687500000000e+04,4.274259375000000000e+04,-6.175638659721848369e+07
2.826999999999999957e+00,5.935730017033793615e+01,1.540569696334945426e+01,9.542494016446862304e+01,-3.153183593750000000e+03,2.677519287109375000e+03,5.054805664062500000e+03,1.380591094493865967e-01,2.354240864515304565e-01,2.578676939010620117e-01,3.144949078559875488e-01,-5.935730017033793615e+01,-1.540569696334945426e+01,-9.542494016446862304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380591094493865967e-01,2.354240864515304565e-01,2.578676939010620117e-01,3.144949078559875488e-01,6.611958593750000000e+04,9.678731445312500000e+03,5.339369531250000000e+04,4.285334375000000000e+04,-6.176925314100631326e+07
2.827999999999999847e+00,6.251216715487941400e+01,9.692013482475719144e+00,9.533921397863912262e+01,-3.133616699218750000e+03,2.702904296875000000e+03,5.035443847656250000e+03,1.496492624282836914e-01,2.095165848731994629e-01,2.462134957313537598e-01,3.573406636714935303e-01,-6.251216715487941400e+01,-9.692013482475719144e+00,-9.533921397863912262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496492624282836914e-01,2.095165848731994629e-01,2.462134957313537598e-01,3.573406636714935303e-01,6.589135937500000000e+04,9.794417968750000000e+03,5.350957031250000000e+04,4.296251953125000000e+04,-6.178234441289611906e+07
2.829000000000000181e+00,6.559734464940227383e+01,3.987805042356853846e+00,9.559997694116931655e+01,-3.113692871093750000e+03,2.728902099609375000e+03,5.016580078125000000e+03,1.640840768814086914e-01,1.827851384878158569e-01,2.344769537448883057e-01,3.996095359325408936e-01,-6.559734464940227383e+01,-3.987805042356853846e+00,-9.559997694116931655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640840768814086914e-01,1.827851384878158569e-01,2.344769537448883057e-01,3.996095359325408936e-01,6.566311718750000000e+04,9.910044921875000000e+03,5.362532421875000000e+04,4.307200000000000000e+04,-6.179580268270137906e+07
2.830000000000000071e+00,6.868113098148693041e+01,-1.684437775793355074e+00,9.619867986003433202e+01,-3.093277099609375000e+03,2.755728759765625000e+03,4.994625000000000000e+03,1.811622679233551025e-01,1.556108444929122925e-01,2.223584353923797607e-01,4.402378201484680176e-01,-6.868113098148693041e+01,1.684437775793355074e+00,-9.619867986003433202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811622679233551025e-01,1.556108444929122925e-01,2.223584353923797607e-01,4.402378201484680176e-01,6.543427343750000000e+04,1.002629101562500000e+04,5.374151953125000000e+04,4.318099609375000000e+04,-6.180977680379170924e+07
2.830999999999999961e+00,7.183034231682317738e+01,-7.300738577586187716e+00,9.714284377711085483e+01,-3.072632324218750000e+03,2.783886230468750000e+03,4.968485839843750000e+03,2.005267143249511719e-01,1.286689937114715576e-01,2.099025100469589233e-01,4.780431985855102539e-01,-7.183034231682317738e+01,7.300738577586187716e+00,-9.714284377711085483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005267143249511719e-01,1.286689937114715576e-01,2.099025100469589233e-01,4.780431985855102539e-01,6.539724609375000000e+04,1.014329492187500000e+04,5.385835546875000000e+04,4.328907031250000000e+04,-6.182442643474994600e+07
2.831999999999999851e+00,7.511447202826090574e+01,-1.284110152472403854e+01,9.845364163757390941e+01,-3.052128173828125000e+03,2.814131835937500000e+03,4.944510253906250000e+03,2.212147712707519531e-01,1.025225967168807983e-01,1.971841007471084595e-01,5.122029781341552734e-01,-7.511447202826090574e+01,1.284110152472403854e+01,-9.845364163757390941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212147712707519531e-01,1.025225967168807983e-01,1.971841007471084595e-01,5.122029781341552734e-01,6.536145312500000000e+04,1.025987792968750000e+04,5.397481250000000000e+04,4.339753906250000000e+04,-6.183992663209810108e+07
2.833000000000000185e+00,7.860860583983205174e+01,-1.828839881031763070e+01,1.001666949118393291e+02,-3.031427978515625000e+03,2.846071289062500000e+03,4.929627441406250000e+03,2.415148317813873291e-01,7.745759189128875732e-02,1.842356473207473755e-01,5.423653125762939453e-01,-7.860860583983205174e+01,1.828839881031763070e+01,-1.001666949118393291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415148317813873291e-01,7.745759189128875732e-02,1.842356473207473755e-01,5.423653125762939453e-01,6.547141015625000000e+04,1.037486523437500000e+04,5.408976562500000000e+04,4.350776562500000000e+04,-6.185647377731078863e+07
2.834000000000000075e+00,8.239978649057199789e+01,-2.360907483855504196e+01,1.023399825586399743e+02,-3.010765625000000000e+03,2.880531005859375000e+03,4.912712890625000000e+03,2.594350278377532959e-01,5.366704240441322327e-02,1.711586117744445801e-01,5.684432387351989746e-01,-8.239978649057199789e+01,2.360907483855504196e+01,-1.023399825586399743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594350278377532959e-01,5.366704240441322327e-02,1.711586117744445801e-01,5.684432387351989746e-01,6.558108593750000000e+04,1.049014648437500000e+04,5.420508984375000000e+04,4.361750000000000000e+04,-6.187429436256931722e+07
2.834999999999999964e+00,8.659013898699593881e+01,-2.875999159041436926e+01,1.050521995435313585e+02,-2.989694335937500000e+03,2.917805908203125000e+03,4.893100097656250000e+03,2.737318873405456543e-01,3.188931196928024292e-02,1.584033668041229248e-01,5.900626182556152344e-01,-8.659013898699593881e+01,2.875999159041436926e+01,-1.050521995435313585e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737318873405456543e-01,3.188931196928024292e-02,1.584033668041229248e-01,5.900626182556152344e-01,6.569039062500000000e+04,1.060590625000000000e+04,5.432089843750000000e+04,4.372663281250000000e+04,-6.189365531648431718e+07
2.835999999999999854e+00,9.129965211661365743e+01,-3.369429638335678590e+01,1.084036396345547928e+02,-2.967587890625000000e+03,2.957325195312500000e+03,4.879631347656250000e+03,2.836591303348541260e-01,1.258484274148941040e-02,1.461422592401504517e-01,6.072431802749633789e-01,-9.129965211661365743e+01,3.369429638335678590e+01,-1.084036396345547928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836591303348541260e-01,1.258484274148941040e-02,1.461422592401504517e-01,6.072431802749633789e-01,6.580080468750000000e+04,1.072075585937500000e+04,5.443573046875000000e+04,4.383695312500000000e+04,-6.191487759765572101e+07
2.837000000000000188e+00,9.666879745832599724e+01,-3.834798126730945711e+01,1.125191152300564994e+02,-2.943777587890625000e+03,2.998368408203125000e+03,4.871958007812500000e+03,2.890375852584838867e-01,-4.027293995022773743e-03,1.343287974596023560e-01,6.203013658523559570e-01,-9.666879745832599724e+01,3.834798126730945711e+01,-1.125191152300564994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890375852584838867e-01,0.000000000000000000e+00,1.343287974596023560e-01,6.203013658523559570e-01,6.591222656250000000e+04,1.076651660156250000e+04,5.448812890625000000e+04,4.394836718750000000e+04,-6.193835357301719487e+07
2.838000000000000078e+00,1.028553169936848946e+02,-4.263098094148595862e+01,1.175431516626345569e+02,-2.918439697265625000e+03,3.040627197265625000e+03,4.866159667968750000e+03,2.903428375720977783e-01,-1.753059774637222290e-02,1.230146810412406921e-01,6.293947100639343262e-01,-1.028553169936848946e+02,4.263098094148595862e+01,-1.175431516626345569e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903428375720977783e-01,0.000000000000000000e+00,1.230146810412406921e-01,6.293947100639343262e-01,6.602395312500000000e+04,1.054240429687500000e+04,5.434955078125000000e+04,4.405988671875000000e+04,-6.196456658228988200e+07
2.838999999999999968e+00,1.100142690499037030e+02,-4.642180244924445276e+01,1.236193315805467421e+02,-2.891316894531250000e+03,3.083756103515625000e+03,4.857746093750000000e+03,2.882234454154968262e-01,-2.746530622243881226e-02,1.122757121920585632e-01,6.345652937889099121e-01,-1.100142690499037030e+02,4.642180244924445276e+01,-1.236193315805467421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882234454154968262e-01,0.000000000000000000e+00,1.122757121920585632e-01,6.345652937889099121e-01,6.613516406250000000e+04,1.031866113281250000e+04,5.421464843750000000e+04,4.417089453125000000e+04,-6.199410644456752390e+07
2.839999999999999858e+00,1.182594280483846063e+02,-4.957926081582029099e+01,1.308522986643488366e+02,-2.862310302734375000e+03,3.126925292968750000e+03,4.855608886718750000e+03,2.832756340503692627e-01,-3.342315927147865295e-02,1.021944805979728699e-01,6.357588171958923340e-01,-1.182594280483846063e+02,4.957926081582029099e+01,-1.308522986643488366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832756340503692627e-01,0.000000000000000000e+00,1.021944805979728699e-01,6.357588171958923340e-01,6.624731250000000000e+04,1.009521289062500000e+04,5.398992187500000000e+04,4.428317578125000000e+04,-6.202767216405864060e+07
2.841000000000000192e+00,1.275888592631887519e+02,-5.193598952077068986e+01,1.392312969557771112e+02,-2.831673828125000000e+03,3.169529785156250000e+03,4.853803222656250000e+03,2.758224010467529297e-01,-3.534554690122604370e-02,9.277126938104629517e-02,6.330850124359130859e-01,-1.275888592631887519e+02,5.193598952077068986e+01,-1.392312969557771112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758224010467529297e-01,0.000000000000000000e+00,9.277126938104629517e-02,6.330850124359130859e-01,6.635943750000000000e+04,9.877038085937500000e+03,5.376508203125000000e+04,4.439553125000000000e+04,-6.206603378212621063e+07
2.842000000000000082e+00,1.377965500134858701e+02,-5.332505159821107554e+01,1.485409156905922998e+02,-2.800037109375000000e+03,3.211509033203125000e+03,4.847324218750000000e+03,2.663906216621398926e-01,-3.312345221638679504e-02,8.421936631202697754e-02,6.264435052871704102e-01,-1.377965500134858701e+02,5.332505159821107554e+01,-1.485409156905922998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663906216621398926e-01,0.000000000000000000e+00,8.421936631202697754e-02,6.264435052871704102e-01,6.647075781250000000e+04,9.664887695312500000e+03,5.354098437500000000e+04,4.450689843750000000e+04,-6.210992963608398288e+07
2.842999999999999972e+00,1.484477865682295317e+02,-5.363097808053183968e+01,1.583390095075861836e+02,-2.767991943359375000e+03,3.252972656250000000e+03,4.844245605468750000e+03,2.555901110172271729e-01,-2.698030322790145874e-02,7.684887945652008057e-02,6.159625053405761719e-01,-1.484477865682295317e+02,5.363097808053183968e+01,-1.583390095075861836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555901110172271729e-01,0.000000000000000000e+00,7.684887945652008057e-02,6.159625053405761719e-01,6.658267187500000000e+04,9.457177734375000000e+03,5.331633203125000000e+04,4.461882031250000000e+04,-6.215991390516270697e+07
2.843999999999999861e+00,1.589705592416646027e+02,-5.282441688507002198e+01,1.680484924463768266e+02,-2.736020263671875000e+03,3.293693847656250000e+03,4.851576171875000000e+03,2.440455853939056396e-01,-1.768627017736434937e-02,7.095761597156524658e-02,6.023883223533630371e-01,-1.589705592416646027e+02,5.282441688507002198e+01,-1.680484924463768266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440455853939056396e-01,0.000000000000000000e+00,7.095761597156524658e-02,6.023883223533630371e-01,6.669639062500000000e+04,9.252560546875000000e+03,5.308997656250000000e+04,4.473271484375000000e+04,-6.221621625870106369e+07
2.845000000000000195e+00,1.688236112016649884e+02,-5.096457906518956804e+01,1.771216190371165737e+02,-2.704618896484375000e+03,3.334346435546875000e+03,4.862214355468750000e+03,2.324722111225128174e-01,-6.194880232214927673e-03,6.681573390960693359e-02,5.868346095085144043e-01,-1.688236112016649884e+02,5.096457906518956804e+01,-1.771216190371165737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324722111225128174e-01,0.000000000000000000e+00,6.681573390960693359e-02,5.868346095085144043e-01,6.681075781250000000e+04,9.052154296875000000e+03,5.286311328125000000e+04,4.484711718750000000e+04,-6.227868712664985657e+07
2.846000000000000085e+00,1.776505992047898133e+02,-4.817998119019224390e+01,-1.748069008986542769e+02,-2.674306884765625000e+03,3.375786865234375000e+03,4.869083984375000000e+03,2.216291725635528564e-01,6.830669939517974854e-03,6.467113643884658813e-02,5.702461004257202148e-01,-1.776505992047898133e+02,4.817998119019224390e+01,1.748069008986542769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216291725635528564e-01,6.830669939517974854e-03,6.467113643884658813e-02,5.702461004257202148e-01,6.692458593750000000e+04,8.857056640625000000e+03,5.263693359375000000e+04,4.496069531250000000e+04,-6.234312562523695827e+07
2.846999999999999975e+00,-1.746683890487012150e+02,-4.463039298523479204e+01,-1.678647356861542335e+02,-2.645536621093750000e+03,3.418664550781250000e+03,4.877263183593750000e+03,2.983222603797912598e-01,5.073796510696411133e-01,2.681668102741241455e-01,2.011789977550506592e-01,1.746683890487012150e+02,4.463039298523479204e+01,1.678647356861542335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983222603797912598e-01,5.073796510696411133e-01,2.681668102741241455e-01,2.011789977550506592e-01,6.703865625000000000e+04,8.666362304687500000e+03,5.241057421875000000e+04,4.507450000000000000e+04,-6.240380511283482611e+07
2.847999999999999865e+00,-1.680902362299688662e+02,-4.047080929158353513e+01,-1.620196670018491716e+02,-2.618629882812500000e+03,3.463070312500000000e+03,4.880643066406250000e+03,3.552387952804565430e-01,-1.916310042142868042e-01,3.984612226486206055e-02,3.069675862789154053e-01,1.680902362299688662e+02,4.047080929158353513e+01,1.620196670018491716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552387952804565430e-01,0.000000000000000000e+00,3.984612226486206055e-02,3.069675862789154053e-01,6.715185937500000000e+04,8.778374023437500000e+03,5.252262500000000000e+04,4.518774609375000000e+04,-6.245994769925078005e+07
2.849000000000000199e+00,-1.624814354828059493e+02,-3.583262908026743077e+01,-1.571487964405870059e+02,-2.593869384765625000e+03,3.510103271484375000e+03,4.882966796875000000e+03,3.503824770450592041e-01,-1.714511513710021973e-01,5.411533266305923462e-02,2.953870594501495361e-01,1.624814354828059493e+02,3.583262908026743077e+01,1.571487964405870059e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503824770450592041e-01,0.000000000000000000e+00,5.411533266305923462e-02,2.953870594501495361e-01,6.726475781250000000e+04,8.890628906250000000e+03,5.263476953125000000e+04,4.530076171875000000e+04,-6.251232763765686005e+07
2.850000000000000089e+00,-1.576801864403935554e+02,-3.081738452277365425e+01,-1.530988648210213796e+02,-2.571098876953125000e+03,3.560038574218750000e+03,4.890618164062500000e+03,3.446843326091766357e-01,-1.466921865940093994e-01,6.966569274663925171e-02,2.770325243473052979e-01,1.576801864403935554e+02,3.081738452277365425e+01,1.530988648210213796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446843326091766357e-01,0.000000000000000000e+00,6.966569274663925171e-02,2.770325243473052979e-01,6.737844531250000000e+04,8.699365234375000000e+03,5.240832031250000000e+04,4.541447265625000000e+04,-6.256157965245104581e+07
2.850999999999999979e+00,-1.535356935540144718e+02,-2.550231926971968832e+01,-1.497290611703495813e+02,-2.549699951171875000e+03,3.612064697265625000e+03,4.901341796875000000e+03,3.382640779018402100e-01,-1.175540238618850708e-01,8.629630506038665771e-02,2.523247301578521729e-01,1.535356935540144718e+02,2.550231926971968832e+01,1.497290611703495813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382640779018402100e-01,0.000000000000000000e+00,8.629630506038665771e-02,2.523247301578521729e-01,6.749263281250000000e+04,8.512036132812500000e+03,5.218135156250000000e+04,4.552869140625000000e+04,-6.260822202169324458e+07
2.851999999999999869e+00,-1.499151257239084032e+02,-1.994215890561068960e+01,-1.469128380209807290e+02,-2.528875488281250000e+03,3.665036621093750000e+03,4.922250000000000000e+03,3.313184678554534912e-01,-8.412133157253265381e-02,1.038289070129394531e-01,2.214663922786712646e-01,1.499151257239084032e+02,1.994215890561068960e+01,1.469128380209807290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313184678554534912e-01,0.000000000000000000e+00,1.038289070129394531e-01,2.214663922786712646e-01,6.760856250000000000e+04,8.327365234375000000e+03,5.195273437500000000e+04,4.564485156250000000e+04,-6.265267763829125464e+07
2.853000000000000203e+00,-1.467116913160944023e+02,-1.417883087105322559e+01,-1.445531520313817566e+02,-2.507742187500000000e+03,3.718358154296875000e+03,4.947649414062500000e+03,3.238908052444458008e-01,-4.688819870352745056e-02,1.220236346125602722e-01,1.853902488946914673e-01,1.467116913160944023e+02,1.417883087105322559e+01,1.445531520313817566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238908052444458008e-01,0.000000000000000000e+00,1.220236346125602722e-01,1.853902488946914673e-01,6.772534375000000000e+04,8.146255371093750000e+03,5.172342187500000000e+04,4.576173437500000000e+04,-6.269529861166716367e+07
2.854000000000000092e+00,-1.438396602954047978e+02,-8.248751585338235159e+00,-1.425808368070738084e+02,-2.485463867187500000e+03,3.771226562500000000e+03,4.968797363281250000e+03,3.161162436008453369e-01,-6.196605041623115540e-03,1.407347619533538818e-01,1.447192579507827759e-01,1.438396602954047978e+02,8.248751585338235159e+00,1.425808368070738084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161162436008453369e-01,0.000000000000000000e+00,1.407347619533538818e-01,1.447192579507827759e-01,6.784153906250000000e+04,7.970148437500000000e+03,5.154722656250000000e+04,4.587770703125000000e+04,-6.273638579646838456e+07
2.854999999999999982e+00,-1.412264531912522330e+02,-2.179997917359427273e+00,-1.409408142040028906e+02,-2.461473144531250000e+03,3.822792480468750000e+03,4.988695312500000000e+03,3.080999851226806641e-01,3.745852783322334290e-02,1.598515063524246216e-01,1.002450436353683472e-01,1.412264531912522330e+02,2.179997917359427273e+00,1.409408142040028906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080999851226806641e-01,3.745852783322334290e-02,1.598515063524246216e-01,1.002450436353683472e-01,6.795757031250000000e+04,7.798495605468750000e+03,5.137542578125000000e+04,4.599342968750000000e+04,-6.277619977304877341e+07
2.855999999999999872e+00,-1.388093850742208986e+02,4.005501110454943614e+00,-1.395908984304609533e+02,-2.436118408203125000e+03,3.871988525390625000e+03,5.009410644531250000e+03,2.997938692569732666e-01,8.307859301567077637e-02,1.792219728231430054e-01,5.368503928184509277e-02,1.388093850742208986e+02,-4.005501110454943614e+00,1.395908984304609533e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997938692569732666e-01,8.307859301567077637e-02,1.792219728231430054e-01,5.368503928184509277e-02,6.807367187500000000e+04,7.630826171875000000e+03,5.135650781250000000e+04,4.610951171875000000e+04,-6.281496948139722645e+07
2.857000000000000206e+00,-1.365312871908240879e+02,1.028032074731721224e+01,-1.385138669826412468e+02,-2.409743408203125000e+03,3.919020019531250000e+03,5.016125488281250000e+03,2.911448776721954346e-01,1.295826733112335205e-01,1.987253427505493164e-01,6.855279207229614258e-03,1.365312871908240879e+02,-1.028032074731721224e+01,1.385138669826412468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911448776721954346e-01,1.295826733112335205e-01,1.987253427505493164e-01,6.855279207229614258e-03,6.818728125000000000e+04,7.742345703125000000e+03,5.146785937500000000e+04,4.588569531250000000e+04,-6.285290205012036115e+07
2.858000000000000096e+00,-1.343328742397019369e+02,1.662258019903309503e+01,-1.377029395637415803e+02,-2.384870849609375000e+03,3.964814208984375000e+03,5.013154785156250000e+03,2.822489738464355469e-01,1.763109117746353149e-01,2.183827459812164307e-01,-3.937595710158348083e-02,1.343328742397019369e+02,-1.662258019903309503e+01,1.377029395637415803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822489738464355469e-01,1.763109117746353149e-01,2.183827459812164307e-01,0.000000000000000000e+00,6.829917968750000000e+04,7.855432617187500000e+03,5.158079687500000000e+04,4.566006250000000000e+04,-6.289018578095883131e+07
2.858999999999999986e+00,-1.321510752312627801e+02,2.301503188513222398e+01,-1.371642292772641269e+02,-2.362263427734375000e+03,4.010219482421875000e+03,5.004388183593750000e+03,2.730438709259033203e-01,2.221349328756332397e-01,2.380274981260299683e-01,-8.333370089530944824e-02,1.321510752312627801e+02,-2.301503188513222398e+01,1.371642292772641269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730438709259033203e-01,2.221349328756332397e-01,2.380274981260299683e-01,0.000000000000000000e+00,6.841011718750000000e+04,7.969427246093750000e+03,5.169475781250000000e+04,4.543334765625000000e+04,-6.292699340512950718e+07
2.859999999999999876e+00,-1.299163930862027598e+02,2.945010645859773035e+01,-1.369149743032944855e+02,-2.342565673828125000e+03,4.056181396484375000e+03,5.001330078125000000e+03,2.635167241096496582e-01,2.660788893699645996e-01,2.573963403701782227e-01,-1.238464862108230591e-01,1.299163930862027598e+02,-2.945010645859773035e+01,1.369149743032944855e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635167241096496582e-01,2.660788893699645996e-01,2.573963403701782227e-01,0.000000000000000000e+00,6.852210937500000000e+04,8.082402832031250000e+03,5.180783203125000000e+04,4.520776953125000000e+04,-6.296348469328092784e+07
2.861000000000000210e+00,-1.275431243509560630e+02,3.592160619329525417e+01,-1.369981818265655988e+02,-2.325791992187500000e+03,4.103820312500000000e+03,5.004961425781250000e+03,2.536081969738006592e-01,3.072736561298370361e-01,2.760601639747619629e-01,-1.600046157836914062e-01,1.275431243509560630e+02,-3.592160619329525417e+01,1.369981818265655988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536081969738006592e-01,3.072736561298370361e-01,2.760601639747619629e-01,0.000000000000000000e+00,6.863534375000000000e+04,8.194232421875000000e+03,5.191984765625000000e+04,4.498345703125000000e+04,-6.299981080546542257e+07
2.862000000000000099e+00,-1.249072092098746793e+02,4.241409177501033412e+01,-1.375051506213315804e+02,-2.312706298828125000e+03,4.154302734375000000e+03,5.005392089843750000e+03,2.433398962020874023e-01,3.454226255416870117e-01,2.936829924583435059e-01,-1.918860971927642822e-01,1.249072092098746793e+02,-4.241409177501033412e+01,1.375051506213315804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433398962020874023e-01,3.454226255416870117e-01,2.936829924583435059e-01,0.000000000000000000e+00,6.874814062500000000e+04,8.306658203125000000e+03,5.203242578125000000e+04,4.475840234375000000e+04,-6.303611923800651729e+07
2.862999999999999989e+00,-1.218166554878516052e+02,4.890443718934081829e+01,-1.385999511506325064e+02,-2.303792480468750000e+03,4.208779296875000000e+03,4.999939941406250000e+03,2.328035533428192139e-01,3.807137906551361084e-01,3.101229965686798096e-01,-2.202012091875076294e-01,1.218166554878516052e+02,-4.890443718934081829e+01,1.385999511506325064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328035533428192139e-01,3.807137906551361084e-01,3.101229965686798096e-01,0.000000000000000000e+00,6.885989843750000000e+04,8.420173828125000000e+03,5.214592968750000000e+04,4.453223828125000000e+04,-6.307256012599653006e+07
2.863999999999999879e+00,-1.179558417718299239e+02,5.536241845862191013e+01,-1.405719318942845746e+02,-2.298994628906250000e+03,4.267757324218750000e+03,4.995342285156250000e+03,2.219995856285095215e-01,4.134547114372253418e-01,3.252016603946685791e-01,-2.455313354730606079e-01,1.179558417718299239e+02,-5.536241845862191013e+01,1.405719318942845746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219995856285095215e-01,4.134547114372253418e-01,3.252016603946685791e-01,0.000000000000000000e+00,6.897163281250000000e+04,8.533590820312500000e+03,5.225918750000000000e+04,4.430642187500000000e+04,-6.310929917201870680e+07
2.865000000000000213e+00,-1.127484700985749271e+02,6.173045417719708894e+01,-1.439747834194348570e+02,-2.297251708984375000e+03,4.331153808593750000e+03,4.992179687500000000e+03,2.107820212841033936e-01,4.441014528274536133e-01,3.386275768280029297e-01,-2.683651745319366455e-01,1.127484700985749271e+02,-6.173045417719708894e+01,1.439747834194348570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107820212841033936e-01,4.441014528274536133e-01,3.386275768280029297e-01,0.000000000000000000e+00,6.908348437500000000e+04,8.646734375000000000e+03,5.237214453125000000e+04,4.408096875000000000e+04,-6.314655077676187456e+07
