# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.892999999999999794e+00,-7.170152740896034516e+01,5.310654702517761905e+01,8.015621989446498219e+01,2.829704833984375000e+03,9.479739257812500000e+03,-7.428489746093750000e+03,1.515162885189056396e-01,3.494545817375183105e-01,4.185057878494262695e-01,-3.022113442420959473e-01,7.170152740896034516e+01,-5.310654702517761905e+01,-8.015621989446498219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515162885189056396e-01,3.494545817375183105e-01,4.185057878494262695e-01,0.000000000000000000e+00,1.028011406250000000e+05,5.581185546875000000e+04,1.081088984375000000e+05,8.377203369140625000e+02,-7.628724581186042726e+07
2.894000000000000128e+00,-6.747141448555036902e+01,4.282827494160886772e+01,7.069985086352751580e+01,2.818763183593750000e+03,9.513669921875000000e+03,-7.395620117187500000e+03,1.615093946456909180e-01,3.630513548851013184e-01,4.204039275646209717e-01,-3.177139759063720703e-01,6.747141448555036902e+01,-4.282827494160886772e+01,-7.069985086352751580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615093946456909180e-01,3.630513548851013184e-01,4.204039275646209717e-01,0.000000000000000000e+00,1.025811562500000000e+05,5.591853906250000000e+04,1.082154062500000000e+05,8.430312500000000000e+02,-7.629863093367969990e+07
2.895000000000000018e+00,-6.576563597460965127e+01,3.228410929063974066e+01,6.333880886014640765e+01,2.793678710937500000e+03,9.541073242187500000e+03,-7.344724609375000000e+03,1.808154731988906860e-01,3.579435050487518311e-01,4.160335958003997803e-01,-3.258735239505767822e-01,6.576563597460965127e+01,-3.228410929063974066e+01,-6.333880886014640765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808154731988906860e-01,3.579435050487518311e-01,4.160335958003997803e-01,0.000000000000000000e+00,1.023648359375000000e+05,5.602206250000000000e+04,1.083192265625000000e+05,8.512360229492187500e+02,-7.630801012097536027e+07
2.895999999999999908e+00,-6.561270261660362735e+01,2.167145973336756626e+01,5.695085099136947804e+01,2.749642333984375000e+03,9.559896484375000000e+03,-7.314456054687500000e+03,2.082816660404205322e-01,3.432831764221191406e-01,4.078936576843261719e-01,-3.286962509155273438e-01,6.561270261660362735e+01,-2.167145973336756626e+01,-5.695085099136947804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082816660404205322e-01,3.432831764221191406e-01,4.078936576843261719e-01,0.000000000000000000e+00,1.021449296875000000e+05,5.612898828125000000e+04,1.084271015625000000e+05,8.558292846679687500e+02,-7.631602819931563735e+07
2.896999999999999797e+00,-6.661543924293025043e+01,1.107227775607556275e+01,5.094408100236442749e+01,2.694574951171875000e+03,9.565518554687500000e+03,-7.345971679687500000e+03,2.418823242187500000e-01,3.239901363849639893e-01,3.967194259166717529e-01,-3.275878131389617920e-01,6.661543924293025043e+01,-1.107227775607556275e+01,-5.094408100236442749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418823242187500000e-01,3.239901363849639893e-01,3.967194259166717529e-01,0.000000000000000000e+00,1.019142890625000000e+05,5.624630859375000000e+04,1.085453125000000000e+05,8.500421752929687500e+02,-7.632318371078504622e+07
2.898000000000000131e+00,-6.865046330694585208e+01,6.174225232326076007e-01,4.488614104151107398e+01,2.645270751953125000e+03,9.556355468750000000e+03,-7.363412597656250000e+03,2.789873182773590088e-01,3.025392889976501465e-01,3.826451897621154785e-01,-3.236342370510101318e-01,6.865046330694585208e+01,-6.174225232326076007e-01,-4.488614104151107398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789873182773590088e-01,3.025392889976501465e-01,3.826451897621154785e-01,0.000000000000000000e+00,1.016863046875000000e+05,5.636147265625000000e+04,1.086608203125000000e+05,8.467573242187500000e+02,-7.632991174376547337e+07
2.899000000000000021e+00,-7.177803089026184580e+01,-9.516933257505826305e+00,3.837280105050522394e+01,2.610069091796875000e+03,9.545936523437500000e+03,-7.325395507812500000e+03,3.169642388820648193e-01,2.788589298725128174e-01,3.662314713001251221e-01,-3.137440979480743408e-01,7.177803089026184580e+01,9.516933257505826305e+00,-3.837280105050522394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169642388820648193e-01,2.788589298725128174e-01,3.662314713001251221e-01,0.000000000000000000e+00,1.015232265625000000e+05,5.646761328125000000e+04,1.087665312500000000e+05,8.528103027343750000e+02,-7.633662687336304784e+07
2.899999999999999911e+00,-7.621596286699227107e+01,-1.919247191255644225e+01,3.098682042137696513e+01,2.588290283203125000e+03,9.550405273437500000e+03,-7.313009277343750000e+03,3.527695536613464355e-01,2.525536417961120605e-01,3.484992682933807373e-01,-2.962579429149627686e-01,7.621596286699227107e+01,1.919247191255644225e+01,-3.098682042137696513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527695536613464355e-01,2.525536417961120605e-01,3.484992682933807373e-01,0.000000000000000000e+00,1.016212500000000000e+05,5.657823828125000000e+04,1.088766328125000000e+05,8.544700927734375000e+02,-7.634376428037673235e+07
2.900999999999999801e+00,-8.235487244990466138e+01,-2.820430095283418126e+01,2.220806616746529372e+01,2.584192138671875000e+03,9.577926757812500000e+03,-7.340803222656250000e+03,3.834841251373291016e-01,2.246378064155578613e-01,3.304288387298583984e-01,-2.755501568317413330e-01,8.235487244990466138e+01,2.820430095283418126e+01,-2.220806616746529372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834841251373291016e-01,2.246378064155578613e-01,3.304288387298583984e-01,0.000000000000000000e+00,1.017289375000000000e+05,5.669573046875000000e+04,1.089940781250000000e+05,8.494163208007812500e+02,-7.635183528618811071e+07
2.902000000000000135e+00,-9.075340128007691476e+01,-3.614452199019342515e+01,1.137671721603092578e+01,2.594934570312500000e+03,9.631290039062500000e+03,-7.348258300781250000e+03,4.081972241401672363e-01,1.964011490345001221e-01,3.130488991737365723e-01,-2.551222145557403564e-01,9.075340128007691476e+01,3.614452199019342515e+01,-1.137671721603092578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081972241401672363e-01,1.964011490345001221e-01,3.130488991737365723e-01,0.000000000000000000e+00,1.018406015625000000e+05,5.680992578125000000e+04,1.090064531250000000e+05,8.478928222656250000e+02,-7.636150732219652832e+07
2.903000000000000025e+00,-1.019616380011056833e+02,-4.241343275463879792e+01,-2.140791210597002170e+00,2.603845214843750000e+03,9.705172851562500000e+03,-7.354403808593750000e+03,4.276280701160430908e-01,1.694125086069107056e-01,2.972984313964843750e-01,-2.368948310613632202e-01,1.019616380011056833e+02,4.241343275463879792e+01,2.140791210597002170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276280701160430908e-01,1.694125086069107056e-01,2.972984313964843750e-01,0.000000000000000000e+00,1.019520937500000000e+05,5.692394921875000000e+04,1.089008671875000000e+05,8.466445312500000000e+02,-7.637370698008543253e+07
2.903999999999999915e+00,-1.160020399715099444e+02,-4.622343389075290787e+01,-1.843542759687478139e+01,2.600663574218750000e+03,9.780107421875000000e+03,-7.359730957031250000e+03,4.417943060398101807e-01,1.471416354179382324e-01,2.841266095638275146e-01,-2.268233150243759155e-01,1.160020399715099444e+02,4.622343389075290787e+01,1.843542759687478139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417943060398101807e-01,1.471416354179382324e-01,2.841266095638275146e-01,0.000000000000000000e+00,1.020633750000000000e+05,5.700308203125000000e+04,1.086891562500000000e+05,8.455835571289062500e+02,-7.638963992419432104e+07
2.904999999999999805e+00,-1.315857176319575217e+02,-4.683925649964066196e+01,-3.626945093092351158e+01,2.580981933593750000e+03,9.836214843750000000e+03,-7.316773437500000000e+03,4.502760469913482666e-01,1.332778781652450562e-01,2.744840979576110840e-01,-2.293512076139450073e-01,1.315857176319575217e+02,4.683925649964066196e+01,3.626945093092351158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502760469913482666e-01,1.332778781652450562e-01,2.744840979576110840e-01,0.000000000000000000e+00,1.021834218750000000e+05,5.689872656250000000e+04,1.084563437500000000e+05,8.526186523437500000e+02,-7.641046411429931223e+07
2.906000000000000139e+00,-1.463816351592303135e+02,-4.414498591516895232e+01,-5.337088355854124444e+01,2.542270751953125000e+03,9.868129882812500000e+03,-7.277965820312500000e+03,4.521684348583221436e-01,1.305022537708282471e-01,2.693554759025573730e-01,-2.437186390161514282e-01,1.463816351592303135e+02,4.414498591516895232e+01,5.337088355854124444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521684348583221436e-01,1.305022537708282471e-01,2.693554759025573730e-01,0.000000000000000000e+00,1.023025390625000000e+05,5.668782421875000000e+04,1.082248281250000000e+05,8.588159790039062500e+02,-7.643668892840446532e+07
2.907000000000000028e+00,-1.586799529157895563e+02,-3.871343172900107987e+01,-6.810386768711552463e+01,2.498761474609375000e+03,9.878701171875000000e+03,-7.304799804687500000e+03,4.458722472190856934e-01,1.407323330640792847e-01,2.701783180236816406e-01,-2.690010368824005127e-01,1.586799529157895563e+02,3.871343172900107987e+01,6.810386768711552463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458722472190856934e-01,1.407323330640792847e-01,2.701783180236816406e-01,0.000000000000000000e+00,1.024102812500000000e+05,5.647064453125000000e+04,1.080046718750000000e+05,8.539414062500000000e+02,-7.646800512245200574e+07
2.907999999999999918e+00,-1.680888761798653945e+02,-3.131036638879740508e+01,-8.011901591085272401e+01,2.474337402343750000e+03,9.878615234375000000e+03,-7.323437011718750000e+03,4.314090311527252197e-01,1.627246439456939697e-01,2.775278687477111816e-01,-3.026560842990875244e-01,1.680888761798653945e+02,3.131036638879740508e+01,8.011901591085272401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314090311527252197e-01,1.627246439456939697e-01,2.775278687477111816e-01,0.000000000000000000e+00,1.025197656250000000e+05,5.633830078125000000e+04,1.077830000000000000e+05,8.505673828125000000e+02,-7.650365838850134611e+07
2.908999999999999808e+00,-1.749905851313150436e+02,-2.257745918424791043e+01,-8.982029828662160753e+01,2.475197509765625000e+03,9.889136718750000000e+03,-7.279400878906250000e+03,4.105853140354156494e-01,1.919218748807907104e-01,2.898840606212615967e-01,-3.379813432693481445e-01,1.749905851313150436e+02,2.257745918424791043e+01,8.982029828662160753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105853140354156494e-01,1.919218748807907104e-01,2.898840606212615967e-01,0.000000000000000000e+00,1.026399453125000000e+05,5.637077734375000000e+04,1.075503203125000000e+05,8.577396240234375000e+02,-7.654285752103346586e+07
2.910000000000000142e+00,-1.799574794335520949e+02,-1.296469979225447311e+01,-9.786499153711727672e+01,2.489615234375000000e+03,9.925670898437500000e+03,-7.239416015625000000e+03,3.848448097705841064e-01,2.246088981628417969e-01,3.052542805671691895e-01,-3.711392581462860107e-01,1.799574794335520949e+02,1.296469979225447311e+01,9.786499153711727672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848448097705841064e-01,2.246088981628417969e-01,3.052542805671691895e-01,0.000000000000000000e+00,1.027590156250000000e+05,5.647646875000000000e+04,1.073180078125000000e+05,8.640765991210937500e+02,-7.658498785544680059e+07
2.911000000000000032e+00,1.765638920097471782e+02,-2.757541493123834009e+00,-1.048578985990451429e+02,2.507491943359375000e+03,9.985300781250000000e+03,-7.235669921875000000e+03,3.556475341320037842e-01,2.589537203311920166e-01,3.225882649421691895e-01,-4.024657011032104492e-01,-1.765638920097471782e+02,2.757541493123834009e+00,1.048578985990451429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556475341320037842e-01,2.589537203311920166e-01,3.225882649421691895e-01,0.000000000000000000e+00,1.028718671875000000e+05,5.658800000000000000e+04,1.071972500000000000e+05,8.642268066406250000e+02,-7.662716544634212554e+07
2.911999999999999922e+00,1.743207645694006089e+02,7.850427467678323445e+00,-1.112531531546834600e+02,2.518937500000000000e+03,1.005583203125000000e+04,-7.220474609375000000e+03,4.021443724632263184e-01,7.340398430824279785e-01,4.406545162200927734e-01,-2.989597916603088379e-01,-1.743207645694006089e+02,-7.850427467678323445e+00,1.112531531546834600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021443724632263184e-01,7.340398430824279785e-01,4.406545162200927734e-01,0.000000000000000000e+00,1.029873281250000000e+05,5.669748046875000000e+04,1.071955625000000000e+05,8.662899169921875000e+02,-7.666999206860047579e+07
2.912999999999999812e+00,1.732333885862407215e+02,1.870325121205409502e+01,-1.174625457436896454e+02,2.511276123046875000e+03,1.012278710937500000e+04,-7.192453613281250000e+03,3.850885629653930664e-01,7.410650253295898438e-01,4.495888948440551758e-01,-3.266585469245910645e-01,-1.732333885862407215e+02,-1.870325121205409502e+01,1.174625457436896454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850885629653930664e-01,7.410650253295898438e-01,4.495888948440551758e-01,0.000000000000000000e+00,1.031046093750000000e+05,5.680475781250000000e+04,1.073036640625000000e+05,8.704475097656250000e+02,-7.671414913678003848e+07
2.914000000000000146e+00,1.734213617053365226e+02,2.964927566757855715e+01,-1.239695400419720102e+02,2.481729980468750000e+03,1.016923535156250000e+04,-7.175458007812500000e+03,3.664602339267730713e-01,7.438392639160156250e-01,4.549484848976135254e-01,-3.506562411785125732e-01,-1.734213617053365226e+02,-2.964927566757855715e+01,1.239695400419720102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664602339267730713e-01,7.438392639160156250e-01,4.549484848976135254e-01,0.000000000000000000e+00,1.032196250000000000e+05,5.691390234375000000e+04,1.074129296875000000e+05,8.726672973632812500e+02,-7.676047163188159466e+07
2.915000000000000036e+00,1.752840561963020605e+02,4.050712501342599836e+01,-1.314312128929873040e+02,2.439232910156250000e+03,1.018644335937500000e+04,-7.151662109375000000e+03,3.470577597618103027e-01,7.429175376892089844e-01,4.570361673831939697e-01,-3.710223436355590820e-01,-1.752840561963020605e+02,-4.050712501342599836e+01,1.314312128929873040e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470577597618103027e-01,7.429175376892089844e-01,4.570361673831939697e-01,0.000000000000000000e+00,1.033361953125000000e+05,5.702202734375000000e+04,1.075210781250000000e+05,8.759637451171875000e+02,-7.681011112313759327e+07
2.915999999999999925e+00,1.797794739165792066e+02,5.101763079262139655e+01,-1.410067885524758822e+02,2.392296630859375000e+03,1.018279394531250000e+04,-7.131228515625000000e+03,3.283104598522186279e-01,7.392968535423278809e-01,4.565480053424835205e-01,-3.875143826007843018e-01,-1.797794739165792066e+02,-5.101763079262139655e+01,1.410067885524758822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283104598522186279e-01,7.392968535423278809e-01,4.565480053424835205e-01,0.000000000000000000e+00,1.034524687500000000e+05,5.713087890625000000e+04,1.076305234375000000e+05,8.786090087890625000e+02,-7.686491749544888735e+07
2.916999999999999815e+00,-1.708259898673479427e+02,6.066623912417151843e+01,-1.551379452727678938e+02,2.349646240234375000e+03,1.017328027343750000e+04,-7.158130859375000000e+03,3.116156756877899170e-01,7.343103885650634766e-01,4.542074501514434814e-01,-4.002929031848907471e-01,1.708259898673479427e+02,-6.066623912417151843e+01,1.551379452727678938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116156756877899170e-01,7.343103885650634766e-01,4.542074501514434814e-01,0.000000000000000000e+00,1.035604375000000000e+05,5.724782031250000000e+04,1.077479921875000000e+05,8.732740478515625000e+02,-7.692184718889597058e+07
2.918000000000000149e+00,-1.519407914569896434e+02,6.814900342568552105e+01,-1.785546871607106993e+02,2.323778076171875000e+03,1.016615722656250000e+04,-7.196652343750000000e+03,1.849769949913024902e-01,4.970079660415649414e-01,4.214901328086853027e-01,-5.160729885101318359e-01,1.519407914569896434e+02,-6.814900342568552105e+01,1.785546871607106993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849769949913024902e-01,4.970079660415649414e-01,4.214901328086853027e-01,0.000000000000000000e+00,1.035653984375000000e+05,5.736687890625000000e+04,1.078670625000000000e+05,8.661016845703125000e+02,-7.698145925597952306e+07
2.919000000000000039e+00,-1.211694207931889622e+02,7.071421094934595430e+01,1.462398603904128436e+02,2.315029785156250000e+03,1.016789941406250000e+04,-7.172744628906250000e+03,1.755577921867370605e-01,5.434560775756835938e-01,4.206929504871368408e-01,-5.236652493476867676e-01,1.211694207931889622e+02,-7.071421094934595430e+01,-1.462398603904128436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755577921867370605e-01,5.434560775756835938e-01,4.206929504871368408e-01,0.000000000000000000e+00,1.033446250000000000e+05,5.747566796875000000e+04,1.079751015625000000e+05,8.694872436523437500e+02,-7.702252788091208041e+07
2.919999999999999929e+00,-9.267377441846267061e+01,6.671287500064480014e+01,1.133062794861951517e+02,2.310130859375000000e+03,1.018544531250000000e+04,-7.116983398437500000e+03,1.530025005340576172e-01,1.961875110864639282e-01,3.717492818832397461e-01,-2.170893400907516479e-01,9.267377441846267061e+01,-6.671287500064480014e+01,-1.133062794861951517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530025005340576172e-01,1.961875110864639282e-01,3.717492818832397461e-01,0.000000000000000000e+00,1.031289843750000000e+05,5.757924609375000000e+04,1.080780000000000000e+05,8.780753784179687500e+02,-7.704840523003889620e+07
2.920999999999999819e+00,-7.648158702318235669e+01,5.854323936054077393e+01,9.257387226128409452e+01,2.298497314453125000e+03,1.021722656250000000e+04,-7.112177246093750000e+03,1.462481021881103516e-01,3.023903071880340576e-01,4.039537310600280762e-01,-2.706236839294433594e-01,7.648158702318235669e+01,-5.854323936054077393e+01,-9.257387226128409452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462481021881103516e-01,3.023903071880340576e-01,4.039537310600280762e-01,0.000000000000000000e+00,1.029044140625000000e+05,5.769140234375000000e+04,1.081900781250000000e+05,8.779210205078125000e+02,-7.706625189589275420e+07
2.922000000000000153e+00,-6.838411930567451691e+01,4.860234949222549972e+01,7.972831872383650875e+01,2.283266113281250000e+03,1.025553906250000000e+04,-7.123154785156250000e+03,1.499637216329574585e-01,3.470431268215179443e-01,4.154320061206817627e-01,-2.966542541980743408e-01,6.838411930567451691e+01,-4.860234949222549972e+01,-7.972831872383650875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499637216329574585e-01,3.470431268215179443e-01,4.154320061206817627e-01,0.000000000000000000e+00,1.026773593750000000e+05,5.780622656250000000e+04,1.083048906250000000e+05,8.750965576171875000e+02,-7.707964707684865594e+07
2.923000000000000043e+00,-6.441506568769651153e+01,3.796408786412902003e+01,7.067497637597675464e+01,2.262625000000000000e+03,1.029383691406250000e+04,-7.082763671875000000e+03,1.644566059112548828e-01,3.577795922756195068e-01,4.163823723793029785e-01,-3.089200556278228760e-01,6.441506568769651153e+01,-3.796408786412902003e+01,-7.067497637597675464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644566059112548828e-01,3.577795922756195068e-01,4.163823723793029785e-01,0.000000000000000000e+00,1.024593906250000000e+05,5.791250000000000000e+04,1.084108359375000000e+05,8.808677368164062500e+02,-7.709023260178931057e+07
2.923999999999999932e+00,-6.273456533328104001e+01,2.705043874013242089e+01,6.342977189986567765e+01,2.225676269531250000e+03,1.032898339843750000e+04,-7.036134277343750000e+03,1.887090057134628296e-01,3.515842258930206299e-01,4.118259847164154053e-01,-3.127868175506591797e-01,6.273456533328104001e+01,-2.705043874013242089e+01,-6.342977189986567765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887090057134628296e-01,3.515842258930206299e-01,4.118259847164154053e-01,0.000000000000000000e+00,1.022420000000000000e+05,5.801773046875000000e+04,1.085151250000000000e+05,8.874981689453125000e+02,-7.709892328967617452e+07
2.924999999999999822e+00,-6.255307853931361706e+01,1.604146770622966400e+01,5.702630767461192107e+01,2.174509033203125000e+03,1.035154394531250000e+04,-7.026420410156250000e+03,2.209831476211547852e-01,3.365558385848999023e-01,4.036867022514343262e-01,-3.109734952449798584e-01,6.255307853931361706e+01,-1.604146770622966400e+01,-5.702630767461192107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209831476211547852e-01,3.365558385848999023e-01,4.036867022514343262e-01,0.000000000000000000e+00,1.020181328125000000e+05,5.812910156250000000e+04,1.086256250000000000e+05,8.877641601562500000e+02,-7.710634550576409698e+07
2.926000000000000156e+00,-6.354605429737492983e+01,5.078446278418886628e+00,5.088182579340336531e+01,2.116809814453125000e+03,1.035695117187500000e+04,-7.021525390625000000e+03,2.590416073799133301e-01,3.168386220932006836e-01,3.923626840114593506e-01,-3.049325644969940186e-01,6.354605429737492983e+01,-5.078446278418886628e+00,-5.088182579340336531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590416073799133301e-01,3.168386220932006836e-01,3.923626840114593506e-01,0.000000000000000000e+00,1.017942343750000000e+05,5.824125000000000000e+04,1.087376093750000000e+05,8.871690063476562500e+02,-7.711299835759353638e+07
2.927000000000000046e+00,-6.565093787858599228e+01,-5.730408901441750302e+00,4.455578219698546150e+01,2.060453613281250000e+03,1.035525390625000000e+04,-7.036754394531250000e+03,3.001226186752319336e-01,2.940170168876647949e-01,3.780066072940826416e-01,-2.933310568332672119e-01,6.565093787858599228e+01,5.730408901441750302e+00,-4.455578219698546150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001226186752319336e-01,2.940170168876647949e-01,3.780066072940826416e-01,0.000000000000000000e+00,1.015666875000000000e+05,5.835671875000000000e+04,1.088531484375000000e+05,8.831787109375000000e+02,-7.711932645855124295e+07
2.927999999999999936e+00,-6.901016918679852097e+01,-1.627032065383873416e+01,3.761219040506163225e+01,2.018995361328125000e+03,1.035585742187500000e+04,-7.083242675781250000e+03,3.403301835060119629e-01,2.687784731388092041e-01,3.611980974674224854e-01,-2.764991819858551025e-01,6.901016918679852097e+01,1.627032065383873416e+01,-3.761219040506163225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403301835060119629e-01,2.687784731388092041e-01,3.611980974674224854e-01,0.000000000000000000e+00,1.015386250000000000e+05,5.847736328125000000e+04,1.089736796875000000e+05,8.740160522460937500e+02,-7.712576826220367849e+07
2.928999999999999826e+00,-7.398931693296059109e+01,-2.629447786390908348e+01,2.947908335114745171e+01,2.003403564453125000e+03,1.037076074218750000e+04,-7.081948242187500000e+03,3.762203752994537354e-01,2.413258254528045654e-01,3.429290056228637695e-01,-2.556428015232086182e-01,7.398931693296059109e+01,2.629447786390908348e+01,-2.947908335114745171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762203752994537354e-01,2.413258254528045654e-01,3.429290056228637695e-01,0.000000000000000000e+00,1.016515625000000000e+05,5.859000781250000000e+04,1.090856953125000000e+05,8.729904785156250000e+02,-7.713280309714524448e+07
2.930000000000000160e+00,-8.120169926293505114e+01,-3.542521441402941917e+01,1.939703401521036241e+01,2.006486083984375000e+03,1.041487597656250000e+04,-7.031404296875000000e+03,4.065746068954467773e-01,2.116954922676086426e-01,3.243893086910247803e-01,-2.299654334783554077e-01,8.120169926293505114e+01,3.542521441402941917e+01,-1.939703401521036241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065746068954467773e-01,2.116954922676086426e-01,3.243893086910247803e-01,0.000000000000000000e+00,1.017727578125000000e+05,5.869441015625000000e+04,1.091683515625000000e+05,8.801581420898437500e+02,-7.714102800385330617e+07
2.931000000000000050e+00,-9.145460295976954512e+01,-4.314200723398958814e+01,6.454346143700796290e+00,2.010434448242187500e+03,1.048852148437500000e+04,-7.020446289062500000e+03,4.309768080711364746e-01,1.819613426923751831e-01,3.067477345466613770e-01,-2.037421911954879761e-01,9.145460295976954512e+01,4.314200723398958814e+01,-6.454346143700796290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309768080711364746e-01,1.819613426923751831e-01,3.067477345466613770e-01,0.000000000000000000e+00,1.018868593750000000e+05,5.880536328125000000e+04,1.091325703125000000e+05,8.805123901367187500e+02,-7.715129483962816000e+07
2.931999999999999940e+00,-1.053861972254488677e+02,-4.859827500856032145e+01,-1.007295543605009769e+01,2.007284301757812500e+03,1.057605859375000000e+04,-7.033451171875000000e+03,4.488500952720642090e-01,1.563569903373718262e-01,2.912525236606597900e-01,-1.866281479597091675e-01,1.053861972254488677e+02,4.859827500856032145e+01,1.007295543605009769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488500952720642090e-01,1.563569903373718262e-01,2.912525236606597900e-01,0.000000000000000000e+00,1.019971171875000000e+05,5.892025781250000000e+04,1.089823750000000000e+05,8.768214721679687500e+02,-7.716486434695883095e+07
2.932999999999999829e+00,-1.223036084944578334e+02,-5.072788583703095355e+01,-2.956303057449496308e+01,1.990152709960937500e+03,1.065726464843750000e+04,-7.009877929687500000e+03,4.603473246097564697e-01,1.385724544525146484e-01,2.789162397384643555e-01,-1.841814815998077393e-01,1.223036084944578334e+02,5.072788583703095355e+01,2.956303057449496308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603473246097564697e-01,1.385724544525146484e-01,2.789162397384643555e-01,0.000000000000000000e+00,1.021139843750000000e+05,5.884585156250000000e+04,1.087537421875000000e+05,8.792785034179687500e+02,-7.718326981078784168e+07
2.934000000000000163e+00,-1.393930555566778935e+02,-4.897710660304519337e+01,-4.927236908784706770e+01,1.952146850585937500e+03,1.071629882812500000e+04,-6.980746582031250000e+03,4.646143913269042969e-01,1.320032030344009399e-01,2.708009183406829834e-01,-1.974484175443649292e-01,1.393930555566778935e+02,4.897710660304519337e+01,4.927236908784706770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646143913269042969e-01,1.320032030344009399e-01,2.708009183406829834e-01,0.000000000000000000e+00,1.022312656250000000e+05,5.863239453125000000e+04,1.085237734375000000e+05,8.825703735351562500e+02,-7.720752675805200636e+07
2.935000000000000053e+00,-1.536897914766409485e+02,-4.379836502881565963e+01,-6.629820277951908736e+01,1.905871948242187500e+03,1.074537695312500000e+04,-6.953794921875000000e+03,4.594868123531341553e-01,1.398517638444900513e-01,2.687646746635437012e-01,-2.256031483411788940e-01,1.536897914766409485e+02,4.379836502881565963e+01,6.629820277951908736e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594868123531341553e-01,1.398517638444900513e-01,2.687646746635437012e-01,0.000000000000000000e+00,1.023479218750000000e+05,5.840283203125000000e+04,1.082935937500000000e+05,8.853920898437500000e+02,-7.723746105852712691e+07
