# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.054999999999999716e+00,-6.226869821548461914e-01,-1.881400942802429199e+00,3.904881238937377930e+00,3.375924229621887207e-01,1.608272790908813477e-01,3.007793188095092773e+00,3.751213848590850830e-02,2.821159549057483673e-02,3.954140841960906982e-02,7.667917758226394653e-02,6.226869821548461914e-01,1.881400942802429199e+00,-3.904881238937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751213848590850830e-02,2.821159549057483673e-02,3.954140841960906982e-02,7.667917758226394653e-02,1.616478320312500000e+04,1.645520898437500000e+04,1.619817187500000000e+04,1.621630761718750000e+04,8.370421990942986668e+02
4.056000000000000050e+00,-3.767184317111968994e-01,-1.517326354980468750e+00,3.231169581413269043e-01,2.459685504436492920e-01,3.640745878219604492e-01,-3.581764280796051025e+00,4.957487061619758606e-02,2.935604937374591827e-02,3.402769193053245544e-02,8.222613483667373657e-02,3.767184317111968994e-01,1.517326354980468750e+00,-3.231169581413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957487061619758606e-02,2.935604937374591827e-02,3.402769193053245544e-02,8.222613483667373657e-02,1.612971679687500000e+04,1.633215136718750000e+04,1.617849511718750000e+04,1.632944921875000000e+04,8.845641733322912614e+02
4.057000000000000384e+00,-4.029874801635742188e-01,-1.077201008796691895e+00,-6.188868999481201172e+00,-2.626904845237731934e-02,4.401253461837768555e-01,-6.511985957622528076e+00,5.517860874533653259e-02,5.287274718284606934e-02,4.789112508296966553e-02,4.734639078378677368e-02,4.029874801635742188e-01,1.077201008796691895e+00,6.188868999481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517860874533653259e-02,5.287274718284606934e-02,4.789112508296966553e-02,4.734639078378677368e-02,1.619883691406250000e+04,1.622137402343750000e+04,1.611153417968750000e+04,1.644308203125000000e+04,-7.195600385519983888e+01
4.057999999999999829e+00,-5.627908110618591309e-01,-6.325657367706298828e-01,-6.124646663665771484e+00,-1.598033308982849121e-01,4.446352720260620117e-01,6.422233581542968750e-02,4.719849675893783569e-02,7.024832069873809814e-02,6.383855640888214111e-02,1.197928562760353088e-02,5.627908110618591309e-01,6.325657367706298828e-01,6.124646663665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719849675893783569e-02,7.024832069873809814e-02,6.383855640888214111e-02,1.197928562760353088e-02,1.631137109375000000e+04,1.631521875000000000e+04,1.616570312500000000e+04,1.648478320312500000e+04,-3.397041440402669821e+01
4.059000000000000163e+00,-6.422277688980102539e-01,-2.460335642099380493e-01,1.137585997581481934e+00,-7.943695783615112305e-02,3.865321725606918335e-01,7.262232661247253418e+00,4.094535484910011292e-02,5.316501483321189880e-02,5.919383466243743896e-02,2.467902004718780518e-02,6.422277688980102539e-01,2.460335642099380493e-01,-1.137585997581481934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094535484910011292e-02,5.316501483321189880e-02,5.919383466243743896e-02,2.467902004718780518e-02,1.635372167968750000e+04,1.642897460937500000e+04,1.627945800781250000e+04,1.625848242187500000e+04,8.993777728738228916e+02
4.059999999999999609e+00,-3.240180015563964844e-01,-1.873133182525634766e-01,6.829748630523681641e+00,3.182097673416137695e-01,5.872024595737457275e-02,5.692162632942199707e+00,4.141597449779510498e-02,1.066353544592857361e-02,4.903263971209526062e-02,7.279550284147262573e-02,3.240180015563964844e-01,1.873133182525634766e-01,-6.829748630523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141597449779510498e-02,1.066353544592857361e-02,4.903263971209526062e-02,7.279550284147262573e-02,1.634202832031250000e+04,1.652133984375000000e+04,1.639295117187500000e+04,1.610919921875000000e+04,-9.313493217119729195e+01
4.060999999999999943e+00,2.159597277641296387e-01,-3.001210391521453857e-01,8.061633110046386719e+00,5.399777293205261230e-01,-1.128077208995819092e-01,1.231884479522705078e+00,5.318005010485649109e-02,9.849589318037033081e-03,3.288301080465316772e-02,9.723959118127822876e-02,-2.159597277641296387e-01,3.001210391521453857e-01,-8.061633110046386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318005010485649109e-02,9.849589318037033081e-03,3.288301080465316772e-02,9.723959118127822876e-02,1.633135449218750000e+04,1.661078320312500000e+04,1.650570312500000000e+04,1.622153906250000000e+04,-4.278518768229200475e+01
4.062000000000000277e+00,5.139665007591247559e-01,-3.019998669624328613e-01,3.967120170593261719e+00,2.980067729949951172e-01,-1.878827810287475586e-03,-4.094512939453125000e+00,6.142989918589591980e-02,2.631377428770065308e-02,2.762780152261257172e-02,9.508132189512252808e-02,-5.139665007591247559e-01,3.019998669624328613e-01,-3.967120170593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142989918589591980e-02,2.631377428770065308e-02,2.762780152261257172e-02,9.508132189512252808e-02,1.632583984375000000e+04,1.638501171875000000e+04,1.655958789062500000e+04,1.633476757812500000e+04,9.125690467420145069e+02
4.062999999999999723e+00,2.170360535383224487e-01,-5.240750312805175781e-01,-3.825793504714965820e+00,-2.969304472208023071e-01,-2.220751643180847168e-01,-7.792913675308227539e+00,6.207896396517753601e-02,4.841227829456329346e-02,4.047096893191337585e-02,6.247794628143310547e-02,-2.170360535383224487e-01,5.240750312805175781e-01,3.825793504714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207896396517753601e-02,4.841227829456329346e-02,4.047096893191337585e-02,6.247794628143310547e-02,1.643968359375000000e+04,1.624652343750000000e+04,1.642833203125000000e+04,1.644861132812500000e+04,8.485315770901199812e+02
4.064000000000000057e+00,-3.184004500508308411e-02,-7.317616939544677734e-01,-7.487812042236328125e+00,-2.488760985434055328e-01,-2.076866626739501953e-01,-3.662018537521362305e+00,5.091344937682151794e-02,7.746233791112899780e-02,5.167270824313163757e-02,2.142029628157615662e-02,3.184004500508308411e-02,7.317616939544677734e-01,7.487812042236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091344937682151794e-02,7.746233791112899780e-02,5.167270824313163757e-02,2.142029628157615662e-02,1.655283984375000000e+04,1.630131835937500000e+04,1.641116601562500000e+04,1.656176757812500000e+04,-8.270301291725496640e+01
4.065000000000000391e+00,-1.530288755893707275e-01,-8.364177346229553223e-01,-2.586235284805297852e+00,-1.211888305842876434e-01,-1.046560406684875488e-01,4.901576757431030273e+00,3.320230916142463684e-02,7.792340964078903198e-02,5.426624417304992676e-02,2.175271511077880859e-02,1.530288755893707275e-01,8.364177346229553223e-01,2.586235284805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320230916142463684e-02,7.792340964078903198e-02,5.426624417304992676e-02,2.175271511077880859e-02,1.662144140625000000e+04,1.641467968750000000e+04,1.649117773437500000e+04,1.637724707031250000e+04,9.114810525177396130e+02
4.065999999999999837e+00,5.050520971417427063e-02,-1.236564278602600098e+00,5.818853855133056641e+00,2.035340853035449982e-01,-4.001465439796447754e-01,8.405089139938354492e+00,3.085339069366455078e-02,3.720314428210258484e-02,4.507349431514739990e-02,6.158035248517990112e-02,-5.050520971417427063e-02,1.236564278602600098e+00,-5.818853855133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085339069366455078e-02,3.720314428210258484e-02,4.507349431514739990e-02,6.158035248517990112e-02,1.653663476562500000e+04,1.652862500000000000e+04,1.659184570312500000e+04,1.619937597656250000e+04,-6.869934212547964592e+01
4.067000000000000171e+00,3.881957530975341797e-01,-1.742996692657470703e+00,5.221213340759277344e+00,3.376905433833599091e-01,-5.064324140548706055e-01,-5.976405143737792969e-01,3.201049566268920898e-02,1.093422621488571167e-02,2.933286875486373901e-02,1.134691610932350159e-01,-3.881957530975341797e-01,1.742996692657470703e+00,-5.221213340759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201049566268920898e-02,1.093422621488571167e-02,2.933286875486373901e-02,1.134691610932350159e-01,1.643512109375000000e+04,1.648163867187500000e+04,1.661060742187500000e+04,1.631202050781250000e+04,-4.694790859239453340e+01
4.067999999999999616e+00,4.176466166973114014e-01,-2.042346239089965820e+00,-1.421053409576416016e+00,2.945086359977722168e-02,-2.993495464324951172e-01,-6.642266750335693359e+00,4.921240732073783875e-02,4.971564561128616333e-02,2.328125759959220886e-02,8.914018422365188599e-02,-4.176466166973114014e-01,2.042346239089965820e+00,1.421053409576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921240732073783875e-02,4.971564561128616333e-02,2.328125759959220886e-02,8.914018422365188599e-02,1.634696679687500000e+04,1.625544042968750000e+04,1.649304492187500000e+04,1.642567382812500000e+04,8.653033831170276926e+02
4.068999999999999950e+00,1.120490673929452896e-02,-2.224609613418579102e+00,-5.792016506195068359e+00,-4.064417099580168724e-01,-1.822633743286132812e-01,-4.370963096618652344e+00,4.517466947436332703e-02,7.467855513095855713e-02,4.368073493242263794e-02,4.405171424150466919e-02,-1.120490673929452896e-02,2.224609613418579102e+00,5.792016506195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517466947436332703e-02,7.467855513095855713e-02,4.368073493242263794e-02,4.405171424150466919e-02,1.640752929687500000e+04,1.632097656250000000e+04,1.632635644531250000e+04,1.653894921875000000e+04,-7.721993902260034304e+01
4.070000000000000284e+00,-2.225597351789474487e-01,-2.078310728073120117e+00,-3.732116460800170898e+00,-2.337646419182419777e-01,1.462988853454589844e-01,2.059900045394897461e+00,3.761428967118263245e-02,8.095256984233856201e-02,4.685385897755622864e-02,2.696049958467483521e-02,2.225597351789474487e-01,2.078310728073120117e+00,3.732116460800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761428967118263245e-02,8.095256984233856201e-02,4.685385897755622864e-02,2.696049958467483521e-02,1.643125390625000000e+04,1.643386523437500000e+04,1.633994921875000000e+04,1.655000781250000000e+04,8.831076524381333002e+02
4.070999999999999730e+00,-2.718177139759063721e-01,-1.818580865859985352e+00,1.374958395957946777e+00,-4.925797879695892334e-02,2.597298622131347656e-01,5.107074856758117676e+00,3.633733838796615601e-02,5.082541704177856445e-02,4.566254839301109314e-02,4.687502235174179077e-02,2.718177139759063721e-01,1.818580865859985352e+00,-1.374958395957946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633733838796615601e-02,5.082541704177856445e-02,4.566254839301109314e-02,4.687502235174179077e-02,1.638933203125000000e+04,1.654726367187500000e+04,1.638075488281250000e+04,1.641366601562500000e+04,8.628988169686439278e+02
4.072000000000000064e+00,-2.832132764160633087e-02,-1.567120432853698730e+00,2.740836620330810547e+00,2.434963863343000412e-01,2.514604330062866211e-01,1.365878224372863770e+00,4.277687892317771912e-02,2.524558641016483307e-02,4.051264002919197083e-02,7.341370731592178345e-02,2.832132764160633087e-02,1.567120432853698730e+00,-2.740836620330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277687892317771912e-02,2.524558641016483307e-02,4.051264002919197083e-02,7.341370731592178345e-02,1.633808007812500000e+04,1.661629296875000000e+04,1.640983593750000000e+04,1.645183398437500000e+04,8.487640929337250100e+02
4.073000000000000398e+00,9.935239702463150024e-02,-1.169782757759094238e+00,-1.476895451545715332e+00,1.276737246662378311e-01,3.973376750946044922e-01,-4.217732071876525879e+00,5.207822471857070923e-02,3.487682342529296875e-02,3.881643712520599365e-02,7.087909430265426636e-02,-9.935239702463150024e-02,1.169782757759094238e+00,1.476895451545715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207822471857070923e-02,3.487682342529296875e-02,3.881643712520599365e-02,7.087909430265426636e-02,1.634404589843750000e+04,1.646372070312500000e+04,1.639336914062500000e+04,1.656508398437500000e+04,8.767781341389437557e+02
4.073999999999999844e+00,-1.547373384237289429e-01,-8.250842690467834473e-01,-6.001403331756591797e+00,-2.540897354483604431e-01,3.446984887123107910e-01,-4.524507880210876465e+00,5.322774872183799744e-02,5.617121607065200806e-02,5.343245714902877808e-02,3.726006299257278442e-02,1.547373384237289429e-01,8.250842690467834473e-01,6.001403331756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322774872183799744e-02,5.617121607065200806e-02,5.343245714902877808e-02,3.726006299257278442e-02,1.642901171875000000e+04,1.639765820312500000e+04,1.636273144531250000e+04,1.667838281250000000e+04,-6.678109818149009413e+01
4.075000000000000178e+00,-4.363819360733032227e-01,-4.675208926200866699e-01,-3.878781557083129883e+00,-2.816445976495742798e-01,3.575633764266967773e-01,2.122621774673461914e+00,4.688324406743049622e-02,6.806647777557373047e-02,5.957978591322898865e-02,1.503769680857658386e-02,4.363819360733032227e-01,4.675208926200866699e-01,3.878781557083129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688324406743049622e-02,6.806647777557373047e-02,5.957978591322898865e-02,1.503769680857658386e-02,1.652060351562500000e+04,1.651055859375000000e+04,1.645832617187500000e+04,1.662809960937500000e+04,8.790452321146182157e+02
4.075999999999999623e+00,-4.722526371479034424e-01,-2.531532347202301025e-01,2.894103288650512695e+00,-3.587070107460021973e-02,2.143676578998565674e-01,6.772884845733642578e+00,4.415962845087051392e-02,4.317804425954818726e-02,5.272125452756881714e-02,3.695806115865707397e-02,4.722526371479034424e-01,2.531532347202301025e-01,-2.894103288650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415962845087051392e-02,4.317804425954818726e-02,5.272125452756881714e-02,3.695806115865707397e-02,1.655541992187500000e+04,1.662423242187500000e+04,1.657200195312500000e+04,1.640187695312500000e+04,8.619025748717898523e+02
4.076999999999999957e+00,-2.182639092206954956e-01,-3.855255544185638428e-01,5.528059005737304688e+00,2.539887279272079468e-01,-1.323723196983337402e-01,2.633955717086791992e+00,4.507475346326828003e-02,1.209369674324989319e-02,4.239734634757041931e-02,8.028749376535415649e-02,2.182639092206954956e-01,3.855255544185638428e-01,-5.528059005737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507475346326828003e-02,1.209369674324989319e-02,4.239734634757041931e-02,8.028749376535415649e-02,1.656691406250000000e+04,1.662661132812500000e+04,1.665672656250000000e+04,1.635543945312500000e+04,-6.542219510586826914e+01
4.078000000000000291e+00,-3.536370932124555111e-04,-6.989541649818420410e-01,-5.426902174949645996e-01,2.179102721274830401e-01,-3.134286105632781982e-01,-6.070749223232269287e+00,5.552206560969352722e-02,2.876856364309787750e-02,2.960303239524364471e-02,8.615396171808242798e-02,3.536370932124555111e-04,6.989541649818420410e-01,5.426902174949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552206560969352722e-02,2.876856364309787750e-02,2.960303239524364471e-02,8.615396171808242798e-02,1.658738671875000000e+04,1.640050781250000000e+04,1.665023046875000000e+04,1.646899609375000000e+04,8.932977888362739805e+02
4.078999999999999737e+00,-1.406231969594955444e-01,-1.140898704528808594e+00,-8.630569458007812500e+00,-1.402695598662830889e-01,-4.419445395469665527e-01,-8.087879240512847900e+00,4.817684367299079895e-02,6.823733448982238770e-02,4.504885897040367126e-02,4.704283177852630615e-02,1.406231969594955444e-01,1.140898704528808594e+00,8.630569458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817684367299079895e-02,6.823733448982238770e-02,4.504885897040367126e-02,4.704283177852630615e-02,1.669635546875000000e+04,1.628279199218750000e+04,1.653382031250000000e+04,1.658289062500000000e+04,-1.144938768944161609e+02
4.080000000000000071e+00,-3.101575672626495361e-01,-1.577731728553771973e+00,-7.498394012451171875e+00,-1.695343703031539917e-01,-4.368330240249633789e-01,1.132175445556640625e+00,3.061787784099578857e-02,9.167890995740890503e-02,5.772632360458374023e-02,1.370269060134887695e-02,3.101575672626495361e-01,1.577731728553771973e+00,7.498394012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061787784099578857e-02,9.167890995740890503e-02,5.772632360458374023e-02,1.370269060134887695e-02,1.673896875000000000e+04,1.639552734375000000e+04,1.655402734375000000e+04,1.661853710937500000e+04,-1.634333515994067909e+01
4.081000000000000405e+00,-4.109044075012207031e-01,-1.933255434036254883e+00,2.231621742248535156e+00,-1.007468402385711670e-01,-3.555237054824829102e-01,9.730015754699707031e+00,2.000408247113227844e-02,6.990400701761245728e-02,4.599292576313018799e-02,4.082884639501571655e-02,4.109044075012207031e-01,1.933255434036254883e+00,-2.231621742248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000408247113227844e-02,6.990400701761245728e-02,4.599292576313018799e-02,4.082884639501571655e-02,1.662893750000000000e+04,1.650969335937500000e+04,1.666819335937500000e+04,1.639182421875000000e+04,9.027987374903012778e+02
4.081999999999999851e+00,-3.075728118419647217e-01,-2.425098896026611328e+00,7.636643886566162109e+00,1.033315956592559814e-01,-4.918434619903564453e-01,5.405022144317626953e+00,1.942331716418266296e-02,1.484728604555130005e-02,3.627057746052742004e-02,1.034763678908348083e-01,3.075728118419647217e-01,2.425098896026611328e+00,-7.636643886566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942331716418266296e-02,1.484728604555130005e-02,3.627057746052742004e-02,1.034763678908348083e-01,1.643046679687500000e+04,1.662314257812500000e+04,1.669398632812500000e+04,1.637828710937500000e+04,-1.180551024303302654e+02
4.083000000000000185e+00,-2.816608548164367676e-01,-2.561945676803588867e+00,1.291137790679931641e+01,2.591195702552795410e-02,-1.368467807769775391e-01,5.274734020233154297e+00,4.573784768581390381e-02,2.678784541785717010e-02,1.492215599864721298e-02,1.111950203776359558e-01,2.816608548164367676e-01,2.561945676803588867e+00,-1.291137790679931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573784768581390381e-02,2.678784541785717010e-02,1.492215599864721298e-02,1.111950203776359558e-01,1.623669628906250000e+04,1.673656640625000000e+04,1.671914843750000000e+04,1.636508789062500000e+04,-1.353670729215230608e+02
4.083999999999999631e+00,-4.350260496139526367e-01,-2.387430906295776367e+00,1.012458992004394531e+01,-1.533651947975158691e-01,1.745147705078125000e-01,-2.786787986755371094e+00,6.614670902490615845e-02,1.252343505620956421e-02,8.460190147161483765e-03,1.215929910540580750e-01,4.350260496139526367e-01,2.387430906295776367e+00,-1.012458992004394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614670902490615845e-02,1.252343505620956421e-02,8.460190147161483765e-03,1.215929910540580750e-01,1.604379492187500000e+04,1.651100976562500000e+04,1.665931250000000000e+04,1.647809765625000000e+04,4.454132155588730768e+01
4.084999999999999964e+00,-1.262496471405029297e+00,-2.061012268066406250e+00,5.268974900245666504e-01,-8.274704217910766602e-01,3.264186382293701172e-01,-9.597692430019378662e+00,8.288004249334335327e-02,4.102051258087158203e-02,1.825809478759765625e-02,8.039110898971557617e-02,1.262496471405029297e+00,2.061012268066406250e+00,-5.268974900245666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288004249334335327e-02,4.102051258087158203e-02,1.825809478759765625e-02,8.039110898971557617e-02,1.608283203125000000e+04,1.628431835937500000e+04,1.643262304687500000e+04,1.659224218750000000e+04,9.410752231064674334e+02
4.086000000000000298e+00,-2.131104230880737305e+00,-1.611401319503784180e+00,-7.485891342163085938e+00,-8.686077594757080078e-01,4.496109485626220703e-01,-8.012788832187652588e+00,8.284933865070343018e-02,7.175683975219726562e-02,4.148184880614280701e-02,1.188311725854873657e-02,2.131104230880737305e+00,1.611401319503784180e+00,7.485891342163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284933865070343018e-02,7.175683975219726562e-02,4.148184880614280701e-02,1.188311725854873657e-02,1.619671484375000000e+04,1.627451562500000000e+04,1.622318261718750000e+04,1.670612304687500000e+04,-1.255654904987908367e+02
4.086999999999999744e+00,-2.724752902984619141e+00,-9.040603637695312500e-01,-3.868138313293457031e+00,-5.936486721038818359e-01,7.073409557342529297e-01,3.617753028869628906e+00,6.123591586947441101e-02,8.378317952156066895e-02,5.671750381588935852e-02,-1.292250305414199829e-02,2.724752902984619141e+00,9.040603637695312500e-01,3.868138313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123591586947441101e-02,8.378317952156066895e-02,5.671750381588935852e-02,0.000000000000000000e+00,1.630865722656250000e+04,1.638766406250000000e+04,1.622070214843750000e+04,1.648042773437500000e+04,8.983592683263885874e+02
4.088000000000000078e+00,-2.764143705368041992e+00,-4.958288669586181641e-01,2.423368692398071289e+00,-3.939080238342285156e-02,4.082314968109130859e-01,6.291507005691528320e+00,5.242932587862014771e-02,3.784658759832382202e-02,5.147999152541160583e-02,2.793309092521667480e-02,2.764143705368041992e+00,4.958288669586181641e-01,-2.423368692398071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242932587862014771e-02,3.784658759832382202e-02,5.147999152541160583e-02,2.793309092521667480e-02,1.642015625000000000e+04,1.650125781250000000e+04,1.633429492187500000e+04,1.625428808593750000e+04,8.435084531026636796e+02
4.089000000000000412e+00,-2.333715438842773438e+00,-5.062127709388732910e-01,6.127287387847900391e+00,4.304282665252685547e-01,-1.038390398025512695e-02,3.703918695449829102e+00,5.144660547375679016e-02,1.587696373462677002e-02,4.116646945476531982e-02,7.039237767457962036e-02,2.333715438842773438e+00,5.062127709388732910e-01,-6.127287387847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144660547375679016e-02,1.587696373462677002e-02,4.116646945476531982e-02,7.039237767457962036e-02,1.653208398437500000e+04,1.661442187500000000e+04,1.644745703125000000e+04,1.613354492187500000e+04,-7.194636409306724545e+01
4.089999999999999858e+00,-1.518012166023254395e+00,-7.752699851989746094e-01,1.360175967216491699e+00,8.157032728195190430e-01,-2.690572142601013184e-01,-4.767111420631408691e+00,5.736154317855834961e-02,2.385854907333850861e-02,2.801423892378807068e-02,8.849818259477615356e-02,1.518012166023254395e+00,7.752699851989746094e-01,-1.360175967216491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736154317855834961e-02,2.385854907333850861e-02,2.801423892378807068e-02,8.849818259477615356e-02,1.661563476562500000e+04,1.657022851562500000e+04,1.643559765625000000e+04,1.624688574218750000e+04,9.003848417840997627e+02
4.091000000000000192e+00,-8.126412630081176758e-01,-1.053769350051879883e+00,-5.259043216705322266e+00,7.053709030151367188e-01,-2.784993648529052734e-01,-6.619219183921813965e+00,4.627269133925437927e-02,6.067601591348648071e-02,4.195535555481910706e-02,6.301350146532058716e-02,8.126412630081176758e-01,1.053769350051879883e+00,5.259043216705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627269133925437927e-02,6.067601591348648071e-02,4.195535555481910706e-02,6.301350146532058716e-02,1.668919335937500000e+04,1.634403613281250000e+04,1.642370898437500000e+04,1.636053613281250000e+04,-6.149033677548122512e+01
4.091999999999999638e+00,-5.176231861114501953e-01,-1.571487069129943848e+00,-5.257869243621826172e+00,2.950180768966674805e-01,-5.177177190780639648e-01,1.173973083496093750e-03,2.906975522637367249e-02,7.695164531469345093e-02,5.681317299604415894e-02,3.843460232019424438e-02,5.176231861114501953e-01,1.571487069129943848e+00,5.257869243621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906975522637367249e-02,7.695164531469345093e-02,5.681317299604415894e-02,3.843460232019424438e-02,1.671597070312500000e+04,1.645658203125000000e+04,1.641994335937500000e+04,1.647308203125000000e+04,-2.553324227876703389e+01
4.092999999999999972e+00,-1.365348696708679199e-01,-1.826345205307006836e+00,-6.252519607543945312e+00,3.810883164405822754e-01,-2.548581361770629883e-01,-9.946503639221191406e-01,2.105871960520744324e-02,6.853705644607543945e-02,4.352254793047904968e-02,5.350638180971145630e-02,1.365348696708679199e-01,1.826345205307006836e+00,6.252519607543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105871960520744324e-02,6.853705644607543945e-02,4.352254793047904968e-02,5.350638180971145630e-02,1.674228320312500000e+04,1.656896093750000000e+04,1.641609960937500000e+04,1.658579296875000000e+04,-2.713726515755548974e+01
4.094000000000000306e+00,3.347370624542236328e-01,-1.811630606651306152e+00,-2.930724382400512695e+00,4.712719321250915527e-01,1.471459865570068359e-02,3.321795225143432617e+00,2.073226682841777802e-02,6.853774935007095337e-02,5.095376446843147278e-02,4.626908898353576660e-02,-3.347370624542236328e-01,1.811630606651306152e+00,2.930724382400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073226682841777802e-02,6.853774935007095337e-02,5.095376446843147278e-02,4.626908898353576660e-02,1.655063671875000000e+04,1.668206054687500000e+04,1.642643945312500000e+04,1.667584765625000000e+04,9.030337637228199128e+02
4.094999999999999751e+00,4.965896904468536377e-01,-1.339313983917236328e+00,1.327338457107543945e+00,1.618526279926300049e-01,4.723166227340698242e-01,4.258062839508056641e+00,2.440222725272178650e-02,4.060997068881988525e-02,4.924986511468887329e-02,6.641291826963424683e-02,-4.965896904468536377e-01,1.339313983917236328e+00,-1.327338457107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440222725272178650e-02,4.060997068881988525e-02,4.924986511468887329e-02,6.641291826963424683e-02,1.636335351562500000e+04,1.679531640625000000e+04,1.643668945312500000e+04,1.676362304687500000e+04,8.602532304523911080e+02
4.096000000000000085e+00,3.975037634372711182e-01,-4.116856753826141357e-01,7.203566551208496094e+00,-9.908592700958251953e-02,9.276283085346221924e-01,5.876228094100952148e+00,4.514606297016143799e-02,2.124488912522792816e-02,4.734098538756370544e-02,7.023388892412185669e-02,-3.975037634372711182e-01,4.116856753826141357e-01,-7.203566551208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514606297016143799e-02,2.124488912522792816e-02,4.734098538756370544e-02,7.023388892412185669e-02,1.617738281250000000e+04,1.690884179687500000e+04,1.651016406250000000e+04,1.678763671875000000e+04,-6.916051046450056106e+01
4.097000000000000419e+00,1.496147662401199341e-01,8.432930707931518555e-01,1.604377031326293945e+00,-2.478889971971511841e-01,1.254978746175765991e+00,-5.599189519882202148e+00,6.854689121246337891e-02,-4.716055002063512802e-03,4.412480071187019348e-02,8.073230832815170288e-02,-1.496147662401199341e-01,-8.432930707931518555e-01,-1.604377031326293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854689121246337891e-02,0.000000000000000000e+00,4.412480071187019348e-02,8.073230832815170288e-02,1.620756640625000000e+04,1.671450390625000000e+04,1.654931640625000000e+04,1.690111718750000000e+04,9.055104837124777077e+02
