# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.226999999999999869e+00,7.635863377779905647e-01,1.481124203518987770e+00,1.452762237281383761e+00,-6.810531616210937500e-01,-2.740859985351562500e-01,5.103240966796875000e+00,2.627876028418540955e-02,3.347371146082878113e-02,3.665686026215553284e-02,1.960677281022071838e-02,-3.010989761352539062e+01,5.847224807739257812e+01,3.477618408203125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.627876028418540955e-02,3.347371146082878113e-02,3.665686026215553284e-02,1.960677281022071838e-02,1.130087597656250000e+04,1.053096093750000000e+04,1.111963867187500000e+04,1.154723925781250000e+04,8.840790670886112821e+02
2.228000000000000203e+00,-3.505295970736099775e-02,1.253249447659612770e+00,5.241637817115368136e+00,-7.986392974853515625e-01,-2.278747558593750000e-01,3.788875579833984375e+00,4.646560922265052795e-02,1.244222000241279602e-02,2.989750914275646210e-02,2.260194346308708191e-02,-2.931125831604003906e+01,5.870012283325195312e+01,3.098730850219726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.646560922265052795e-02,1.244222000241279602e-02,2.989750914275646210e-02,2.260194346308708191e-02,1.128259570312500000e+04,1.059407910156250000e+04,1.119620019531250000e+04,1.146537304687500000e+04,-4.519081023271154862e+01
2.229000000000000092e+00,-7.840287134915406853e-01,9.586670807162533947e-01,2.252837768287243136e+00,-7.489757537841796875e-01,-2.945823669433593750e-01,-2.988800048828125000e+00,5.437858402729034424e-02,1.246030814945697784e-02,1.659998483955860138e-02,3.353188559412956238e-02,-2.856228256225585938e+01,5.899470520019531250e+01,3.397610855102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.437858402729034424e-02,1.246030814945697784e-02,1.659998483955860138e-02,3.353188559412956238e-02,1.139563964843750000e+04,1.047245214843750000e+04,1.121173828125000000e+04,1.141254003906250000e+04,8.891400839852097988e+02
2.229999999999999982e+00,-1.506934826162439123e+00,4.215157440463315197e-01,-3.976749786644397489e+00,-7.229061126708984375e-01,-5.371513366699218750e-01,-6.229587554931640625e+00,3.462906554341316223e-02,3.896606713533401489e-02,1.095823012292385101e-02,4.118281230330467224e-02,-2.783937644958496094e+01,5.953185653686523438e+01,4.020569610595703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.462906554341316223e-02,3.896606713533401489e-02,1.095823012292385101e-02,4.118281230330467224e-02,1.150922460937500000e+04,1.035330957031250000e+04,1.111124121093750000e+04,1.145578515625000000e+04,8.418401956612161712e+02
2.230999999999999872e+00,-2.181567852285485998e+00,-1.807791778286684803e-01,-6.927135834007678739e+00,-6.746330261230468750e-01,-6.022949218750000000e-01,-2.950386047363281250e+00,1.410889253020286560e-02,6.050429493188858032e-02,1.647622324526309967e-02,3.360205516219139099e-02,-2.716474342346191406e+01,6.013415145874023438e+01,4.315608215332031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.410889253020286560e-02,6.050429493188858032e-02,1.647622324526309967e-02,3.360205516219139099e-02,1.155906738281250000e+04,1.046536425781250000e+04,1.096447265625000000e+04,1.156301269531250000e+04,-5.605229110625332822e+01
2.232000000000000206e+00,-2.680072490957360998e+00,-5.280272552212466053e-01,-4.985439667015491239e+00,-4.985046386718750000e-01,-3.472480773925781250e-01,1.941696166992187500e+00,1.283554732799530029e-02,6.538273394107818604e-02,1.809477992355823517e-02,2.207346633076667786e-02,-2.666623878479003906e+01,6.048139953613281250e+01,4.121438598632812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.283554732799530029e-02,6.538273394107818604e-02,1.809477992355823517e-02,2.207346633076667786e-02,1.142940527343750000e+04,1.057823242187500000e+04,1.087008886718750000e+04,1.160195117187500000e+04,8.889323314241360094e+02
2.233000000000000096e+00,-3.151687328603845373e+00,-5.706030914028872303e-01,-1.163437256126819364e+00,-4.716148376464843750e-01,-4.257583618164062500e-02,3.822002410888671875e+00,2.911347895860671997e-02,4.640328139066696167e-02,2.317612059414386749e-02,1.250911876559257507e-02,-2.619462394714355469e+01,6.052397537231445312e+01,3.739238357543945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.911347895860671997e-02,4.640328139066696167e-02,2.317612059414386749e-02,1.250911876559257507e-02,1.129138183593750000e+04,1.069141601562500000e+04,1.079231933593750000e+04,1.154018457031250000e+04,8.817244503079386959e+02
2.233999999999999986e+00,-3.520473186758142248e+00,-3.988844939907778553e-01,2.327083221168102511e+00,-3.687858581542968750e-01,1.717185974121093750e-01,3.490520477294921875e+00,4.334126785397529602e-02,2.880118042230606079e-02,2.480877935886383057e-02,1.264006644487380981e-02,-2.582583808898925781e+01,6.035225677490234375e+01,3.390186309814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.334126785397529602e-02,2.880118042230606079e-02,2.480877935886383057e-02,1.264006644487380981e-02,1.129783593750000000e+04,1.080454394531250000e+04,1.076040722656250000e+04,1.139675585937500000e+04,8.560420495693122120e+02
2.234999999999999876e+00,-3.615516369131189123e+00,-2.352606841763247303e-01,2.701400390357555636e+00,-9.504318237304687500e-02,1.636238098144531250e-01,3.743171691894531250e-01,5.167493596673011780e-02,2.006748504936695099e-02,2.157882787287235260e-02,1.960286870598793030e-02,-2.573079490661621094e+01,6.018863296508789062e+01,3.352754592895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.167493596673011780e-02,2.006748504936695099e-02,2.157882787287235260e-02,1.960286870598793030e-02,1.141031933593750000e+04,1.082042578125000000e+04,1.074285449218750000e+04,1.125837011718750000e+04,8.688095909695337014e+02
2.236000000000000210e+00,-3.443376247671228185e+00,-2.519309112271059803e-01,3.808208615489618865e-01,1.721401214599609375e-01,-1.667022705078125000e-02,-2.320579528808593750e+00,4.379512369632720947e-02,2.845700457692146301e-02,1.642159931361675262e-02,3.212739154696464539e-02,-2.590293502807617188e+01,6.020530319213867188e+01,3.584812545776367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.379512369632720947e-02,2.845700457692146301e-02,1.642159931361675262e-02,3.212739154696464539e-02,1.152325195312500000e+04,1.075993554687500000e+04,1.069730078125000000e+04,1.118429687500000000e+04,8.758350137373729467e+02
2.237000000000000099e+00,-3.108956997182946935e+00,-4.398123809536684803e-01,-3.274822601585803739e+00,3.344192504882812500e-01,-1.878814697265625000e-01,-3.655643463134765625e+00,2.735038474202156067e-02,4.164756461977958679e-02,1.607491634786128998e-02,4.109095409512519836e-02,-2.623735427856445312e+01,6.039318466186523438e+01,3.950376892089843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.735038474202156067e-02,4.164756461977958679e-02,1.607491634786128998e-02,4.109095409512519836e-02,1.163640625000000000e+04,1.077323046875000000e+04,1.060780859375000000e+04,1.122041796875000000e+04,8.550370831287132205e+02
2.237999999999999989e+00,-2.616193477895837560e+00,-6.179472991665591053e-01,-6.971035370140491239e+00,4.927635192871093750e-01,-1.781349182128906250e-01,-3.696212768554687500e+00,1.227561943233013153e-02,5.315836146473884583e-02,2.007299289107322693e-02,4.137500002980232239e-02,-2.673011779785156250e+01,6.057131958007812500e+01,4.319998168945312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.227561943233013153e-02,5.315836146473884583e-02,2.007299289107322693e-02,4.137500002980232239e-02,1.174956738281250000e+04,1.078620410156250000e+04,1.052041796875000000e+04,1.125569531250000000e+04,-5.031291500714301179e+01
2.238999999999999879e+00,-1.967878048208337560e+00,-7.876631805142153553e-01,-5.381821045189319364e+00,6.483154296875000000e-01,-1.697158813476562500e-01,1.589214324951171875e+00,2.370232716202735901e-03,5.847030133008956909e-02,2.914390526711940765e-02,3.400811180472373962e-02,-2.737843322753906250e+01,6.074103546142578125e+01,4.161076736450195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.370232716202735901e-03,5.847030133008956909e-02,2.914390526711940765e-02,3.400811180472373962e-02,1.159948242187500000e+04,1.089901464843750000e+04,1.046769824218750000e+04,1.136797558593750000e+04,1.245931953295365702e+01
2.240000000000000213e+00,-1.419227306631189123e+00,-5.979926177700747303e-01,6.412139625133761456e-03,5.486507415771484375e-01,1.896705627441406250e-01,5.388233184814453125e+00,1.521700061857700348e-02,4.176364466547966003e-02,3.166809678077697754e-02,2.909864112734794617e-02,-2.792708396911621094e+01,6.055136489868164062e+01,3.622253417968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.521700061857700348e-02,4.176364466547966003e-02,3.166809678077697754e-02,2.909864112734794617e-02,1.137349218750000000e+04,1.101245996093750000e+04,1.049531152343750000e+04,1.141442480468750000e+04,8.943784559620610253e+02
2.241000000000000103e+00,-1.040198986318689123e+00,-1.007926055630434803e-01,4.608539214820446261e+00,3.790283203125000000e-01,4.972000122070312500e-01,4.602127075195312500e+00,3.547097742557525635e-02,1.188085414469242096e-02,3.709817677736282349e-02,2.929699048399925232e-02,-2.830611228942871094e+01,6.005416488647460938e+01,3.162040710449218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.547097742557525635e-02,1.188085414469242096e-02,3.709817677736282349e-02,2.929699048399925232e-02,1.125741503906250000e+04,1.112577246093750000e+04,1.054388183593750000e+04,1.141766601562500000e+04,8.301582451385299919e+02
2.241999999999999993e+00,-7.025868342190797478e-01,5.546982696810971447e-01,2.637298217505993136e+00,3.376121520996093750e-01,6.554908752441406250e-01,-1.971240997314453125e+00,4.884406179189682007e-02,-6.845073075965046883e-04,3.472425788640975952e-02,3.379436954855918884e-02,-2.864372444152832031e+01,5.939867401123046875e+01,3.359164810180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.884406179189682007e-02,0.000000000000000000e+00,3.472425788640975952e-02,3.379436954855918884e-02,1.132025488281250000e+04,1.098688281250000000e+04,1.063683593750000000e+04,1.142363574218750000e+04,8.812010620906254417e+02
2.242999999999999883e+00,-5.261208460599000603e-01,9.701188019076596447e-01,-2.696873077660022489e+00,1.764659881591796875e-01,4.154205322265625000e-01,-5.334171295166015625e+00,3.624827787280082703e-02,1.603305526077747345e-02,3.631217032670974731e-02,3.521122410893440247e-02,-2.882019042968750000e+01,5.898325347900390625e+01,3.892581939697265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.624827787280082703e-02,1.603305526077747345e-02,3.631217032670974731e-02,3.521122410893440247e-02,1.143368847656250000e+04,1.076090332031250000e+04,1.070667968750000000e+04,1.146872460937500000e+04,8.632325470258069799e+02
2.244000000000000217e+00,-5.615345881253297478e-01,1.082972805813909645e+00,-7.888687500267444364e+00,-3.541374206542968750e-02,1.128540039062500000e-01,-5.191814422607421875e+00,1.948264613747596741e-02,3.489929810166358948e-02,4.139255359768867493e-02,2.773298695683479309e-02,-2.878477668762207031e+01,5.887039947509765625e+01,4.411763381958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.948264613747596741e-02,3.489929810166358948e-02,4.139255359768867493e-02,2.773298695683479309e-02,1.154709960937500000e+04,1.053494628906250000e+04,1.077489941406250000e+04,1.151272753906250000e+04,-7.409472647807449164e+01
2.245000000000000107e+00,-7.972943232327516228e-01,9.031823089877377697e-01,-2.987289795189319364e+00,-2.357597351074218750e-01,-1.797904968261718750e-01,4.901397705078125000e+00,9.158900938928127289e-03,4.920177534222602844e-02,4.528921097517013550e-02,1.485287398099899292e-02,-2.854901695251464844e+01,5.905018997192382812e+01,3.921623611450195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.158900938928127289e-03,4.920177534222602844e-02,4.528921097517013550e-02,1.485287398099899292e-02,1.146397265625000000e+04,1.061039941406250000e+04,1.088826269531250000e+04,1.150182226562500000e+04,9.190417475865370989e+02
2.245999999999999996e+00,-1.128165905264001623e+00,7.586052826205502697e-01,5.857015243262829074e+00,-3.308715820312500000e-01,-1.445770263671875000e-01,8.844305038452148438e+00,3.664290159940719604e-02,2.185440994799137115e-02,3.783877938985824585e-02,1.198267564177513123e-02,-2.821814537048339844e+01,5.919476699829101562e+01,3.037193107604980469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.664290159940719604e-02,2.185440994799137115e-02,3.783877938985824585e-02,1.198267564177513123e-02,1.129217480468750000e+04,1.072442089843750000e+04,1.100228417968750000e+04,1.137884179687500000e+04,-5.326155073201974233e+01
2.246999999999999886e+00,-1.492118541982751623e+00,6.551888397494565197e-01,7.708798995704235324e+00,-3.639526367187500000e-01,-1.034164428710937500e-01,1.851783752441406250e+00,5.225821211934089661e-02,-5.680415779352188110e-03,2.902779728174209595e-02,3.620841726660728455e-02,-2.785419273376464844e+01,5.929818344116210938e+01,2.852014732360839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.225821211934089661e-02,0.000000000000000000e+00,2.902779728174209595e-02,3.620841726660728455e-02,1.136360937500000000e+04,1.068238574218750000e+04,1.109141503906250000e+04,1.123489550781250000e+04,-5.015414589563066983e+01
2.248000000000000220e+00,-1.771096889761071935e+00,2.595436981478940197e-01,9.271587005347790011e+00,-2.789783477783203125e-01,-3.956451416015625000e-01,1.562788009643554688e+00,5.334391072392463684e-02,1.567835360765457153e-02,6.744041573256254196e-03,4.939528182148933411e-02,-2.757521438598632812e+01,5.969382858276367188e+01,2.695735931396484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.334391072392463684e-02,1.567835360765457153e-02,6.744041573256254196e-03,4.939528182148933411e-02,1.143340722656250000e+04,1.064129296875000000e+04,1.117839648437500000e+04,1.109438964843750000e+04,-4.936895584949657234e+01
2.249000000000000110e+00,-1.972158138540368810e+00,-4.225966521939028553e-01,7.988392026134150115e-01,-2.010612487792968750e-01,-6.821403503417968750e-01,-8.472747802734375000e+00,4.994011297821998596e-02,2.139901183545589447e-02,-6.092345342040061951e-03,6.570565700531005859e-02,-2.737415313720703125e+01,6.037596893310546875e+01,3.543010711669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.994011297821998596e-02,2.139901183545589447e-02,0.000000000000000000e+00,6.570565700531005859e-02,1.154736523437500000e+04,1.054584765625000000e+04,1.099225097656250000e+04,1.120834863281250000e+04,9.481499578125943799e+02
2.250000000000000000e+00,-2.096112911489587560e+00,-1.027790743990777855e+00,-7.070118316917834989e+00,-1.239547729492187500e-01,-6.051940917968750000e-01,-7.868957519531250000e+00,1.023985911160707474e-02,5.849335715174674988e-02,2.601223997771739960e-03,6.598997116088867188e-02,-2.725019836425781250e+01,6.098116302490234375e+01,4.329906463623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.023985911160707474e-02,5.849335715174674988e-02,2.601223997771739960e-03,6.598997116088867188e-02,1.166122363281250000e+04,1.050245410156250000e+04,1.076584765625000000e+04,1.132220703125000000e+04,-9.043073123881049469e+01
2.250999999999999890e+00,-2.061486904409509435e+00,-1.480892855807184105e+00,-1.476403845241588186e+01,3.462600708007812500e-02,-4.531021118164062500e-01,-7.693920135498046875e+00,-4.936079494655132294e-03,7.190681993961334229e-02,1.808529347181320190e-02,4.356323555111885071e-02,-2.728482437133789062e+01,6.143426513671875000e+01,5.099298477172851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.190681993961334229e-02,1.808529347181320190e-02,4.356323555111885071e-02,1.177505273437500000e+04,1.046011035156250000e+04,1.053947265625000000e+04,1.143603613281250000e+04,-1.914097227752536696e+02
2.251999999999999780e+00,-1.871463482168298498e+00,-1.785713870211480980e+00,-1.531967199733775686e+01,1.900234222412109375e-01,-3.048210144042968750e-01,-5.556335449218750000e-01,-1.991853863000869751e-02,8.293136954307556152e-02,3.600995987653732300e-02,2.129414305090904236e-02,-2.747484779357910156e+01,6.173908615112304688e+01,5.154861831665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.293136954307556152e-02,3.600995987653732300e-02,2.129414305090904236e-02,1.160694335937500000e+04,1.057256347656250000e+04,1.033334375000000000e+04,1.154867382812500000e+04,-3.923298886573218169e+01
2.253000000000000114e+00,-1.675132457998376623e+00,-1.600155551119684105e+00,-7.658245453148303739e+00,1.963310241699218750e-01,1.855583190917968750e-01,7.661426544189453125e+00,-7.100489921867847443e-03,7.000289857387542725e-02,4.405338317155838013e-02,1.942332834005355835e-03,-2.767117881774902344e+01,6.155352783203125000e+01,4.388719177246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.000289857387542725e-02,4.405338317155838013e-02,1.942332834005355835e-03,1.138057714843750000e+04,1.068638476562500000e+04,1.042353710937500000e+04,1.148076953125000000e+04,1.580163995201806131e+02
2.254000000000000004e+00,-1.597518627431970373e+00,-1.262177188082574730e+00,-4.661978176158498854e-02,7.761383056640625000e-02,3.379783630371093750e-01,7.611625671386718750e+00,2.396634221076965332e-02,1.963749900460243225e-02,5.549339205026626587e-02,4.830583930015563965e-04,-2.774879264831542969e+01,6.121554946899414062e+01,3.627556610107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.396634221076965332e-02,1.963749900460243225e-02,5.549339205026626587e-02,4.830583930015563965e-04,1.115421777343750000e+04,1.080019824218750000e+04,1.051159472656250000e+04,1.141447167968750000e+04,8.895025599678527897e+02
2.254999999999999893e+00,-1.633626644399743810e+00,-7.722708770474184803e-01,5.240541091651500949e+00,-3.610801696777343750e-02,4.899063110351562500e-01,5.287160873413085938e+00,4.059188440442085266e-02,4.118910059332847595e-03,4.334527626633644104e-02,1.839439198374748230e-02,-2.771268463134765625e+01,6.072564315795898438e+01,3.098840522766113281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.059188440442085266e-02,4.118910059332847595e-03,4.334527626633644104e-02,1.839439198374748230e-02,1.111915039062500000e+04,1.073771972656250000e+04,1.062502050781250000e+04,1.118849804687500000e+04,-4.449241242170252519e+01
2.255999999999999783e+00,-1.635390941885095373e+00,-5.844389983853091053e-01,4.058257690162243136e+00,-1.764297485351562500e-03,1.878318786621093750e-01,-1.182283401489257812e+00,5.408073589205741882e-02,-1.776312710717320442e-04,3.058991208672523499e-02,2.932746335864067078e-02,-2.771092033386230469e+01,6.053781127929687500e+01,3.217068862915039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.408073589205741882e-02,0.000000000000000000e+00,3.058991208672523499e-02,2.932746335864067078e-02,1.122896972656250000e+04,1.054014746093750000e+04,1.073736914062500000e+04,1.110538671875000000e+04,8.777540298110852746e+02
2.257000000000000117e+00,-1.730308239248376623e+00,-7.990004607876528553e-01,-8.170970766834599885e-01,-9.491729736328125000e-02,-2.145614624023437500e-01,-4.875354766845703125e+00,3.679547086358070374e-02,2.682807482779026031e-02,1.580993458628654480e-02,4.714852198958396912e-02,-2.761600303649902344e+01,6.075237274169921875e+01,3.704604339599609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.679547086358070374e-02,2.682807482779026031e-02,1.580993458628654480e-02,4.714852198958396912e-02,1.134232812500000000e+04,1.031424218750000000e+04,1.076937207031250000e+04,1.111946484375000000e+04,8.683574371557298264e+02
2.258000000000000007e+00,-1.962979976919275060e+00,-1.296684939547418480e+00,-5.627029785423694364e+00,-2.326717376708984375e-01,-4.976844787597656250e-01,-4.809932708740234375e+00,1.540179364383220673e-02,5.049388483166694641e-02,1.461761351674795151e-02,4.885147884488105774e-02,-2.738333129882812500e+01,6.125005722045898438e+01,4.185597610473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.540179364383220673e-02,5.049388483166694641e-02,1.461761351674795151e-02,4.885147884488105774e-02,1.141499707031250000e+04,1.032379199218750000e+04,1.067266308593750000e+04,1.123281054687500000e+04,-5.656394046028285061e+01
2.258999999999999897e+00,-2.148568813589196935e+00,-1.678730685397027855e+00,-6.182045349388538114e+00,-1.855888366699218750e-01,-3.820457458496093750e-01,-5.550155639648437500e-01,3.642260096967220306e-03,6.570281833410263062e-02,1.614374481141567230e-02,4.002052918076515198e-02,-2.719774246215820312e+01,6.163210296630859375e+01,4.241099166870117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.642260096967220306e-03,6.570281833410263062e-02,1.614374481141567230e-02,4.002052918076515198e-02,1.130041015625000000e+04,1.043624511718750000e+04,1.056855859375000000e+04,1.134544921875000000e+04,-2.366295643687328010e+01
2.259999999999999787e+00,-2.362632457998376623e+00,-1.700638491793512230e+00,-4.110695251732288114e+00,-2.140636444091796875e-01,-2.190780639648437500e-02,2.071350097656250000e+00,1.277966145426034927e-02,5.771958082914352417e-02,2.033483237028121948e-02,2.693763747811317444e-02,-2.698367881774902344e+01,6.165401077270507812e+01,4.033964157104492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.277966145426034927e-02,5.771958082914352417e-02,2.033483237028121948e-02,2.693763747811317444e-02,1.108524023437500000e+04,1.054913574218750000e+04,1.048063574218750000e+04,1.144450683593750000e+04,8.871972587960946157e+02
2.261000000000000121e+00,-2.691350643423181310e+00,-1.303078372164605980e+00,6.512714535899775115e-01,-3.287181854248046875e-01,3.975601196289062500e-01,4.761966705322265625e+00,2.800279855728149414e-02,3.998322412371635437e-02,2.752736955881118774e-02,1.633217558264732361e-02,-2.665496063232421875e+01,6.125645065307617188e+01,3.557767486572265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.800279855728149414e-02,3.998322412371635437e-02,2.752736955881118774e-02,1.633217558264732361e-02,1.087469335937500000e+04,1.066247558593750000e+04,1.039523437500000000e+04,1.142836816406250000e+04,8.782701261224256086e+02
2.262000000000000011e+00,-3.012757961538415685e+00,-5.899436065396059803e-01,5.157630553931774386e+00,-3.214073181152343750e-01,7.131347656250000000e-01,4.506359100341796875e+00,4.855005815625190735e-02,1.462667435407638550e-02,3.298702090978622437e-02,1.169611141085624695e-02,-2.633355331420898438e+01,6.054331588745117188e+01,3.107131576538085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.855005815625190735e-02,1.462667435407638550e-02,3.298702090978622437e-02,1.169611141085624695e-02,1.088122167968750000e+04,1.077577343750000000e+04,1.041046582031250000e+04,1.132072167968750000e+04,-5.201691065808188341e+01
2.262999999999999901e+00,-3.127376262930017248e+00,1.079628876010190197e-01,8.902282348365368136e+00,-1.146183013916015625e-01,6.979064941406250000e-01,3.744651794433593750e+00,6.250936537981033325e-02,7.371417013928294182e-04,3.160347789525985718e-02,1.556525006890296936e-02,-2.621893501281738281e+01,5.984540939331054688e+01,2.732666397094726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.250936537981033325e-02,7.371417013928294182e-04,3.160347789525985718e-02,1.556525006890296936e-02,1.088772460937500000e+04,1.088891015625000000e+04,1.042521093750000000e+04,1.121574121093750000e+04,-6.697617958405265881e+01
2.263999999999999790e+00,-3.041654293325525060e+00,7.909043243685971447e-01,7.888385406226696261e+00,8.572196960449218750e-02,6.829414367675781250e-01,-1.013896942138671875e+00,6.776071339845657349e-02,-4.425287246704101562e-03,2.346712164580821991e-02,3.049347922205924988e-02,-2.630465698242187500e+01,5.916246795654296875e+01,2.834056091308593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.776071339845657349e-02,0.000000000000000000e+00,2.346712164580821991e-02,3.049347922205924988e-02,1.100043847656250000e+04,1.077971191406250000e+04,1.048583789062500000e+04,1.107361425781250000e+04,2.010725324317746754e+00
2.265000000000000124e+00,-2.880649273183923498e+00,1.125239651517034645e+00,9.154277951427118865e-01,1.610050201416015625e-01,3.343353271484375000e-01,-6.972957611083984375e+00,5.630400031805038452e-02,8.863439783453941345e-03,2.117142826318740845e-02,3.905596956610679626e-02,-2.646566200256347656e+01,5.882813262939453125e+01,3.531351852416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.630400031805038452e-02,8.863439783453941345e-03,2.117142826318740845e-02,3.905596956610679626e-02,1.111414648437500000e+04,1.055345996093750000e+04,1.046192675781250000e+04,1.109883691406250000e+04,9.302447891706135579e+02
2.266000000000000014e+00,-2.834039394643884435e+00,1.223952572659612770e+00,-5.556255707054553739e+00,4.660987854003906250e-02,9.871292114257812500e-02,-6.471683502197265625e+00,2.799051254987716675e-02,3.642993792891502380e-02,2.715138718485832214e-02,3.746099397540092468e-02,-2.651227188110351562e+01,5.872941970825195312e+01,4.178520202636718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.799051254987716675e-02,3.642993792891502380e-02,2.715138718485832214e-02,3.746099397540092468e-02,1.122777148437500000e+04,1.040093652343750000e+04,1.041877148437500000e+04,1.119688281250000000e+04,-5.831299188430198654e+01
2.266999999999999904e+00,-2.876483623769860998e+00,1.225570004300237770e+00,-1.020186270168345999e+01,-4.244422912597656250e-02,1.617431640625000000e-03,-4.645606994628906250e+00,1.503723300993442535e-02,5.090681463479995728e-02,3.559412807226181030e-02,2.092098072171211243e-02,-2.646982765197753906e+01,5.872780227661132812e+01,4.643080902099609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.503723300993442535e-02,5.090681463479995728e-02,3.559412807226181030e-02,2.092098072171211243e-02,1.134109277343750000e+04,1.025231250000000000e+04,1.042867675781250000e+04,1.127865722656250000e+04,-8.999237903825577689e+01
2.267999999999999794e+00,-3.025197689321618810e+00,1.082911770657659645e+00,-3.446194061546741239e+00,-1.487140655517578125e-01,-1.426582336425781250e-01,6.755668640136718750e+00,9.479431435465812683e-03,5.822687968611717224e-02,4.361657053232192993e-02,3.685265779495239258e-03,-2.632111358642578125e+01,5.887046051025390625e+01,3.967514038085937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.479431435465812683e-03,5.822687968611717224e-02,4.361657053232192993e-02,3.685265779495239258e-03,1.122385449218750000e+04,1.036598535156250000e+04,1.051290625000000000e+04,1.121403125000000000e+04,9.544176950426941630e+02
2.269000000000000128e+00,-3.185216610220056310e+00,1.005828183011175270e+00,6.061776748389782199e+00,-1.600189208984375000e-01,-7.708358764648437500e-02,9.507970809936523438e+00,4.084205999970436096e-02,1.865742914378643036e-02,4.061020910739898682e-02,3.880828619003295898e-03,-2.616109466552734375e+01,5.894754409790039062e+01,3.016716957092285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.084205999970436096e-02,1.865742914378643036e-02,4.061020910739898682e-02,3.880828619003295898e-03,1.106041406250000000e+04,1.048011621093750000e+04,1.062703808593750000e+04,1.100003808593750000e+04,-6.527111246771039532e+01
