# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.218999999999999861e+00,-2.509690458071531793e+00,2.724221091882100154e+00,2.261437579330504377e+00,1.051330566406250000e-01,-1.914978027343750000e-01,-4.455566406250000000e+00,4.079069197177886963e-02,7.447203621268272400e-03,1.752063259482383728e-02,5.191503837704658508e-02,1.832063598632812500e+02,-1.490378875732421875e+02,1.025480041503906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.079069197177886963e-02,7.447203621268272400e-03,1.752063259482383728e-02,5.191503837704658508e-02,1.058746289062500000e+04,9.442357421875000000e+03,9.714730468750000000e+03,1.064878320312500000e+04,9.077541524633529662e+02
2.220000000000000195e+00,-2.575837308657469293e+00,2.391976218835225154e+00,-3.897017315689026873e+00,-6.614685058593750000e-02,-3.322448730468750000e-01,-6.158454895019531250e+00,2.782762609422206879e-02,2.482160739600658417e-02,1.677664369344711304e-02,2.812762185931205750e-02,1.832725067138671875e+02,-1.487056427001953125e+02,1.087064590454101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.782762609422206879e-02,2.482160739600658417e-02,1.677664369344711304e-02,2.812762185931205750e-02,1.067416992187500000e+04,9.303675781250000000e+03,9.657540039062500000e+03,1.076235742187500000e+04,8.475033781293391257e+02
2.221000000000000085e+00,-2.710099393618406793e+00,2.037011008874287654e+00,-4.879706219497620623e+00,-1.342620849609375000e-01,-3.549652099609375000e-01,-9.826889038085937500e-01,1.947100088000297546e-02,3.833473846316337585e-02,2.467312477529048920e-02,6.811153143644332886e-03,1.834067687988281250e+02,-1.483506774902343750e+02,1.096891479492187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.947100088000297546e-02,3.833473846316337585e-02,2.467312477529048920e-02,6.811153143644332886e-03,1.068482910156250000e+04,9.320345703125000000e+03,9.596089843750000000e+03,1.077352539062500000e+04,8.509211779530877493e+02
2.221999999999999975e+00,-2.789979154360594293e+00,1.754097800866475154e+00,8.244029723969106271e-01,-7.987976074218750000e-02,-2.829132080078125000e-01,5.704109191894531250e+00,2.066072821617126465e-02,4.085100442171096802e-02,2.558422088623046875e-02,1.382660120725631714e-02,1.834866485595703125e+02,-1.480677642822265625e+02,1.039850387573242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.066072821617126465e-02,4.085100442171096802e-02,2.558422088623046875e-02,1.382660120725631714e-02,1.062179296875000000e+04,9.433841796875000000e+03,9.605698242187500000e+03,1.059797167968750000e+04,8.967496542608895425e+02
2.222999999999999865e+00,-2.716187650454344293e+00,1.462807517663350154e+00,5.275757952865660627e+00,7.379150390625000000e-02,-2.912902832031250000e-01,4.451354980468750000e+00,2.806602977216243744e-02,1.986570656299591064e-02,2.543203532695770264e-02,4.864057525992393494e-02,1.834128570556640625e+02,-1.477764739990234375e+02,9.953368377685546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806602977216243744e-02,1.986570656299591064e-02,2.543203532695770264e-02,4.864057525992393494e-02,1.057077539062500000e+04,9.547127929687500000e+03,9.622748046875000000e+03,1.048808593750000000e+04,8.193754058215621399e+02
2.224000000000000199e+00,-2.527238065493406793e+00,1.189293723718037654e+00,2.814118548568785627e+00,1.889495849609375000e-01,-2.735137939453125000e-01,-2.461639404296875000e+00,3.229849785566329956e-02,1.538661308586597443e-02,1.387249492108821869e-02,6.272506713867187500e-02,1.832239074707031250e+02,-1.475029602050781250e+02,1.019953231811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.229849785566329956e-02,1.538661308586597443e-02,1.387249492108821869e-02,6.272506713867187500e-02,1.058617578125000000e+04,9.514876953125000000e+03,9.636927734375000000e+03,1.060104199218750000e+04,8.875459962783376113e+02
2.225000000000000089e+00,-2.446427518618406793e+00,9.476097637571001542e-01,-2.201041058364808123e+00,8.081054687500000000e-02,-2.416839599609375000e-01,-5.015159606933593750e+00,2.376531064510345459e-02,2.794259414076805115e-02,1.067570969462394714e-02,4.381068423390388489e-02,1.831430969238281250e+02,-1.472612762451171875e+02,1.070104827880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.376531064510345459e-02,2.794259414076805115e-02,1.067570969462394714e-02,4.381068423390388489e-02,1.063809375000000000e+04,9.444018554687500000e+03,9.550000976562500000e+03,1.071442382812500000e+04,8.650786784927560120e+02
2.225999999999999979e+00,-2.391816312563719293e+00,7.608727032102251542e-01,-4.466978863540589373e+00,5.461120605468750000e-02,-1.867370605468750000e-01,-2.265937805175781250e+00,1.645808853209018707e-02,3.744749352335929871e-02,1.896792277693748474e-02,2.240036800503730774e-02,1.830884857177734375e+02,-1.470745391845703125e+02,1.092764205932617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.645808853209018707e-02,3.744749352335929871e-02,1.896792277693748474e-02,2.240036800503730774e-02,1.061471191406250000e+04,9.484124023437500000e+03,9.437678710937500000e+03,1.082734765625000000e+04,8.440636246691076394e+02
2.226999999999999869e+00,-2.335374051821531793e+00,7.934654766477251542e-01,-9.669636047515268729e-01,5.644226074218750000e-02,3.259277343750000000e-02,3.500015258789062500e+00,1.501782611012458801e-02,4.041567444801330566e-02,2.368929609656333923e-02,2.057826146483421326e-02,1.830320434570312500e+02,-1.471071319580078125e+02,1.057764053344726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.501782611012458801e-02,4.041567444801330566e-02,2.368929609656333923e-02,2.057826146483421326e-02,1.052750878906250000e+04,9.597253906250000000e+03,9.401206054687500000e+03,1.078672558593750000e+04,8.945136613537616768e+02
2.228000000000000203e+00,-2.216736966860594293e+00,9.769829327024126542e-01,3.275979205307066877e+00,1.186370849609375000e-01,1.835174560546875000e-01,4.242942810058593750e+00,2.448533102869987488e-02,2.403159625828266144e-02,2.679119445383548737e-02,3.934508189558982849e-02,1.829134063720703125e+02,-1.472906494140625000e+02,1.015334625244140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.448533102869987488e-02,2.403159625828266144e-02,2.679119445383548737e-02,3.934508189558982849e-02,1.042969824218750000e+04,9.710506835937500000e+03,9.406652343750000000e+03,1.073114062500000000e+04,8.516512994220690871e+02
2.229000000000000092e+00,-2.057679349673094293e+00,1.279900413171162654e+00,1.874161883529723127e+00,1.590576171875000000e-01,3.029174804687500000e-01,-1.401817321777343750e+00,2.993542701005935669e-02,1.295299269258975983e-02,2.289107069373130798e-02,5.311074480414390564e-02,1.827543487548828125e+02,-1.475935668945312500e+02,1.029352798461914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.993542701005935669e-02,1.295299269258975983e-02,2.289107069373130798e-02,5.311074480414390564e-02,1.041731542968750000e+04,9.710683593750000000e+03,9.437844726562500000e+03,1.083948144531250000e+04,8.734501231367058836e+02
2.229999999999999982e+00,-2.017762357485594293e+00,1.659218650475850154e+00,-2.315504864517151873e+00,3.991699218750000000e-02,3.793182373046875000e-01,-4.189666748046875000e+00,2.678053081035614014e-02,2.103454619646072388e-02,2.037545666098594666e-02,3.397129103541374207e-02,1.827144317626953125e+02,-1.479728851318359375e+02,1.071249465942382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.678053081035614014e-02,2.103454619646072388e-02,2.037545666098594666e-02,3.397129103541374207e-02,1.045273632812500000e+04,9.614136718750000000e+03,9.434110351562500000e+03,1.095272558593750000e+04,8.580592841316770318e+02
2.230999999999999872e+00,-2.112458402407469293e+00,2.027275901452412654e+00,-3.887083844009339373e+00,-9.469604492187500000e-02,3.680572509765625000e-01,-1.571578979492187500e+00,2.251618355512619019e-02,2.848628349602222443e-02,2.809235081076622009e-02,1.081130653619766235e-02,1.828091278076171875e+02,-1.483409423828125000e+02,1.086965255737304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.251618355512619019e-02,2.848628349602222443e-02,2.809235081076622009e-02,1.081130653619766235e-02,1.045967480468750000e+04,9.590594726562500000e+03,9.409094726562500000e+03,1.100980761718750000e+04,8.453442008468891800e+02
2.232000000000000206e+00,-2.255799466860594293e+00,2.426201682702412654e+00,8.534862243500356271e-01,-1.433410644531250000e-01,3.989257812500000000e-01,4.740570068359375000e+00,2.437666803598403931e-02,2.987024374306201935e-02,3.260847926139831543e-02,6.610509008169174194e-03,1.829524688720703125e+02,-1.487398681640625000e+02,1.039559555053710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.437666803598403931e-02,2.987024374306201935e-02,3.260847926139831543e-02,6.610509008169174194e-03,1.042851660156250000e+04,9.633104492187500000e+03,9.452483398437500000e+03,1.086384667968750000e+04,8.874620958672461484e+02
2.233000000000000096e+00,-2.315537626040281793e+00,2.723976951257100154e+00,6.416901751693785627e+00,-5.973815917968750000e-02,2.977752685546875000e-01,5.563415527343750000e+00,3.420122712850570679e-02,1.151951774954795837e-02,3.414100408554077148e-02,3.231936320662498474e-02,1.830122070312500000e+02,-1.490376434326171875e+02,9.839253997802734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.420122712850570679e-02,1.151951774954795837e-02,3.414100408554077148e-02,3.231936320662498474e-02,1.041406054687500000e+04,9.686678710937500000e+03,9.533881835937500000e+03,1.068442871093750000e+04,8.120362773570570880e+02
2.233999999999999986e+00,-2.265458280337156793e+00,2.877800803796162654e+00,1.145423237913519188e+01,5.007934570312500000e-02,1.538238525390625000e-01,5.037330627441406250e+00,3.971879556775093079e-02,1.211477676406502724e-03,2.517277002334594727e-02,5.398468300700187683e-02,1.829621276855468750e+02,-1.491914672851562500e+02,9.335520935058593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.971879556775093079e-02,1.211477676406502724e-03,2.517277002334594727e-02,5.398468300700187683e-02,1.040003222656250000e+04,9.738902343750000000e+03,9.613274414062500000e+03,1.050932910156250000e+04,-1.123204048624049847e+02
2.234999999999999876e+00,-2.105698758852781793e+00,2.893532615319600154e+00,7.747727557357848127e+00,1.597595214843750000e-01,1.573181152343750000e-02,-3.706504821777343750e+00,4.497472941875457764e-02,-4.966098815202713013e-03,1.367183029651641846e-02,7.130214571952819824e-02,1.828023681640625000e+02,-1.492071990966796875e+02,9.706171417236328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.497472941875457764e-02,0.000000000000000000e+00,1.367183029651641846e-02,7.130214571952819824e-02,1.047247265625000000e+04,9.629258789062500000e+03,9.702506835937500000e+03,1.062249218750000000e+04,9.344622348069860891e+02
2.236000000000000210e+00,-2.125748807680906793e+00,2.803978782311787654e+00,8.502971374359731271e-01,-2.005004882812500000e-02,-8.955383300781250000e-02,-6.897430419921875000e+00,3.573570400476455688e-02,1.195108145475387573e-02,1.039797998964786530e-02,4.380364343523979187e-02,1.828224182128906250e+02,-1.491176452636718750e+02,1.039591445922851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.573570400476455688e-02,1.195108145475387573e-02,1.039797998964786530e-02,4.380364343523979187e-02,1.058616796875000000e+04,9.431307617187500000e+03,9.711825195312500000e+03,1.073618847656250000e+04,9.122311680507629035e+02
2.237000000000000099e+00,-2.296631986391844293e+00,2.568306785241475154e+00,-5.644606427017151873e+00,-1.708831787109375000e-01,-2.356719970703125000e-01,-6.494903564453125000e+00,2.782422862946987152e-02,2.581148408353328705e-02,2.080543152987957001e-02,1.421916484832763672e-02,1.829933013916015625e+02,-1.488819732666015625e+02,1.104540481567382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.782422862946987152e-02,2.581148408353328705e-02,2.080543152987957001e-02,1.421916484832763672e-02,1.066785449218750000e+04,9.332217773437500000e+03,9.592557617187500000e+03,1.084981738281250000e+04,8.197873317000722864e+02
2.237999999999999989e+00,-2.467484647524656793e+00,2.377358298913350154e+00,-1.192017252809137062e+01,-1.708526611328125000e-01,-1.909484863281250000e-01,-6.275566101074218750e+00,1.899269036948680878e-02,3.993458300828933716e-02,2.915181964635848999e-02,-2.729218453168869019e-03,1.831641540527343750e+02,-1.486910247802734375e+02,1.167296142578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.899269036948680878e-02,3.993458300828933716e-02,2.915181964635848999e-02,0.000000000000000000e+00,1.074757812500000000e+04,9.235499023437500000e+03,9.476137695312500000e+03,1.096340917968750000e+04,-1.243176909750150401e+02
2.238999999999999879e+00,-2.633332425844969293e+00,2.245613914147725154e+00,-4.253928021255433123e+00,-1.658477783203125000e-01,-1.317443847656250000e-01,7.666244506835937500e+00,1.082786265760660172e-02,5.032743886113166809e-02,3.990074247121810913e-02,-1.972914114594459534e-02,1.833300018310546875e+02,-1.485592803955078125e+02,1.090633697509765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.082786265760660172e-02,5.032743886113166809e-02,3.990074247121810913e-02,0.000000000000000000e+00,1.067858300781250000e+04,9.349324218750000000e+03,9.527570312500000000e+03,1.073704101562500000e+04,9.930087781153440574e+02
2.240000000000000213e+00,-2.629151517641844293e+00,2.030526023522725154e+00,3.040299578842223127e+00,4.180908203125000000e-03,-2.150878906250000000e-01,7.294227600097656250e+00,2.091879025101661682e-02,1.986889727413654327e-02,4.323581233620643616e-02,3.638553991913795471e-02,1.833258209228515625e+02,-1.483441925048828125e+02,1.017691421508789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.091879025101661682e-02,1.986889727413654327e-02,4.323581233620643616e-02,3.638553991913795471e-02,1.061127441406250000e+04,9.463085937500000000e+03,9.577729492187500000e+03,1.051073535156250000e+04,8.534086900432749871e+02
2.241000000000000103e+00,-2.451218778384031793e+00,1.732750754968037654e+00,4.931878253158629377e+00,1.779327392578125000e-01,-2.977752685546875000e-01,1.891578674316406250e+00,2.809334173798561096e-02,1.005800440907478333e-02,2.762144617736339569e-02,6.182631477713584900e-02,1.831478881835937500e+02,-1.480464172363281250e+02,9.987756347656250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.809334173798561096e-02,1.005800440907478333e-02,2.762144617736339569e-02,6.182631477713584900e-02,1.047532714843750000e+04,9.433568359375000000e+03,9.690590820312500000e+03,1.059837695312500000e+04,8.415037985237079283e+02
2.241999999999999993e+00,-2.586594754946531793e+00,1.501030784264912654e+00,2.370057269271910627e+00,-1.353759765625000000e-01,-2.317199707031250000e-01,-2.561820983886718750e+00,3.129685670137405396e-02,1.850415952503681183e-02,1.198865938931703568e-02,5.679791793227195740e-02,1.832832641601562500e+02,-1.478146972656250000e+02,1.024393844604492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.129685670137405396e-02,1.850415952503681183e-02,1.198865938931703568e-02,5.679791793227195740e-02,1.043116992187500000e+04,9.318541992187500000e+03,9.722064453125000000e+03,1.071134960937500000e+04,8.831407986243435744e+02
2.242999999999999883e+00,-2.978547269594969293e+00,1.284890037194600154e+00,-1.937132672134339373e+00,-3.919525146484375000e-01,-2.161407470703125000e-01,-4.307189941406250000e+00,2.718330733478069305e-02,3.064551949501037598e-02,1.036230847239494324e-02,3.355915471911430359e-02,1.836752166748046875e+02,-1.475985565185546875e+02,1.067465744018554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.718330733478069305e-02,3.064551949501037598e-02,1.036230847239494324e-02,3.355915471911430359e-02,1.045040332031250000e+04,9.279547851562500000e+03,9.616813476562500000e+03,1.082461425781250000e+04,8.570468048537549066e+02
2.244000000000000217e+00,-3.398423368227781793e+00,1.194558005944600154e+00,-3.519522503677308123e+00,-4.198760986328125000e-01,-9.033203125000000000e-02,-1.582389831542968750e+00,2.349794283509254456e-02,4.152864590287208557e-02,1.499169506132602692e-02,1.136705279350280762e-02,1.840950927734375000e+02,-1.475082244873046875e+02,1.083289642333984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.349794283509254456e-02,4.152864590287208557e-02,1.499169506132602692e-02,1.136705279350280762e-02,1.046087597656250000e+04,9.346942382812500000e+03,9.500291992187500000e+03,1.088117675781250000e+04,8.467197784355583963e+02
2.245000000000000107e+00,-3.711152250063719293e+00,1.277489524499287654e+00,-1.104114807280893729e-01,-3.127288818359375000e-01,8.293151855468750000e-02,3.409111022949218750e+00,2.480813115835189819e-02,4.319813102483749390e-02,1.849040202796459198e-02,8.710958063602447510e-03,1.844078216552734375e+02,-1.475911560058593750e+02,1.049198532104492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.480813115835189819e-02,4.319813102483749390e-02,1.849040202796459198e-02,8.710958063602447510e-03,1.043841210937500000e+04,9.460056640625000000e+03,9.427741210937500000e+03,1.074332617187500000e+04,8.864477607031004709e+02
2.245999999999999996e+00,-3.774399930727781793e+00,1.401711326257100154e+00,3.710297747787535627e+00,-6.324768066406250000e-02,1.242218017578125000e-01,3.820709228515625000e+00,3.285332769155502319e-02,2.780290134251117706e-02,2.100305631756782532e-02,2.779996022582054138e-02,1.844710693359375000e+02,-1.477153778076171875e+02,1.010991439819335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.285332769155502319e-02,2.780290134251117706e-02,2.100305631756782532e-02,2.779996022582054138e-02,1.042774316406250000e+04,9.573239257812500000e+03,9.387408203125000000e+03,1.058543457031250000e+04,8.463506201847443435e+02
2.246999999999999886e+00,-3.588502103579344293e+00,1.517083030358662654e+00,2.634835406478941877e+00,1.858978271484375000e-01,1.153717041015625000e-01,-1.075462341308593750e+00,3.615365177392959595e-02,1.800819300115108490e-02,1.673221774399280548e-02,4.439070448279380798e-02,1.842851715087890625e+02,-1.478307495117187500e+02,1.021746063232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.615365177392959595e-02,1.800819300115108490e-02,1.673221774399280548e-02,4.439070448279380798e-02,1.048751074218750000e+04,9.609292968750000000e+03,9.369019531250000000e+03,1.059796289062500000e+04,8.712652087118686950e+02
2.248000000000000220e+00,-3.318986112368406793e+00,1.635582786218037654e+00,-2.406988934341370623e+00,2.695159912109375000e-01,1.184997558593750000e-01,-5.041824340820312500e+00,3.056786209344863892e-02,2.426447719335556030e-02,1.424577832221984863e-02,3.514937683939933777e-02,1.840156555175781250e+02,-1.479492492675781250e+02,1.072164306640625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.056786209344863892e-02,2.426447719335556030e-02,1.424577832221984863e-02,3.514937683939933777e-02,1.057486523437500000e+04,9.559013671875000000e+03,9.313306640625000000e+03,1.071134960937500000e+04,8.733955226495272655e+02
2.249000000000000110e+00,-3.069092923891844293e+00,1.783394675866475154e+00,-5.197172955337464373e+00,2.498931884765625000e-01,1.478118896484375000e-01,-2.790184020996093750e+00,2.100086770951747894e-02,3.243997320532798767e-02,2.385216020047664642e-02,1.445835828781127930e-02,1.837657623291015625e+02,-1.480970611572265625e+02,1.100066146850585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.100086770951747894e-02,3.243997320532798767e-02,2.385216020047664642e-02,1.445835828781127930e-02,1.061178613281250000e+04,9.564544921875000000e+03,9.237631835937500000e+03,1.078443847656250000e+04,8.391829423700378356e+02
2.250000000000000000e+00,-2.794984037173094293e+00,2.019677024499287654e+00,-1.031493023696839373e+00,2.741088867187500000e-01,2.362823486328125000e-01,4.165679931640625000e+00,1.876334287226200104e-02,3.487248718738555908e-02,3.125682845711708069e-02,9.680557996034622192e-03,1.834916534423828125e+02,-1.483333435058593750e+02,1.058409347534179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.876334287226200104e-02,3.487248718738555908e-02,3.125682845711708069e-02,9.680557996034622192e-03,1.056400390625000000e+04,9.641620117187500000e+03,9.248329101562500000e+03,1.067571093750000000e+04,8.992507575071646215e+02
2.250999999999999890e+00,-2.428528959048094293e+00,2.250038962975850154e+00,5.339066668685973127e+00,3.664550781250000000e-01,2.303619384765625000e-01,6.370559692382812500e+00,2.837865613400936127e-02,1.570110023021697998e-02,3.495465591549873352e-02,3.559049591422080994e-02,1.831251983642578125e+02,-1.485637054443359375e+02,9.947037506103515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837865613400936127e-02,1.570110023021697998e-02,3.495465591549873352e-02,3.559049591422080994e-02,1.049755859375000000e+04,9.738144531250000000e+03,9.323045898437500000e+03,1.052747070312500000e+04,8.275790098585736132e+02
2.251999999999999780e+00,-1.976044828188719293e+00,2.425911765710225154e+00,4.169228717025816877e+00,4.524841308593750000e-01,1.758728027343750000e-01,-1.169837951660156250e+00,3.264157846570014954e-02,-6.247309502214193344e-04,2.913303300738334656e-02,6.520384550094604492e-02,1.826727142333984375e+02,-1.487395782470703125e+02,1.006402130126953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.264157846570014954e-02,0.000000000000000000e+00,2.913303300738334656e-02,6.520384550094604492e-02,1.051716601562500000e+04,9.665403320312500000e+03,9.426527343750000000e+03,1.060840917968750000e+04,8.626804423928974757e+02
2.253000000000000114e+00,-1.696000272524656793e+00,2.528817039147725154e+00,-1.226332501235901873e+00,2.800445556640625000e-01,1.029052734375000000e-01,-5.395561218261718750e+00,2.991129830479621887e-02,1.235775835812091827e-02,2.081124857068061829e-02,4.425975307822227478e-02,1.823926696777343750e+02,-1.488424835205078125e+02,1.060357742309570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.991129830479621887e-02,1.235775835812091827e-02,2.081124857068061829e-02,4.425975307822227478e-02,1.057372460937500000e+04,9.456183593750000000e+03,9.476790039062500000e+03,1.072185546875000000e+04,8.754529527846965493e+02
2.254000000000000004e+00,-1.657075101626219293e+00,2.503350120202412654e+00,-5.481360272231995623e+00,3.892517089843750000e-02,-2.546691894531250000e-02,-4.255027770996093750e+00,2.152962237596511841e-02,2.457515522837638855e-02,2.834005095064640045e-02,1.800109073519706726e-02,1.823537445068359375e+02,-1.488170166015625000e+02,1.102908020019531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.152962237596511841e-02,2.457515522837638855e-02,2.834005095064640045e-02,1.800109073519706726e-02,1.060526171875000000e+04,9.360431640625000000e+03,9.454100585937500000e+03,1.083511035156250000e+04,8.254585914516997036e+02
2.254999999999999893e+00,-1.750123197329344293e+00,2.500954490319600154e+00,-2.489844158950745623e+00,-9.304809570312500000e-02,-2.395629882812500000e-03,2.991516113281250000e+00,1.731535233557224274e-02,3.460425138473510742e-02,3.377244621515274048e-02,5.483251065015792847e-03,1.824467926025390625e+02,-1.488146209716796875e+02,1.072992858886718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.731535233557224274e-02,3.460425138473510742e-02,3.377244621515274048e-02,5.483251065015792847e-03,1.056241308593750000e+04,9.374292968750000000e+03,9.498273437500000000e+03,1.075621484375000000e+04,8.910231019762277356e+02
2.255999999999999783e+00,-1.859345609438719293e+00,2.445198875085225154e+00,4.987038775619566877e+00,-1.092224121093750000e-01,-5.575561523437500000e-02,7.476882934570312500e+00,2.739698439836502075e-02,2.303984388709068298e-02,3.451172634959220886e-02,2.490540221333503723e-02,1.825560150146484375e+02,-1.487588653564453125e+02,9.982240295410156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.739698439836502075e-02,2.303984388709068298e-02,3.451172634959220886e-02,2.490540221333503723e-02,1.048323730468750000e+04,9.475000000000000000e+03,9.588914062500000000e+03,1.056913281250000000e+04,8.417881579724318044e+02
2.257000000000000117e+00,-1.891144925844969293e+00,2.297875266686787654e+00,6.525345965560973127e+00,-3.179931640625000000e-02,-1.473236083984375000e-01,1.538307189941406250e+00,3.129553422331809998e-02,3.201417857781052589e-03,2.866310998797416687e-02,6.403826177120208740e-02,1.825878143310546875e+02,-1.486115417480468750e+02,9.828409576416015625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.129553422331809998e-02,3.201417857781052589e-03,2.866310998797416687e-02,6.403826177120208740e-02,1.049426074218750000e+04,9.472632812500000000e+03,9.682777343750000000e+03,1.055660644531250000e+04,8.237370599836601741e+02
2.258000000000000007e+00,-1.967530423891844293e+00,2.058663230553975154e+00,1.813027545150816877e+00,-7.638549804687500000e-02,-2.392120361328125000e-01,-4.712318420410156250e+00,3.595121949911117554e-02,1.406993158161640167e-02,1.175334118306636810e-02,5.362376198172569275e-02,1.826641998291015625e+02,-1.483723297119140625e+02,1.029964141845703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.595121949911117554e-02,1.406993158161640167e-02,1.175334118306636810e-02,5.362376198172569275e-02,1.053966699218750000e+04,9.296232421875000000e+03,9.723063476562500000e+03,1.066993750000000000e+04,9.031306918919045756e+02
2.258999999999999897e+00,-2.243958646548094293e+00,1.727944236413350154e+00,-4.284552410903870623e+00,-2.764282226562500000e-01,-3.307189941406250000e-01,-6.097579956054687500e+00,2.534975856542587280e-02,2.836796641349792480e-02,1.512937247753143311e-02,2.762992307543754578e-02,1.829406280517578125e+02,-1.480416107177734375e+02,1.090939941406250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.534975856542587280e-02,2.836796641349792480e-02,1.512937247753143311e-02,2.762992307543754578e-02,1.062423242187500000e+04,9.218875976562500000e+03,9.615434570312500000e+03,1.078350097656250000e+04,8.390239691856081663e+02
2.259999999999999787e+00,-2.504792386782469293e+00,1.458351951257100154e+00,-4.554114178481995623e+00,-2.608337402343750000e-01,-2.695922851562500000e-01,-2.695617675781250000e-01,1.834290474653244019e-02,4.192282259464263916e-02,2.271563187241554260e-02,4.963971674442291260e-03,1.832014617919921875e+02,-1.477720184326171875e+02,1.093635559082031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.834290474653244019e-02,4.192282259464263916e-02,2.271563187241554260e-02,4.963971674442291260e-03,1.061454980468750000e+04,9.268291015625000000e+03,9.540756835937500000e+03,1.078975781250000000e+04,8.545718483870894033e+02
2.261000000000000121e+00,-2.697556669009031793e+00,1.294991355553975154e+00,1.409424945053160627e+00,-1.927642822265625000e-01,-1.633605957031250000e-01,5.963539123535156250e+00,2.112112939357757568e-02,4.109201952815055847e-02,2.416312322020530701e-02,1.527646556496620178e-02,1.833942260742187500e+02,-1.476086578369140625e+02,1.034000167846679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.112112939357757568e-02,4.109201952815055847e-02,2.416312322020530701e-02,1.527646556496620178e-02,1.054333007812500000e+04,9.381829101562500000e+03,9.534770507812500000e+03,1.059758007812500000e+04,8.878879441055329380e+02
