# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.929999999999999938e+00,-2.952602093008142248e+00,2.873130123929144020e+00,8.283433547706188449e+00,-3.331565856933593750e-02,-2.413902282714843750e-01,6.160146713256835938e+00,3.278208896517753601e-02,9.443912655115127563e-03,3.262260183691978455e-02,4.761458560824394226e-02,-2.639370918273925781e+01,5.708024215698242188e+01,2.794551277160644531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.278208896517753601e-02,9.443912655115127563e-03,3.262260183691978455e-02,4.761458560824394226e-02,1.010480566406250000e+04,9.529272460937500000e+03,9.759326171875000000e+03,9.657619140625000000e+03,-1.104717754842571082e+02
1.931000000000000050e+00,-2.780286495473962560e+00,2.418185513333440895e+00,4.650409332007946261e+00,1.723155975341796875e-01,-4.549446105957031250e-01,-3.633024215698242188e+00,3.965556621551513672e-02,4.174787551164627075e-03,1.585701294243335724e-02,6.794431805610656738e-02,-2.656602478027343750e+01,5.753518676757812500e+01,3.157853698730468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.965556621551513672e-02,4.174787551164627075e-03,1.585701294243335724e-02,6.794431805610656738e-02,1.017199804687500000e+04,9.406440429687500000e+03,9.832080078125000000e+03,9.770771484375000000e+03,9.100543535910296669e+02
1.931999999999999940e+00,-2.808015529897790685e+00,1.853652279690862770e+00,-3.180668243675647489e+00,-2.772903442382812500e-02,-5.645332336425781250e-01,-7.831077575683593750e+00,2.830035425722599030e-02,2.457419782876968384e-02,8.584599941968917847e-03,4.331896826624870300e-02,-2.653829574584960938e+01,5.809972000122070312e+01,3.940961456298828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.830035425722599030e-02,2.457419782876968384e-02,8.584599941968917847e-03,4.331896826624870300e-02,1.028584765625000000e+04,9.239629882812500000e+03,9.757370117187500000e+03,9.884623046875000000e+03,8.691409428727023396e+02
1.933000000000000052e+00,-2.921411220815759435e+00,1.234713833645940895e+00,-7.673450836449084989e+00,-1.133956909179687500e-01,-6.189384460449218750e-01,-4.492782592773437500e+00,1.791504584252834320e-02,4.013062268495559692e-02,1.991185918450355530e-02,1.103855669498443604e-02,-2.642490005493164062e+01,5.871865844726562500e+01,4.390239715576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.791504584252834320e-02,4.013062268495559692e-02,1.991185918450355530e-02,1.103855669498443604e-02,1.031032421875000000e+04,9.255084960937500000e+03,9.621500000000000000e+03,9.997917968750000000e+03,-7.978379261629328312e+01
1.933999999999999941e+00,-2.995303814199548498e+00,8.015206268588315197e-01,-3.397507080345569364e+00,-7.389259338378906250e-02,-4.331932067871093750e-01,4.275943756103515625e+00,1.036474667489528656e-02,5.182553082704544067e-02,2.425985597074031830e-02,7.517296820878982544e-03,-2.635100746154785156e+01,5.915185165405273438e+01,3.962645339965820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.036474667489528656e-02,5.182553082704544067e-02,2.425985597074031830e-02,7.517296820878982544e-03,1.024283593750000000e+04,9.368341796875000000e+03,9.589018554687500000e+03,9.877873046875000000e+03,9.160887667537793959e+02
1.935000000000000053e+00,-2.902843181875329748e+00,4.348824432650815197e-01,3.289500823707165011e+00,9.246063232421875000e-02,-3.666381835937500000e-01,6.687007904052734375e+00,2.112764120101928711e-02,3.430001810193061829e-02,2.527944929897785187e-02,3.682839497923851013e-02,-2.644346809387207031e+01,5.951848983764648438e+01,3.293944549560546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.112764120101928711e-02,3.430001810193061829e-02,2.527944929897785187e-02,3.682839497923851013e-02,1.011072753906250000e+04,9.482000976562500000e+03,9.595380859375000000e+03,9.729455078125000000e+03,8.524097995100868275e+02
1.935999999999999943e+00,-2.701459591177087560e+00,1.262543609896908947e-01,4.084933868140758761e+00,2.013835906982421875e-01,-3.086280822753906250e-01,7.954330444335937500e-01,2.419460751116275787e-02,1.713752374053001404e-02,1.856278628110885620e-02,7.001265883445739746e-02,-2.664485168457031250e+01,5.982711791992187500e+01,3.214401245117187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.419460751116275787e-02,1.713752374053001404e-02,1.856278628110885620e-02,7.001265883445739746e-02,1.007641699218750000e+04,9.576443359375000000e+03,9.609428710937500000e+03,9.839490234375000000e+03,8.422516642984564896e+02
1.937000000000000055e+00,-2.550418560293298498e+00,-3.048773495757473029e-02,8.142772824473993865e-01,1.510410308837890625e-01,-1.567420959472656250e-01,-3.270656585693359375e+00,2.502952329814434052e-02,2.658755145967006683e-02,6.287794560194015503e-03,5.903033539652824402e-02,-2.679589271545410156e+01,5.998386001586914062e+01,3.541466903686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.502952329814434052e-02,2.658755145967006683e-02,6.287794560194015503e-03,5.903033539652824402e-02,1.007015625000000000e+04,9.519662109375000000e+03,9.564259765625000000e+03,9.952582031250000000e+03,8.845569052452188998e+02
1.937999999999999945e+00,-2.515517895010095373e+00,-1.100203582485903553e-01,-3.180130371361194364e+00,3.490066528320312500e-02,-7.953262329101562500e-02,-3.994407653808593750e+00,1.826200634241104126e-02,3.401107713580131531e-02,1.122817955911159515e-02,3.888321295380592346e-02,-2.683079338073730469e+01,6.006339263916015625e+01,3.940907669067382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.826200634241104126e-02,3.401107713580131531e-02,1.122817955911159515e-02,3.888321295380592346e-02,1.007138574218750000e+04,9.545999023437500000e+03,9.412907226562500000e+03,1.006579394531250000e+04,8.505683254464598804e+02
1.939000000000000057e+00,-2.446807567861657873e+00,2.865914614594089471e-02,-4.496029266624866239e+00,6.871032714843750000e-02,1.386795043945312500e-01,-1.315898895263671875e+00,1.409414131194353104e-02,4.086335748434066772e-02,1.845432817935943604e-02,2.253402397036552429e-02,-2.689950370788574219e+01,5.992471313476562500e+01,4.072497558593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.409414131194353104e-02,4.086335748434066772e-02,1.845432817935943604e-02,2.253402397036552429e-02,1.001347851562500000e+04,9.636099609375000000e+03,9.308800781250000000e+03,1.017855957031250000e+04,8.539020071676084171e+02
1.939999999999999947e+00,-2.371434871938806310e+00,4.448883941928158947e-01,-1.463375458031116239e+00,7.537269592285156250e-02,4.162292480468750000e-01,3.032653808593750000e+00,1.576313748955726624e-02,3.808827325701713562e-02,2.541312202811241150e-02,2.018048986792564392e-02,-2.697487640380859375e+01,5.950848388671875000e+01,3.769232177734375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.576313748955726624e-02,3.808827325701713562e-02,2.541312202811241150e-02,2.018048986792564392e-02,9.919937500000000000e+03,9.749150390625000000e+03,9.270826171875000000e+03,1.015446582031250000e+04,8.912800771720945932e+02
1.941000000000000059e+00,-2.223804180410485998e+00,1.023925106839300270e+00,2.793567290992321261e+00,1.476306915283203125e-01,5.790367126464843750e-01,4.256942749023437500e+00,2.498145960271358490e-02,2.199943736195564270e-02,3.026734292507171631e-02,3.245167806744575500e-02,-2.712250709533691406e+01,5.892944717407226562e+01,3.343537902832031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.498145960271358490e-02,2.199943736195564270e-02,3.026734292507171631e-02,3.245167806744575500e-02,9.842935546875000000e+03,9.862405273437500000e+03,9.294256835937500000e+03,1.011033203125000000e+04,8.580765150047119505e+02
1.941999999999999948e+00,-2.017438595083337560e+00,1.684245388821722145e+00,2.535594573707165011e+00,2.063655853271484375e-01,6.603202819824218750e-01,-2.579727172851562500e-01,3.148529678583145142e-02,8.526664227247238159e-03,2.881829068064689636e-02,4.605026170611381531e-02,-2.732887268066406250e+01,5.826912689208984375e+01,3.369335174560546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.148529678583145142e-02,8.526664227247238159e-03,2.881829068064689636e-02,4.605026170611381531e-02,9.848483398437500000e+03,9.841593750000000000e+03,9.358268554687500000e+03,1.017399121093750000e+04,8.668631813709488370e+02
1.943000000000000060e+00,-1.924924556997400060e+00,2.314555447415472145e+00,-1.637367615013538114e+00,9.251403808593750000e-02,6.303100585937500000e-01,-4.172962188720703125e+00,3.142536059021949768e-02,1.272341609001159668e-02,2.597356773912906647e-02,3.176638856530189514e-02,-2.742138671875000000e+01,5.763881683349609375e+01,3.786631393432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.142536059021949768e-02,1.272341609001159668e-02,2.597356773912906647e-02,3.176638856530189514e-02,9.910653320312500000e+03,9.703285156250000000e+03,9.407630859375000000e+03,1.028723339843750000e+04,8.673086335401129645e+02
1.943999999999999950e+00,-2.036966030386071935e+00,2.844336788968206520e+00,-4.687649139671741239e+00,-1.120414733886718750e-01,5.297813415527343750e-01,-3.050281524658203125e+00,2.638779580593109131e-02,2.210472151637077332e-02,3.196886181831359863e-02,7.224686443805694580e-03,-2.730934524536132812e+01,5.710903549194335938e+01,4.091659545898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.638779580593109131e-02,2.210472151637077332e-02,3.196886181831359863e-02,7.224686443805694580e-03,9.970656250000000000e+03,9.605098632812500000e+03,9.431462890625000000e+03,1.034129394531250000e+04,8.329882352198012541e+02
1.945000000000000062e+00,-2.252488796499353185e+00,3.293216030911565895e+00,-1.336025604515491239e+00,-2.155227661132812500e-01,4.488792419433593750e-01,3.351623535156250000e+00,2.583643794059753418e-02,2.811376750469207764e-02,3.737729042768478394e-02,-4.760455340147018433e-03,-2.709382247924804688e+01,5.666015625000000000e+01,3.756497192382812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.583643794059753418e-02,2.811376750469207764e-02,3.737729042768478394e-02,0.000000000000000000e+00,9.984745117187500000e+03,9.591867187500000000e+03,9.507488281250000000e+03,1.017994433593750000e+04,8.892849083703553106e+02
1.945999999999999952e+00,-2.385093395498376623e+00,3.559390347317815895e+00,4.509645095557750949e+00,-1.326045989990234375e-01,2.661743164062500000e-01,5.845670700073242188e+00,3.562702983617782593e-02,1.530423201620578766e-02,3.858704492449760437e-02,1.520441845059394836e-02,-2.696121788024902344e+01,5.639398193359375000e+01,3.171930122375488281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.562702983617782593e-02,1.530423201620578766e-02,3.858704492449760437e-02,1.520441845059394836e-02,9.993322265625000000e+03,9.631316406250000000e+03,9.621009765625000000e+03,9.958522460937500000e+03,8.438046945322178090e+02
1.947000000000000064e+00,-2.373256389883142248e+00,3.604621212796331520e+00,4.907277694434704074e+00,1.183700561523437500e-02,4.523086547851562500e-02,3.976325988769531250e-01,3.999524563550949097e-02,2.279324689880013466e-03,3.130436316132545471e-02,4.444129392504692078e-02,-2.697305488586425781e+01,5.634875106811523438e+01,3.132166862487792969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.999524563550949097e-02,2.279324689880013466e-03,3.130436316132545471e-02,4.444129392504692078e-02,1.008690234375000000e+04,9.557898437500000000e+03,9.733621093750000000e+03,9.876390625000000000e+03,8.467509392131054256e+02
1.947999999999999954e+00,-2.360793773916345373e+00,3.375708859280706520e+00,-7.584308474354131135e-01,1.246261596679687500e-02,-2.289123535156250000e-01,-5.665708541870117188e+00,3.910146653652191162e-02,1.281183306127786636e-02,1.906871423125267029e-02,3.679825738072395325e-02,-2.698551750183105469e+01,5.657766342163085938e+01,3.698737716674804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.910146653652191162e-02,1.281183306127786636e-02,1.906871423125267029e-02,3.679825738072395325e-02,1.020039160156250000e+04,9.371226562500000000e+03,9.795304687500000000e+03,9.989879882812500000e+03,8.929273905241560669e+02
1.949000000000000066e+00,-2.548919384267907873e+00,2.953830044583440895e+00,-6.391647705345569364e+00,-1.881256103515625000e-01,-4.218788146972656250e-01,-5.633216857910156250e+00,2.597573772072792053e-02,2.859341166913509369e-02,2.390638925135135651e-02,1.298221945762634277e-02,-2.679739189147949219e+01,5.699954223632812500e+01,4.262059402465820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.597573772072792053e-02,2.859341166913509369e-02,2.390638925135135651e-02,1.298221945762634277e-02,1.031387500000000000e+04,9.281207031250000000e+03,9.749754882812500000e+03,1.009459082031250000e+04,-6.234732537619736092e+01
1.949999999999999956e+00,-2.772788707998376623e+00,2.489711087063909645e+00,-3.793651947288928739e+00,-2.238693237304687500e-01,-4.641189575195312500e-01,2.597995758056640625e+00,1.819334551692008972e-02,4.271838068962097168e-02,2.949876338243484497e-02,-2.478729933500289917e-03,-2.657352256774902344e+01,5.746366119384765625e+01,4.002259826660156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.819334551692008972e-02,4.271838068962097168e-02,2.949876338243484497e-02,0.000000000000000000e+00,1.031644042968750000e+04,9.331576171875000000e+03,9.748589843750000000e+03,9.989513671875000000e+03,8.936714797151225866e+02
1.951000000000000068e+00,-2.868713085439782873e+00,1.991298001126409645e+00,3.478438964576305636e+00,-9.592437744140625000e-02,-4.984130859375000000e-01,7.272090911865234375e+00,2.617272734642028809e-02,3.495275601744651794e-02,2.752548828721046448e-02,2.180824801325798035e-02,-2.647759819030761719e+01,5.796207427978515625e+01,3.275050735473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.617272734642028809e-02,3.495275601744651794e-02,2.752548828721046448e-02,2.180824801325798035e-02,1.025072753906250000e+04,9.445334960937500000e+03,9.796526367187500000e+03,9.772342773437500000e+03,8.621762454740171506e+02
1.951999999999999957e+00,-2.781932537344079748e+00,1.441607754544378395e+00,5.729253402442516574e+00,8.678054809570312500e-02,-5.496902465820312500e-01,2.250814437866210938e+00,2.821448817849159241e-02,1.423228159546852112e-02,2.228739485144615173e-02,6.458389759063720703e-02,-2.656437873840332031e+01,5.851176452636718750e+01,3.049969291687011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.821448817849159241e-02,1.423228159546852112e-02,2.228739485144615173e-02,6.458389759063720703e-02,1.025654003906250000e+04,9.546488281250000000e+03,9.825477539062500000e+03,9.751666015625000000e+03,-6.112305556092837833e+01
1.953000000000000069e+00,-2.609813396719079748e+00,9.274933746615658947e-01,1.739230743140758761e+00,1.721191406250000000e-01,-5.141143798828125000e-01,-3.990022659301757812e+00,3.137291967868804932e-02,2.219212800264358521e-02,5.615559406578540802e-03,6.269887089729309082e-02,-2.673649787902832031e+01,5.902587890625000000e+01,3.448971557617187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.137291967868804932e-02,2.219212800264358521e-02,5.615559406578540802e-03,6.269887089729309082e-02,1.028088281250000000e+04,9.465000000000000000e+03,9.807410156250000000e+03,9.864875976562500000e+03,8.952735962298836512e+02
1.953999999999999959e+00,-2.560565655019860998e+00,4.248078277865658947e-01,-3.805775055199084989e+00,4.924774169921875000e-02,-5.026855468750000000e-01,-5.545005798339843750e+00,1.922759786248207092e-02,3.362969681620597839e-02,9.186828508973121643e-03,4.205879196524620056e-02,-2.678574562072753906e+01,5.952856445312500000e+01,4.003472137451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.922759786248207092e-02,3.362969681620597839e-02,9.186828508973121643e-03,4.205879196524620056e-02,1.033212207031250000e+04,9.454345703125000000e+03,9.644174804687500000e+03,9.978345703125000000e+03,8.488353326365829616e+02
1.955000000000000071e+00,-2.447230999258142248e+00,6.503609927094089471e-02,-5.265888580589709989e+00,1.133346557617187500e-01,-3.597717285156250000e-01,-1.460113525390625000e+00,1.133239362388849258e-02,4.438245669007301331e-02,1.761792786419391632e-02,2.239072695374488831e-02,-2.689908027648925781e+01,5.988833618164062500e+01,4.149483489990234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.133239362388849258e-02,4.438245669007301331e-02,1.761792786419391632e-02,2.239072695374488831e-02,1.027648046875000000e+04,9.543306640625000000e+03,9.516749023437500000e+03,1.009113574218750000e+04,-3.216993487763317461e+01
1.955999999999999961e+00,-2.312432949331384435e+00,-1.823492734038723029e-02,-1.661018738060413114e+00,1.347980499267578125e-01,-8.327102661132812500e-02,3.604869842529296875e+00,1.120556518435478210e-02,4.453693330287933350e-02,2.193198725581169128e-02,2.644656226038932800e-02,-2.703387832641601562e+01,5.997160720825195312e+01,3.788996505737304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.120556518435478210e-02,4.453693330287933350e-02,2.193198725581169128e-02,2.644656226038932800e-02,1.015254785156250000e+04,9.656454101562500000e+03,9.466698242187500000e+03,1.006776464843750000e+04,9.013020305035893216e+02
1.957000000000000073e+00,-2.131129925039392248e+00,9.976128847992526971e-02,1.897739043922008761e+00,1.813030242919921875e-01,1.179962158203125000e-01,3.558757781982421875e+00,1.999482139945030212e-02,2.773492969572544098e-02,2.494053915143013000e-02,4.443178698420524597e-02,-2.721518135070800781e+01,5.985361099243164062e+01,3.433120727539062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.999482139945030212e-02,2.773492969572544098e-02,2.494053915143013000e-02,4.443178698420524597e-02,1.003043457031250000e+04,9.769593750000000000e+03,9.455267578125000000e+03,1.008003808593750000e+04,8.619683566311967979e+02
1.957999999999999963e+00,-1.952785198476892248e+00,4.211190155307065197e-01,1.415755859107555636e+00,1.783447265625000000e-01,3.213577270507812500e-01,-4.819831848144531250e-01,2.493575215339660645e-02,1.888615451753139496e-02,2.125150151550769806e-02,5.317337438464164734e-02,-2.739352607727050781e+01,5.953225326538085938e+01,3.481319046020507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.493575215339660645e-02,1.888615451753139496e-02,2.125150151550769806e-02,5.317337438464164734e-02,9.988402343750000000e+03,9.800531250000000000e+03,9.469475585937500000e+03,1.019266406250000000e+04,8.733092294634801647e+02
1.959000000000000075e+00,-1.884441082265954748e+00,8.767273834506283947e-01,-1.715828308372913114e+00,6.834411621093750000e-02,4.556083679199218750e-01,-3.131584167480468750e+00,2.411358058452606201e-02,2.256169915199279785e-02,1.991631649434566498e-02,3.855702653527259827e-02,-2.746187019348144531e+01,5.907664489746093750e+01,3.794477462768554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.411358058452606201e-02,2.256169915199279785e-02,1.991631649434566498e-02,3.855702653527259827e-02,9.990604492187500000e+03,9.753689453125000000e+03,9.450964843750000000e+03,1.030573144531250000e+04,8.641148921786225401e+02
1.959999999999999964e+00,-1.935855572012048498e+00,1.388617794827581520e+00,-4.295845398216663114e+00,-5.141448974609375000e-02,5.118904113769531250e-01,-2.580017089843750000e+00,2.132141403853893280e-02,2.785835042595863342e-02,2.622779272496700287e-02,1.787394657731056213e-02,-2.741045570373535156e+01,5.856475448608398438e+01,4.052479171752929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.132141403853893280e-02,2.785835042595863342e-02,2.622779272496700287e-02,1.787394657731056213e-02,9.985550781250000000e+03,9.739926757812500000e+03,9.421399414062500000e+03,1.041755175781250000e+04,8.424506720620944407e+02
1.961000000000000076e+00,-2.083490078237634435e+00,1.987536709622503395e+00,-1.603458771019397489e+00,-1.476345062255859375e-01,5.989189147949218750e-01,2.692386627197265625e+00,2.140135690569877625e-02,3.070177882909774780e-02,3.277770802378654480e-02,5.517717450857162476e-03,-2.726282119750976562e+01,5.796583557128906250e+01,3.783240509033203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.140135690569877625e-02,3.070177882909774780e-02,3.277770802378654480e-02,5.517717450857162476e-03,9.955554687500000000e+03,9.773157226562500000e+03,9.448059570312500000e+03,1.034744335937500000e+04,8.809115416261570317e+02
1.961999999999999966e+00,-2.193492595937829748e+00,2.553324978665472145e+00,4.312078109473766574e+00,-1.100025177001953125e-01,5.657882690429687500e-01,5.915536880493164062e+00,3.143778443336486816e-02,1.784502342343330383e-02,3.623833134770393372e-02,1.786847040057182312e-02,-2.715281867980957031e+01,5.740004730224609375e+01,3.191686820983886719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.143778443336486816e-02,1.784502342343330383e-02,3.623833134770393372e-02,1.786847040057182312e-02,9.926421875000000000e+03,9.830651367187500000e+03,9.531076171875000000e+03,1.017055664062500000e+04,8.480806618655923330e+02
1.963000000000000078e+00,-2.188523952749353185e+00,2.996093075589300270e+00,5.458999267310680636e+00,4.968643188476562500e-03,4.427680969238281250e-01,1.146921157836914062e+00,3.785525262355804443e-02,1.148069510236382484e-03,3.260250762104988098e-02,4.500761255621910095e-02,-2.715778732299804688e+01,5.695727920532226562e+01,3.076994705200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.785525262355804443e-02,1.148069510236382484e-03,3.260250762104988098e-02,4.500761255621910095e-02,9.985459960937500000e+03,9.774766601562500000e+03,9.641052734375000000e+03,1.010648144531250000e+04,-4.078113012818366201e+01
1.963999999999999968e+00,-2.205506984975915685e+00,3.240378659085394020e+00,-3.795703738026006135e-01,-1.698303222656250000e-02,2.442855834960937500e-01,-5.838569641113281250e+00,4.047512635588645935e-02,7.524210028350353241e-03,2.190737053751945496e-02,3.687052801251411438e-02,-2.714080429077148438e+01,5.671299362182617188e+01,3.660851669311523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.047512635588645935e-02,7.524210028350353241e-03,2.190737053751945496e-02,3.687052801251411438e-02,1.009898046875000000e+04,9.573001953125000000e+03,9.716053710937500000e+03,1.021999902343750000e+04,8.973633581426176988e+02
1.965000000000000080e+00,-2.446263973501306310e+00,3.291724484280706520e+00,-6.728073486595569364e+00,-2.407569885253906250e-01,5.134582519531250000e-02,-6.348503112792968750e+00,2.970944903790950775e-02,2.364443056285381317e-02,2.697157673537731171e-02,6.081353873014450073e-03,-2.690004730224609375e+01,5.666164779663085938e+01,4.295701980590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.970944903790950775e-02,2.364443056285381317e-02,2.697157673537731171e-02,6.081353873014450073e-03,1.021258398437500000e+04,9.431886718750000000e+03,9.696878906250000000e+03,1.032002246093750000e+04,-7.736741590529115342e+01
1.965999999999999970e+00,-2.778936092641931310e+00,3.239573757962347145e+00,-4.243790039329944364e+00,-3.326721191406250000e-01,-5.215072631835937500e-02,2.484283447265625000e+00,2.284176275134086609e-02,3.796891495585441589e-02,3.484243527054786682e-02,-1.522120833396911621e-02,-2.656737518310546875e+01,5.671379852294921875e+01,4.047273635864257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.284176275134086609e-02,3.796891495585441589e-02,3.484243527054786682e-02,0.000000000000000000e+00,1.024977246093750000e+04,9.435927734375000000e+03,9.723435546875000000e+03,1.014929687500000000e+04,8.915350681183108463e+02
1.967000000000000082e+00,-2.958259289053064123e+00,2.999106686429144020e+00,3.213988891334118136e+00,-1.793231964111328125e-01,-2.404670715332031250e-01,7.457778930664062500e+00,3.110358119010925293e-02,2.994504570960998535e-02,3.460511937737464905e-02,8.132643997669219971e-03,-2.638805198669433594e+01,5.695426559448242188e+01,3.301495742797851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.110358119010925293e-02,2.994504570960998535e-02,3.460511937737464905e-02,8.132643997669219971e-03,1.022592968750000000e+04,9.549715820312500000e+03,9.817953125000000000e+03,9.928327148437500000e+03,8.798895958679421483e+02
1.967999999999999972e+00,-2.960513775137048498e+00,2.618251126126409645e+00,7.430478683204235324e+00,-2.254486083984375000e-03,-3.808555603027343750e-01,4.216489791870117188e+00,3.252867236733436584e-02,9.427897632122039795e-03,2.870969101786613464e-02,5.468158796429634094e-02,-2.638579750061035156e+01,5.733512115478515625e+01,2.879846763610839844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.252867236733436584e-02,9.427897632122039795e-03,2.870969101786613464e-02,5.468158796429634094e-02,1.027452050781250000e+04,9.605675781250000000e+03,9.907666015625000000e+03,9.784517578125000000e+03,-8.930517466894625045e+01
1.969000000000000083e+00,-2.827148144033532873e+00,2.076560299710394020e+00,3.370971313209118136e+00,1.333656311035156250e-01,-5.416908264160156250e-01,-4.059507369995117188e+00,3.888282924890518188e-02,1.177671179175376892e-02,1.070179231464862823e-02,6.280989944934844971e-02,-2.651916313171386719e+01,5.787681198120117188e+01,3.285797500610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.888282924890518188e-02,1.177671179175376892e-02,1.070179231464862823e-02,6.280989944934844971e-02,1.033560546875000000e+04,9.480832031250000000e+03,9.943160156250000000e+03,9.897740234375000000e+03,9.091556786294490848e+02
1.969999999999999973e+00,-2.859094326284509435e+00,1.468749325589300270e+00,-4.002334961204944364e+00,-3.194618225097656250e-02,-6.078109741210937500e-01,-7.373306274414062500e+00,2.523650787770748138e-02,2.893096953630447388e-02,8.778127841651439667e-03,4.067858681082725525e-02,-2.648721694946289062e+01,5.848462295532226562e+01,4.023128128051757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.523650787770748138e-02,2.893096953630447388e-02,8.778127841651439667e-03,4.067858681082725525e-02,1.044938183593750000e+04,9.378904296875000000e+03,9.820945312500000000e+03,1.001151269531250000e+04,8.551866741729085106e+02
1.971000000000000085e+00,-2.868417446401696935e+00,8.802750519076596447e-01,-7.398659118919788114e+00,-9.323120117187500000e-03,-5.884742736816406250e-01,-3.396324157714843750e+00,1.517342776060104370e-02,4.322851821780204773e-02,1.964424364268779755e-02,1.220585778355598450e-02,-2.647789382934570312e+01,5.907309722900390625e+01,4.362760543823242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.517342776060104370e-02,4.322851821780204773e-02,1.964424364268779755e-02,1.220585778355598450e-02,1.044336230468750000e+04,9.428881835937500000e+03,9.685454101562500000e+03,1.012462402343750000e+04,-6.586525850938419069e+01
1.971999999999999975e+00,-2.832797710683923498e+00,5.079377105990658947e-01,-3.051933655052600614e+00,3.561973571777343750e-02,-3.723373413085937500e-01,4.346725463867187500e+00,9.548254311084747314e-03,5.102961137890815735e-02,2.374730817973613739e-02,1.355814933776855469e-02,-2.651351356506347656e+01,5.944543457031250000e+01,3.928087997436523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.548254311084747314e-03,5.102961137890815735e-02,2.374730817973613739e-02,1.355814933776855469e-02,1.034887402343750000e+04,9.542151367187500000e+03,9.649153320312500000e+03,1.001177343750000000e+04,9.183447237883540311e+02
