# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.860000000000000098e+00,-2.546330340851238248e+02,-5.855310157873527288e+01,-4.067033683125476529e+01,5.176021484375000000e+03,5.720774902343750000e+03,-7.320306152343750000e+03,4.073577225208282471e-01,-1.627492308616638184e-01,2.483132481575012207e-01,-3.660775721073150635e-03,1.427581097898169560e+02,5.855310157873527288e+01,4.067033683125476529e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.073577225208282471e-01,0.000000000000000000e+00,2.483132481575012207e-01,0.000000000000000000e+00,1.125427578125000000e+05,2.714013085937500000e+04,1.032848593750000000e+05,8.389140625000000000e+02,-3.486297625132334977e+07
1.860999999999999988e+00,-2.743379604104590044e+02,-5.681717524764251692e+01,-5.783006665445962824e+01,5.158850585937500000e+03,5.736471679687500000e+03,-7.335325195312500000e+03,4.023472666740417480e-01,-1.637664735317230225e-01,2.408403307199478149e-01,-1.295199990272521973e-02,1.624630361151521640e+02,5.681717524764251692e+01,5.783006665445962824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.023472666740417480e-01,0.000000000000000000e+00,2.408403307199478149e-01,0.000000000000000000e+00,1.126525703125000000e+05,2.691711718750000000e+04,1.030623437500000000e+05,8.359617309570312500e+02,-3.494481007585790008e+07
1.862000000000000099e+00,-2.909814092218458086e+02,-5.229623309617468863e+01,-7.190127496114699568e+01,5.140196289062500000e+03,5.739546875000000000e+03,-7.326454101562500000e+03,3.935268223285675049e-01,-1.559983789920806885e-01,2.350917756557464600e-01,-3.370081633329391479e-02,1.791064849265389398e+02,5.229623309617468863e+01,7.190127496114699568e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.935268223285675049e-01,0.000000000000000000e+00,2.350917756557464600e-01,0.000000000000000000e+00,1.127664843750000000e+05,2.669083398437500000e+04,1.028353203125000000e+05,8.370459594726562500e+02,-3.503738494570771605e+07
1.862999999999999989e+00,5.608760208782062762e+01,-4.585611777311152082e+01,-8.219199401641287750e+01,5.122977050781250000e+03,5.735071777343750000e+03,-7.333089355468750000e+03,3.833905160427093506e-01,-1.418169885873794556e-01,2.324418872594833374e-01,-6.024057418107986450e-02,-1.679625263831274822e+02,4.585611777311152082e+01,8.219199401641287750e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.833905160427093506e-01,0.000000000000000000e+00,2.324418872594833374e-01,0.000000000000000000e+00,1.128779765625000000e+05,2.646663281250000000e+04,1.026115000000000000e+05,8.355055541992187500e+02,-3.504938907223329693e+07
1.864000000000000101e+00,4.613647787818671020e+01,-3.822197792706541719e+01,-8.937863323032634355e+01,5.113232421875000000e+03,5.727862304687500000e+03,-7.338653808593750000e+03,4.499148130416870117e-01,4.718881547451019287e-01,2.949063777923583984e-01,-1.929943561553955078e-01,-1.580114021734935648e+02,3.822197792706541719e+01,8.937863323032634355e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.499148130416870117e-01,4.718881547451019287e-01,2.949063777923583984e-01,0.000000000000000000e+00,1.129897265625000000e+05,2.624254882812500000e+04,1.023876562500000000e+05,8.341678466796875000e+02,-3.506096710649907589e+07
1.864999999999999991e+00,3.825578228169071338e+01,-2.987637743734060436e+01,-9.428892219876173897e+01,5.111735351562500000e+03,5.721733398437500000e+03,-7.310803710937500000e+03,4.531924128532409668e-01,5.004299879074096680e-01,3.027740120887756348e-01,-2.320002317428588867e-01,-1.501307065769975679e+02,2.987637743734060436e+01,9.428892219876173897e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.531924128532409668e-01,5.004299879074096680e-01,3.027740120887756348e-01,0.000000000000000000e+00,1.131070781250000000e+05,2.635058593750000000e+04,1.023074453125000000e+05,8.384218750000000000e+02,-3.507221361015523970e+07
1.866000000000000103e+00,3.170986423318164782e+01,-2.109761076395365720e+01,-9.758836353483907544e+01,5.110477050781250000e+03,5.720408691406250000e+03,-7.296694824218750000e+03,4.543695151805877686e-01,5.312296152114868164e-01,3.129041492938995361e-01,-2.674330770969390869e-01,-1.435847885284885024e+02,2.109761076395365720e+01,9.758836353483907544e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.543695151805877686e-01,5.312296152114868164e-01,3.129041492938995361e-01,0.000000000000000000e+00,1.132221250000000000e+05,2.646057617187500000e+04,1.022857343750000000e+05,8.402794189453125000e+02,-3.508318772352228314e+07
1.866999999999999993e+00,2.598028873491715274e+01,-1.202754006911097484e+01,-9.972863325408901858e+01,5.106245605468750000e+03,5.721683593750000000e+03,-7.333709960937500000e+03,4.532248377799987793e-01,5.614840984344482422e-01,3.244760036468505859e-01,-2.986721992492675781e-01,-1.378552130302240073e+02,1.202754006911097484e+01,9.972863325408901858e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.532248377799987793e-01,5.614840984344482422e-01,3.244760036468505859e-01,0.000000000000000000e+00,1.133285781250000000e+05,2.657965625000000000e+04,1.023428750000000000e+05,8.335699462890625000e+02,-3.509395316093587875e+07
1.868000000000000105e+00,2.070974528537139747e+01,-2.786198363093206787e+00,-1.009336373882535298e+02,5.103410644531250000e+03,5.718682128906250000e+03,-7.360803222656250000e+03,4.495621621608734131e-01,5.892116427421569824e-01,3.366109430789947510e-01,-3.253903388977050781e-01,-1.325846695806782520e+02,2.786198363093206787e+00,1.009336373882535298e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.495621621608734131e-01,5.892116427421569824e-01,3.366109430789947510e-01,0.000000000000000000e+00,1.134365234375000000e+05,2.669629687500000000e+04,1.024599296875000000e+05,8.286688232421875000e+02,-3.510457741654340923e+07
1.868999999999999995e+00,1.561049638526901617e+01,6.533552069668751905e+00,-1.013097140445408257e+02,5.100289062500000000e+03,5.708750976562500000e+03,-7.380144042968750000e+03,4.441391825675964355e-01,6.129496693611145020e-01,3.485904335975646973e-01,-3.468097746372222900e-01,-1.274854206805758707e+02,-6.533552069668751905e+00,1.013097140445408257e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441391825675964355e-01,6.129496693611145020e-01,3.485904335975646973e-01,0.000000000000000000e+00,1.135456250000000000e+05,2.681244140625000000e+04,1.025752656250000000e+05,8.251754150390625000e+02,-3.511512744960323721e+07
1.870000000000000107e+00,1.041823536976060893e+01,1.587699557504277159e+01,-1.008798945505329101e+02,5.097110351562500000e+03,5.692466796875000000e+03,-7.425028808593750000e+03,4.371237754821777344e-01,6.320894956588745117e-01,3.597786724567413330e-01,-3.632670044898986816e-01,-1.222931596650674635e+02,-1.587699557504277159e+01,1.008798945505329101e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.371237754821777344e-01,6.320894956588745117e-01,3.597786724567413330e-01,0.000000000000000000e+00,1.136504687500000000e+05,2.693206054687500000e+04,1.026955781250000000e+05,8.175123291015625000e+02,-3.512566482134447247e+07
1.870999999999999996e+00,4.831326718979255475e+00,2.515408236686130650e+01,-9.953096216323747569e+01,5.101204101562500000e+03,5.670658691406250000e+03,-7.453670898437500000e+03,4.283354580402374268e-01,6.464372277259826660e-01,3.698180019855499268e-01,-3.753004670143127441e-01,-1.167062510142861100e+02,-2.515408236686130650e+01,9.953096216323747569e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283354580402374268e-01,6.464372277259826660e-01,3.698180019855499268e-01,0.000000000000000000e+00,1.137581484375000000e+05,2.704964453125000000e+04,1.028131406250000000e+05,8.127410888671875000e+02,-3.513622730335119367e+07
1.872000000000000108e+00,-1.563052046920674343e+00,3.420930358038199159e+01,-9.697758667825009127e+01,5.114565917968750000e+03,5.649578613281250000e+03,-7.418749511718750000e+03,4.179481267929077148e-01,6.555340290069580078e-01,3.789460062980651855e-01,-3.829926848411560059e-01,-1.103118722483861802e+02,-3.420930358038199159e+01,9.697758667825009127e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.179481267929077148e-01,6.555340290069580078e-01,3.789460062980651855e-01,0.000000000000000000e+00,1.138765703125000000e+05,2.715616210937500000e+04,1.029195078125000000e+05,8.186784667968750000e+02,-3.514680467525228858e+07
1.872999999999999998e+00,-9.358829440709143910e+00,4.287821590849508624e+01,-9.273154775376343650e+01,5.130442382812500000e+03,5.638544433593750000e+03,-7.374303222656250000e+03,4.051989316940307617e-01,6.584230065345764160e-01,3.877315819263458252e-01,-3.865073323249816895e-01,-1.025160948545977107e+02,-4.287821590849508624e+01,9.273154775376343650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.051989316940307617e-01,6.584230065345764160e-01,3.877315819263458252e-01,0.000000000000000000e+00,1.139966640625000000e+05,2.726140234375000000e+04,1.030245390625000000e+05,8.260755004882812500e+02,-3.515732994428909570e+07
1.874000000000000110e+00,-1.948414231845733013e+01,5.089968437234050924e+01,-8.594436369320841607e+01,5.144378906250000000e+03,5.642494140625000000e+03,-7.342363769531250000e+03,3.878024816513061523e-01,6.542328596115112305e-01,3.965699076652526855e-01,-3.861124217510223389e-01,-9.239078197684952443e+01,-5.089968437234050924e+01,8.594436369320841607e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.878024816513061523e-01,6.542328596115112305e-01,3.965699076652526855e-01,0.000000000000000000e+00,1.141146953125000000e+05,2.736869335937500000e+04,1.031321484375000000e+05,8.312311401367187500e+02,-3.516768678761081398e+07
1.875000000000000000e+00,-3.333042185836393401e+01,5.773462400545408002e+01,-7.528607415434095174e+01,5.153974121093750000e+03,5.659139648437500000e+03,-7.280974609375000000e+03,3.641427755355834961e-01,6.416572928428649902e-01,4.059746563434600830e-01,-3.818022906780242920e-01,-7.854450243694292055e+01,-5.773462400545408002e+01,7.528607415434095174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.641427755355834961e-01,6.416572928428649902e-01,4.059746563434600830e-01,0.000000000000000000e+00,1.142376328125000000e+05,2.747090820312500000e+04,1.032344531250000000e+05,8.411861572265625000e+02,-3.517779898440269381e+07
1.875999999999999890e+00,-5.227388184380675540e+01,6.248169276108213666e+01,-5.942965883214206002e+01,5.151922851562500000e+03,5.686594726562500000e+03,-7.213994140625000000e+03,3.358242213726043701e-01,6.181589961051940918e-01,4.163053929805755615e-01,-3.734843134880065918e-01,-5.960104245150009916e+01,-6.248169276108213666e+01,5.942965883214206002e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.358242213726043701e-01,6.181589961051940918e-01,4.163053929805755615e-01,0.000000000000000000e+00,1.143579062500000000e+05,2.757256054687500000e+04,1.033354062500000000e+05,8.518568725585937500e+02,-3.518796738940490782e+07
1.877000000000000002e+00,-7.552329507540079589e+01,6.402369431434605929e+01,-3.920025559192777109e+01,5.133980957031250000e+03,5.720127929687500000e+03,-7.201003417968750000e+03,3.106602430343627930e-01,5.804865956306457520e-01,4.264359772205352783e-01,-3.615329265594482422e-01,-3.635162921990606577e+01,-6.402369431434605929e+01,3.920025559192777109e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106602430343627930e-01,5.804865956306457520e-01,4.264359772205352783e-01,0.000000000000000000e+00,1.142803593750000000e+05,2.768264453125000000e+04,1.034460156250000000e+05,8.533078613281250000e+02,-3.519930685097607970e+07
1.877999999999999892e+00,-9.830228899645102558e+01,6.182822102821489807e+01,-1.941008000675727985e+01,5.106971191406250000e+03,5.751180175781250000e+03,-7.222908691406250000e+03,2.980073392391204834e-01,5.238613486289978027e-01,4.332112073898315430e-01,-3.462229073047637939e-01,-1.357263529885582720e+01,-6.182822102821489807e+01,1.941008000675727985e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.980073392391204834e-01,5.238613486289978027e-01,4.332112073898315430e-01,0.000000000000000000e+00,1.140515156250000000e+05,2.779921679687500000e+04,1.035625000000000000e+05,8.489353027343750000e+02,-3.521316967111940682e+07
1.879000000000000004e+00,-1.163081794346699667e+02,5.660873120250710855e+01,-4.412849390025964880e+00,5.077805175781250000e+03,5.774522949218750000e+03,-7.226916992187500000e+03,2.976383864879608154e-01,4.479542076587677002e-01,4.329638481140136719e-01,-3.290517628192901611e-01,4.433255139363118325e+00,-5.660873120250710855e+01,4.412849390025964880e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976383864879608154e-01,4.479542076587677002e-01,4.329638481140136719e-01,0.000000000000000000e+00,1.138255312500000000e+05,2.791201171875000000e+04,1.036754375000000000e+05,8.476658325195312500e+02,-3.522992128541091084e+07
1.879999999999999893e+00,-1.293885100945917088e+02,4.952240616631214465e+01,5.593921446498848482e+00,5.048002929687500000e+03,5.790874511718750000e+03,-7.248803710937500000e+03,3.006141781806945801e-01,3.679957687854766846e-01,4.234190881252288818e-01,-3.146471083164215088e-01,1.751358579928484005e+01,-4.952240616631214465e+01,-5.593921446498848482e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.006141781806945801e-01,3.679957687854766846e-01,4.234190881252288818e-01,0.000000000000000000e+00,1.135965859375000000e+05,2.802858398437500000e+04,1.037913828125000000e+05,8.434716796875000000e+02,-3.524914643262506276e+07
1.881000000000000005e+00,-1.390487773613053832e+02,4.137224903463375369e+01,1.206835605385828281e+01,5.021335449218750000e+03,5.802262207031250000e+03,-7.300188964843750000e+03,3.013172149658203125e-01,2.972151041030883789e-01,4.061975181102752686e-01,-3.050997555255889893e-01,2.717385306599852512e+01,-4.137224903463375369e+01,-1.206835605385828281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.013172149658203125e-01,2.972151041030883789e-01,4.061975181102752686e-01,0.000000000000000000e+00,1.133628359375000000e+05,2.814925781250000000e+04,1.039128671875000000e+05,8.344874877929687500e+02,-3.527033830331876129e+07
1.881999999999999895e+00,-1.465572278254134346e+02,3.262002281961078864e+01,1.619959160794169506e+01,5.003343261718750000e+03,5.808438964843750000e+03,-7.331242675781250000e+03,3.004990816116333008e-01,2.368452101945877075e-01,3.856594860553741455e-01,-2.979505360126495361e-01,3.468230353010657296e+01,-3.262002281961078864e+01,-1.619959160794169506e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.004990816116333008e-01,2.368452101945877075e-01,3.856594860553741455e-01,0.000000000000000000e+00,1.131326250000000000e+05,2.826731250000000000e+04,1.040307343750000000e+05,8.291206665039062500e+02,-3.529314381700364500e+07
1.883000000000000007e+00,-1.527473926110940283e+02,2.354553918480421260e+01,1.871333225795834210e+01,4.991874511718750000e+03,5.813001464843750000e+03,-7.315053710937500000e+03,3.006290793418884277e-01,1.846324652433395386e-01,3.652239441871643066e-01,-2.896158993244171143e-01,4.087246831578715955e+01,-2.354553918480421260e+01,-1.871333225795834210e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.006290793418884277e-01,1.846324652433395386e-01,3.652239441871643066e-01,0.000000000000000000e+00,1.129103750000000000e+05,2.837678320312500000e+04,1.041401718750000000e+05,8.317656860351562500e+02,-3.531738016417283565e+07
1.883999999999999897e+00,-1.581793960172877860e+02,1.429218329343373917e+01,2.006985179067504532e+01,4.979662109375000000e+03,5.818093261718750000e+03,-7.312414062500000000e+03,3.033158183097839355e-01,1.384326964616775513e-01,3.464300930500030518e-01,-2.776761054992675781e-01,4.630447172198093853e+01,-1.429218329343373917e+01,-2.006985179067504532e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.033158183097839355e-01,1.384326964616775513e-01,3.464300930500030518e-01,0.000000000000000000e+00,1.126858828125000000e+05,2.848915429687500000e+04,1.042522187500000000e+05,8.321140136718750000e+02,-3.534300795095141977e+07
1.885000000000000009e+00,-1.632336846567770863e+02,4.937485280506833440e+00,2.052347887383311686e+01,4.967177734375000000e+03,5.822695800781250000e+03,-7.339025878906250000e+03,3.092169761657714844e-01,9.701606631278991699e-02,3.297062218189239502e-01,-2.614659070968627930e-01,5.135876036147023171e+01,-4.937485280506833440e+00,-2.052347887383311686e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.092169761657714844e-01,9.701606631278991699e-02,3.297062218189239502e-01,0.000000000000000000e+00,1.124565078125000000e+05,2.860588085937500000e+04,1.043695859375000000e+05,8.276051635742187500e+02,-3.537009877870402485e+07
1.885999999999999899e+00,-1.682030573978480845e+02,-4.436078673294526098e+00,2.016428709278341458e+01,4.959842773437500000e+03,5.822484375000000000e+03,-7.358416503906250000e+03,3.190682828426361084e-01,5.900551378726959229e-02,3.151780664920806885e-01,-2.402438223361968994e-01,5.632813310254122285e+01,4.436078673294526098e+00,-2.016428709278341458e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.190682828426361084e-01,5.900551378726959229e-02,3.151780664920806885e-01,0.000000000000000000e+00,1.122282265625000000e+05,2.872183984375000000e+04,1.044854062500000000e+05,8.244236450195312500e+02,-3.539881732448996603e+07
1.887000000000000011e+00,-1.733634615048050023e+02,-1.374611161241454482e+01,1.897138832290513122e+01,4.960167480468750000e+03,5.819237304687500000e+03,-7.365636230468750000e+03,3.329976797103881836e-01,2.267671190202236176e-02,3.027271032333374023e-01,-2.129471600055694580e-01,6.148853720949814772e+01,1.374611161241454482e+01,-1.897138832290513122e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.329976797103881836e-01,2.267671190202236176e-02,3.027271032333374023e-01,0.000000000000000000e+00,1.120179609375000000e+05,2.883545507812500000e+04,1.045982890625000000e+05,8.233612670898437500e+02,-3.542942108343425393e+07
1.887999999999999901e+00,-1.790190918888599754e+02,-2.292776800471405707e+01,1.682802366608489919e+01,4.967901367187500000e+03,5.816162597656250000e+03,-7.393119140625000000e+03,3.497849106788635254e-01,-1.270705461502075195e-02,2.921485304832458496e-01,-1.798068732023239136e-01,6.714416759355310660e+01,2.292776800471405707e+01,-1.682802366608489919e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.497849106788635254e-01,0.000000000000000000e+00,2.921485304832458496e-01,0.000000000000000000e+00,1.118761328125000000e+05,2.868845117187500000e+04,1.046144531250000000e+05,8.189675292968750000e+02,-3.546227778362114727e+07
1.889000000000000012e+00,-1.855726579888060144e+02,-3.186590142979345330e+01,1.345925915609796952e+01,4.987070800781250000e+03,5.816881835937500000e+03,-7.417729980468750000e+03,3.673999905586242676e-01,-4.651730135083198547e-02,2.833541631698608398e-01,-1.426699608564376831e-01,7.369773369349915981e+01,3.186590142979345330e+01,-1.345925915609796952e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.673999905586242676e-01,0.000000000000000000e+00,2.833541631698608398e-01,0.000000000000000000e+00,1.119429687500000000e+05,2.846745507812500000e+04,1.044720546875000000e+05,8.151714477539062500e+02,-3.549791158234514296e+07
1.889999999999999902e+00,-1.936109213609668700e+02,-4.032529506150200405e+01,8.366012079418112535e+00,5.016872558593750000e+03,5.824653320312500000e+03,-7.385468261718750000e+03,3.835060000419616699e-01,-7.861231267452239990e-02,2.759687602519989014e-01,-1.032717376947402954e-01,8.173599706566002965e+01,4.032529506150200405e+01,-8.366012079418112535e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.835060000419616699e-01,0.000000000000000000e+00,2.759687602519989014e-01,0.000000000000000000e+00,1.120609765625000000e+05,2.823699609375000000e+04,1.042618984375000000e+05,8.209478149414062500e+02,-3.553709289079529792e+07
1.891000000000000014e+00,-2.039629426832553349e+02,-4.795211720509051645e+01,7.869759077071102338e-01,5.047079589843750000e+03,5.845325683593750000e+03,-7.311188476562500000e+03,3.961393237113952637e-01,-1.089467555284500122e-01,2.691261172294616699e-01,-6.377534568309783936e-02,9.208801838794846617e+01,4.795211720509051645e+01,-7.869759077071102338e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.961393237113952637e-01,0.000000000000000000e+00,2.691261172294616699e-01,0.000000000000000000e+00,1.121860625000000000e+05,2.799965429687500000e+04,1.040239765625000000e+05,8.335959472656250000e+02,-3.558099379765883833e+07
1.891999999999999904e+00,-2.176574091208392758e+02,-5.423538360826884031e+01,-1.025722290862679564e+01,5.065503417968750000e+03,5.879043945312500000e+03,-7.261187988281250000e+03,4.044449627399444580e-01,-1.354053318500518799e-01,2.620861530303955078e-01,-2.943244576454162598e-02,1.057824848255324213e+02,5.423538360826884031e+01,1.025722290862679564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.044449627399444580e-01,0.000000000000000000e+00,2.620861530303955078e-01,0.000000000000000000e+00,1.123071015625000000e+05,2.776609375000000000e+04,1.037907187500000000e+05,8.419125976562500000e+02,-3.563141523286096752e+07
1.893000000000000016e+00,-2.353854088971648366e+02,-5.837959805581047590e+01,-2.541988788261414456e+01,5.070128417968750000e+03,5.918466308593750000e+03,-7.240759277343750000e+03,4.083785414695739746e-01,-1.546202898025512695e-01,2.546642422676086426e-01,-7.279641926288604736e-03,1.235104846018579678e+02,5.837959805581047590e+01,2.541988788261414456e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.083785414695739746e-01,0.000000000000000000e+00,2.546642422676086426e-01,0.000000000000000000e+00,1.124231640625000000e+05,2.753789453125000000e+04,1.035625546875000000e+05,8.451163940429687500e+02,-3.569087587175177783e+07
1.893999999999999906e+00,-2.559505321020681663e+02,-5.947619216751783711e+01,-4.346501315176617197e+01,5.063174316406250000e+03,5.954101562500000000e+03,-7.210886230468750000e+03,4.076455831527709961e-01,-1.645644009113311768e-01,2.467067241668701172e-01,-1.595154404640197754e-03,1.440756078067612975e+02,5.947619216751783711e+01,4.346501315176617197e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.076455831527709961e-01,0.000000000000000000e+00,2.467067241668701172e-01,0.000000000000000000e+00,1.125406484375000000e+05,2.730750390625000000e+04,1.033322890625000000e+05,8.498237915039062500e+02,-3.576181317143814266e+07
1.895000000000000018e+00,-2.758396329935385438e+02,-5.723352481182435980e+01,-6.084763039718339428e+01,5.045757812500000000e+03,5.981073730468750000e+03,-7.206195800781250000e+03,4.018042385578155518e-01,-1.648480445146560669e-01,2.387214899063110352e-01,-1.156099885702133179e-02,1.639647086982317035e+02,5.723352481182435980e+01,6.084763039718339428e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.018042385578155518e-01,0.000000000000000000e+00,2.387214899063110352e-01,0.000000000000000000e+00,1.126537734375000000e+05,2.708201562500000000e+04,1.031060937500000000e+05,8.502305297851562500e+02,-3.584487878505548835e+07
1.895999999999999908e+00,6.777319159112180103e+01,-5.225000903334689184e+01,-7.471420634929482674e+01,5.023911621093750000e+03,5.997383300781250000e+03,-7.246172851562500000e+03,3.925630152225494385e-01,-1.556531190872192383e-01,2.332428246736526489e-01,-3.351163119077682495e-02,-1.796481158864286556e+02,5.225000903334689184e+01,7.471420634929482674e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.925630152225494385e-01,0.000000000000000000e+00,2.332428246736526489e-01,0.000000000000000000e+00,1.127594375000000000e+05,2.686314062500000000e+04,1.028880312500000000e+05,8.431917114257812500e+02,-3.585778426662832499e+07
1.897000000000000020e+00,5.525746204695319364e+01,-4.543089443391814797e+01,-8.464125471216328833e+01,5.009193847656250000e+03,6.001979492187500000e+03,-7.274067382812500000e+03,4.472250044345855713e-01,4.548941552639007568e-01,2.904793024063110352e-01,-1.607102453708648682e-01,-1.671323863422600482e+02,4.543089443391814797e+01,8.464125471216328833e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.472250044345855713e-01,4.548941552639007568e-01,2.904793024063110352e-01,0.000000000000000000e+00,1.128672578125000000e+05,2.664305468750000000e+04,1.026677343750000000e+05,8.383359985351562500e+02,-3.587006576190850884e+07
1.897999999999999909e+00,4.572165830039405421e+01,-3.750272926005971641e+01,-9.144563689917886506e+01,5.004963378906250000e+03,6.001076660156250000e+03,-7.262571289062500000e+03,4.524195194244384766e-01,4.794279634952545166e-01,2.959032058715820312e-01,-2.020314931869506836e-01,-1.575965825957009088e+02,3.750272926005971641e+01,9.144563689917886506e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.524195194244384766e-01,4.794279634952545166e-01,2.959032058715820312e-01,0.000000000000000000e+00,1.129818046875000000e+05,2.675331640625000000e+04,1.025528046875000000e+05,8.401605834960937500e+02,-3.588192499115609378e+07
1.899000000000000021e+00,3.816600671491930541e+01,-2.890830702919566519e+01,-9.606835731153782376e+01,5.004636230468750000e+03,6.001736816406250000e+03,-7.265934082031250000e+03,4.552261233329772949e-01,5.093111991882324219e-01,3.042488992214202881e-01,-2.411340475082397461e-01,-1.500409310102261600e+02,2.890830702919566519e+01,9.606835731153782376e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.552261233329772949e-01,5.093111991882324219e-01,3.042488992214202881e-01,0.000000000000000000e+00,1.130939375000000000e+05,2.686663671875000000e+04,1.024811718750000000e+05,8.394680786132812500e+02,-3.589344645471648872e+07
1.899999999999999911e+00,3.186623078752735694e+01,-1.990066977185626129e+01,-9.915855873920146735e+01,5.007416503906250000e+03,6.006321777343750000e+03,-7.280859863281250000e+03,4.552780985832214355e-01,5.407665371894836426e-01,3.146621584892272949e-01,-2.768901288509368896e-01,-1.437411550828342115e+02,1.990066977185626129e+01,9.915855873920146735e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.552780985832214355e-01,5.407665371894836426e-01,3.146621584892272949e-01,0.000000000000000000e+00,1.132041562500000000e+05,2.698158593750000000e+04,1.024134062500000000e+05,8.368665161132812500e+02,-3.590469036780969799e+07
1.901000000000000023e+00,2.633383632338448876e+01,-1.065523154151723340e+01,-1.010867689409942898e+02,5.011258789062500000e+03,6.011257324218750000e+03,-7.269835937500000000e+03,4.528340697288513184e-01,5.708475708961486816e-01,3.264130651950836182e-01,-3.080696761608123779e-01,-1.382087606186913433e+02,1.065523154151723340e+01,1.010867689409942898e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.528340697288513184e-01,5.708475708961486816e-01,3.264130651950836182e-01,0.000000000000000000e+00,1.133186796875000000e+05,2.709230078125000000e+04,1.024708593750000000e+05,8.386520996093750000e+02,-3.591571590755933523e+07
1.901999999999999913e+00,2.120736786239631044e+01,-1.271353915856263228e+00,-1.020878174791773318e+02,5.010758300781250000e+03,6.014671386718750000e+03,-7.275085449218750000e+03,4.484764635562896729e-01,5.975089669227600098e-01,3.387255966663360596e-01,-3.338111937046051025e-01,-1.330822921577031650e+02,1.271353915856263228e+00,1.020878174791773318e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.484764635562896729e-01,5.975089669227600098e-01,3.387255966663360596e-01,0.000000000000000000e+00,1.134303906250000000e+05,2.720591992187500000e+04,1.025840234375000000e+05,8.376831665039062500e+02,-3.592658919882942736e+07
