# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.016000000000000014e+00,3.841474327523177124e+01,-1.643350312293756232e+01,-1.113076048373800688e+02,4.408527343750000000e+03,7.476878906250000000e+03,-7.488717773437500000e+03,4.586266279220581055e-01,5.867394208908081055e-01,3.206554055213928223e-01,-3.112034499645233154e-01,-1.317000434038329502e+02,1.643350312293756232e+01,1.113076048373800688e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.586266279220581055e-01,5.867394208908081055e-01,3.206554055213928223e-01,0.000000000000000000e+00,1.157000546875000000e+05,4.199439843750000000e+04,1.024969687500000000e+05,1.584848388671875000e+03,-3.186715579678129405e+07
2.016999999999999904e+00,3.419144359716115389e+01,-5.885506253344082950e+00,-1.103359294473417833e+02,4.399590820312500000e+03,7.459268554687500000e+03,-7.522021484375000000e+03,4.499921500682830811e-01,6.141040921211242676e-01,3.340877592563629150e-01,-3.408248722553253174e-01,-1.274767437257623328e+02,5.885506253344082950e+00,1.103359294473417833e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.499921500682830811e-01,6.141040921211242676e-01,3.340877592563629150e-01,0.000000000000000000e+00,1.158071015625000000e+05,4.211287500000000000e+04,1.026009218750000000e+05,1.561157592773437500e+03,-3.188053350810742006e+07
2.017999999999999794e+00,2.980047765737181464e+01,4.553284811765824891e+00,-1.086114336977442747e+02,4.398550292968750000e+03,7.440330566406250000e+03,-7.525315429687500000e+03,4.391088485717773438e-01,6.351532340049743652e-01,3.469773530960083008e-01,-3.649632930755615234e-01,-1.230857777859729936e+02,-4.553284811765824891e+00,1.086114336977442747e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.391088485717773438e-01,6.351532340049743652e-01,3.469773530960083008e-01,0.000000000000000000e+00,1.159190546875000000e+05,4.222617578125000000e+04,1.027135625000000000e+05,1.543040039062500000e+03,-3.189323875250848383e+07
2.019000000000000128e+00,2.495090094969044969e+01,1.482298837769295652e+01,-1.060378490963069567e+02,4.402125488281250000e+03,7.423198730468750000e+03,-7.538916015625000000e+03,4.267830848693847656e-01,6.501449942588806152e-01,3.586104214191436768e-01,-3.837674260139465332e-01,-1.182362010782916286e+02,-1.482298837769295652e+01,1.060378490963069567e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.267830848693847656e-01,6.501449942588806152e-01,3.586104214191436768e-01,0.000000000000000000e+00,1.160291796875000000e+05,4.234048437500000000e+04,1.028283437500000000e+05,1.523659301757812500e+03,-3.190532504639210179e+07
2.020000000000000018e+00,1.928088149736217360e+01,2.485091257665980891e+01,-1.023835276320462242e+02,4.412180175781250000e+03,7.410885742187500000e+03,-7.580742675781250000e+03,4.131673574447631836e-01,6.596088409423828125e-01,3.687232136726379395e-01,-3.979774415493011475e-01,-1.125661816259633525e+02,-2.485091257665980891e+01,1.023835276320462242e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131673574447631836e-01,6.596088409423828125e-01,3.687232136726379395e-01,0.000000000000000000e+00,1.161345156250000000e+05,4.246012109375000000e+04,1.029482890625000000e+05,1.500069213867187500e+03,-3.191679675336969271e+07
2.020999999999999908e+00,1.225553753625939635e+01,3.444945529551175412e+01,-9.718867596993824520e+01,4.432366699218750000e+03,7.404832031250000000e+03,-7.592187500000000000e+03,3.984886705875396729e-01,6.638595461845397949e-01,3.776687979698181152e-01,-4.078738689422607422e-01,-1.055408376648605753e+02,-3.444945529551175412e+01,9.718867596993824520e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.984886705875396729e-01,6.638595461845397949e-01,3.776687979698181152e-01,0.000000000000000000e+00,1.162448593750000000e+05,4.257496484375000000e+04,1.030626484375000000e+05,1.482131469726562500e+03,-3.192757935527694225e+07
2.021999999999999797e+00,3.068131657969871640e+00,4.330619418007884036e+01,-8.969935467713270327e+01,4.455775878906250000e+03,7.409248535156250000e+03,-7.574659667968750000e+03,3.829305768013000488e-01,6.624857187271118164e-01,3.864174485206604004e-01,-4.131450355052947998e-01,-9.635343178657105057e+01,-4.330619418007884036e+01,8.969935467713270327e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.829305768013000488e-01,6.624857187271118164e-01,3.864174485206604004e-01,0.000000000000000000e+00,1.163600546875000000e+05,4.268434375000000000e+04,1.031718046875000000e+05,1.469481201171875000e+03,-3.193751016939267144e+07
2.023000000000000131e+00,-9.423137162627114094e+00,5.093082016199878836e+01,-7.881212152482552824e+01,4.471904296875000000e+03,7.424201171875000000e+03,-7.583463867187500000e+03,3.650150001049041748e-01,6.543143987655639648e-01,3.957636356353759766e-01,-4.137885570526123047e-01,-8.386216296597406483e+01,-5.093082016199878836e+01,7.881212152482552824e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650150001049041748e-01,6.543143987655639648e-01,3.957636356353759766e-01,0.000000000000000000e+00,1.164709453125000000e+05,4.279803515625000000e+04,1.032861562500000000e+05,1.452788452148437500e+03,-3.194640426384827495e+07
2.024000000000000021e+00,-2.637899805736552139e+01,5.644478129656228305e+01,-6.339421599240230876e+01,4.478574707031250000e+03,7.442467285156250000e+03,-7.595044921875000000e+03,3.421645760536193848e-01,6.373555064201354980e-01,4.058549106121063232e-01,-4.098609089851379395e-01,-6.690630207123565754e+01,-5.644478129656228305e+01,6.339421599240230876e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421645760536193848e-01,6.373555064201354980e-01,4.058549106121063232e-01,0.000000000000000000e+00,1.165814843750000000e+05,4.291294140625000000e+04,1.034009218750000000e+05,1.436067749023437500e+03,-3.195430495534369349e+07
2.024999999999999911e+00,-4.731339091700170485e+01,5.865522731052298155e+01,-4.395984946927892878e+01,4.473406250000000000e+03,7.456040527343750000e+03,-7.565284667968750000e+03,3.137556910514831543e-01,6.079636216163635254e-01,4.156162738800048828e-01,-4.012515842914581299e-01,-4.597190921159947408e+01,-5.865522731052298155e+01,4.395984946927892878e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137556910514831543e-01,6.079636216163635254e-01,4.156162738800048828e-01,0.000000000000000000e+00,1.166458906250000000e+05,4.302067187500000000e+04,1.035081015625000000e+05,1.426661254882812500e+03,-3.196191641635996848e+07
2.025999999999999801e+00,-6.849229837372544694e+01,5.691355506528655184e+01,-2.426381952339391646e+01,4.453866699218750000e+03,7.461537597656250000e+03,-7.537757812500000000e+03,2.866869270801544189e-01,5.627860426902770996e-01,4.217505156993865967e-01,-3.889908790588378906e-01,-2.479300175487572488e+01,-5.691355506528655184e+01,2.426381952339391646e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866869270801544189e-01,5.627860426902770996e-01,4.217505156993865967e-01,0.000000000000000000e+00,1.165590156250000000e+05,4.312810546875000000e+04,1.036158906250000000e+05,1.417139648437500000e+03,-3.197043549698451534e+07
2.027000000000000135e+00,-8.598000691021569253e+01,5.178930193301256679e+01,-8.257194986498427980e+00,4.426257324218750000e+03,7.458142089843750000e+03,-7.546395507812500000e+03,2.722367048263549805e-01,5.019860863685607910e-01,4.213756024837493896e-01,-3.753441572189331055e-01,-7.305293218385484622e+00,-5.178930193301256679e+01,8.257194986498427980e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722367048263549805e-01,5.019860863685607910e-01,4.213756024837493896e-01,0.000000000000000000e+00,1.163326796875000000e+05,4.324222656250000000e+04,1.037303125000000000e+05,1.401852783203125000e+03,-3.198057837163655087e+07
2.028000000000000025e+00,-9.895045944214281519e+01,4.442008208390728896e+01,3.192611983565369016e+00,4.404734375000000000e+03,7.448363769531250000e+03,-7.540088867187500000e+03,2.710022628307342529e-01,4.293766617774963379e-01,4.149179756641387939e-01,-3.620389997959136963e-01,5.665159313541638930e+00,-4.442008208390728896e+01,-3.192611983565369016e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710022628307342529e-01,4.293766617774963379e-01,4.149179756641387939e-01,0.000000000000000000e+00,1.161088593750000000e+05,4.335411718750000000e+04,1.038418984375000000e+05,1.389441040039062500e+03,-3.199235290152398124e+07
2.028999999999999915e+00,-1.084487323847871210e+02,3.573001535362307379e+01,1.107205567588724549e+01,4.393768066406250000e+03,7.441873535156250000e+03,-7.503480957031250000e+03,2.760889530181884766e-01,3.549880385398864746e-01,4.029630720615386963e-01,-3.500694334506988525e-01,1.516343225618593493e+01,-3.573001535362307379e+01,-1.107205567588724549e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760889530181884766e-01,3.549880385398864746e-01,4.029630720615386963e-01,0.000000000000000000e+00,1.158900781250000000e+05,4.346037500000000000e+04,1.039478125000000000e+05,1.382389892578125000e+03,-3.200551325349390879e+07
2.029999999999999805e+00,-1.156817505295403947e+02,2.626038021382122523e+01,1.654764204207869582e+01,4.389562988281250000e+03,7.446939941406250000e+03,-7.496262207031250000e+03,2.829509675502777100e-01,2.877362966537475586e-01,3.861569762229919434e-01,-3.391153216361999512e-01,2.239645040093921935e+01,-2.626038021382122523e+01,-1.654764204207869582e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829509675502777100e-01,2.877362966537475586e-01,3.861569762229919434e-01,0.000000000000000000e+00,1.156663671875000000e+05,4.357131250000000000e+04,1.040592734375000000e+05,1.370630493164062500e+03,-3.201985895292561501e+07
2.031000000000000139e+00,-1.214958230550623881e+02,1.629339194021557091e+01,2.042159307558408798e+01,4.389950683593750000e+03,7.464069335937500000e+03,-7.527720703125000000e+03,2.913771867752075195e-01,2.293429672718048096e-01,3.665851056575775146e-01,-3.277022838592529297e-01,2.821052292646120918e+01,-1.629339194021557091e+01,-2.042159307558408798e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913771867752075195e-01,2.293429672718048096e-01,3.665851056575775146e-01,0.000000000000000000e+00,1.154361718750000000e+05,4.368948828125000000e+04,1.041774687500000000e+05,1.352723388671875000e+03,-3.203530270403010398e+07
2.032000000000000028e+00,-1.264284005076871722e+02,6.006623448486433148e+00,2.313772668290226875e+01,4.392483398437500000e+03,7.485955566406250000e+03,-7.544123535156250000e+03,3.031990528106689453e-01,1.779685765504837036e-01,3.468364775180816650e-01,-3.131191730499267578e-01,3.314310037908600037e+01,-6.006623448486433148e+00,-2.313772668290226875e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031990528106689453e-01,1.779685765504837036e-01,3.468364775180816650e-01,0.000000000000000000e+00,1.152084375000000000e+05,4.380501953125000000e+04,1.042926484375000000e+05,1.337761230468750000e+03,-3.205185827840634063e+07
2.032999999999999918e+00,-1.308544631196646435e+02,-4.482501539272641722e+00,2.495074980145354004e+01,4.389178710937500000e+03,7.505265136718750000e+03,-7.551537597656250000e+03,3.195687532424926758e-01,1.309944689273834229e-01,3.288107216358184814e-01,-2.917356193065643311e-01,3.756916299106346457e+01,4.482501539272641722e+00,-2.495074980145354004e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195687532424926758e-01,1.309944689273834229e-01,3.288107216358184814e-01,0.000000000000000000e+00,1.149821093750000000e+05,4.391836718750000000e+04,1.044059375000000000e+05,1.324662231445312500e+03,-3.206962380166038126e+07
2.033999999999999808e+00,-1.350608808390061881e+02,-1.511611969846063985e+01,2.601846253342387882e+01,4.376199218750000000e+03,7.513726074218750000e+03,-7.601122558593750000e+03,3.395303785800933838e-01,8.629268407821655273e-02,3.131790161132812500e-01,-2.617442607879638672e-01,4.177558071040500209e+01,1.511611969846063985e+01,-2.601846253342387882e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.395303785800933838e-01,8.629268407821655273e-02,3.131790161132812500e-01,0.000000000000000000e+00,1.147702109375000000e+05,4.400946484375000000e+04,1.045224687500000000e+05,1.304857421875000000e+03,-3.208877070066073164e+07
2.035000000000000142e+00,-1.393182759623946367e+02,-2.583659244288383405e+01,2.635550946644056935e+01,4.363031738281250000e+03,7.506613281250000000e+03,-7.663839355468750000e+03,3.607037663459777832e-01,4.265425354242324829e-02,2.999044954776763916e-01,-2.235182225704193115e-01,4.603297583379346491e+01,2.583659244288383405e+01,-2.635550946644056935e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607037663459777832e-01,4.265425354242324829e-02,2.999044954776763916e-01,0.000000000000000000e+00,1.146946562500000000e+05,4.379527343750000000e+04,1.045330234375000000e+05,1.283343750000000000e+03,-3.210954242506616190e+07
2.036000000000000032e+00,-1.439909030947235351e+02,-3.654949256370323951e+01,2.578115471187671659e+01,4.361073242187500000e+03,7.486383789062500000e+03,-7.682190429687500000e+03,3.803735375404357910e-01,-1.173499971628189087e-03,2.888251543045043945e-01,-1.767439246177673340e-01,5.070560296612237039e+01,3.654949256370323951e+01,-2.578115471187671659e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803735375404357910e-01,0.000000000000000000e+00,2.888251543045043945e-01,0.000000000000000000e+00,1.147672265625000000e+05,4.357332812500000000e+04,1.044445000000000000e+05,1.269744140625000000e+03,-3.213227633858513832e+07
2.036999999999999922e+00,-1.496759627895189624e+02,-4.715251608708956610e+01,2.384147175818578290e+01,4.372528808593750000e+03,7.464637695312500000e+03,-7.669825195312500000e+03,3.965211808681488037e-01,-4.577531293034553528e-02,2.796626389026641846e-01,-1.215120553970336914e-01,5.639066266091779056e+01,4.715251608708956610e+01,-2.384147175818578290e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965211808681488037e-01,0.000000000000000000e+00,2.796626389026641846e-01,0.000000000000000000e+00,1.148816328125000000e+05,4.334564843750000000e+04,1.042760468750000000e+05,1.261595336914062500e+03,-3.215747100797104836e+07
2.037999999999999812e+00,-1.575595271387425100e+02,-5.751326525692191893e+01,1.946819017919325034e+01,4.394168457031250000e+03,7.451669433593750000e+03,-7.674375000000000000e+03,4.082945287227630615e-01,-8.945330977439880371e-02,2.720442414283752441e-01,-6.175667047500610352e-02,6.427422701014133111e+01,5.751326525692191893e+01,-1.946819017919325034e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082945287227630615e-01,0.000000000000000000e+00,2.720442414283752441e-01,0.000000000000000000e+00,1.149933984375000000e+05,4.312146484375000000e+04,1.040520546875000000e+05,1.250825317382812500e+03,-3.218598279867259786e+07
2.039000000000000146e+00,-1.706681687851727816e+02,-6.723120092019684080e+01,9.722176910943115757e+00,4.425483886718750000e+03,7.452326660156250000e+03,-7.665473632812500000e+03,4.159650504589080811e-01,-1.290414184331893921e-01,2.655172944068908691e-01,-4.836451262235641479e-03,7.738286865657160263e+01,6.723120092019684080e+01,-9.722176910943115757e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.159650504589080811e-01,0.000000000000000000e+00,2.655172944068908691e-01,0.000000000000000000e+00,1.151075625000000000e+05,4.289528515625000000e+04,1.038257968750000000e+05,1.242557861328125000e+03,-3.221972497761014104e+07
2.040000000000000036e+00,-1.973740915887036067e+02,-7.488535412189658302e+01,-1.370120291209596530e+01,4.457372558593750000e+03,7.466369628906250000e+03,-7.598438476562500000e+03,4.207149744033813477e-01,-1.617858707904815674e-01,2.590751051902770996e-01,4.086096957325935364e-02,1.040887914601024278e+02,7.488535412189658302e+01,1.370120291209596530e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.207149744033813477e-01,0.000000000000000000e+00,2.590751051902770996e-01,4.086096957325935364e-02,1.152315000000000000e+05,4.265879296875000000e+04,1.035891796875000000e+05,1.244183715820312500e+03,-3.226447704886380583e+07
2.040999999999999925e+00,-2.440372697369682555e+02,-7.641450346810974281e+01,-5.710604666998689538e+01,4.475669433593750000e+03,7.490212890625000000e+03,-7.522816406250000000e+03,4.234240651130676270e-01,-1.813227236270904541e-01,2.500984668731689453e-01,5.830473825335502625e-02,1.507519696083670624e+02,7.641450346810974281e+01,5.710604666998689538e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.234240651130676270e-01,0.000000000000000000e+00,2.500984668731689453e-01,5.830473825335502625e-02,1.153568828125000000e+05,4.242075000000000000e+04,1.033512265625000000e+05,1.369567993164062500e+03,-3.233313151479103044e+07
2.041999999999999815e+00,8.127252874927411597e+01,-7.038663085969184863e+01,-8.851795183252899335e+01,4.473856445312500000e+03,7.515859863281250000e+03,-7.487500976562500000e+03,4.186841249465942383e-01,-1.754345446825027466e-01,2.370875030755996704e-01,3.012388199567794800e-02,-1.745578288778752949e+02,7.038663085969184863e+01,8.851795183252899335e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186841249465942383e-01,0.000000000000000000e+00,2.370875030755996704e-01,3.012388199567794800e-02,1.154755000000000000e+05,4.219020312500000000e+04,1.031206875000000000e+05,1.488226074218750000e+03,-3.235252644432073832e+07
2.043000000000000149e+00,6.463620347250765974e+01,-6.124226772507499561e+01,-1.018006095774948108e+02,4.459303222656250000e+03,7.534064941406250000e+03,-7.444476074218750000e+03,4.554999470710754395e-01,4.247078299522399902e-01,2.786968946456909180e-01,-1.139591634273529053e-01,-1.579215036011088387e+02,6.124226772507499561e+01,1.018006095774948108e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.554999470710754395e-01,4.247078299522399902e-01,2.786968946456909180e-01,0.000000000000000000e+00,1.155953593750000000e+05,4.195805078125000000e+04,1.028885390625000000e+05,1.608165405273437500e+03,-3.237081826258653775e+07
2.044000000000000039e+00,5.536879523534030056e+01,-5.117105921639083732e+01,-1.075749881758048474e+02,4.436177246093750000e+03,7.542868652343750000e+03,-7.395578125000000000e+03,4.657558202743530273e-01,4.604471027851104736e-01,2.849284708499908447e-01,-1.679185181856155396e-01,-1.486540953639414795e+02,5.117105921639083732e+01,1.075749881758048474e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657558202743530273e-01,4.604471027851104736e-01,2.849284708499908447e-01,0.000000000000000000e+00,1.157161406250000000e+05,4.206192187500000000e+04,1.026797968750000000e+05,1.598128540039062500e+03,-3.238807482145470381e+07
2.044999999999999929e+00,4.905459380248650803e+01,-4.076142671987936694e+01,-1.102012107726947363e+02,4.405635253906250000e+03,7.543121582031250000e+03,-7.403401855468750000e+03,4.688113629817962646e-01,5.018131732940673828e-01,2.937423884868621826e-01,-2.178038358688354492e-01,-1.423398939310876870e+02,4.076142671987936694e+01,1.102012107726947363e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.688113629817962646e-01,5.018131732940673828e-01,2.937423884868621826e-01,0.000000000000000000e+00,1.158274140625000000e+05,4.217604687500000000e+04,1.025297890625000000e+05,1.578842529296875000e+03,-3.240428697539183870e+07
2.045999999999999819e+00,4.406659325405270522e+01,-3.019865231459634813e+01,-1.112244141467071472e+02,4.379040527343750000e+03,7.536801757812500000e+03,-7.450705078125000000e+03,4.667250812053680420e-01,5.419517159461975098e-01,3.045316338539123535e-01,-2.626270353794097900e-01,-1.373518933826538841e+02,3.019865231459634813e+01,1.112244141467071472e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.667250812053680420e-01,5.419517159461975098e-01,3.045316338539123535e-01,0.000000000000000000e+00,1.159320078125000000e+05,4.229677734375000000e+04,1.024513281250000000e+05,1.553394042968750000e+03,-3.241951166893675178e+07
2.047000000000000153e+00,3.969389350381779025e+01,-1.959474333019078429e+01,-1.112191189391629678e+02,4.362447265625000000e+03,7.524947753906250000e+03,-7.474800292968750000e+03,4.609693586826324463e-01,5.775144696235656738e-01,3.169854581356048584e-01,-3.012261688709259033e-01,-1.329791936324189692e+02,1.959474333019078429e+01,1.112191189391629678e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.609693586826324463e-01,5.775144696235656738e-01,3.169854581356048584e-01,0.000000000000000000e+00,1.160403593750000000e+05,4.241291796875000000e+04,1.024445000000000000e+05,1.532380859375000000e+03,-3.243384092050202563e+07
2.048000000000000043e+00,3.552277957757435445e+01,-9.000655594162475737e+00,-1.104388324172120974e+02,4.352131835937500000e+03,7.509577148437500000e+03,-7.514336425781250000e+03,4.527878463268280029e-01,6.068382263183593750e-01,3.303673863410949707e-01,-3.329255878925323486e-01,-1.288080797061755334e+02,9.000655594162475737e+00,1.104388324172120974e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.527878463268280029e-01,6.068382263183593750e-01,3.303673863410949707e-01,0.000000000000000000e+00,1.161460546875000000e+05,4.253197656250000000e+04,1.025254453125000000e+05,1.509241821289062500e+03,-3.244738053587774560e+07
2.048999999999999932e+00,3.125891980910914469e+01,1.560165202642121551e+00,-1.089639513766222052e+02,4.347379882812500000e+03,7.491414550781250000e+03,-7.591069824218750000e+03,4.422695636749267578e-01,6.297395229339599609e-01,3.435265123844146729e-01,-3.588226437568664551e-01,-1.245442199377103236e+02,-1.560165202642121551e+00,1.089639513766222052e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422695636749267578e-01,6.297395229339599609e-01,3.435265123844146729e-01,0.000000000000000000e+00,1.162455234375000000e+05,4.265774609375000000e+04,1.026512265625000000e+05,1.480391479492187500e+03,-3.246023323276044428e+07
2.049999999999999822e+00,2.662350450448641936e+01,1.199777546017690355e+01,-1.067025326586453957e+02,4.354694824218750000e+03,7.469414062500000000e+03,-7.631180664062500000e+03,4.295754134654998779e-01,6.466009020805358887e-01,3.554554581642150879e-01,-3.797162771224975586e-01,-1.199088046330875983e+02,-1.199777546017690355e+01,1.067025326586453957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.295754134654998779e-01,6.466009020805358887e-01,3.554554581642150879e-01,0.000000000000000000e+00,1.163511250000000000e+05,4.277689062500000000e+04,1.027704687500000000e+05,1.458278564453125000e+03,-3.247247142084430531e+07
2.051000000000000156e+00,2.127338976023159489e+01,2.218855331896958916e+01,-1.034304071067705308e+02,4.371639648437500000e+03,7.448529296875000000e+03,-7.627268066406250000e+03,4.158959686756134033e-01,6.577870249748229980e-01,3.659191429615020752e-01,-3.954181671142578125e-01,-1.145586898888327738e+02,-2.218855331896958916e+01,1.034304071067705308e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.158959686756134033e-01,6.577870249748229980e-01,3.659191429615020752e-01,0.000000000000000000e+00,1.164641640625000000e+05,4.288831640625000000e+04,1.028818437500000000e+05,1.443978027343750000e+03,-3.248411415896885842e+07
2.052000000000000046e+00,1.473782469917775018e+01,3.201045386359128742e+01,-9.877179664614699561e+01,4.391938964843750000e+03,7.434658203125000000e+03,-7.640237304687500000e+03,4.017406404018402100e-01,6.635539531707763672e-01,3.752581179141998291e-01,-4.062184095382690430e-01,-1.080231248277789291e+02,-3.201045386359128742e+01,9.877179664614699561e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017406404018402100e-01,6.635539531707763672e-01,3.752581179141998291e-01,0.000000000000000000e+00,1.165745078125000000e+05,4.300337500000000000e+04,1.029968359375000000e+05,1.427148315429687500e+03,-3.249511189941498265e+07
2.052999999999999936e+00,6.288396560183002748e+00,4.121605705437021783e+01,-9.205926467522102996e+01,4.417314941406250000e+03,7.431557617187500000e+03,-7.643586425781250000e+03,3.865612745285034180e-01,6.639347076416015625e-01,3.840269148349761963e-01,-4.126408398151397705e-01,-9.957369668878418167e+01,-4.121605705437021783e+01,9.205926467522102996e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.865612745285034180e-01,6.639347076416015625e-01,3.840269148349761963e-01,0.000000000000000000e+00,1.166865625000000000e+05,4.311675390625000000e+04,1.031102734375000000e+05,1.412273559570312500e+03,-3.250532511491793394e+07
2.053999999999999826e+00,-5.167320439059423620e+00,4.931121852950715834e+01,-8.224043040098128188e+01,4.442222656250000000e+03,7.439990722656250000e+03,-7.590425292968750000e+03,3.695115149021148682e-01,6.580524444580078125e-01,3.931612670421600342e-01,-4.145290851593017578e-01,-8.811797968954175531e+01,-4.931121852950715834e+01,8.224043040098128188e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.695115149021148682e-01,6.580524444580078125e-01,3.931612670421600342e-01,0.000000000000000000e+00,1.168081406250000000e+05,4.322000390625000000e+04,1.032135937500000000e+05,1.407131958007812500e+03,-3.251454690078385547e+07
2.055000000000000160e+00,-2.088748888850930996e+01,5.551524999426357709e+01,-6.808699025584799358e+01,4.454192382812500000e+03,7.458167968750000000e+03,-7.534779785156250000e+03,3.484278917312622070e-01,6.435974240303039551e-01,4.033171534538269043e-01,-4.115065336227416992e-01,-7.239781124009186897e+01,-5.551524999426357709e+01,6.808699025584799358e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484278917312622070e-01,6.435974240303039551e-01,4.033171534538269043e-01,0.000000000000000000e+00,1.169007031250000000e+05,4.332316406250000000e+04,1.033166406250000000e+05,1.402493896484375000e+03,-3.252270096919994801e+07
2.056000000000000050e+00,-4.108906585186830540e+01,5.873031940098737635e+01,-4.939932180322007582e+01,4.447183105468750000e+03,7.479731933593750000e+03,-7.516143066406250000e+03,3.211843967437744141e-01,6.174575090408325195e-01,4.136613309383392334e-01,-4.037023484706878662e-01,-5.219623427673287352e+01,-5.873031940098737635e+01,4.939932180322007582e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.211843967437744141e-01,6.174575090408325195e-01,4.136613309383392334e-01,0.000000000000000000e+00,1.168477187500000000e+05,4.343304296875000000e+04,1.034265234375000000e+05,1.391772094726562500e+03,-3.253027882394408807e+07
2.056999999999999940e+00,-6.280470417227704161e+01,5.803414013201702915e+01,-2.917072952961263255e+01,4.427611328125000000e+03,7.495344726562500000e+03,-7.480875976562500000e+03,2.923183441162109375e-01,5.766862630844116211e-01,4.211989343166351318e-01,-3.921692967414855957e-01,-3.048059595632413732e+01,-5.803414013201702915e+01,2.917072952961263255e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923183441162109375e-01,5.766862630844116211e-01,4.211989343166351318e-01,0.000000000000000000e+00,1.166287187500000000e+05,4.353972656250000000e+04,1.035332890625000000e+05,1.384058471679687500e+03,-3.253844214769240841e+07
2.057999999999999829e+00,-8.148173368225585023e+01,5.366897651150598847e+01,-1.198663178526608775e+01,4.399414062500000000e+03,7.503256835937500000e+03,-7.419045898437500000e+03,2.737084627151489258e-01,5.200594067573547363e-01,4.226067960262298584e-01,-3.786427974700927734e-01,-1.180356644634533581e+01,-5.366897651150598847e+01,1.198663178526608775e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737084627151489258e-01,5.200594067573547363e-01,4.226067960262298584e-01,0.000000000000000000e+00,1.164141250000000000e+05,4.364144921875000000e+04,1.036350078125000000e+05,1.380946655273437500e+03,-3.254810545899762213e+07
