# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.673000000000000043e+00,3.716547575681226334e+01,3.831431814327001639e+00,8.923968281074536435e+01,-5.258048828125000000e+03,6.945102539062500000e+03,3.598567871093750000e+03,1.833758652210235596e-01,1.711401790380477905e-01,2.816954255104064941e-01,1.766206324100494385e-01,-3.716547575681226334e+01,-3.831431814327001639e+00,-8.923968281074536435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833758652210235596e-01,1.711401790380477905e-01,2.816954255104064941e-01,1.766206324100494385e-01,6.810198437500000000e+04,2.421558398437500000e+04,8.200681250000000000e+04,2.345176757812500000e+04,-4.425274913429939747e+07
2.673999999999999932e+00,4.245806207733425452e+01,-3.868330210403463365e+00,9.086211715623839780e+01,-5.283741699218750000e+03,6.956236816406250000e+03,3.683675048828125000e+03,1.962621808052062988e-01,1.344158649444580078e-01,2.760089635848999023e-01,2.360073626041412354e-01,-4.245806207733425452e+01,3.868330210403463365e+00,-9.086211715623839780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962621808052062988e-01,1.344158649444580078e-01,2.760089635848999023e-01,2.360073626041412354e-01,6.796316406250000000e+04,2.431396679687500000e+04,8.210520312500000000e+04,2.357841015625000000e+04,-4.426282270964749157e+07
2.674999999999999822e+00,4.808527403256485400e+01,-1.143332099458526940e+01,9.317974317437398213e+01,-5.309498046875000000e+03,6.958685546875000000e+03,3.757494384765625000e+03,2.115074694156646729e-01,9.565061330795288086e-02,2.699811160564422607e-01,2.955578565597534180e-01,-4.808527403256485400e+01,1.143332099458526940e+01,-9.317974317437398213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115074694156646729e-01,9.565061330795288086e-02,2.699811160564422607e-01,2.955578565597534180e-01,6.790006250000000000e+04,2.441421679687500000e+04,8.220532812500000000e+04,2.370354296875000000e+04,-4.427394808859328926e+07
2.676000000000000156e+00,5.425138622086338813e+01,-1.875076208656468779e+01,9.631745236908142260e+01,-5.338770996093750000e+03,6.951148925781250000e+03,3.799260009765625000e+03,2.279849350452423096e-01,5.713656917214393616e-02,2.630283832550048828e-01,3.502250313758850098e-01,-5.425138622086338813e+01,1.875076208656468779e+01,-9.631745236908142260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279849350452423096e-01,5.713656917214393616e-02,2.630283832550048828e-01,3.502250313758850098e-01,6.793079687500000000e+04,2.451982031250000000e+04,8.231097656250000000e+04,2.382276367187500000e+04,-4.428651994420987368e+07
2.677000000000000046e+00,6.118325271200732374e+01,-2.572779082360371561e+01,1.004172201395853534e+02,-5.368149902343750000e+03,6.937340332031250000e+03,3.869290283203125000e+03,2.437596470117568970e-01,2.127895504236221313e-02,2.545951604843139648e-01,3.959285914897918701e-01,-6.118325271200732374e+01,2.572779082360371561e+01,-1.004172201395853534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437596470117568970e-01,2.127895504236221313e-02,2.545951604843139648e-01,3.959285914897918701e-01,6.805476562500000000e+04,2.462057226562500000e+04,8.241187500000000000e+04,2.394725195312500000e+04,-4.430100887194351852e+07
2.677999999999999936e+00,6.915959653563440668e+01,-3.219960564184745522e+01,1.057070402685240111e+02,-5.400543457031250000e+03,6.920247558593750000e+03,3.926126708984375000e+03,2.557269334793090820e-01,-1.108302734792232513e-02,2.441012412309646606e-01,4.327334165573120117e-01,-6.915959653563440668e+01,3.219960564184745522e+01,-1.057070402685240111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557269334793090820e-01,0.000000000000000000e+00,2.441012412309646606e-01,4.327334165573120117e-01,6.817668750000000000e+04,2.438608203125000000e+04,8.251388281250000000e+04,2.406909375000000000e+04,-4.431800271470231563e+07
2.678999999999999826e+00,7.848340550103749536e+01,-3.795809743058583763e+01,1.124443385471082024e+02,-5.435201171875000000e+03,6.901353027343750000e+03,3.987918701171875000e+03,2.626414597034454346e-01,-3.781354799866676331e-02,2.318279892206192017e-01,4.588349461555480957e-01,-7.848340550103749536e+01,3.795809743058583763e+01,-1.124443385471082024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626414597034454346e-01,0.000000000000000000e+00,2.318279892206192017e-01,4.588349461555480957e-01,6.829969531250000000e+04,2.415068750000000000e+04,8.261270312500000000e+04,2.419183398437500000e+04,-4.433824690607320517e+07
2.680000000000000160e+00,8.941914787942187104e+01,-4.274612399678590435e+01,1.208592538740947617e+02,-5.467884277343750000e+03,6.882633300781250000e+03,4.076875732421875000e+03,2.634733915328979492e-01,-5.767733231186866760e-02,2.179723083972930908e-01,4.750958085060119629e-01,-8.941914787942187104e+01,4.274612399678590435e+01,-1.208592538740947617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634733915328979492e-01,0.000000000000000000e+00,2.179723083972930908e-01,4.750958085060119629e-01,6.842744531250000000e+04,2.391082031250000000e+04,8.253953906250000000e+04,2.431950390625000000e+04,-4.436267688044443727e+07
2.681000000000000050e+00,1.020498697383142002e+02,-4.618559665751248389e+01,1.310049387002477488e+02,-5.502190917968750000e+03,6.860958496093750000e+03,4.135838867187500000e+03,2.581221461296081543e-01,-6.945501267910003662e-02,2.029876559972763062e-01,4.826378822326660156e-01,-1.020498697383142002e+02,4.618559665751248389e+01,-1.310049387002477488e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581221461296081543e-01,0.000000000000000000e+00,2.029876559972763062e-01,4.826378822326660156e-01,6.855007812500000000e+04,2.367591601562500000e+04,8.237120312500000000e+04,2.444158398437500000e+04,-4.439238645966050774e+07
2.681999999999999940e+00,1.160312615317081395e+02,-4.794195987971934869e+01,1.425104469087135897e+02,-5.534868652343750000e+03,6.834285156250000000e+03,4.209464843750000000e+03,2.481237947940826416e-01,-7.091650366783142090e-02,1.874404847621917725e-01,4.806530475616455078e-01,-1.160312615317081395e+02,4.794195987971934869e+01,-1.425104469087135897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481237947940826416e-01,0.000000000000000000e+00,1.874404847621917725e-01,4.806530475616455078e-01,6.867479687500000000e+04,2.343842773437500000e+04,8.220431250000000000e+04,2.456671484375000000e+04,-4.442845737230838090e+07
2.682999999999999829e+00,1.305059957528340249e+02,-4.778836773781380742e+01,1.544944431735557941e+02,-5.564052246093750000e+03,6.801932617187500000e+03,4.279790039062500000e+03,2.342417538166046143e-01,-6.206829473376274109e-02,1.723815798759460449e-01,4.711753129959106445e-01,-1.305059957528340249e+02,4.778836773781380742e+01,-1.544944431735557941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342417538166046143e-01,0.000000000000000000e+00,1.723815798759460449e-01,4.711753129959106445e-01,6.879875000000000000e+04,2.320170312500000000e+04,8.196738281250000000e+04,2.469074804687500000e+04,-4.447164144829837233e+07
2.684000000000000163e+00,1.443816771811930266e+02,-4.573129746780388416e+01,1.658319331285570115e+02,-5.593294921875000000e+03,6.760236816406250000e+03,4.332756347656250000e+03,2.188351601362228394e-01,-4.363224282860755920e-02,1.591854840517044067e-01,4.553619325160980225e-01,-1.443816771811930266e+02,4.573129746780388416e+01,-1.658319331285570115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188351601362228394e-01,0.000000000000000000e+00,1.591854840517044067e-01,4.553619325160980225e-01,6.891985156250000000e+04,2.296778515625000000e+04,8.173354687500000000e+04,2.481208398437500000e+04,-4.452207909861727059e+07
2.685000000000000053e+00,1.568960839618344778e+02,-4.203906342041003086e+01,1.757426416695840885e+02,-5.622455078125000000e+03,6.711477050781250000e+03,4.419783691406250000e+03,2.042682319879531860e-01,-1.779981330037117004e-02,1.491668224334716797e-01,4.351396858692169189e-01,-1.568960839618344778e+02,4.203906342041003086e+01,-1.757426416695840885e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042682319879531860e-01,0.000000000000000000e+00,1.491668224334716797e-01,4.351396858692169189e-01,6.904680468750000000e+04,2.272819726562500000e+04,8.149396093750000000e+04,2.493932617187500000e+04,-4.457934823873409629e+07
2.685999999999999943e+00,1.677801683515603770e+02,-3.705206973897781353e+01,-1.760762722313502877e+02,-5.655763671875000000e+03,6.658882324218750000e+03,4.502918945312500000e+03,1.916513741016387939e-01,1.200777478516101837e-02,1.432993710041046143e-01,4.138152599334716797e-01,-1.677801683515603770e+02,3.705206973897781353e+01,1.760762722313502877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916513741016387939e-01,1.200777478516101837e-02,1.432993710041046143e-01,4.138152599334716797e-01,6.917340625000000000e+04,2.248925585937500000e+04,8.125496093750000000e+04,2.506546484375000000e+04,-4.463987413314100355e+07
2.686999999999999833e+00,1.771496626666194913e+02,-3.110051098379460655e+01,-1.695526295728739399e+02,-5.697320312500000000e+03,6.604290039062500000e+03,4.580738769531250000e+03,3.011032938957214355e-01,5.494946241378784180e-01,2.455877363681793213e-01,-1.792725175619125366e-02,-1.771496626666194913e+02,3.110051098379460655e+01,1.695526295728739399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011032938957214355e-01,5.494946241378784180e-01,2.455877363681793213e-01,0.000000000000000000e+00,6.924107812500000000e+04,2.225109960937500000e+04,8.101693750000000000e+04,2.519137890625000000e+04,-4.470097147210243344e+07
2.688000000000000167e+00,-1.747041439768583473e+02,-2.444765149629811418e+01,-1.644343122742805576e+02,-5.746397460937500000e+03,6.552503906250000000e+03,4.673658691406250000e+03,3.007722496986389160e-01,5.662612318992614746e-01,2.561997771263122559e-01,-3.445092588663101196e-02,1.747041439768583473e+02,2.444765149629811418e+01,1.644343122742805576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007722496986389160e-01,5.662612318992614746e-01,2.561997771263122559e-01,0.000000000000000000e+00,6.921432031250000000e+04,2.201064062500000000e+04,8.077633593750000000e+04,2.531909570312500000e+04,-4.475912934074191749e+07
2.689000000000000057e+00,-1.674924545882673215e+02,-1.729010814608951208e+01,-1.605143579169312318e+02,-5.802539062500000000e+03,6.504048828125000000e+03,4.730065917968750000e+03,2.736223638057708740e-01,-6.271526217460632324e-02,2.142098397016525269e-01,2.554292678833007812e-01,1.674924545882673215e+02,1.729010814608951208e+01,1.605143579169312318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736223638057708740e-01,0.000000000000000000e+00,2.142098397016525269e-01,2.554292678833007812e-01,6.933603906250000000e+04,2.211378515625000000e+04,8.085210156250000000e+04,2.510356250000000000e+04,-4.481324687002310902e+07
2.689999999999999947e+00,-1.609345747131762323e+02,-9.778407420769823943e+00,-1.575947139773922459e+02,-5.863376464843750000e+03,6.456802246093750000e+03,4.778659667968750000e+03,2.675960958003997803e-01,-2.076840028166770935e-02,2.250485718250274658e-01,2.116318941116333008e-01,1.609345747131762323e+02,9.778407420769823943e+00,1.575947139773922459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675960958003997803e-01,0.000000000000000000e+00,2.250485718250274658e-01,2.116318941116333008e-01,6.945635937500000000e+04,2.221811132812500000e+04,8.095657031250000000e+04,2.488649023437500000e+04,-4.486407851848652214e+07
2.690999999999999837e+00,-1.547870278657022425e+02,-2.011028260459580608e+00,-1.554889546803381393e+02,-5.921017578125000000e+03,6.406761718750000000e+03,4.870718261718750000e+03,2.612918615341186523e-01,2.753777243196964264e-02,2.356536537408828735e-01,1.600330024957656860e-01,1.547870278657022425e+02,2.011028260459580608e+00,1.554889546803381393e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612918615341186523e-01,2.753777243196964264e-02,2.356536537408828735e-01,1.600330024957656860e-01,6.958403906250000000e+04,2.197777929687500000e+04,8.079196093750000000e+04,2.501421484375000000e+04,-4.491221840174426883e+07
2.692000000000000171e+00,-1.488508531490184055e+02,5.919812777290528238e+00,-1.541215607216558396e+02,-5.973082031250000000e+03,6.347361328125000000e+03,4.953048828125000000e+03,2.541106641292572021e-01,7.980062067508697510e-02,2.457061707973480225e-01,1.052952781319618225e-01,1.488508531490184055e+02,-5.919812777290528238e+00,1.541215607216558396e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541106641292572021e-01,7.980062067508697510e-02,2.457061707973480225e-01,1.052952781319618225e-01,6.971038281250000000e+04,2.173894726562500000e+04,8.071317187500000000e+04,2.514082812500000000e+04,-4.495816347789005935e+07
2.693000000000000060e+00,-1.429354372148869459e+02,1.393632783226221150e+01,-1.534585873886381080e+02,-6.020094238281250000e+03,6.273953125000000000e+03,5.038595703125000000e+03,2.461645752191543579e-01,1.355838179588317871e-01,2.552172541618347168e-01,4.778255522251129150e-02,1.429354372148869459e+02,-1.393632783226221150e+01,1.534585873886381080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461645752191543579e-01,1.355838179588317871e-01,2.552172541618347168e-01,4.778255522251129150e-02,6.983757812500000000e+04,2.149957031250000000e+04,8.071337500000000000e+04,2.526731250000000000e+04,-4.500233777637863159e+07
2.693999999999999950e+00,-1.368432200051490213e+02,2.197043432629380533e+01,-1.535225673374629025e+02,-6.062488769531250000e+03,6.186635253906250000e+03,5.131913085937500000e+03,2.372059077024459839e-01,1.928986757993698120e-01,2.641057968139648438e-01,-9.172290563583374023e-03,1.368432200051490213e+02,-2.197043432629380533e+01,1.535225673374629025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372059077024459839e-01,1.928986757993698120e-01,2.641057968139648438e-01,0.000000000000000000e+00,6.996595312500000000e+04,2.159659960937500000e+04,8.078525000000000000e+04,2.539576367187500000e+04,-4.504511572190637887e+07
2.694999999999999840e+00,-1.303150194182472603e+02,2.991549802442745687e+01,-1.544556850893347359e+02,-6.109073730468750000e+03,6.088071777343750000e+03,5.179016113281250000e+03,2.272407412528991699e-01,2.499770075082778931e-01,2.721908390522003174e-01,-6.321741640567779541e-02,1.303150194182472603e+02,-2.991549802442745687e+01,1.544556850893347359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272407412528991699e-01,2.499770075082778931e-01,2.721908390522003174e-01,0.000000000000000000e+00,7.008617187500000000e+04,2.170123828125000000e+04,8.089004687500000000e+04,2.523772265625000000e+04,-4.508684922187082469e+07
2.696000000000000174e+00,-1.230145142066230193e+02,3.767294114851247855e+01,-1.564778870543717346e+02,-6.163196289062500000e+03,5.983589843750000000e+03,5.220104492187500000e+03,2.167343050241470337e-01,3.060788512229919434e-01,2.793212831020355225e-01,-1.147847175598144531e-01,1.230145142066230193e+02,-3.767294114851247855e+01,1.564778870543717346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167343050241470337e-01,3.060788512229919434e-01,2.793212831020355225e-01,0.000000000000000000e+00,7.020522656250000000e+04,2.180700390625000000e+04,8.099572656250000000e+04,2.501951757812500000e+04,-4.512788637220809609e+07
2.697000000000000064e+00,-1.144686095943423680e+02,4.512445457897182877e+01,-1.599662990304506138e+02,-6.223888671875000000e+03,5.880497070312500000e+03,5.274514648437500000e+03,2.058081924915313721e-01,3.591794073581695557e-01,2.850398421287536621e-01,-1.613593995571136475e-01,1.144686095943423680e+02,-4.512445457897182877e+01,1.599662990304506138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058081924915313721e-01,3.591794073581695557e-01,2.850398421287536621e-01,0.000000000000000000e+00,7.032663281250000000e+04,2.191046679687500000e+04,8.109910156250000000e+04,2.480357812500000000e+04,-4.516861486801710725e+07
2.697999999999999954e+00,-1.039538463006188351e+02,5.204365414368405851e+01,-1.655722744697106350e+02,-6.291695800781250000e+03,5.780648437500000000e+03,5.309129394531250000e+03,1.947583258152008057e-01,4.082698225975036621e-01,2.888238728046417236e-01,-2.024670541286468506e-01,1.039538463006188351e+02,-5.204365414368405851e+01,1.655722744697106350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947583258152008057e-01,4.082698225975036621e-01,2.888238728046417236e-01,0.000000000000000000e+00,7.044505468750000000e+04,2.201713867187500000e+04,8.120601562500000000e+04,2.458401953125000000e+04,-4.520954399018750340e+07
2.698999999999999844e+00,-9.046126561728080162e+01,5.808874646562217947e+01,-1.742406904544928921e+02,-6.361889648437500000e+03,5.683118164062500000e+03,5.362129394531250000e+03,1.843235492706298828e-01,4.532723724842071533e-01,2.905828356742858887e-01,-2.392355501651763916e-01,9.046126561728080162e+01,-5.808874646562217947e+01,1.742406904544928921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843235492706298828e-01,4.532723724842071533e-01,2.905828356742858887e-01,0.000000000000000000e+00,7.040702343750000000e+04,2.212100195312500000e+04,8.130968750000000000e+04,2.436817382812500000e+04,-4.525146135144058615e+07
2.700000000000000178e+00,-7.289447492048050492e+01,6.266244411353626020e+01,1.729814260743920613e+02,-6.429241210937500000e+03,5.586329589843750000e+03,5.415546875000000000e+03,1.749102473258972168e-01,4.934406876564025879e-01,2.897516489028930664e-01,-2.707776129245758057e-01,7.289447492048050492e+01,-6.266244411353626020e+01,-1.729814260743920613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749102473258972168e-01,4.934406876564025879e-01,2.897516489028930664e-01,0.000000000000000000e+00,7.036973437500000000e+04,2.222459375000000000e+04,8.141322656250000000e+04,2.415165234375000000e+04,-4.529062411158353090e+07
2.701000000000000068e+00,-5.132465542158201544e+01,6.492120382081293428e+01,1.562122778011097353e+02,-6.490985351562500000e+03,5.484088378906250000e+03,5.433900878906250000e+03,1.565392911434173584e-01,7.555212080478668213e-02,2.850225865840911865e-01,1.357109695672988892e-01,5.132465542158201544e+01,-6.492120382081293428e+01,-1.562122778011097353e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565392911434173584e-01,7.555212080478668213e-02,2.850225865840911865e-01,1.357109695672988892e-01,7.017574218750000000e+04,2.233398437500000000e+04,8.152285937500000000e+04,2.392978906250000000e+04,-4.532187537027902901e+07
2.701999999999999957e+00,-2.858454171457107762e+01,6.431294821519897198e+01,1.383221957575509862e+02,-6.543001953125000000e+03,5.372337890625000000e+03,5.475952636718750000e+03,1.462619006633758545e-01,1.540389657020568848e-01,2.869129478931427002e-01,8.215091377496719360e-02,2.858454171457107762e+01,-6.431294821519897198e+01,-1.383221957575509862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462619006633758545e-01,1.540389657020568848e-01,2.869129478931427002e-01,8.215091377496719360e-02,6.995734375000000000e+04,2.243963867187500000e+04,8.162834375000000000e+04,2.404931835937500000e+04,-4.534596163145138323e+07
2.702999999999999847e+00,-8.573783472064764766e+00,6.107175844115207752e+01,1.232460174653078724e+02,-6.583461914062500000e+03,5.249395507812500000e+03,5.520587402343750000e+03,1.339353471994400024e-01,2.222273945808410645e-01,2.849884331226348877e-01,4.423829913139343262e-02,8.573783472064764766e+00,-6.107175844115207752e+01,-1.232460174653078724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339353471994400024e-01,2.222273945808410645e-01,2.849884331226348877e-01,4.423829913139343262e-02,6.973953125000000000e+04,2.254468359375000000e+04,8.173339843750000000e+04,2.416909375000000000e+04,-4.536495448171456158e+07
2.704000000000000181e+00,7.253481159986808535e+00,5.600630085173015260e+01,1.124781395553714134e+02,-6.616406738281250000e+03,5.112334472656250000e+03,5.560336914062500000e+03,1.234493255615234375e-01,2.666333317756652832e-01,2.809152007102966309e-01,2.896379306912422180e-02,-7.253481159986808535e+00,-5.600630085173015260e+01,-1.124781395553714134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234493255615234375e-01,2.666333317756652832e-01,2.809152007102966309e-01,2.896379306912422180e-02,6.952123437500000000e+04,2.265064062500000000e+04,8.183939843750000000e+04,2.428866015625000000e+04,-4.538079513231643289e+07
2.705000000000000071e+00,1.963030708036862748e+01,4.986425959971105470e+01,1.053192510451388273e+02,-6.643945800781250000e+03,4.963246093750000000e+03,5.625333007812500000e+03,1.161722689867019653e-01,2.873435914516448975e-01,2.755830883979797363e-01,3.428851068019866943e-02,-1.963030708036862748e+01,-4.986425959971105470e+01,-1.053192510451388273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161722689867019653e-01,2.873435914516448975e-01,2.755830883979797363e-01,3.428851068019866943e-02,6.930738281250000000e+04,2.275233789062500000e+04,8.194104687500000000e+04,2.412948632812500000e+04,-4.539475907029864192e+07
2.705999999999999961e+00,2.963275945340451401e+01,4.313422687550138335e+01,1.007484606021174187e+02,-6.671043457031250000e+03,4.804348144531250000e+03,5.667595214843750000e+03,1.111977249383926392e-01,2.904683351516723633e-01,2.689000666141510010e-01,5.590607225894927979e-02,-2.963275945340451401e+01,-4.313422687550138335e+01,-1.007484606021174187e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111977249383926392e-01,2.904683351516723633e-01,2.689000666141510010e-01,5.590607225894927979e-02,6.908952343750000000e+04,2.285774804687500000e+04,8.204660156250000000e+04,2.391163867187500000e+04,-4.540764798457331210e+07
2.706999999999999851e+00,3.811706762779580515e+01,3.611332550007703190e+01,9.797223423866030600e+01,-6.701080078125000000e+03,4.637828613281250000e+03,5.692093261718750000e+03,1.082561016082763672e-01,2.816500663757324219e-01,2.623849511146545410e-01,8.972601592540740967e-02,-3.811706762779580515e+01,-3.611332550007703190e+01,-9.797223423866030600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082561016082763672e-01,2.816500663757324219e-01,2.623849511146545410e-01,8.972601592540740967e-02,6.886832031250000000e+04,2.296638085937500000e+04,8.215505468750000000e+04,2.369056054687500000e+04,-4.542000362637824565e+07
2.708000000000000185e+00,4.567475655672485857e+01,2.896549212925918937e+01,9.645402214938256691e+01,-6.730428222656250000e+03,4.467545410156250000e+03,5.729458007812500000e+03,1.066708117723464966e-01,2.640789747238159180e-01,2.563463151454925537e-01,1.334624588489532471e-01,-4.567475655672485857e+01,-2.896549212925918937e+01,-9.645402214938256691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066708117723464966e-01,2.640789747238159180e-01,2.563463151454925537e-01,1.334624588489532471e-01,6.864914062500000000e+04,2.307260546875000000e+04,8.226128906250000000e+04,2.364002929687500000e+04,-4.543223218788784742e+07
2.709000000000000075e+00,5.268143290437342330e+01,2.182130452922802988e+01,9.590015256916709063e+01,-6.759875000000000000e+03,4.293792480468750000e+03,5.736923339843750000e+03,1.059853658080101013e-01,2.392635047435760498e-01,2.504187524318695068e-01,1.856825053691864014e-01,-5.268143290437342330e+01,-2.182130452922802988e+01,-9.590015256916709063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059853658080101013e-01,2.392635047435760498e-01,2.504187524318695068e-01,1.856825053691864014e-01,6.842506250000000000e+04,2.318385546875000000e+04,8.237275000000000000e+04,2.375419140625000000e+04,-4.544468052985484898e+07
2.709999999999999964e+00,5.941231350987764159e+01,1.475111093732329159e+01,9.611151892358250848e+01,-6.788693359375000000e+03,4.117794433593750000e+03,5.755889648437500000e+03,1.066821590065956116e-01,2.098394334316253662e-01,2.450785636901855469e-01,2.423582822084426880e-01,-5.941231350987764159e+01,-1.475111093732329159e+01,-9.611151892358250848e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066821590065956116e-01,2.098394334316253662e-01,2.450785636901855469e-01,2.423582822084426880e-01,6.820310156250000000e+04,2.329333203125000000e+04,8.248203906250000000e+04,2.386958984375000000e+04,-4.545766537219512463e+07
2.710999999999999854e+00,6.606415964654418360e+01,7.809455871544398242e+00,9.698217725898190622e+01,-6.813992675781250000e+03,3.941392333984375000e+03,5.782553710937500000e+03,1.086935028433799744e-01,1.767745763063430786e-01,2.390429377555847168e-01,3.008551001548767090e-01,-6.606415964654418360e+01,-7.809455871544398242e+00,-9.698217725898190622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086935028433799744e-01,1.767745763063430786e-01,2.390429377555847168e-01,3.008551001548767090e-01,6.798271093750000000e+04,2.340133984375000000e+04,8.255735937500000000e+04,2.398675195312500000e+04,-4.547149637569183111e+07
2.712000000000000188e+00,7.279576256995099470e+01,1.080315695203120541e+00,9.847825142627853268e+01,-6.839494628906250000e+03,3.763685058593750000e+03,5.778817871093750000e+03,1.124275326728820801e-01,1.420805305242538452e-01,2.316386848688125610e-01,3.569577336311340332e-01,-7.279576256995099470e+01,-1.080315695203120541e+00,-9.847825142627853268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124275326728820801e-01,1.420805305242538452e-01,2.316386848688125610e-01,3.569577336311340332e-01,6.775736718750000000e+04,2.351463867187500000e+04,8.259762500000000000e+04,2.409862304687500000e+04,-4.548649473182594776e+07
2.713000000000000078e+00,7.974698847162149207e+01,-5.396602248707896621e+00,1.005870594498464783e+02,-6.863585449218750000e+03,3.587297119140625000e+03,5.794255859375000000e+03,1.183111369609832764e-01,1.088777035474777222e-01,2.227458208799362183e-01,4.060505628585815430e-01,-7.974698847162149207e+01,5.396602248707896621e+00,-1.005870594498464783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183111369609832764e-01,1.088777035474777222e-01,2.227458208799362183e-01,4.060505628585815430e-01,6.753502343750000000e+04,2.362451757812500000e+04,8.253564843750000000e+04,2.421356250000000000e+04,-4.550300119384083897e+07
2.713999999999999968e+00,8.704558026933413828e+01,-1.153203344814798115e+01,1.033406549813478108e+02,-6.884733886718750000e+03,3.414320556640625000e+03,5.783657226562500000e+03,1.253328323364257812e-01,7.760032266378402710e-02,2.115289419889450073e-01,4.473766684532165527e-01,-8.704558026933413828e+01,1.153203344814798115e+01,-1.033406549813478108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253328323364257812e-01,7.760032266378402710e-02,2.115289419889450073e-01,4.473766684532165527e-01,6.730803906250000000e+04,2.373876367187500000e+04,8.241425781250000000e+04,2.432467773437500000e+04,-4.552139040565268695e+07
2.714999999999999858e+00,9.481195488508242875e+01,-1.723141642041836263e+01,1.067822723055574983e+02,-6.902596191406250000e+03,3.244283691406250000e+03,5.754413574218750000e+03,1.329602152109146118e-01,5.082324147224426270e-02,1.986999362707138062e-01,4.789842069149017334e-01,-9.481195488508242875e+01,1.723141642041836263e+01,-1.067822723055574983e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329602152109146118e-01,5.082324147224426270e-02,1.986999362707138062e-01,4.789842069149017334e-01,6.707779687500000000e+04,2.385633203125000000e+04,8.229878125000000000e+04,2.443206250000000000e+04,-4.554207908783241361e+07
