# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.921999999999999931e+00,-2.168952627605715975e+02,-1.789476852372867410e-01,-5.393535598305658851e+01,-1.075666601562500000e+04,2.168759307861328125e+02,4.338520996093750000e+03,2.887938320636749268e-01,4.603630676865577698e-02,2.142975330352783203e-01,3.405503630638122559e-01,1.236099626319704328e+02,1.789476852372867410e-01,5.393535598305658851e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887938320636749268e-01,4.603630676865577698e-02,2.142975330352783203e-01,3.405503630638122559e-01,9.006304687500000000e+04,5.184084375000000000e+04,1.706676953125000000e+04,8.497132031250000000e+04,-3.161668508257031813e+07
1.923000000000000043e+00,-2.062124604965741241e+02,3.753027487942326879e+00,-5.205285665113365923e+01,-1.073636132812500000e+04,2.048313598632812500e+02,4.360408203125000000e+03,2.819510400295257568e-01,5.900630354881286621e-02,2.165402919054031372e-01,3.397469520568847656e-01,1.129271603679729310e+02,-3.753027487942326879e+00,5.205285665113365923e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819510400295257568e-01,5.900630354881286621e-02,2.165402919054031372e-01,3.397469520568847656e-01,9.017912500000000000e+04,5.161201953125000000e+04,1.717553125000000000e+04,8.508757031250000000e+04,-3.166193224653523788e+07
1.923999999999999932e+00,-1.955999825131968919e+02,7.976501797952956885e+00,-5.090777757450585739e+01,-1.072434863281250000e+04,1.928755340576171875e+02,4.376465820312500000e+03,2.750382721424102783e-01,7.312329113483428955e-02,2.155728042125701904e-01,3.363860845565795898e-01,1.023146823845956987e+02,-7.976501797952956885e+00,5.090777757450585739e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750382721424102783e-01,7.312329113483428955e-02,2.155728042125701904e-01,3.363860845565795898e-01,9.029431250000000000e+04,5.138391406250000000e+04,1.728518359375000000e+04,8.520276562500000000e+04,-3.170284682609291002e+07
1.925000000000000044e+00,-1.849369817387377566e+02,1.233884584912335924e+01,-5.055583760283982997e+01,-1.071990234375000000e+04,1.866979827880859375e+02,4.378484375000000000e+03,2.688376605510711670e-01,8.855554461479187012e-02,2.110315412282943726e-01,3.294224739074707031e-01,9.165168161013659187e+01,-1.233884584912335924e+01,5.055583760283982997e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688376605510711670e-01,8.855554461479187012e-02,2.110315412282943726e-01,3.294224739074707031e-01,9.036557812500000000e+04,5.115817968750000000e+04,1.739755859375000000e+04,8.531546093750000000e+04,-3.173975665314015746e+07
1.925999999999999934e+00,-1.740904940220701747e+02,1.670025066530088154e+01,-5.104405748241654805e+01,-1.071875683593750000e+04,1.850989532470703125e+02,4.389430664062500000e+03,2.637377381324768066e-01,1.054579541087150574e-01,2.022656053304672241e-01,3.180665671825408936e-01,8.080519389346900994e+01,-1.670025066530088154e+01,5.104405748241654805e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637377381324768066e-01,1.054579541087150574e-01,2.022656053304672241e-01,3.180665671825408936e-01,9.039297656250000000e+04,5.093135156250000000e+04,1.750850781250000000e+04,8.543019531250000000e+04,-3.177294854742555693e+07
1.927000000000000046e+00,-1.629312253591005515e+02,2.088946258039557335e+01,-5.241391824528007959e+01,-1.071237597656250000e+04,1.862337036132812500e+02,4.387677246093750000e+03,2.587733268737792969e-01,1.235770210623741150e-01,1.886856704950332642e-01,3.026889264583587646e-01,6.964592523049935835e+01,-2.088946258039557335e+01,5.241391824528007959e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587733268737792969e-01,1.235770210623741150e-01,1.886856704950332642e-01,3.026889264583587646e-01,9.038123437500000000e+04,5.070687500000000000e+04,1.762096875000000000e+04,8.554218750000000000e+04,-3.180267872009529546e+07
1.927999999999999936e+00,-1.513504704023499698e+02,2.474420575840844094e+01,-5.468652643144700676e+01,-1.069364453125000000e+04,1.827522583007812500e+02,4.389429687500000000e+03,2.550601959228515625e-01,1.425134837627410889e-01,1.700852513313293457e-01,2.828018665313720703e-01,5.806517027374877671e+01,-2.474420575840844094e+01,5.468652643144700676e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550601959228515625e-01,1.425134837627410889e-01,1.700852513313293457e-01,2.828018665313720703e-01,9.033513281250000000e+04,5.057047265625000000e+04,1.773326953125000000e+04,8.565534375000000000e+04,-3.182918857687805966e+07
1.929000000000000048e+00,-1.392674054180224346e+02,2.809600118044943784e+01,-5.785507059897839355e+01,-1.066710351562500000e+04,1.753962402343750000e+02,4.393998535156250000e+03,2.521031200885772705e-01,1.614943742752075195e-01,1.467611044645309448e-01,2.597273588180541992e-01,4.598210528942126274e+01,-2.809600118044943784e+01,5.785507059897839355e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521031200885772705e-01,1.614943742752075195e-01,1.467611044645309448e-01,2.597273588180541992e-01,9.026378906250000000e+04,5.058729687500000000e+04,1.784536914062500000e+04,8.576839843750000000e+04,-3.185272058156627044e+07
1.929999999999999938e+00,-1.266675306223732491e+02,3.076179328050572437e+01,-6.183260345978776229e+01,-1.063924804687500000e+04,1.617110443115234375e+02,4.373937011718750000e+03,2.502394914627075195e-01,1.801049113273620605e-01,1.195154413580894470e-01,2.345758378505706787e-01,3.338223049377207019e+01,-3.076179328050572437e+01,6.183260345978776229e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502394914627075195e-01,1.801049113273620605e-01,1.195154413580894470e-01,2.345758378505706787e-01,9.016900781250000000e+04,5.070300390625000000e+04,1.796102148437500000e+04,8.583417968750000000e+04,-3.187353480365668982e+07
1.931000000000000050e+00,-1.135900138404625324e+02,3.260300704479335820e+01,-6.649612769463081463e+01,-1.062172460937500000e+04,1.503876495361328125e+02,4.377937988281250000e+03,2.508936226367950439e-01,1.980951726436614990e-01,8.985671401023864746e-02,2.082396298646926880e-01,2.030471371186134988e+01,-3.260300704479335820e+01,6.649612769463081463e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508936226367950439e-01,1.980951726436614990e-01,8.985671401023864746e-02,2.082396298646926880e-01,9.006682812500000000e+04,5.081450781250000000e+04,1.807278906250000000e+04,8.572076562500000000e+04,-3.189192218596770987e+07
1.931999999999999940e+00,-1.002052070799753949e+02,3.348336866460007144e+01,-7.155960018155525404e+01,-1.061743066406250000e+04,1.440749206542968750e+02,4.338166015625000000e+03,2.521191537380218506e-01,2.145707309246063232e-01,5.943659693002700806e-02,1.841353625059127808e-01,6.919906951374218629e+00,-3.348336866460007144e+01,7.155960018155525404e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521191537380218506e-01,2.145707309246063232e-01,5.943659693002700806e-02,1.841353625059127808e-01,8.996471875000000000e+04,5.093357031250000000e+04,1.819218750000000000e+04,8.548885937500000000e+04,-3.190820518184892461e+07
1.933000000000000052e+00,-8.671225420989792099e+01,3.335151859380404460e+01,-7.675867737284681880e+01,-1.062318261718750000e+04,1.450866088867187500e+02,4.344919433593750000e+03,2.567891180515289307e-01,2.302275300025939941e-01,3.000496327877044678e-02,1.615889966487884521e-01,-6.573045918703253498e+00,-3.335151859380404460e+01,7.675867737284681880e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.567891180515289307e-01,2.302275300025939941e-01,3.000496327877044678e-02,1.615889966487884521e-01,8.988133593750000000e+04,5.104525000000000000e+04,1.829391210937500000e+04,8.526525781250000000e+04,-3.192272841522362828e+07
1.933999999999999941e+00,-7.338554366950747010e+01,3.221591759438337732e+01,-8.172459046819825801e+01,-1.063144238281250000e+04,1.489894104003906250e+02,4.329770996093750000e+03,2.606174349784851074e-01,2.430118918418884277e-01,3.446571528911590576e-03,1.459608823060989380e-01,-1.989975645909370883e+01,-3.221591759438337732e+01,8.172459046819825801e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.606174349784851074e-01,2.430118918418884277e-01,3.446571528911590576e-03,1.459608823060989380e-01,8.983002343750000000e+04,5.116060546875000000e+04,1.814581835937500000e+04,8.503738281250000000e+04,-3.193583062727694213e+07
1.935000000000000053e+00,-6.043170639960695212e+01,3.014940641884153294e+01,-8.619870510582633472e+01,-1.063093359375000000e+04,1.500142517089843750e+02,4.352966308593750000e+03,2.659573256969451904e-01,2.540779709815979004e-01,-1.916909776628017426e-02,1.356971561908721924e-01,-3.285359372899422681e+01,-3.014940641884153294e+01,8.619870510582633472e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659573256969451904e-01,2.540779709815979004e-01,0.000000000000000000e+00,1.356971561908721924e-01,8.981345312500000000e+04,5.126942578125000000e+04,1.791700976562500000e+04,8.481642187500000000e+04,-3.194782182188463956e+07
1.935999999999999943e+00,-4.799748163137276435e+01,2.728947402563583324e+01,-8.995454106452116605e+01,-1.062327148437500000e+04,1.435320129394531250e+02,4.365461425781250000e+03,2.695586681365966797e-01,2.618584334850311279e-01,-3.665757924318313599e-02,1.344602704048156738e-01,-4.528781849722841457e+01,-2.728947402563583324e+01,8.995454106452116605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695586681365966797e-01,2.618584334850311279e-01,0.000000000000000000e+00,1.344602704048156738e-01,8.983372656250000000e+04,5.137987890625000000e+04,1.769008398437500000e+04,8.459321093750000000e+04,-3.195896211497831717e+07
1.937000000000000055e+00,-3.612120497672474073e+01,2.380644935144175278e+01,-9.287129365448677731e+01,-1.061243945312500000e+04,1.290169830322265625e+02,4.369284179687500000e+03,2.726864814758300781e-01,2.676777541637420654e-01,-4.878919944167137146e-02,1.400371044874191284e-01,-5.716409515187643819e+01,-2.380644935144175278e+01,9.287129365448677731e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.726864814758300781e-01,2.676777541637420654e-01,0.000000000000000000e+00,1.400371044874191284e-01,8.987741406250000000e+04,5.149151953125000000e+04,1.746398046875000000e+04,8.436864843750000000e+04,-3.196945868064306676e+07
1.937999999999999945e+00,-2.474524670741280374e+01,1.986990401141248697e+01,-9.490868576199149231e+01,-1.061241601562500000e+04,1.130078735351562500e+02,4.371811523437500000e+03,2.745575308799743652e-01,2.718213200569152832e-01,-5.548826605081558228e-02,1.518737673759460449e-01,-6.854005342118837518e+01,-1.986990401141248697e+01,9.490868576199149231e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745575308799743652e-01,2.718213200569152832e-01,0.000000000000000000e+00,1.518737673759460449e-01,8.994215625000000000e+04,5.160328515625000000e+04,1.723850195312500000e+04,8.414421875000000000e+04,-3.197947347959616780e+07
1.939000000000000057e+00,-1.375733777816130043e+01,1.567054319144624230e+01,-9.605517952554497185e+01,-1.063266992187500000e+04,1.052978591918945312e+02,4.343848632812500000e+03,2.743231952190399170e-01,2.746639549732208252e-01,-5.689387395977973938e-02,1.691195666790008545e-01,-7.952796235043987849e+01,-1.567054319144624230e+01,9.605517952554497185e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743231952190399170e-01,2.746639549732208252e-01,0.000000000000000000e+00,1.691195666790008545e-01,9.001329687500000000e+04,5.172043359375000000e+04,1.701837109375000000e+04,8.391421875000000000e+04,-3.198913490737650916e+07
1.939999999999999947e+00,-3.011565187087555273e+00,1.136558446793632982e+01,-9.633730946188020994e+01,-1.067472753906250000e+04,1.094952316284179688e+02,4.318551757812500000e+03,2.730427682399749756e-01,2.779891192913055420e-01,-5.393288284540176392e-02,1.884273886680603027e-01,-9.027373494151362365e+01,-1.136558446793632982e+01,9.633730946188020994e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730427682399749756e-01,2.779891192913055420e-01,0.000000000000000000e+00,1.884273886680603027e-01,9.008175781250000000e+04,5.183746484375000000e+04,1.679734765625000000e+04,8.368525000000000000e+04,-3.199855403060603887e+07
1.941000000000000059e+00,7.636354303695199519e+00,7.096156099507151538e+00,-9.578279486453764946e+01,-1.073188183593750000e+04,1.285891876220703125e+02,4.308735839843750000e+03,2.695087790489196777e-01,2.813690006732940674e-01,-4.662241786718368530e-02,2.103760093450546265e-01,-1.009216544322963784e+02,-7.096156099507151538e+00,9.578279486453764946e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695087790489196777e-01,2.813690006732940674e-01,0.000000000000000000e+00,2.103760093450546265e-01,9.014194531250000000e+04,5.195193750000000000e+04,1.657367968750000000e+04,8.345829687500000000e+04,-3.200783704373653978e+07
1.941999999999999948e+00,1.830809056723479955e+01,3.032269450624857754e+00,-9.443359465231482375e+01,-1.078589062500000000e+04,1.530387268066406250e+02,4.283849609375000000e+03,2.637268304824829102e-01,2.849149703979492188e-01,-3.528453409671783447e-02,2.343642860651016235e-01,-1.115933906958359785e+02,-3.032269450624857754e+00,9.443359465231482375e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637268304824829102e-01,2.849149703979492188e-01,0.000000000000000000e+00,2.343642860651016235e-01,9.017343750000000000e+04,5.206878906250000000e+04,1.635288867187500000e+04,8.322894531250000000e+04,-3.201709912837373838e+07
1.943000000000000060e+00,2.909397742102765960e+01,-7.254234922503223215e-01,-9.232409343490971310e+01,-1.082327636718750000e+04,1.750558471679687500e+02,4.311789550781250000e+03,2.576884925365447998e-01,2.897906005382537842e-01,-2.121750265359878540e-02,2.577258944511413574e-01,-1.223792775496288385e+02,7.254234922503223215e-01,9.232409343490971310e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576884925365447998e-01,2.897906005382537842e-01,0.000000000000000000e+00,2.577258944511413574e-01,9.017172656250000000e+04,5.217671484375000000e+04,1.612341308593750000e+04,8.317966406250000000e+04,-3.202646985236373544e+07
1.943999999999999950e+00,4.005451700981781471e+01,-4.008617009096393069e+00,-8.953557061260471528e+01,-1.084019824218750000e+04,1.856942901611328125e+02,4.308222656250000000e+03,2.489288151264190674e-01,2.931929528713226318e-01,-4.336090758442878723e-03,2.832427024841308594e-01,-1.333398171384189936e+02,4.008617009096393069e+00,8.953557061260471528e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489288151264190674e-01,2.931929528713226318e-01,0.000000000000000000e+00,2.832427024841308594e-01,9.012193750000000000e+04,5.228967578125000000e+04,1.589855566406250000e+04,8.329135156250000000e+04,-3.203610690411187708e+07
1.945000000000000062e+00,5.121813708409676735e+01,-6.707336608043122261e+00,-8.614579394892514586e+01,-1.084175781250000000e+04,1.844107513427734375e+02,4.323562011718750000e+03,2.405663728713989258e-01,2.979345917701721191e-01,1.230940967798233032e-02,3.053739070892333984e-01,-1.445034372126979463e+02,6.707336608043122261e+00,8.614579394892514586e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.405663728713989258e-01,2.979345917701721191e-01,1.230940967798233032e-02,3.053739070892333984e-01,9.001329687500000000e+04,5.239928906250000000e+04,1.567085058593750000e+04,8.340667187500000000e+04,-3.204619628785770759e+07
1.945999999999999952e+00,6.258831266095045009e+01,-8.698409213837527076e+00,-8.228043202439710058e+01,-1.084667480468750000e+04,1.777463684082031250e+02,4.319666503906250000e+03,2.298918962478637695e-01,3.017333745956420898e-01,2.766568399965763092e-02,3.255659341812133789e-01,-1.558736127895516290e+02,8.698409213837527076e+00,8.228043202439710058e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298918962478637695e-01,3.017333745956420898e-01,2.766568399965763092e-02,3.255659341812133789e-01,8.984372656250000000e+04,5.251221093750000000e+04,1.544663574218750000e+04,8.351843750000000000e+04,-3.205695931655642390e+07
1.947000000000000064e+00,7.413440387115092278e+01,-9.883036564017995573e+00,-7.810239581449637569e+01,-1.086616210937500000e+04,1.747209320068359375e+02,4.292817382812500000e+03,2.177037000656127930e-01,3.061337172985076904e-01,3.959918767213821411e-02,3.407633900642395020e-01,-1.674197039997521017e+02,9.883036564017995573e+00,7.810239581449637569e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177037000656127930e-01,3.061337172985076904e-01,3.959918767213821411e-02,3.407633900642395020e-01,8.961395312500000000e+04,5.262931640625000000e+04,1.534789453125000000e+04,8.362633593750000000e+04,-3.206865288503744453e+07
1.947999999999999954e+00,8.580101860834089678e+01,-1.020565535479388508e+01,-7.377090287566652194e+01,-1.090573730468750000e+04,1.811265869140625000e+02,4.279887207031250000e+03,2.040681838989257812e-01,3.114446401596069336e-01,4.684386029839515686e-02,3.497064411640167236e-01,-1.790863187369420757e+02,1.020565535479388508e+01,7.377090287566652194e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040681838989257812e-01,3.114446401596069336e-01,4.684386029839515686e-02,3.497064411640167236e-01,8.938674218750000000e+04,5.274433203125000000e+04,1.535112207031250000e+04,8.373711718750000000e+04,-3.208156100134398416e+07
1.949000000000000066e+00,-2.624966338949291753e+02,-9.640383816655328175e+00,-6.948186322440946583e+01,-1.095783593750000000e+04,1.995826721191406250e+02,4.264311035156250000e+03,1.883908957242965698e-01,3.163381516933441162e-01,4.888781532645225525e-02,3.529636561870574951e-01,1.692113337663280106e+02,9.640383816655328175e+00,6.948186322440946583e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883908957242965698e-01,3.163381516933441162e-01,4.888781532645225525e-02,3.529636561870574951e-01,8.915888281250000000e+04,5.285975390625000000e+04,1.541688378906250000e+04,8.384678125000000000e+04,-3.215538615046742186e+07
1.949999999999999956e+00,-2.508573901819233356e+02,-8.215497242299321101e+00,-6.542706441953552599e+01,-1.100461230468750000e+04,2.202496490478515625e+02,4.252284667968750000e+03,3.178690373897552490e-01,1.755993440747261047e-02,1.923090666532516479e-01,3.234567642211914062e-01,1.575720900533221425e+02,8.215497242299321101e+00,6.542706441953552599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.178690373897552490e-01,1.755993440747261047e-02,1.923090666532516479e-01,3.234567642211914062e-01,8.893176562500000000e+04,5.297446484375000000e+04,1.549814550781250000e+04,8.395748437500000000e+04,-3.222266377582980320e+07
1.951000000000000068e+00,-2.393629186102391486e+02,-5.983849641712886580e+00,-6.173370967210568239e+01,-1.103258789062500000e+04,2.362754821777343750e+02,4.290929687500000000e+03,3.088597655296325684e-01,2.694506011903285980e-02,2.013821005821228027e-01,3.295893967151641846e-01,1.460776184816379839e+02,5.983849641712886580e+00,6.173370967210568239e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088597655296325684e-01,2.694506011903285980e-02,2.013821005821228027e-01,3.295893967151641846e-01,8.905065625000000000e+04,5.274298828125000000e+04,1.560435253906250000e+04,8.407639062500000000e+04,-3.228380524000183120e+07
1.951999999999999957e+00,-2.280724522478581093e+02,-3.070620465430236923e+00,-5.857578717953852276e+01,-1.103589453125000000e+04,2.400348358154296875e+02,4.288876464843750000e+03,2.985978424549102783e-01,3.834275156259536743e-02,2.084450423717498779e-01,3.342523872852325439e-01,1.347871521192569446e+02,3.070620465430236923e+00,5.857578717953852276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985978424549102783e-01,3.834275156259536743e-02,2.084450423717498779e-01,3.342523872852325439e-01,8.916277343750000000e+04,5.251809765625000000e+04,1.571685449218750000e+04,8.418839843750000000e+04,-3.233926283502992988e+07
1.953000000000000069e+00,-2.169883054513502145e+02,4.311180817244974484e-01,-5.601615694299436399e+01,-1.101988769531250000e+04,2.332479400634765625e+02,4.337290039062500000e+03,2.908520102500915527e-01,5.047345906496047974e-02,2.133192420005798340e-01,3.357350230216979980e-01,1.237030053227490356e+02,-4.311180817244974484e-01,5.601615694299436399e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908520102500915527e-01,5.047345906496047974e-02,2.133192420005798340e-01,3.357350230216979980e-01,8.928338281250000000e+04,5.228456640625000000e+04,1.582138183593750000e+04,8.430942187500000000e+04,-3.238948475543403998e+07
1.953999999999999959e+00,-2.060585218443589497e+02,4.341315609198092673e+00,-5.416475889883243866e+01,-1.100169433593750000e+04,2.202701263427734375e+02,4.326564453125000000e+03,2.819485664367675781e-01,6.388963758945465088e-02,2.151611447334289551e-01,3.355467915534973145e-01,1.127732217157577566e+02,-4.341315609198092673e+00,5.416475889883243866e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819485664367675781e-01,6.388963758945465088e-02,2.151611447334289551e-01,3.355467915534973145e-01,8.939401562500000000e+04,5.206094140625000000e+04,1.593601660156250000e+04,8.441989062500000000e+04,-3.243489753798650950e+07
1.955000000000000071e+00,-1.951887789694428932e+02,8.547229926334670935e+00,-5.306346992695060294e+01,-1.098815820312500000e+04,2.088637084960937500e+02,4.347543945312500000e+03,2.760629355907440186e-01,7.810150086879730225e-02,2.140826284885406494e-01,3.310638666152954102e-01,1.019034788408417143e+02,-8.547229926334670935e+00,5.306346992695060294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760629355907440186e-01,7.810150086879730225e-02,2.140826284885406494e-01,3.310638666152954102e-01,8.951010937500000000e+04,5.183239062500000000e+04,1.604501757812500000e+04,8.453612500000000000e+04,-3.247588498440219462e+07
1.955999999999999961e+00,-1.842501695638187016e+02,1.288123653077786557e+01,-5.277426242790520661e+01,-1.098714648437500000e+04,2.035429992675781250e+02,4.345210449218750000e+03,2.694602012634277344e-01,9.390273690223693848e-02,2.090890705585479736e-01,3.236981928348541260e-01,9.096486943521750845e+01,-1.288123653077786557e+01,5.277426242790520661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694602012634277344e-01,9.390273690223693848e-02,2.090890705585479736e-01,3.236981928348541260e-01,8.960633593750000000e+04,5.160800781250000000e+04,1.615763574218750000e+04,8.464814062500000000e+04,-3.251278415841586143e+07
1.957000000000000073e+00,-1.731093037298510922e+02,1.719931039393556560e+01,-5.334644726902490675e+01,-1.098698925781250000e+04,2.045250396728515625e+02,4.355149902343750000e+03,2.642712593078613281e-01,1.112008467316627502e-01,1.998393535614013672e-01,3.116598725318908691e-01,7.982400360124989902e+01,-1.719931039393556560e+01,5.334644726902490675e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642712593078613281e-01,1.112008467316627502e-01,1.998393535614013672e-01,3.116598725318908691e-01,8.965597656250000000e+04,5.138153125000000000e+04,1.626863574218750000e+04,8.476217968750000000e+04,-3.254589264916794747e+07
1.957999999999999963e+00,-1.616356618912392378e+02,2.133745615274944996e+01,-5.482157142302462205e+01,-1.098119531250000000e+04,2.052249755859375000e+02,4.367895507812500000e+03,2.591848671436309814e-01,1.297418773174285889e-01,1.855554282665252686e-01,2.955636978149414062e-01,6.835036176263807306e+01,-2.133745615274944996e+01,5.482157142302462205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591848671436309814e-01,1.297418773174285889e-01,1.855554282665252686e-01,2.955636978149414062e-01,8.966782031250000000e+04,5.115443750000000000e+04,1.637938671875000000e+04,8.487717968750000000e+04,-3.257547942809132859e+07
1.959000000000000075e+00,-1.497208206609381591e+02,2.512205324628245506e+01,-5.722242701888642102e+01,-1.096192578125000000e+04,2.021478576660156250e+02,4.382408691406250000e+03,2.546716034412384033e-01,1.488041579723358154e-01,1.661767810583114624e-01,2.755355834960937500e-01,5.643552053233697308e+01,-2.512205324628245506e+01,5.722242701888642102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546716034412384033e-01,1.488041579723358154e-01,1.661767810583114624e-01,2.755355834960937500e-01,8.964371093750000000e+04,5.105438671875000000e+04,1.648923828125000000e+04,8.499188281250000000e+04,-3.260180127594395354e+07
1.959999999999999964e+00,-1.372998345605658415e+02,2.836025022304716714e+01,-6.051552123406121808e+01,-1.093298925781250000e+04,1.897046813964843750e+02,4.376355468750000000e+03,2.511266171932220459e-01,1.677766740322113037e-01,1.420058012008666992e-01,2.523331046104431152e-01,4.401453443196467674e+01,-2.836025022304716714e+01,6.051552123406121808e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511266171932220459e-01,1.677766740322113037e-01,1.420058012008666992e-01,2.523331046104431152e-01,8.958411718750000000e+04,5.111071484375000000e+04,1.660264453125000000e+04,8.510375781250000000e+04,-3.262511895261725783e+07
1.961000000000000076e+00,-1.243552793976862887e+02,3.088880500634412485e+01,-6.462946912510911091e+01,-1.090450488281250000e+04,1.755279388427734375e+02,4.382291992187500000e+03,2.497383654117584229e-01,1.862294673919677734e-01,1.141847521066665649e-01,2.267820537090301514e-01,3.106997926908510976e+01,-3.088880500634412485e+01,6.462946912510911091e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497383654117584229e-01,1.862294673919677734e-01,1.141847521066665649e-01,2.267820537090301514e-01,8.950278906250000000e+04,5.122194140625000000e+04,1.671440039062500000e+04,8.513629687500000000e+04,-3.264571427468544617e+07
1.961999999999999966e+00,-1.109850115566871978e+02,3.253043366494795663e+01,-6.934245803578517098e+01,-1.088659472656250000e+04,1.612986297607421875e+02,4.335471191406250000e+03,2.494512200355529785e-01,2.036208510398864746e-01,8.404136449098587036e-02,2.014688104391098022e-01,1.769971142808601527e+01,-3.253043366494795663e+01,6.934245803578517098e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494512200355529785e-01,2.036208510398864746e-01,8.404136449098587036e-02,2.014688104391098022e-01,8.940424218750000000e+04,5.134237109375000000e+04,1.683495898437500000e+04,8.497368750000000000e+04,-3.266389855307655782e+07
1.963000000000000078e+00,-9.732263173128649214e+01,3.319656451257838370e+01,-7.445185274448211032e+01,-1.088326269531250000e+04,1.557044830322265625e+02,4.346389160156250000e+03,2.530753612518310547e-01,2.205126285552978516e-01,5.346864089369773865e-02,1.760620027780532837e-01,4.037331602685306109e+00,-3.319656451257838370e+01,7.445185274448211032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530753612518310547e-01,2.205126285552978516e-01,5.346864089369773865e-02,1.760620027780532837e-01,8.931596093750000000e+04,5.145342578125000000e+04,1.694529492187500000e+04,8.475052343750000000e+04,-3.268001533799618483e+07
1.963999999999999968e+00,-8.363945204274530454e+01,3.283033640596319458e+01,-7.956468027100672202e+01,-1.089108984375000000e+04,1.560134582519531250e+02,4.306166992187500000e+03,2.557374238967895508e-01,2.347362637519836426e-01,2.439421601593494415e-02,1.565410196781158447e-01,-9.645848085855879717e+00,-3.283033640596319458e+01,7.956468027100672202e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557374238967895508e-01,2.347362637519836426e-01,2.439421601593494415e-02,1.565410196781158447e-01,8.924691406250000000e+04,5.157291015625000000e+04,1.703384960937500000e+04,8.451850781250000000e+04,-3.269441926526935026e+07
