# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.729000000000000092e+00,-1.205942351844648783e+02,3.825211259804104458e+01,-5.574471400771513174e+01,-6.351124023437500000e+03,7.548251342773437500e+02,4.715660644531250000e+03,3.003443479537963867e-01,2.005842924118041992e-01,3.207599371671676636e-02,1.742212772369384766e-01,8.719310889158029099e+00,-3.825211259804104458e+01,5.574471400771513174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.003443479537963867e-01,2.005842924118041992e-01,3.207599371671676636e-02,1.742212772369384766e-01,9.750812500000000000e+04,4.629690625000000000e+04,3.393932812500000000e+04,9.265752343750000000e+04,-3.140181450967157260e+07
1.729999999999999982e+00,-1.105338419576297895e+02,3.780336448448185394e+01,-6.176645372297125647e+01,-6.344938964843750000e+03,7.528635864257812500e+02,4.706322753906250000e+03,3.049935996532440186e-01,2.140184044837951660e-01,9.761262685060501099e-03,1.570202708244323730e-01,-1.341082337677071079e+00,-3.780336448448185394e+01,6.176645372297125647e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.049935996532440186e-01,2.140184044837951660e-01,9.761262685060501099e-03,1.570202708244323730e-01,9.758372656250000000e+04,4.641088281250000000e+04,3.371575000000000000e+04,9.243071875000000000e+04,-3.141927642906134576e+07
1.731000000000000094e+00,-1.006732680482705291e+02,3.653636740375137038e+01,-6.758229507577075879e+01,-6.340910156250000000e+03,7.523481445312500000e+02,4.746664062500000000e+03,3.111653625965118408e-01,2.259911596775054932e-01,-1.043127290904521942e-02,1.431343555450439453e-01,-1.120165624703632012e+01,-3.653636740375137038e+01,6.758229507577075879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.111653625965118408e-01,2.259911596775054932e-01,0.000000000000000000e+00,1.431343555450439453e-01,9.769803125000000000e+04,4.651682031250000000e+04,3.348400000000000000e+04,9.221254687500000000e+04,-3.143531380871163681e+07
1.731999999999999984e+00,-9.123335862224460868e+01,3.451749723388342517e+01,-7.290722283144073401e+01,-6.340036132812500000e+03,7.514361572265625000e+02,4.722882324218750000e+03,3.154214620590209961e-01,2.350538671016693115e-01,-2.695336565375328064e-02,1.365698426961898804e-01,-2.064156567306224588e+01,-3.451749723388342517e+01,7.290722283144073401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.154214620590209961e-01,2.350538671016693115e-01,0.000000000000000000e+00,1.365698426961898804e-01,9.780646875000000000e+04,4.663343359375000000e+04,3.326273046875000000e+04,9.198335156250000000e+04,-3.145014425519341603e+07
1.733000000000000096e+00,-8.227397515210286372e+01,3.181017397474384722e+01,-7.768948245477622550e+01,-6.337768066406250000e+03,7.504470825195312500e+02,4.775657714843750000e+03,3.227057456970214844e-01,2.430423200130462646e-01,-4.065354913473129272e-02,1.321626603603363037e-01,-2.960094914320398729e+01,-3.181017397474384722e+01,7.768948245477622550e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.227057456970214844e-01,2.430423200130462646e-01,0.000000000000000000e+00,1.321626603603363037e-01,9.792785937500000000e+04,4.673715625000000000e+04,3.302898046875000000e+04,9.176719531250000000e+04,-3.146396080503313988e+07
1.733999999999999986e+00,-7.386478647596398162e+01,2.852827997577563224e+01,-8.180756037387305923e+01,-6.334340332031250000e+03,7.450778198242187500e+02,4.786094238281250000e+03,3.259789645671844482e-01,2.472904622554779053e-01,-4.931128770112991333e-02,1.373270750045776367e-01,-3.801013781934287294e+01,-2.852827997577563224e+01,8.180756037387305923e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.259789645671844482e-01,2.472904622554779053e-01,0.000000000000000000e+00,1.373270750045776367e-01,9.804221093750000000e+04,4.684780859375000000e+04,3.280200781250000000e+04,9.154372656250000000e+04,-3.147692315140698105e+07
1.735000000000000098e+00,-6.598745352863102198e+01,2.477635245726246893e+01,-8.524473887547870277e+01,-6.330522460937500000e+03,7.361098022460937500e+02,4.794742187500000000e+03,3.305153250694274902e-01,2.502277791500091553e-01,-5.447941273450851440e-02,1.456123292446136475e-01,-4.588747076667582547e+01,-2.477635245726246893e+01,8.524473887547870277e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.305153250694274902e-01,2.502277791500091553e-01,0.000000000000000000e+00,1.456123292446136475e-01,9.815604687500000000e+04,4.695890234375000000e+04,3.257563476562500000e+04,9.132014843750000000e+04,-3.148915802857720852e+07
1.735999999999999988e+00,-5.858392034808802862e+01,2.064577171573032643e+01,-8.802613350495030886e+01,-6.325005371093750000e+03,7.235212402343750000e+02,4.810476562500000000e+03,3.340617120265960693e-01,2.512606680393218994e-01,-5.553198978304862976e-02,1.587228178977966309e-01,-5.329100394721882594e+01,-2.064577171573032643e+01,8.802613350495030886e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.340617120265960693e-01,2.512606680393218994e-01,0.000000000000000000e+00,1.587228178977966309e-01,9.827137500000000000e+04,4.706898828125000000e+04,3.234782421875000000e+04,9.109760156250000000e+04,-3.150076495237012953e+07
1.737000000000000099e+00,-5.157317772369417241e+01,1.623318244748820760e+01,-9.017648939510557682e+01,-6.326204589843750000e+03,7.091705322265625000e+02,4.811516601562500000e+03,3.360441327095031738e-01,2.503830492496490479e-01,-5.229862406849861145e-02,1.766805499792098999e-01,-6.030174657161268215e+01,-1.623318244748820760e+01,9.017648939510557682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360441327095031738e-01,2.503830492496490479e-01,0.000000000000000000e+00,1.766805499792098999e-01,9.838404687500000000e+04,4.718139843750000000e+04,3.212268554687500000e+04,9.087269531250000000e+04,-3.151182006048264727e+07
1.737999999999999989e+00,-4.486257333419101201e+01,1.162792005768005410e+01,-9.172682983872741147e+01,-6.333270019531250000e+03,6.949340820312500000e+02,4.797106445312500000e+03,3.374197781085968018e-01,2.485743463039398193e-01,-4.530469700694084167e-02,1.974327713251113892e-01,-6.701235096111584255e+01,-1.162792005768005410e+01,9.172682983872741147e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.374197781085968018e-01,2.485743463039398193e-01,0.000000000000000000e+00,1.974327713251113892e-01,9.849406250000000000e+04,4.729625390625000000e+04,3.189994531250000000e+04,9.064515625000000000e+04,-3.152238173080594465e+07
1.739000000000000101e+00,-3.834820451950365339e+01,6.866872078312058036e+00,-9.271929732179464168e+01,-6.350928710937500000e+03,6.852923583984375000e+02,4.814685546875000000e+03,3.384118080139160156e-01,2.463396489620208740e-01,-3.481492027640342712e-02,2.201409339904785156e-01,-7.352671977580320117e+01,-6.866872078312058036e+00,9.271929732179464168e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.384118080139160156e-01,2.463396489620208740e-01,0.000000000000000000e+00,2.201409339904785156e-01,9.860974218750000000e+04,4.740572265625000000e+04,3.167197851562500000e+04,9.042298437500000000e+04,-3.153249633762380108e+07
1.739999999999999991e+00,-3.193082942326087448e+01,2.069081749412447824e+00,-9.315280328960508882e+01,-6.379812988281250000e+03,6.804143676757812500e+02,4.771424804687500000e+03,3.368074595928192139e-01,2.427560091018676758e-01,-1.969734951853752136e-02,2.470213621854782104e-01,-7.994409487204598008e+01,-2.069081749412447824e+00,9.315280328960508882e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.368074595928192139e-01,2.427560091018676758e-01,0.000000000000000000e+00,2.470213621854782104e-01,9.871497656250000000e+04,4.752556250000000000e+04,3.145407617187500000e+04,9.019065625000000000e+04,-3.154219764135145769e+07
1.741000000000000103e+00,-2.550611236004493776e+01,-2.735755015082609098e+00,-9.303900308602452185e+01,-6.420291503906250000e+03,6.859121704101562500e+02,4.759535644531250000e+03,3.377113640308380127e-01,2.412760257720947266e-01,-2.750816754996776581e-03,2.715773284435272217e-01,-8.636881193526191680e+01,2.735755015082609098e+00,9.303900308602452185e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.377113640308380127e-01,2.412760257720947266e-01,0.000000000000000000e+00,2.715773284435272217e-01,9.882545312500000000e+04,4.764023437500000000e+04,3.123095898437500000e+04,9.006225781250000000e+04,-3.155151194356992468e+07
1.741999999999999993e+00,-1.897577024755962327e+01,-7.494449569798907085e+00,-9.236762475257685878e+01,-6.466638183593750000e+03,6.996605224609375000e+02,4.756795898437500000e+03,3.365436196327209473e-01,2.395170927047729492e-01,1.807017624378204346e-02,2.984931468963623047e-01,-9.289915404774723129e+01,7.494449569798907085e+00,9.236762475257685878e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.365436196327209473e-01,2.395170927047729492e-01,1.807017624378204346e-02,2.984931468963623047e-01,9.893773437500000000e+04,4.775324609375000000e+04,3.100633789062500000e+04,8.993842187500000000e+04,-3.156045996830319986e+07
1.743000000000000105e+00,-1.223912586751767151e+01,-1.212501093837027355e+01,-9.111707918222742819e+01,-6.519596679687500000e+03,7.201194458007812500e+02,4.739821289062500000e+03,3.344560563564300537e-01,2.382985949516296387e-01,4.161839187145233154e-02,3.257052898406982422e-01,-9.963579842778918305e+01,1.212501093837027355e+01,9.111707918222742819e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.344560563564300537e-01,2.382985949516296387e-01,4.161839187145233154e-02,3.257052898406982422e-01,9.904732031250000000e+04,4.786850781250000000e+04,3.078402148437500000e+04,8.999059375000000000e+04,-3.156905910251415521e+07
1.743999999999999995e+00,-5.206016983982877377e+00,-1.656979185609541005e+01,-8.925646704192173786e+01,-6.567823242187500000e+03,7.448562011718750000e+02,4.740656250000000000e+03,3.322321772575378418e-01,2.384946346282958984e-01,6.648314744234085083e-02,3.512993454933166504e-01,-1.066689073113239772e+02,1.656979185609541005e+01,8.925646704192173786e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.322321772575378418e-01,2.384946346282958984e-01,6.648314744234085083e-02,3.512993454933166504e-01,9.915996875000000000e+04,4.798078125000000000e+04,3.055882421875000000e+04,9.010325000000000000e+04,-3.157732748003795370e+07
1.745000000000000107e+00,2.211367896088290763e+00,-2.075751323071172649e+01,-8.674824499984997317e+01,-6.610179199218750000e+03,7.705748291015625000e+02,4.755253417968750000e+03,3.276689946651458740e-01,2.386791110038757324e-01,9.216777235269546509e-02,3.761333823204040527e-01,-1.140862921913951453e+02,2.075751323071172649e+01,8.674824499984997317e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.276689946651458740e-01,2.386791110038757324e-01,9.216777235269546509e-02,3.761333823204040527e-01,9.927510937500000000e+04,4.809099218750000000e+04,3.042684179687500000e+04,9.021819531250000000e+04,-3.158528850255200267e+07
1.745999999999999996e+00,1.007602826487790537e+01,-2.455576367848846786e+01,-8.358756987436056818e+01,-6.642350097656250000e+03,7.919940185546875000e+02,4.725215332031250000e+03,3.203471899032592773e-01,2.386215627193450928e-01,1.172914728522300720e-01,3.994069695472717285e-01,-1.219509525601847599e+02,2.455576367848846786e+01,8.358756987436056818e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.203471899032592773e-01,2.386215627193450928e-01,1.172914728522300720e-01,3.994069695472717285e-01,9.938250000000000000e+04,4.820868359375000000e+04,3.051868750000000000e+04,9.032571875000000000e+04,-3.159297989626493305e+07
1.747000000000000108e+00,1.844799159177425452e+01,-2.791478375773067455e+01,-7.973763190107410992e+01,-6.664884765625000000e+03,8.096582031250000000e+02,4.751049804687500000e+03,3.127322793006896973e-01,2.400798201560974121e-01,1.397236883640289307e-01,4.187097549438476562e-01,-1.303229158870811091e+02,2.791478375773067455e+01,7.973763190107410992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.127322793006896973e-01,2.400798201560974121e-01,1.397236883640289307e-01,4.187097549438476562e-01,9.949935937500000000e+04,4.831694140625000000e+04,3.059890625000000000e+04,9.044253125000000000e+04,-3.160045754975213483e+07
1.747999999999999998e+00,2.734113571352709471e+01,-3.072072334910100366e+01,-7.522443609385912566e+01,-6.677759765625000000e+03,8.193452758789062500e+02,4.765060058593750000e+03,3.001485764980316162e-01,2.394154071807861328e-01,1.598022580146789551e-01,4.371055662631988525e-01,-1.392160600088339493e+02,3.072072334910100366e+01,7.522443609385912566e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.001485764980316162e-01,2.394154071807861328e-01,1.598022580146789551e-01,4.371055662631988525e-01,9.961437500000000000e+04,4.842704296875000000e+04,3.070917578125000000e+04,9.055739843750000000e+04,-3.160780756608297303e+07
1.749000000000000110e+00,3.671734235398785984e+01,-3.285941420402851776e+01,-7.013336858787960182e+01,-6.688485351562500000e+03,8.229371948242187500e+02,4.758248535156250000e+03,2.861637175083160400e-01,2.390614449977874756e-01,1.760603785514831543e-01,4.523299336433410645e-01,-1.485922666492947144e+02,3.285941420402851776e+01,7.013336858787960182e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.861637175083160400e-01,2.390614449977874756e-01,1.760603785514831543e-01,4.523299336433410645e-01,9.972546093750000000e+04,4.854057421875000000e+04,3.082273242187500000e+04,9.066874218750000000e+04,-3.161515415980383009e+07
1.750000000000000000e+00,4.649392932844604331e+01,-3.425494153591660051e+01,-6.456990223763035885e+01,-6.695386230468750000e+03,8.227902832031250000e+02,4.773280273437500000e+03,2.715101540088653564e-01,2.397209405899047852e-01,1.880412697792053223e-01,4.640434682369232178e-01,-1.583688536237528979e+02,3.425494153591660051e+01,6.456990223763035885e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.715101540088653564e-01,2.397209405899047852e-01,1.880412697792053223e-01,4.640434682369232178e-01,9.975164843750000000e+04,4.865068359375000000e+04,3.093285156250000000e+04,9.078381250000000000e+04,-3.162265851856283471e+07
1.750999999999999890e+00,5.652305662244326356e+01,-3.483631888534812049e+01,-5.872151980581150355e+01,-6.706720703125000000e+03,8.212901000976562500e+02,4.784196289062500000e+03,2.554354965686798096e-01,2.403547465801239014e-01,1.955403238534927368e-01,4.728498458862304688e-01,-1.683979809177501181e+02,3.483631888534812049e+01,5.872151980581150355e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.554354965686798096e-01,2.403547465801239014e-01,1.955403238534927368e-01,4.728498458862304688e-01,9.967971093750000000e+04,4.876157421875000000e+04,3.104342773437500000e+04,9.089808593750000000e+04,-3.163051516049456596e+07
1.752000000000000002e+00,6.659615820840637923e+01,-3.456876721774541750e+01,-5.284423357418140199e+01,-6.721080078125000000e+03,8.183786621093750000e+02,4.771637695312500000e+03,2.394838333129882812e-01,2.421716749668121338e-01,1.982284784317016602e-01,4.778347015380859375e-01,-1.784710825037132338e+02,3.456876721774541750e+01,5.284423357418140199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.394838333129882812e-01,2.421716749668121338e-01,1.982284784317016602e-01,4.778347015380859375e-01,9.950239062500000000e+04,4.887625000000000000e+04,3.115816210937500000e+04,9.100860156250000000e+04,-3.163893772147168219e+07
1.752999999999999892e+00,-2.834578666964304716e+02,-3.346405595968790436e+01,-4.712204218066236905e+01,-6.738771972656250000e+03,8.172304077148437500e+02,4.802959472656250000e+03,2.247398793697357178e-01,2.457705438137054443e-01,1.959023475646972656e-01,4.783981144428253174e-01,1.715829424011236028e+02,3.346405595968790436e+01,4.712204218066236905e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.247398793697357178e-01,2.457705438137054443e-01,1.959023475646972656e-01,4.783981144428253174e-01,9.928258593750000000e+04,4.898350390625000000e+04,3.126531835937500000e+04,9.112625781250000000e+04,-3.172262641356432438e+07
1.754000000000000004e+00,-2.738227767253127922e+02,-3.156701556761849758e+01,-4.177685447092244431e+01,-6.755922363281250000e+03,8.137594604492187500e+02,4.824081542968750000e+03,3.009473085403442383e-01,-2.520863339304924011e-02,1.880831867456436157e-01,3.541260361671447754e-01,1.619478524300059235e+02,3.156701556761849758e+01,4.177685447092244431e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.009473085403442383e-01,0.000000000000000000e+00,1.880831867456436157e-01,3.541260361671447754e-01,9.906110156250000000e+04,4.909235937500000000e+04,3.137447656250000000e+04,9.124242968750000000e+04,-3.180034710865921527e+07
1.754999999999999893e+00,-2.646312318618138306e+02,-2.896332007227590566e+01,-3.698745965353113974e+01,-6.771895019531250000e+03,8.089215698242187500e+02,4.822426269531250000e+03,2.916482686996459961e-01,-1.791881769895553589e-02,1.997490376234054565e-01,3.637756109237670898e-01,1.527563075665069618e+02,2.896332007227590566e+01,3.698745965353113974e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.916482686996459961e-01,0.000000000000000000e+00,1.997490376234054565e-01,3.637756109237670898e-01,9.910545312500000000e+04,4.886751171875000000e+04,3.148713085937500000e+04,9.135455468750000000e+04,-3.187258374361714721e+07
1.756000000000000005e+00,-2.559224856448145715e+02,-2.573126546735220188e+01,-3.279904703262567978e+01,-6.779041015625000000e+03,8.025485839843750000e+02,4.864489257812500000e+03,2.844719588756561279e-01,-1.011054962873458862e-02,2.096557021141052246e-01,3.712936043739318848e-01,1.440475613495077027e+02,2.573126546735220188e+01,3.279904703262567978e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.844719588756561279e-01,0.000000000000000000e+00,2.096557021141052246e-01,3.712936043739318848e-01,9.909210156250000000e+04,4.863558203125000000e+04,3.159282812500000000e+04,9.147426562500000000e+04,-3.193981793778456748e+07
1.756999999999999895e+00,-2.477150997169487141e+02,-2.199341161630422548e+01,-2.928671561264314960e+01,-6.781194335937500000e+03,7.930823364257812500e+02,4.866436523437500000e+03,2.778773307800292969e-01,-1.099681481719017029e-03,2.179063111543655396e-01,3.784545660018920898e-01,1.358401754216418738e+02,2.199341161630422548e+01,2.928671561264314960e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.778773307800292969e-01,0.000000000000000000e+00,2.179063111543655396e-01,3.784545660018920898e-01,9.902231250000000000e+04,4.841026171875000000e+04,3.170489843750000000e+04,9.158697656250000000e+04,-3.200252213027824461e+07
1.758000000000000007e+00,-2.399635554427010788e+02,-1.784832452872257846e+01,-2.643580314672096776e+01,-6.775170898437500000e+03,7.781437377929687500e+02,4.876914062500000000e+03,2.739503681659698486e-01,7.671505212783813477e-03,2.236272096633911133e-01,3.825911581516265869e-01,1.280886311473942101e+02,1.784832452872257846e+01,2.643580314672096776e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.739503681659698486e-01,7.671505212783813477e-03,2.236272096633911133e-01,3.825911581516265869e-01,9.890919531250000000e+04,4.818339062500000000e+04,3.181587109375000000e+04,9.170147656250000000e+04,-3.206112205259544030e+07
1.758999999999999897e+00,-2.325983140859989362e+02,-1.338493253416103634e+01,-2.421834500230177056e+01,-6.763576171875000000e+03,7.597471923828125000e+02,4.891935546875000000e+03,2.712605595588684082e-01,1.660092361271381378e-02,2.270042449235916138e-01,3.850315809249877930e-01,1.207233897906920959e+02,1.338493253416103634e+01,2.421834500230177056e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.712605595588684082e-01,1.660092361271381378e-02,2.270042449235916138e-01,3.850315809249877930e-01,9.877221875000000000e+04,4.795563671875000000e+04,3.192579687500000000e+04,9.181635937500000000e+04,-3.211598971296468377e+07
1.760000000000000009e+00,-2.255353176435094724e+02,-8.701991403722303176e+00,-2.261131040339396492e+01,-6.750695312500000000e+03,7.369125976562500000e+02,4.888909179687500000e+03,2.696584463119506836e-01,2.571890503168106079e-02,2.280222773551940918e-01,3.855116665363311768e-01,1.136603933482026179e+02,8.701991403722303176e+00,2.261131040339396492e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.696584463119506836e-01,2.571890503168106079e-02,2.280222773551940918e-01,3.855116665363311768e-01,9.861623437500000000e+04,4.773097656250000000e+04,3.203900390625000000e+04,9.192863281250000000e+04,-3.216744288848179206e+07
1.760999999999999899e+00,-2.186816020270556749e+02,-3.909176886035434784e+00,-2.160079370403353849e+01,-6.738523925781250000e+03,7.152553100585937500e+02,4.847206054687500000e+03,2.694600224494934082e-01,3.469804674386978149e-02,2.266194671392440796e-01,3.832288086414337158e-01,1.068066777317488203e+02,3.909176886035434784e+00,2.160079370403353849e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.694600224494934082e-01,3.469804674386978149e-02,2.266194671392440796e-01,3.832288086414337158e-01,9.844604687500000000e+04,4.751300000000000000e+04,3.215842578125000000e+04,9.203406250000000000e+04,-3.221574640749948099e+07
1.762000000000000011e+00,-2.119367118871101070e+02,9.804630603645985154e-01,-2.114859963647154828e+01,-6.729206542968750000e+03,6.965889892578125000e+02,4.863674316406250000e+03,2.712540924549102783e-01,4.374492913484573364e-02,2.227483242750167847e-01,3.773230910301208496e-01,1.000617875918032524e+02,-9.804630603645985154e-01,2.114859963647154828e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.712540924549102783e-01,4.374492913484573364e-02,2.227483242750167847e-01,3.773230910301208496e-01,9.828853125000000000e+04,4.728526562500000000e+04,3.226832031250000000e+04,9.214954687500000000e+04,-3.226111180191939697e+07
1.762999999999999901e+00,-2.052006237925322694e+02,5.837499793758169631e+00,-2.126462737958562954e+01,-6.725146484375000000e+03,6.816065673828125000e+02,4.813189941406250000e+03,2.715778946876525879e-01,5.411653220653533936e-02,2.171026021242141724e-01,3.709465265274047852e-01,9.332569949722542901e+01,-5.837499793758169631e+00,2.126462737958562954e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.715778946876525879e-01,5.411653220653533936e-02,2.171026021242141724e-01,3.709465265274047852e-01,9.813592968750000000e+04,4.706853125000000000e+04,3.238924804687500000e+04,9.225353906250000000e+04,-3.230370535870567709e+07
1.764000000000000012e+00,-1.983737685681897460e+02,1.064837352749586330e+01,-2.195118855984495099e+01,-6.724304687500000000e+03,6.726884155273437500e+02,4.814616210937500000e+03,2.745076417922973633e-01,6.471475958824157715e-02,2.088322639465332031e-01,3.597786128520965576e-01,8.649884427288287725e+01,-1.064837352749586330e+01,2.195118855984495099e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.745076417922973633e-01,6.471475958824157715e-02,2.088322639465332031e-01,3.597786128520965576e-01,9.799789843750000000e+04,4.684303125000000000e+04,3.250154882812500000e+04,9.236643750000000000e+04,-3.234365275329959393e+07
1.764999999999999902e+00,-1.913602752538349421e+02,1.532097326091055045e+01,-2.323070093942089542e+01,-6.721752441406250000e+03,6.681440429687500000e+02,4.792405761718750000e+03,2.756453454494476318e-01,7.677099108695983887e-02,1.986443698406219482e-01,3.477985262870788574e-01,7.948535095852808752e+01,-1.532097326091055045e+01,2.323070093942089542e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.756453454494476318e-01,7.677099108695983887e-02,1.986443698406219482e-01,3.477985262870788574e-01,9.788013281250000000e+04,4.662165234375000000e+04,3.261782031250000000e+04,9.247518750000000000e+04,-3.238104590593261644e+07
1.766000000000000014e+00,-1.840643053436916148e+02,1.977101659090660135e+01,-2.512857468192425969e+01,-6.719403320312500000e+03,6.666798706054687500e+02,4.759969726562500000e+03,2.777137756347656250e-01,8.966575562953948975e-02,1.858518868684768677e-01,3.323237299919128418e-01,7.218938104838474601e+01,-1.977101659090660135e+01,2.512857468192425969e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.777137756347656250e-01,8.966575562953948975e-02,1.858518868684768677e-01,3.323237299919128418e-01,9.777110156250000000e+04,4.640213671875000000e+04,3.273566406250000000e+04,9.258232031250000000e+04,-3.241594791279685497e+07
1.766999999999999904e+00,-1.763980392609026069e+02,2.394360130824213329e+01,-2.768446077863580257e+01,-6.710026855468750000e+03,6.670297851562500000e+02,4.755545898437500000e+03,2.801557779312133789e-01,1.035237535834312439e-01,1.705502122640609741e-01,3.139491677284240723e-01,6.452311496559575232e+01,-2.394360130824213329e+01,2.768446077863580257e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.801557779312133789e-01,1.035237535834312439e-01,1.705502122640609741e-01,3.139491677284240723e-01,9.768406250000000000e+04,4.617780859375000000e+04,3.284903515625000000e+04,9.269412500000000000e+04,-3.244840390646415949e+07
1.768000000000000016e+00,-1.682809428254257114e+02,2.774545389294309317e+01,-3.092816618427321984e+01,-6.698071289062500000e+03,6.670742797851562500e+02,4.748860839843750000e+03,2.814841568470001221e-01,1.182972714304924011e-01,1.529347151517868042e-01,2.942230999469757080e-01,5.640601853011885680e+01,-2.774545389294309317e+01,3.092816618427321984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.814841568470001221e-01,1.182972714304924011e-01,1.529347151517868042e-01,2.942230999469757080e-01,9.761585937500000000e+04,4.598721484375000000e+04,3.296252734375000000e+04,9.280545312500000000e+04,-3.247844874385762215e+07
1.768999999999999906e+00,-1.596653426207134601e+02,3.106496312064523480e+01,-3.485902269087117133e+01,-6.680376953125000000e+03,6.644240722656250000e+02,4.724698242187500000e+03,2.830075323581695557e-01,1.337806582450866699e-01,1.329309493303298950e-01,2.724336981773376465e-01,4.779041832540660550e+01,-3.106496312064523480e+01,3.485902269087117133e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.830075323581695557e-01,1.337806582450866699e-01,1.329309493303298950e-01,2.724336981773376465e-01,9.755542968750000000e+04,4.592366796875000000e+04,3.307925000000000000e+04,9.291409375000000000e+04,-3.250612194888846204e+07
1.770000000000000018e+00,-1.505274682008929972e+02,3.381387989537670791e+01,-3.946728401591605717e+01,-6.660469726562500000e+03,6.618790893554687500e+02,4.718158203125000000e+03,2.856531441211700439e-01,1.497961580753326416e-01,1.107335463166236877e-01,2.486768066883087158e-01,3.865254390558612840e+01,-3.381387989537670791e+01,3.946728401591605717e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.856531441211700439e-01,1.497961580753326416e-01,1.107335463166236877e-01,2.486768066883087158e-01,9.751038281250000000e+04,4.598279687500000000e+04,3.319274609375000000e+04,9.290379687500000000e+04,-3.253148151255260408e+07
1.770999999999999908e+00,-1.409080609184644004e+02,3.588582698928562564e+01,-4.466643831056781977e+01,-6.642812011718750000e+03,6.569088134765625000e+02,4.699197753906250000e+03,2.881366610527038574e-01,1.660205721855163574e-01,8.711081743240356445e-02,2.250703126192092896e-01,2.903313662315753163e+01,-3.588582698928562564e+01,4.466643831056781977e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.881366610527038574e-01,1.660205721855163574e-01,8.711081743240356445e-02,2.250703126192092896e-01,9.748253906250000000e+04,4.609857031250000000e+04,3.330861328125000000e+04,9.272246093750000000e+04,-3.255461947747446224e+07
