# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.709000000000000075e+00,-2.155842098368942459e+02,-2.808476098628520745e+01,-3.544516154913387140e+01,6.413031738281250000e+03,3.178601318359375000e+03,-6.655684082031250000e+03,2.496172338724136353e-01,-1.964956969022750854e-01,2.039719671010971069e-01,2.500975131988525391e-01,1.417376268558369645e+02,2.808476098628520745e+01,3.544516154913387140e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496172338724136353e-01,0.000000000000000000e+00,2.039719671010971069e-01,2.500975131988525391e-01,9.633234375000000000e+04,8.900752929687500000e+03,8.670491406250000000e+04,2.897069335937500000e+03,-2.804658268893535808e+07
1.709999999999999964e+00,-2.259571600991068294e+02,-2.914311225177643294e+01,-4.371175683114061172e+01,6.399812011718750000e+03,3.076227294921875000e+03,-6.659785156250000000e+03,2.503556609153747559e-01,-2.059691399335861206e-01,1.957751363515853882e-01,2.725788652896881104e-01,1.521105771180495481e+02,2.914311225177643294e+01,4.371175683114061172e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503556609153747559e-01,0.000000000000000000e+00,1.957751363515853882e-01,2.725788652896881104e-01,9.610655468750000000e+04,8.710824218750000000e+03,8.648064843750000000e+04,3.008978515625000000e+03,-2.810039936581239477e+07
1.711000000000000076e+00,-2.364143600643306513e+02,-2.896958587833015386e+01,-5.204801354512180467e+01,6.394429199218750000e+03,2.968304199218750000e+03,-6.659869628906250000e+03,2.522900104522705078e-01,-2.096505463123321533e-01,1.896752268075942993e-01,2.861389517784118652e-01,1.625677770832733700e+02,2.896958587833015386e+01,5.204801354512180467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522900104522705078e-01,0.000000000000000000e+00,1.896752268075942993e-01,2.861389517784118652e-01,9.588137500000000000e+04,8.524723632812500000e+03,8.625553906250000000e+04,3.121517089843750000e+03,-2.815983934807697684e+07
1.711999999999999966e+00,-2.466341841326249948e+02,-2.758569169804508903e+01,-6.008950700916761889e+01,6.396610351562500000e+03,2.862133544921875000e+03,-6.626234863281250000e+03,2.557918429374694824e-01,-2.085442543029785156e-01,1.855483055114746094e-01,2.920767366886138916e-01,1.727876011515677135e+02,2.758569169804508903e+01,6.008950700916761889e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557918429374694824e-01,0.000000000000000000e+00,1.855483055114746094e-01,2.920767366886138916e-01,9.566208593750000000e+04,8.337622070312500000e+03,8.602478906250000000e+04,3.239642089843750000e+03,-2.822503948809880763e+07
1.713000000000000078e+00,1.036060942216323326e+02,-2.509612048077642754e+01,-6.762315099841018196e+01,6.403869140625000000e+03,2.759769287109375000e+03,-6.647708984375000000e+03,2.609602808952331543e-01,-2.036106586456298828e-01,1.831725686788558960e-01,2.913494110107421875e-01,-1.774526772026896140e+02,2.509612048077642754e+01,6.762315099841018196e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609602808952331543e-01,0.000000000000000000e+00,1.831725686788558960e-01,2.913494110107421875e-01,9.544094531250000000e+04,8.164324218750000000e+03,8.580350781250000000e+04,3.348529541015625000e+03,-2.824097641667280719e+07
1.713999999999999968e+00,9.449013438685548749e+01,-2.163743814451966330e+01,-7.439521179178483123e+01,6.417937500000000000e+03,2.660199951171875000e+03,-6.600013183593750000e+03,4.679867625236511230e-01,4.240820109844207764e-01,2.459936589002609253e-01,-2.409796565771102905e-01,-1.683367173679127689e+02,2.163743814451966330e+01,7.439521179178483123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.679867625236511230e-01,4.240820109844207764e-01,2.459936589002609253e-01,0.000000000000000000e+00,9.529892968750000000e+04,7.983734863281250000e+03,8.557021093750000000e+04,3.468915283203125000e+03,-2.825590762843625620e+07
1.715000000000000080e+00,8.605181319622562341e+01,-1.735646509615608224e+01,-8.038905406907225881e+01,6.426609375000000000e+03,2.568405761718750000e+03,-6.609331542968750000e+03,4.750591218471527100e-01,4.357570707798004150e-01,2.429917454719543457e-01,-2.471319884061813354e-01,-1.598983961772829048e+02,1.735646509615608224e+01,8.038905406907225881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750591218471527100e-01,4.357570707798004150e-01,2.429917454719543457e-01,0.000000000000000000e+00,9.515060156250000000e+04,7.816875976562500000e+03,8.534696875000000000e+04,3.579751708984375000e+03,-2.827007618988537043e+07
1.715999999999999970e+00,7.827720244703172625e+01,-1.241435460172277594e+01,-8.557175689790091155e+01,6.433058593750000000e+03,2.476398925781250000e+03,-6.588778808593750000e+03,4.818501174449920654e-01,4.515434205532073975e-01,2.413103431463241577e-01,-2.559306919574737549e-01,-1.521237854280890076e+02,1.241435460172277594e+01,8.557175689790091155e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818501174449920654e-01,4.515434205532073975e-01,2.413103431463241577e-01,0.000000000000000000e+00,9.526652343750000000e+04,7.926020507812500000e+03,8.532359375000000000e+04,3.518123291015625000e+03,-2.828368015208707377e+07
1.717000000000000082e+00,7.109741802792066778e+01,-6.946334376078046269e+00,-8.998930195712485158e+01,6.427781738281250000e+03,2.388909423828125000e+03,-6.571966796875000000e+03,4.887194335460662842e-01,4.701873064041137695e-01,2.408922612667083740e-01,-2.649317681789398193e-01,-1.449440010089779491e+02,6.946334376078046269e+00,8.998930195712485158e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.887194335460662842e-01,4.701873064041137695e-01,2.408922612667083740e-01,0.000000000000000000e+00,9.538204687500000000e+04,8.035513183593750000e+03,8.528011718750000000e+04,3.457320068359375000e+03,-2.829688132096530497e+07
1.717999999999999972e+00,6.441480292342302505e+01,-1.057759208927941508e+00,-9.372407469635298582e+01,6.413603027343750000e+03,2.299506835937500000e+03,-6.580770507812500000e+03,4.948523342609405518e-01,4.905271828174591064e-01,2.414086461067199707e-01,-2.739075124263763428e-01,-1.382613859044803064e+02,1.057759208927941508e+00,9.372407469635298582e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948523342609405518e-01,4.905271828174591064e-01,2.414086461067199707e-01,0.000000000000000000e+00,9.549296093750000000e+04,8.149219238281250000e+03,8.522652343750000000e+04,3.393709960937500000e+03,-2.830981590883319825e+07
1.719000000000000083e+00,5.812200999000907586e+01,5.117600652876291178e+00,-9.679723406444243494e+01,6.394108398437500000e+03,2.207120117187500000e+03,-6.537312500000000000e+03,4.994912147521972656e-01,5.113630294799804688e-01,2.425046861171722412e-01,-2.822689712047576904e-01,-1.319685929710663572e+02,-5.117600652876291178e+00,9.679723406444243494e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.994912147521972656e-01,5.113630294799804688e-01,2.425046861171722412e-01,0.000000000000000000e+00,9.561290625000000000e+04,8.254377929687500000e+03,8.516542968750000000e+04,3.340358886718750000e+03,-2.832258997123744711e+07
1.719999999999999973e+00,5.210794553959905784e+01,1.153739369828212169e+01,-9.929551539340256738e+01,6.368852539062500000e+03,2.114095458984375000e+03,-6.549566894531250000e+03,5.031454563140869141e-01,5.314787626266479492e-01,2.442706525325775146e-01,-2.886980473995208740e-01,-1.259545285206563392e+02,-1.153739369828212169e+01,9.929551539340256738e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.031454563140869141e-01,5.314787626266479492e-01,2.442706525325775146e-01,0.000000000000000000e+00,9.572328906250000000e+04,8.369021484375000000e+03,8.511914843750000000e+04,3.279069824218750000e+03,-2.833529792005639523e+07
1.721000000000000085e+00,4.624285845313391974e+01,1.809083652999096259e+01,-1.012132008571697952e+02,6.348768066406250000e+03,2.016757202148437500e+03,-6.508491699218750000e+03,5.037618875503540039e-01,5.498677492141723633e-01,2.463138550519943237e-01,-2.940691411495208740e-01,-1.200894414341912011e+02,-1.809083652999096259e+01,1.012132008571697952e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.037618875503540039e-01,5.498677492141723633e-01,2.463138550519943237e-01,0.000000000000000000e+00,9.584265625000000000e+04,8.474957031250000000e+03,8.507247656250000000e+04,3.228187988281250000e+03,-2.834800771240841970e+07
1.721999999999999975e+00,4.039619999959248275e+01,2.473790584832268991e+01,-1.025545399939010451e+02,6.329877929687500000e+03,1.924087280273437500e+03,-6.487285644531250000e+03,5.022051930427551270e-01,5.656623840332031250e-01,2.491119951009750366e-01,-2.969684600830078125e-01,-1.142427829806497641e+02,-2.473790584832268991e+01,1.025545399939010451e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022051930427551270e-01,5.656623840332031250e-01,2.491119951009750366e-01,0.000000000000000000e+00,9.595888281250000000e+04,8.584246093750000000e+03,8.504355468750000000e+04,3.175273681640625000e+03,-2.836076896304194629e+07
1.723000000000000087e+00,3.440912296633415224e+01,3.142642604578714582e+01,-1.032723573325390305e+02,6.318313964843750000e+03,1.834401733398437500e+03,-6.466628417968750000e+03,4.967478513717651367e-01,5.781955718994140625e-01,2.527284026145935059e-01,-2.980493903160095215e-01,-1.082557059473914336e+02,-3.142642604578714582e+01,1.032723573325390305e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.967478513717651367e-01,5.781955718994140625e-01,2.527284026145935059e-01,0.000000000000000000e+00,9.607471093750000000e+04,8.693434570312500000e+03,8.502971875000000000e+04,3.123568603515625000e+03,-2.837360575082828850e+07
1.723999999999999977e+00,2.807361200515745736e+01,3.806754103947047696e+01,-1.032425538538495005e+02,6.311418945312500000e+03,1.753238281250000000e+03,-6.409053710937500000e+03,4.872062504291534424e-01,5.871347188949584961e-01,2.575881481170654297e-01,-2.969449758529663086e-01,-1.019201949862147387e+02,-3.806754103947047696e+01,1.032425538538495005e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.872062504291534424e-01,5.871347188949584961e-01,2.575881481170654297e-01,0.000000000000000000e+00,9.619702343750000000e+04,8.796175781250000000e+03,8.505658593750000000e+04,3.079254882812500000e+03,-2.838650204112636298e+07
1.725000000000000089e+00,2.112280350473083956e+01,4.463577664184500549e+01,-1.022755687567547938e+02,6.303884277343750000e+03,1.683814941406250000e+03,-6.393401367187500000e+03,4.739745855331420898e-01,5.923629999160766602e-01,2.643658518791198730e-01,-2.934719622135162354e-01,-9.496938648578812092e+01,-4.463577664184500549e+01,1.022755687567547938e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.739745855331420898e-01,5.923629999160766602e-01,2.643658518791198730e-01,0.000000000000000000e+00,9.631205468750000000e+04,8.905834960937500000e+03,8.508983593750000000e+04,3.028995361328125000e+03,-2.839940085847520083e+07
1.725999999999999979e+00,1.314722946858520913e+01,5.099506469112401419e+01,-1.000229867486982442e+02,6.296934082031250000e+03,1.622897827148437500e+03,-6.334582031250000000e+03,4.574803411960601807e-01,5.939980745315551758e-01,2.729654908180236816e-01,-2.886880040168762207e-01,-8.699381244964249049e+01,-5.099506469112401419e+01,1.000229867486982442e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.574803411960601807e-01,5.939980745315551758e-01,2.729654908180236816e-01,0.000000000000000000e+00,9.643437500000000000e+04,9.008458984375000000e+03,8.514970312500000000e+04,2.987084228515625000e+03,-2.841217880261888355e+07
1.727000000000000091e+00,3.529242560770256887e+00,5.702212918323350266e+01,-9.591262818328274875e+01,6.280454101562500000e+03,1.575546386718750000e+03,-6.299405273437500000e+03,4.403434395790100098e-01,5.921331644058227539e-01,2.841735780239105225e-01,-2.823210060596466064e-01,-7.737582554182753825e+01,-5.702212918323350266e+01,9.591262818328274875e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403434395790100098e-01,5.921331644058227539e-01,2.841735780239105225e-01,0.000000000000000000e+00,9.655293750000000000e+04,9.115221679687500000e+03,8.525664843750000000e+04,2.942172607421875000e+03,-2.842464201363354921e+07
1.727999999999999980e+00,-8.683340187045104130e+00,6.246939559930635255e+01,-8.903559924253347901e+01,6.257085937500000000e+03,1.535606445312500000e+03,-6.265949218750000000e+03,4.244379997253417969e-01,5.863372087478637695e-01,2.981093823909759521e-01,-2.754699587821960449e-01,-6.516324279401217723e+01,-6.246939559930635255e+01,8.903559924253347901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.244379997253417969e-01,5.863372087478637695e-01,2.981093823909759521e-01,0.000000000000000000e+00,9.667089843750000000e+04,9.222426757812500000e+03,8.536334375000000000e+04,2.897979248046875000e+03,-2.843654717734937370e+07
1.729000000000000092e+00,-2.472949917702545264e+01,6.689265003666464793e+01,-7.819009575617602081e+01,6.223374511718750000e+03,1.503104125976562500e+03,-6.217113769531250000e+03,4.115552902221679688e-01,5.749439001083374023e-01,3.158550560474395752e-01,-2.677527666091918945e-01,-4.911708380403182872e+01,-6.689265003666464793e+01,7.819009575617602081e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.115552902221679688e-01,5.749439001083374023e-01,3.158550560474395752e-01,0.000000000000000000e+00,9.679171875000000000e+04,9.327055664062500000e+03,8.546792187500000000e+04,2.857342285156250000e+03,-2.844774704318220913e+07
1.729999999999999982e+00,-4.539071343659942670e+01,6.964397584370556160e+01,-6.262400210384216592e+01,6.178780273437500000e+03,1.476107421875000000e+03,-6.192396972656250000e+03,4.024710953235626221e-01,5.537687540054321289e-01,3.387757837772369385e-01,-2.578989565372467041e-01,-2.845586954445785821e+01,-6.964397584370556160e+01,6.262400210384216592e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.024710953235626221e-01,5.537687540054321289e-01,3.387757837772369385e-01,0.000000000000000000e+00,9.690832031250000000e+04,9.435452148437500000e+03,8.557623437500000000e+04,2.813593505859375000e+03,-2.845857940905931219e+07
1.731000000000000094e+00,-6.879924977182277246e+01,7.003500618248672538e+01,-4.424133910208190912e+01,6.128310546875000000e+03,1.450045898437500000e+03,-6.158081542968750000e+03,3.967120945453643799e-01,5.148972272872924805e-01,3.658921420574188232e-01,-2.433787137269973755e-01,-5.047333209234514229e+00,-7.003500618248672538e+01,4.424133910208190912e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.967120945453643799e-01,5.148972272872924805e-01,3.658921420574188232e-01,0.000000000000000000e+00,9.702650781250000000e+04,9.542026367187500000e+03,8.568305468750000000e+04,2.772440429687500000e+03,-2.847017494400500506e+07
1.731999999999999984e+00,-9.043267662823500075e+01,6.797953147799546514e+01,-2.759642061427342696e+01,6.070744140625000000e+03,1.427477050781250000e+03,-6.122364257812500000e+03,3.926141560077667236e-01,4.536986947059631348e-01,3.904647827148437500e-01,-2.208946794271469116e-01,1.658609364717771939e+01,-6.797953147799546514e+01,2.759642061427342696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.926141560077667236e-01,4.536986947059631348e-01,3.904647827148437500e-01,0.000000000000000000e+00,9.714520312500000000e+04,9.648426757812500000e+03,8.578979687500000000e+04,2.732460937500000000e+03,-2.848373579213783890e+07
1.733000000000000096e+00,-1.075513383174442765e+02,6.409686438827129962e+01,-1.546400092850280217e+01,6.012726074218750000e+03,1.405917968750000000e+03,-6.098117187500000000e+03,3.863347470760345459e-01,3.833416700363159180e-01,4.013743996620178223e-01,-1.932319551706314087e-01,3.370475533638699517e+01,-6.409686438827129962e+01,1.546400092850280217e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.863347470760345459e-01,3.833416700363159180e-01,4.013743996620178223e-01,0.000000000000000000e+00,9.726162500000000000e+04,9.756930664062500000e+03,8.589812500000000000e+04,2.691484619140625000e+03,-2.849965062586083636e+07
1.733999999999999986e+00,-1.204485384234527174e+02,5.911561003315146223e+01,-7.590675085889388107e+00,5.956179199218750000e+03,1.386043334960937500e+03,-6.068579101562500000e+03,3.766492605209350586e-01,3.197275400161743164e-01,3.969703018665313721e-01,-1.650708019733428955e-01,4.660195544239543608e+01,-5.911561003315146223e+01,7.590675085889388107e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766492605209350586e-01,3.197275400161743164e-01,3.969703018665313721e-01,0.000000000000000000e+00,9.737913281250000000e+04,9.864730468750000000e+03,8.600598437500000000e+04,2.652335937500000000e+03,-2.851771074996703491e+07
1.735000000000000098e+00,-1.303675327776415429e+02,5.354618449185397111e+01,-2.778637395058824566e+00,5.902988769531250000e+03,1.370238281250000000e+03,-6.020409179687500000e+03,3.658712208271026611e-01,2.649050652980804443e-01,3.841817080974578857e-01,-1.370609849691390991e-01,5.652094979658426155e+01,-5.354618449185397111e+01,2.778637395058824566e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.658712208271026611e-01,2.649050652980804443e-01,3.841817080974578857e-01,0.000000000000000000e+00,9.749976562500000000e+04,9.969477539062500000e+03,8.611025781250000000e+04,2.617201660156250000e+03,-2.853758135826897249e+07
1.735999999999999988e+00,-1.383872260813946014e+02,4.764739650130763948e+01,1.159054993539492678e-02,5.855018066406250000e+03,1.359190673828125000e+03,-6.008572753906250000e+03,3.556735217571258545e-01,2.162159383296966553e-01,3.682904243469238281e-01,-1.085619777441024780e-01,6.454064310033730578e+01,-4.764739650130763948e+01,-1.159054993539492678e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.556735217571258545e-01,2.162159383296966553e-01,3.682904243469238281e-01,0.000000000000000000e+00,9.761415625000000000e+04,1.008007812500000000e+04,8.622098437500000000e+04,2.576830810546875000e+03,-2.855899265713917091e+07
1.737000000000000099e+00,-1.451723710019651605e+02,4.163340368150718973e+01,1.384393123315349028e+00,5.813696289062500000e+03,1.354183471679687500e+03,-5.942804687500000000e+03,3.460278213024139404e-01,1.716600656509399414e-01,3.512363731861114502e-01,-7.973784208297729492e-02,7.132578802090787917e+01,-4.163340368150718973e+01,-1.384393123315349028e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460278213024139404e-01,1.716600656509399414e-01,3.512363731861114502e-01,0.000000000000000000e+00,9.773782031250000000e+04,1.018143945312500000e+04,8.632242968750000000e+04,2.546400634765625000e+03,-2.858181293128792942e+07
1.737999999999999989e+00,-1.511831218746160914e+02,3.557900321426124179e+01,1.750876202924423586e+00,5.776364257812500000e+03,1.359848266601562500e+03,-5.909277343750000000e+03,3.378186821937561035e-01,1.297769844532012939e-01,3.347117304801940918e-01,-4.901530221104621887e-02,7.733653889355881006e+01,-3.557900321426124179e+01,-1.750876202924423586e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378186821937561035e-01,1.297769844532012939e-01,3.347117304801940918e-01,0.000000000000000000e+00,9.785585937500000000e+04,1.028821289062500000e+04,8.642942187500000000e+04,2.511330566406250000e+03,-2.860593819866488129e+07
1.739000000000000101e+00,-1.567128741695426868e+02,2.956022431193931865e+01,1.343454807758027059e+00,5.744077148437500000e+03,1.373621826171875000e+03,-5.872563476562500000e+03,3.302199244499206543e-01,9.046372771263122559e-02,3.187199234962463379e-01,-1.761663332581520081e-02,8.286629118848540543e+01,-2.956022431193931865e+01,-1.343454807758027059e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.302199244499206543e-01,9.046372771263122559e-02,3.187199234962463379e-01,0.000000000000000000e+00,9.797446093750000000e+04,1.039464355468750000e+04,8.653590625000000000e+04,2.477643798828125000e+03,-2.863137273532755300e+07
1.739999999999999991e+00,-1.619606867091387983e+02,2.367782124386408427e+01,2.927942186307255779e-01,5.714043945312500000e+03,1.399895874023437500e+03,-5.792525878906250000e+03,3.234307467937469482e-01,5.317148566246032715e-02,3.036559522151947021e-01,1.517017558217048645e-02,8.811410372808151692e+01,-2.367782124386408427e+01,-2.927942186307255779e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.234307467937469482e-01,5.317148566246032715e-02,3.036559522151947021e-01,1.517017558217048645e-02,9.810051562500000000e+04,1.049403125000000000e+04,8.663502343750000000e+04,2.452002197265625000e+03,-2.865816472431416065e+07
1.741000000000000103e+00,-1.670750839955330775e+02,1.792044215592209611e+01,-1.318244843378392206e+00,5.682113769531250000e+03,1.439714843750000000e+03,-5.776603515625000000e+03,3.176786899566650391e-01,1.739158853888511658e-02,2.897654175758361816e-01,4.980907589197158813e-02,9.322850101447578197e+01,-1.792044215592209611e+01,1.318244843378392206e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.176786899566650391e-01,1.739158853888511658e-02,2.897654175758361816e-01,4.980907589197158813e-02,9.821557812500000000e+04,1.060412402343750000e+04,8.674510937500000000e+04,2.549201171875000000e+03,-2.868640168802280724e+07
1.741999999999999993e+00,-1.721744610459219302e+02,1.240560971281439606e+01,-3.444823481890894712e+00,5.651354003906250000e+03,1.488344482421875000e+03,-5.695197753906250000e+03,3.118774294853210449e-01,-1.556753925979137421e-02,2.768407762050628662e-01,8.369092643260955811e-02,9.832787806486466309e+01,-1.240560971281439606e+01,3.444823481890894712e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118774294853210449e-01,0.000000000000000000e+00,2.768407762050628662e-01,8.369092643260955811e-02,9.834170312500000000e+04,1.051226269531250000e+04,8.684389062500000000e+04,2.675322998046875000e+03,-2.871621149902042747e+07
1.743000000000000105e+00,-1.773452588267851127e+02,7.155968982731476302e+00,-6.073230092758084453e+00,5.612964843750000000e+03,1.551162109375000000e+03,-5.646600585937500000e+03,3.070206642150878906e-01,-4.728296771645545959e-02,2.648957073688507080e-01,1.191513538360595703e-01,1.034986758457278313e+02,-7.155968982731476302e+00,6.073230092758084453e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070206642150878906e-01,0.000000000000000000e+00,2.648957073688507080e-01,1.191513538360595703e-01,9.846246093750000000e+04,1.027884667968750000e+04,8.694853906250000000e+04,2.796036865234375000e+03,-2.874775093186460808e+07
1.743999999999999995e+00,-1.826648012632370524e+02,2.226344165491588090e+00,-9.197984188407195560e+00,5.570588867187500000e+03,1.621271728515625000e+03,-5.602872558593750000e+03,3.021587729454040527e-01,-7.613532245159149170e-02,2.538903057575225830e-01,1.529534608125686646e-01,1.088182182821797710e+02,-2.226344165491588090e+00,9.197984188407195560e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021587729454040527e-01,0.000000000000000000e+00,2.538903057575225830e-01,1.529534608125686646e-01,9.857018750000000000e+04,1.004864550781250000e+04,8.701917968750000000e+04,2.915986083984375000e+03,-2.878120692100661993e+07
1.745000000000000107e+00,-1.881943339679028782e+02,-2.305936022663500840e+00,-1.281516226340412246e+01,5.522296386718750000e+03,1.698458496093750000e+03,-5.546173339843750000e+03,2.975101768970489502e-01,-1.023274660110473633e-01,2.436554580926895142e-01,1.851077079772949219e-01,1.143477509868455968e+02,2.305936022663500840e+00,1.281516226340412246e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975101768970489502e-01,0.000000000000000000e+00,2.436554580926895142e-01,1.851077079772949219e-01,9.864440625000000000e+04,9.821892578125000000e+03,8.700771875000000000e+04,3.038125976562500000e+03,-2.881679357406901941e+07
1.745999999999999996e+00,-1.939773130175537972e+02,-6.380729550826202079e+00,-1.692554530384792244e+01,5.466721191406250000e+03,1.781240356445312500e+03,-5.499783203125000000e+03,2.932056188583374023e-01,-1.258740574121475220e-01,2.340174913406372070e-01,2.150539308786392212e-01,1.201307300364965300e+02,6.380729550826202079e+00,1.692554530384792244e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932056188583374023e-01,0.000000000000000000e+00,2.340174913406372070e-01,2.150539308786392212e-01,9.868310156250000000e+04,9.602336914062500000e+03,8.692414843750000000e+04,3.158557861328125000e+03,-2.885474795982796326e+07
1.747000000000000108e+00,-2.000437645369344182e+02,-9.945386369062818588e+00,-2.152705373878331230e+01,5.407823242187500000e+03,1.865283081054687500e+03,-5.476500000000000000e+03,2.891516089439392090e-01,-1.461819410324096680e-01,2.250383496284484863e-01,2.414304465055465698e-01,1.261971815558771226e+02,9.945386369062818588e+00,2.152705373878331230e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.891516089439392090e-01,0.000000000000000000e+00,2.250383496284484863e-01,2.414304465055465698e-01,9.868714062500000000e+04,9.391806640625000000e+03,8.677643750000000000e+04,3.275125976562500000e+03,-2.889532779231077433e+07
1.747999999999999998e+00,-2.063960638475419671e+02,-1.290423811060707315e+01,-2.657424344015651130e+01,5.347071777343750000e+03,1.949627685546875000e+03,-5.426396972656250000e+03,2.854317426681518555e-01,-1.629104614257812500e-01,2.168468385934829712e-01,2.634602189064025879e-01,1.325494808664846857e+02,1.290423811060707315e+01,2.657424344015651130e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854317426681518555e-01,0.000000000000000000e+00,2.168468385934829712e-01,2.634602189064025879e-01,9.869576562500000000e+04,9.181567382812500000e+03,8.662771875000000000e+04,3.396133300781250000e+03,-2.893879983725816384e+07
1.749000000000000110e+00,-2.130112074506055535e+02,-1.520046629112809455e+01,-3.202272917981265010e+01,5.286546875000000000e+03,2.035430419921875000e+03,-5.392909179687500000e+03,2.824870347976684570e-01,-1.767133325338363647e-01,2.090764045715332031e-01,2.816737592220306396e-01,1.391646244695482721e+02,1.520046629112809455e+01,3.202272917981265010e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824870347976684570e-01,0.000000000000000000e+00,2.090764045715332031e-01,2.816737592220306396e-01,9.864721093750000000e+04,8.978869140625000000e+03,8.639697656250000000e+04,3.514330078125000000e+03,-2.898543012111731991e+07
1.750000000000000000e+00,-2.198417072724110994e+02,-1.679113591545273110e+01,-3.781069686305859534e+01,5.229667480468750000e+03,2.119451416015625000e+03,-5.386429687500000000e+03,2.802405357360839844e-01,-1.868343353271484375e-01,2.022635191679000854e-01,2.946909368038177490e-01,1.459951242913538181e+02,1.679113591545273110e+01,3.781069686305859534e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802405357360839844e-01,0.000000000000000000e+00,2.022635191679000854e-01,2.946909368038177490e-01,9.859527343750000000e+04,8.785470703125000000e+03,8.617098437500000000e+04,3.627981689453125000e+03,-2.903547208841637149e+07
1.750999999999999890e+00,-2.267915969706936323e+02,-1.759598030247423495e+01,-4.377785451236108827e+01,5.180130859375000000e+03,2.203836181640625000e+03,-5.320327148437500000e+03,2.788513898849487305e-01,-1.931624263525009155e-01,1.967214345932006836e-01,3.023777008056640625e-01,1.529450139896363510e+02,1.759598030247423495e+01,4.377785451236108827e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788513898849487305e-01,0.000000000000000000e+00,1.967214345932006836e-01,3.023777008056640625e-01,9.851838281250000000e+04,8.586846679687500000e+03,8.593467968750000000e+04,3.751549072265625000e+03,-2.908913263594140112e+07
