# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.285000000000000142e+00,-1.256522379260863005e+02,-9.177324246199717095e+00,7.238822802617700347e+01,2.202777832031250000e+03,9.349815429687500000e+03,-3.038346435546875000e+03,2.002711594104766846e-01,-2.268205136060714722e-01,3.303728997707366943e-01,1.747377216815948486e-01,3.236693779748512156e+01,9.177324246199717095e+00,-7.238822802617700347e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002711594104766846e-01,0.000000000000000000e+00,3.303728997707366943e-01,1.747377216815948486e-01,1.024363359375000000e+05,7.919448242187500000e+03,8.247471875000000000e+04,3.943437011718750000e+03,-5.188607025345148891e+07
2.286000000000000032e+00,-1.286160098834670862e+02,-1.881530136935563036e+01,6.953801071672113210e+01,2.266039550781250000e+03,9.545622070312500000e+03,-3.067889892578125000e+03,1.901552379131317139e-01,-2.664570510387420654e-01,3.098948299884796143e-01,2.308015525341033936e-01,3.533070975486592147e+01,1.881530136935563036e+01,-6.953801071672113210e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901552379131317139e-01,0.000000000000000000e+00,3.098948299884796143e-01,2.308015525341033936e-01,1.022062343750000000e+05,7.757191894531250000e+03,8.259189843750000000e+04,4.050846923828125000e+03,-5.190780188194989413e+07
2.286999999999999922e+00,-1.324355995138102173e+02,-2.846249163453804698e+01,6.585957985236181855e+01,2.332779052734375000e+03,9.719587890625000000e+03,-3.150383056640625000e+03,1.799989938735961914e-01,-3.026467561721801758e-01,2.868425548076629639e-01,2.838065028190612793e-01,3.915029938520904551e+01,2.846249163453804698e+01,-6.585957985236181855e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799989938735961914e-01,0.000000000000000000e+00,2.868425548076629639e-01,2.838065028190612793e-01,1.019671953125000000e+05,7.607767089843750000e+03,8.271846093750000000e+04,4.149473144531250000e+03,-5.193048866765685380e+07
2.287999999999999812e+00,-1.376159622959410456e+02,-3.794880964920425015e+01,6.083984242390139485e+01,2.414033935546875000e+03,9.873059570312500000e+03,-3.173937255859375000e+03,1.704169511795043945e-01,-3.335753381252288818e-01,2.612881958484649658e-01,3.286355435848236084e-01,4.433066216733987375e+01,3.794880964920425015e+01,-6.083984242390139485e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.704169511795043945e-01,0.000000000000000000e+00,2.612881958484649658e-01,3.286355435848236084e-01,1.017384687500000000e+05,7.452163574218750000e+03,8.283474218750000000e+04,4.257959472656250000e+03,-5.195456841931544989e+07
2.289000000000000146e+00,-1.450000867949042629e+02,-4.704901749959066848e+01,5.365335385156740955e+01,2.503243408203125000e+03,1.001946386718750000e+04,-3.208030761718750000e+03,1.625877916812896729e-01,-3.599844872951507568e-01,2.334259301424026489e-01,3.678441643714904785e-01,5.171478666630307686e+01,4.704901749959066848e+01,-5.365335385156740955e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625877916812896729e-01,0.000000000000000000e+00,2.334259301424026489e-01,3.678441643714904785e-01,1.015076484375000000e+05,7.302027343750000000e+03,8.295295312500000000e+04,4.364732910156250000e+03,-5.198068573691317439e+07
2.290000000000000036e+00,-1.560618352875355868e+02,-5.533973763756316089e+01,4.284619395810003084e+01,2.600582519531250000e+03,1.016468359375000000e+04,-3.281653564453125000e+03,1.567738205194473267e-01,-3.799980282783508301e-01,2.044078558683395386e-01,3.973099291324615479e-01,6.277653515893440783e+01,5.533973763756316089e+01,-4.284619395810003084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567738205194473267e-01,0.000000000000000000e+00,2.044078558683395386e-01,3.973099291324615479e-01,1.012700468750000000e+05,7.161846191406250000e+03,8.291098437500000000e+04,4.464961914062500000e+03,-5.200993931624497473e+07
2.290999999999999925e+00,-1.731227596641903688e+02,-6.184539042869241854e+01,2.610267283807770866e+01,2.712053710937500000e+03,1.031378417968750000e+04,-3.312255859375000000e+03,1.538204550743103027e-01,-3.923969566822052002e-01,1.760747730731964111e-01,4.168850183486938477e-01,7.983745953558917563e+01,6.184539042869241854e+01,-2.610267283807770866e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538204550743103027e-01,0.000000000000000000e+00,1.760747730731964111e-01,4.168850183486938477e-01,1.010401093750000000e+05,7.017416503906250000e+03,8.269052343750000000e+04,4.572415039062500000e+03,-5.204441700800529122e+07
2.291999999999999815e+00,-1.972344401465276178e+02,-6.491295908107227319e+01,2.376672619149841292e+00,2.824039550781250000e+03,1.046761914062500000e+04,-3.354264160156250000e+03,1.546056717634201050e-01,-3.965309560298919678e-01,1.498472541570663452e-01,4.298970997333526611e-01,1.039491400179264531e+02,6.491295908107227319e+01,-2.376672619149841292e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546056717634201050e-01,0.000000000000000000e+00,1.498472541570663452e-01,4.298970997333526611e-01,1.008080234375000000e+05,6.878040527343750000e+03,8.247266406250000000e+04,4.678071777343750000e+03,-5.208753777321460843e+07
2.293000000000000149e+00,-2.230084792093679766e+02,-6.313484489768790553e+01,-2.293897082680265598e+01,2.933164550781250000e+03,1.061477636718750000e+04,-3.422812011718750000e+03,1.613808274269104004e-01,-3.893520534038543701e-01,1.295260190963745117e-01,4.331210255622863770e-01,1.297231790807667835e+02,6.313484489768790553e+01,2.293897082680265598e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.613808274269104004e-01,0.000000000000000000e+00,1.295260190963745117e-01,4.331210255622863770e-01,1.005712812500000000e+05,6.746454589843750000e+03,8.225911718750000000e+04,4.779431640625000000e+03,-5.214178276003672928e+07
2.294000000000000039e+00,-2.429053441649220417e+02,-5.712347320777191584e+01,-4.229015614751098440e+01,3.044239746093750000e+03,1.074179687500000000e+04,-3.485263671875000000e+03,1.743509769439697266e-01,-3.719815313816070557e-01,1.187990307807922363e-01,4.221252799034118652e-01,1.496200440363208486e+02,5.712347320777191584e+01,4.229015614751098440e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743509769439697266e-01,0.000000000000000000e+00,1.187990307807922363e-01,4.221252799034118652e-01,1.003359687500000000e+05,6.617244140625000000e+03,8.204410937500000000e+04,4.881891113281250000e+03,-5.220583731475891173e+07
2.294999999999999929e+00,-2.561652709303576785e+02,-4.858338836895858037e+01,-5.490022770526115181e+01,3.155387451171875000e+03,1.084223925781250000e+04,-3.546510986328125000e+03,1.912116408348083496e-01,-3.480592370033264160e-01,1.172644346952438354e-01,3.951039016246795654e-01,1.628799708017564853e+02,4.858338836895858037e+01,5.490022770526115181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912116408348083496e-01,0.000000000000000000e+00,1.172644346952438354e-01,3.951039016246795654e-01,1.001007109375000000e+05,6.491131835937500000e+03,8.182960156250000000e+04,4.984511718750000000e+03,-5.227683234141723067e+07
2.295999999999999819e+00,-2.651197629143410381e+02,-3.870232487922878306e+01,-6.307764345884478274e+01,3.273667236328125000e+03,1.091895214843750000e+04,-3.621322509765625000e+03,2.106582224369049072e-01,-3.184068799018859863e-01,1.216150522232055664e-01,3.531835079193115234e-01,1.718344627857398734e+02,3.870232487922878306e+01,6.307764345884478274e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106582224369049072e-01,0.000000000000000000e+00,1.216150522232055664e-01,3.531835079193115234e-01,9.986292968750000000e+04,6.370413574218750000e+03,8.161671093750000000e+04,5.084693359375000000e+03,-5.235259748916036636e+07
2.297000000000000153e+00,-2.716000301653771203e+02,-2.807145180259728079e+01,-6.861527209914216030e+01,3.406496337890625000e+03,1.098124707031250000e+04,-3.701373046875000000e+03,2.314641475677490234e-01,-2.831525504589080811e-01,1.289245933294296265e-01,2.983674108982086182e-01,1.783147300367759556e+02,2.807145180259728079e+01,6.861527209914216030e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314641475677490234e-01,0.000000000000000000e+00,1.289245933294296265e-01,2.983674108982086182e-01,9.962467968750000000e+04,6.253530273437500000e+03,8.140489843750000000e+04,5.183775390625000000e+03,-5.243186012751774490e+07
2.298000000000000043e+00,8.333949831546313192e+01,-1.696981073700859000e+01,-7.250525316866935555e+01,3.550717773437500000e+03,1.104455566406250000e+04,-3.762723144531250000e+03,2.519727945327758789e-01,-2.434635460376739502e-01,1.377876400947570801e-01,2.345683127641677856e-01,-1.766247984440643108e+02,1.696981073700859000e+01,7.250525316866935555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519727945327758789e-01,0.000000000000000000e+00,1.377876400947570801e-01,2.345683127641677856e-01,9.938939843750000000e+04,6.136280273437500000e+03,8.119048437500000000e+04,5.285826171875000000e+03,-5.244435058571071923e+07
2.298999999999999932e+00,7.907460929035194397e+01,-5.535403369657617034e+00,-7.530896041530105833e+01,3.701897705078125000e+03,1.111688671875000000e+04,-3.839561279296875000e+03,4.949728548526763916e-01,3.966489732265472412e-01,2.340517193078994751e-01,-3.621884286403656006e-01,-1.723599094189531229e+02,5.535403369657617034e+00,7.530896041530105833e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.949728548526763916e-01,3.966489732265472412e-01,2.340517193078994751e-01,0.000000000000000000e+00,9.915125000000000000e+04,6.024140625000000000e+03,8.097767968750000000e+04,5.385288574218750000e+03,-5.245630545975443721e+07
2.299999999999999822e+00,7.521727049686573707e+01,6.150365560380361529e+00,-7.732392830399483330e+01,3.854392578125000000e+03,1.118858886718750000e+04,-3.933435791015625000e+03,4.904298186302185059e-01,4.315734505653381348e-01,2.512246072292327881e-01,-3.904670178890228271e-01,-1.685025706254669160e+02,-6.150365560380361529e+00,7.732392830399483330e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.904298186302185059e-01,4.315734505653381348e-01,2.512246072292327881e-01,0.000000000000000000e+00,9.924841406250000000e+04,6.152105957031250000e+03,8.098996875000000000e+04,5.262027343750000000e+03,-5.246797991442032158e+07
2.301000000000000156e+00,7.148601818234270411e+01,1.802114053311368735e+01,-7.865793510666784982e+01,3.997541503906250000e+03,1.124911328125000000e+04,-4.015669433593750000e+03,4.809364974498748779e-01,4.611007869243621826e-01,2.689842581748962402e-01,-4.100475013256072998e-01,-1.647713183109438830e+02,-1.802114053311368735e+01,7.865793510666784982e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809364974498748779e-01,4.611007869243621826e-01,2.689842581748962402e-01,0.000000000000000000e+00,9.934724218750000000e+04,6.277785644531250000e+03,8.111667187500000000e+04,5.143694335937500000e+03,-5.247960199747724831e+07
2.302000000000000046e+00,6.761032187304691377e+01,3.001887944695534571e+01,-7.932507841820351757e+01,4.133548828125000000e+03,1.128538964843750000e+04,-4.125275390625000000e+03,4.668193757534027100e-01,4.849452674388885498e-01,2.859791219234466553e-01,-4.229710996150970459e-01,-1.608956220016480927e+02,-3.001887944695534571e+01,7.932507841820351757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.668193757534027100e-01,4.849452674388885498e-01,2.859791219234466553e-01,0.000000000000000000e+00,9.944122656250000000e+04,6.408013671875000000e+03,8.124685156250000000e+04,5.023642089843750000e+03,-5.249136675429032743e+07
2.302999999999999936e+00,6.321808178225838049e+01,4.207602275456221008e+01,-7.914619197070105372e+01,4.270553222656250000e+03,1.128875097656250000e+04,-4.245845214843750000e+03,4.481973648071289062e-01,5.033860206604003906e-01,3.018741011619567871e-01,-4.317917823791503906e-01,-1.565033819108595594e+02,-4.207602275456221008e+01,7.914619197070105372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.481973648071289062e-01,5.033860206604003906e-01,3.018741011619567871e-01,0.000000000000000000e+00,9.953400000000000000e+04,6.540365234375000000e+03,8.137973437500000000e+04,4.904650390625000000e+03,-5.250339779154886305e+07
2.303999999999999826e+00,5.755665099111068628e+01,5.410552006681050585e+01,-7.750057304052127449e+01,4.413518066406250000e+03,1.127196875000000000e+04,-4.348708496093750000e+03,4.260209798812866211e-01,5.162745714187622070e-01,3.172576725482940674e-01,-4.372684359550476074e-01,-1.508419511197118652e+02,-5.410552006681050585e+01,7.750057304052127449e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260209798812866211e-01,5.162745714187622070e-01,3.172576725482940674e-01,0.000000000000000000e+00,9.962936718750000000e+04,6.670125976562500000e+03,8.150976562500000000e+04,4.791521972656250000e+03,-5.251564430574548244e+07
2.305000000000000160e+00,4.862345697188369797e+01,6.596294247552026491e+01,-7.250816366617836195e+01,4.567153320312500000e+03,1.125083105468750000e+04,-4.481899414062500000e+03,4.009682834148406982e-01,5.230685472488403320e-01,3.338139951229095459e-01,-4.391630887985229492e-01,-1.419087571004848769e+02,-6.596294247552026491e+01,7.250816366617836195e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009682834148406982e-01,5.230685472488403320e-01,3.338139951229095459e-01,0.000000000000000000e+00,9.971942187500000000e+04,6.805187988281250000e+03,8.164391406250000000e+04,4.676136718750000000e+03,-5.252761708989164978e+07
2.306000000000000050e+00,2.781219693126195125e+01,7.697600143882539214e+01,-5.565491214189921720e+01,4.729233398437500000e+03,1.122908886718750000e+04,-4.619742675781250000e+03,3.719895482063293457e-01,5.223509073257446289e-01,3.544918596744537354e-01,-4.377269744873046875e-01,-1.210974970598631302e+02,-7.697600143882539214e+01,5.565491214189921720e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719895482063293457e-01,5.223509073257446289e-01,3.544918596744537354e-01,0.000000000000000000e+00,9.980931250000000000e+04,6.941202636718750000e+03,8.177982812500000000e+04,4.562774902343750000e+03,-5.253741338223282248e+07
2.306999999999999940e+00,-4.177881223362304297e+01,8.172204875793185863e+01,9.886853385124723559e+00,4.889448730468750000e+03,1.120728515625000000e+04,-4.730950195312500000e+03,3.350604772567749023e-01,5.034738779067993164e-01,3.896686136722564697e-01,-4.301842153072357178e-01,-5.150648789497813596e+01,-8.172204875793185863e+01,-9.886853385124723559e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.350604772567749023e-01,5.034738779067993164e-01,3.896686136722564697e-01,0.000000000000000000e+00,9.990329687500000000e+04,7.072816406250000000e+03,8.191089062500000000e+04,4.456490722656250000e+03,-5.254593509450753033e+07
2.307999999999999829e+00,-9.073895038825864390e+01,7.337099010714386793e+01,5.463448868059107610e+01,5.040178710937500000e+03,1.117191406250000000e+04,-4.883926269531250000e+03,2.963801622390747070e-01,3.862960338592529297e-01,4.613493680953979492e-01,-3.845884799957275391e-01,-2.546349740342533696e+00,-7.337099010714386793e+01,-5.463448868059107610e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963801622390747070e-01,3.862960338592529297e-01,4.613493680953979492e-01,0.000000000000000000e+00,9.999004687500000000e+04,7.211098632812500000e+03,8.204860156250000000e+04,4.345584960937500000e+03,-5.256253688116778433e+07
2.309000000000000163e+00,-1.058116539740414908e+02,6.182710194311268737e+01,6.525024005040864949e+01,5.184519042968750000e+03,1.110481640625000000e+04,-5.033739746093750000e+03,2.842732667922973633e-01,2.152153998613357544e-01,4.734314382076263428e-01,-2.997158467769622803e-01,1.252635384544030472e+01,-6.182710194311268737e+01,-6.525024005040864949e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842732667922973633e-01,2.152153998613357544e-01,4.734314382076263428e-01,0.000000000000000000e+00,9.995681250000000000e+04,7.348268554687500000e+03,8.218667187500000000e+04,4.237613281250000000e+03,-5.258181317164582759e+07
2.310000000000000053e+00,-1.138234194380884219e+02,4.980748711297234621e+01,6.845207505917083779e+01,5.328132812500000000e+03,1.100988964843750000e+04,-5.148447265625000000e+03,2.673262953758239746e-01,1.274597197771072388e-01,4.489981234073638916e-01,-2.548283934593200684e-01,2.053811930948724651e+01,-4.980748711297234621e+01,-6.845207505917083779e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673262953758239746e-01,1.274597197771072388e-01,4.489981234073638916e-01,0.000000000000000000e+00,9.984577343750000000e+04,7.479222656250000000e+03,8.231781250000000000e+04,4.137873535156250000e+03,-5.260193541481082141e+07
2.310999999999999943e+00,-1.198235203796970296e+02,3.769800769837036825e+01,6.917778717082265416e+01,5.474907226562500000e+03,1.089615136718750000e+04,-5.319474609375000000e+03,2.517485916614532471e-01,6.181123107671737671e-02,4.204194843769073486e-01,-2.182009071111679077e-01,2.653822025109584715e+01,-3.769800769837036825e+01,-6.917778717082265416e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517485916614532471e-01,6.181123107671737671e-02,4.204194843769073486e-01,0.000000000000000000e+00,9.960837500000000000e+04,7.619755371093750000e+03,8.245893750000000000e+04,4.031034179687500000e+03,-5.262249979686928540e+07
2.311999999999999833e+00,-1.251764075884197780e+02,2.563373630355833299e+01,6.860821585026647540e+01,5.632614746093750000e+03,1.077097070312500000e+04,-5.466631347656250000e+03,2.367071956396102905e-01,4.949006251990795135e-03,3.911502957344055176e-01,-1.833423525094985962e-01,3.189110745981859196e+01,-2.563373630355833299e+01,-6.860821585026647540e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367071956396102905e-01,4.949006251990795135e-03,3.911502957344055176e-01,0.000000000000000000e+00,9.935904687500000000e+04,7.756788574218750000e+03,8.259652343750000000e+04,3.930728271484375000e+03,-5.264353310560506582e+07
2.313000000000000167e+00,-1.304752015071519509e+02,1.370162933539187300e+01,6.708561458492273744e+01,5.792730957031250000e+03,1.064712792968750000e+04,-5.584169433593750000e+03,2.235975414514541626e-01,-4.629268497228622437e-02,3.627880513668060303e-01,-1.450506597757339478e-01,3.718990137855076483e+01,-1.370162933539187300e+01,-6.708561458492273744e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235975414514541626e-01,0.000000000000000000e+00,3.627880513668060303e-01,0.000000000000000000e+00,9.911437500000000000e+04,7.656887695312500000e+03,8.272794531250000000e+04,3.837816406250000000e+03,-5.266524509814407676e+07
2.314000000000000057e+00,-1.361186831789790403e+02,1.943630815632331643e+00,6.472577943642473031e+01,5.944629394531250000e+03,1.051482519531250000e+04,-5.767494140625000000e+03,2.125534713268280029e-01,-9.341558068990707397e-02,3.356015980243682861e-01,-1.012935042381286621e-01,4.283338305037786142e+01,-1.943630815632331643e+00,-6.472577943642473031e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125534713268280029e-01,0.000000000000000000e+00,3.356015980243682861e-01,0.000000000000000000e+00,9.885844531250000000e+04,7.527018554687500000e+03,8.287145312500000000e+04,3.736248046875000000e+03,-5.268796659827885777e+07
2.314999999999999947e+00,-1.424562960951409138e+02,-9.494177301835874161e+00,6.137324169759141768e+01,6.093638671875000000e+03,1.035815527343750000e+04,-5.900829101562500000e+03,2.022130936384201050e-01,-1.366976052522659302e-01,3.089628517627716064e-01,-5.450094863772392273e-02,4.917099596653972782e+01,9.494177301835874161e+00,-6.137324169759141768e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022130936384201050e-01,0.000000000000000000e+00,3.089628517627716064e-01,0.000000000000000000e+00,9.861138281250000000e+04,7.391888671875000000e+03,8.300618750000000000e+04,3.645469726562500000e+03,-5.271211720877511054e+07
2.315999999999999837e+00,-1.499147385796676701e+02,-2.045186364345499186e+01,5.674893933869519458e+01,6.235343750000000000e+03,1.017948730468750000e+04,-6.039028320312500000e+03,1.942538917064666748e-01,-1.782257705926895142e-01,2.835077941417694092e-01,3.593526780605316162e-04,5.662943845106649121e+01,2.045186364345499186e+01,-5.674893933869519458e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942538917064666748e-01,0.000000000000000000e+00,2.835077941417694092e-01,3.593526780605316162e-04,9.836327343750000000e+04,7.260352050781250000e+03,8.314150000000000000e+04,3.556061279296875000e+03,-5.273823035846107453e+07
2.317000000000000171e+00,-1.590789312519278269e+02,-3.071617014789575251e+01,5.038568662447742241e+01,6.380479980468750000e+03,9.978905273437500000e+03,-6.221407714843750000e+03,1.881785392761230469e-01,-2.166830301284790039e-01,2.594205439090728760e-01,5.919181555509567261e-02,6.579363112332664798e+01,3.071617014789575251e+01,-5.038568662447742241e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881785392761230469e-01,0.000000000000000000e+00,2.594205439090728760e-01,5.919181555509567261e-02,9.810760156250000000e+04,7.138674316406250000e+03,8.328504687500000000e+04,3.464584716796875000e+03,-5.276701866535450518e+07
2.318000000000000060e+00,-1.708080157600870734e+02,-3.981649126511577919e+01,4.148193245128626927e+01,6.542512207031250000e+03,9.767629882812500000e+03,-6.331828125000000000e+03,1.840873807668685913e-01,-2.496039271354675293e-01,2.372987270355224609e-01,1.162153929471969604e-01,7.752271563148588029e+01,3.981649126511577919e+01,-4.148193245128626927e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840873807668685913e-01,0.000000000000000000e+00,2.372987270355224609e-01,1.162153929471969604e-01,9.786425000000000000e+04,7.007582519531250000e+03,8.341529687500000000e+04,3.558809326171875000e+03,-5.279950014729896188e+07
2.318999999999999950e+00,-1.860776019916395398e+02,-4.712005333791844919e+01,2.911749545593260891e+01,6.705956054687500000e+03,9.558366210937500000e+03,-6.488910156250000000e+03,1.822601556777954102e-01,-2.766752541065216064e-01,2.172905951738357544e-01,1.707243919372558594e-01,9.279230186303834671e+01,4.712005333791844919e+01,-2.911749545593260891e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822601556777954102e-01,0.000000000000000000e+00,2.172905951738357544e-01,1.707243919372558594e-01,9.761290625000000000e+04,6.887590332031250000e+03,8.340454687500000000e+04,3.645284179687500000e+03,-5.283719314923011512e+07
2.319999999999999840e+00,-2.053282274709530384e+02,-5.163444514265360397e+01,1.289494293616610499e+01,6.870099609375000000e+03,9.340967773437500000e+03,-6.642245605468750000e+03,1.820488274097442627e-01,-2.939711511135101318e-01,1.998410075902938843e-01,2.125452607870101929e-01,1.120429273423518737e+02,5.163444514265360397e+01,-1.289494293616610499e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820488274097442627e-01,0.000000000000000000e+00,1.998410075902938843e-01,2.125452607870101929e-01,9.736231250000000000e+04,6.770242675781250000e+03,8.324625781250000000e+04,3.732421142578125000e+03,-5.288218522570499778e+07
2.321000000000000174e+00,-2.269414876467015461e+02,-5.237635483642561240e+01,-5.526054206350233144e+00,7.025520019531250000e+03,9.108821289062500000e+03,-6.755096679687500000e+03,1.831654757261276245e-01,-3.009220659732818604e-01,1.850762218236923218e-01,2.392926961183547974e-01,1.336561875181003529e+02,5.237635483642561240e+01,5.526054206350233144e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831654757261276245e-01,0.000000000000000000e+00,1.850762218236923218e-01,2.392926961183547974e-01,9.711850000000000000e+04,6.649274414062500000e+03,8.303953125000000000e+04,3.826340576171875000e+03,-5.293646148434133828e+07
2.322000000000000064e+00,-2.474680101350526229e+02,-4.927843065075943230e+01,-2.267341827089713036e+01,7.165575195312500000e+03,8.850388671875000000e+03,-6.932903808593750000e+03,1.858616173267364502e-01,-2.974790036678314209e-01,1.734555661678314209e-01,2.481818795204162598e-01,1.541827100064514298e+02,4.927843065075943230e+01,2.267341827089713036e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858616173267364502e-01,0.000000000000000000e+00,1.734555661678314209e-01,2.481818795204162598e-01,9.686350781250000000e+04,6.542207519531250000e+03,8.284466406250000000e+04,3.909412109375000000e+03,-5.300064434800502658e+07
2.322999999999999954e+00,-2.645206669198959162e+02,-4.317225972665766420e+01,-3.608611156064475267e+01,7.309988769531250000e+03,8.558462890625000000e+03,-7.053811035156250000e+03,1.913504004478454590e-01,-2.833654582500457764e-01,1.673490852117538452e-01,2.353977411985397339e-01,1.712353667912947515e+02,4.317225972665766420e+01,3.608611156064475267e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913504004478454590e-01,0.000000000000000000e+00,1.673490852117538452e-01,2.353977411985397339e-01,9.661842187500000000e+04,6.428268554687500000e+03,8.263917187500000000e+04,4.001909667968750000e+03,-5.307378158269024640e+07
2.323999999999999844e+00,8.190214351574068985e+01,-3.515919068001957015e+01,-4.570272611402173624e+01,7.457503417968750000e+03,8.248747070312500000e+03,-7.183665039062500000e+03,2.004825472831726074e-01,-2.624376118183135986e-01,1.654794365167617798e-01,2.081040441989898682e-01,-1.751874436443418688e+02,3.515919068001957015e+01,4.570272611402173624e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004825472831726074e-01,0.000000000000000000e+00,1.654794365167617798e-01,2.081040441989898682e-01,9.637179687500000000e+04,6.318308593750000000e+03,8.243582812500000000e+04,4.092788818359375000e+03,-5.308381445166624337e+07
2.325000000000000178e+00,7.083065404011109933e+01,-2.603819796908109652e+01,-5.242250022532561360e+01,7.614594238281250000e+03,7.926908203125000000e+03,-7.336856445312500000e+03,4.426283836364746094e-01,3.099301457405090332e-01,2.174019962549209595e-01,-3.444370627403259277e-01,-1.641159541687122783e+02,2.603819796908109652e+01,5.242250022532561360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426283836364746094e-01,3.099301457405090332e-01,2.174019962549209595e-01,0.000000000000000000e+00,9.612103906250000000e+04,6.214357910156250000e+03,8.223675000000000000e+04,4.179633300781250000e+03,-5.309225753950134665e+07
2.326000000000000068e+00,6.137241176181039748e+01,-1.631429087602339223e+01,-5.699444424118645713e+01,7.777624511718750000e+03,7.599432617187500000e+03,-7.422080566406250000e+03,4.451994597911834717e-01,3.346022963523864746e-01,2.232521623373031616e-01,-3.702137172222137451e-01,-1.546577118904115764e+02,1.631429087602339223e+01,5.699444424118645713e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.451994597911834717e-01,3.346022963523864746e-01,2.232521623373031616e-01,0.000000000000000000e+00,9.588186718750000000e+04,6.101043945312500000e+03,8.202517968750000000e+04,4.277706542968750000e+03,-5.309953863518795371e+07
2.326999999999999957e+00,5.282726716749469631e+01,-6.264143186714840716e+00,-6.003686803182970522e+01,7.924933593750000000e+03,7.264718750000000000e+03,-7.568440917968750000e+03,4.470796883106231689e-01,3.615916073322296143e-01,2.320873141288757324e-01,-3.893697261810302734e-01,-1.461125672960958752e+02,6.264143186714840716e+00,6.003686803182970522e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470796883106231689e-01,3.615916073322296143e-01,2.320873141288757324e-01,0.000000000000000000e+00,9.596979687500000000e+04,6.237288574218750000e+03,8.194253906250000000e+04,4.171714355468750000e+03,-5.310597302035727352e+07
