# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.594000000000000083e+00,4.597269956154548254e-02,3.942518871735991581e+01,-1.086486935984441118e+02,6.246060546875000000e+03,3.590782714843750000e+03,-6.508955078125000000e+03,4.555197954177856445e-01,5.324116945266723633e-01,2.667763531208038330e-01,-3.171473443508148193e-01,-1.119208969948684000e+02,-3.942518871735991581e+01,1.086486935984441118e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.555197954177856445e-01,5.324116945266723633e-01,2.667763531208038330e-01,0.000000000000000000e+00,9.471619531250000000e+04,7.649396972656250000e+03,8.164255468750000000e+04,3.538735107421875000e+03,-3.248714461387791112e+07
1.594999999999999973e+00,-7.429758299742388772e+00,4.670011161874811023e+01,-1.069047614638284784e+02,6.273823730468750000e+03,3.482986328125000000e+03,-6.516390625000000000e+03,4.377698898315429688e-01,5.385638475418090820e-01,2.775022089481353760e-01,-3.109246194362640381e-01,-1.044451659955644658e+02,-4.670011161874811023e+01,1.069047614638284784e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.377698898315429688e-01,5.385638475418090820e-01,2.775022089481353760e-01,0.000000000000000000e+00,9.482760937500000000e+04,7.763479980468750000e+03,8.175660937500000000e+04,3.473414306640625000e+03,-3.250081934363514557e+07
1.596000000000000085e+00,-1.638896416597864913e+01,5.369885978151899053e+01,-1.034677181757039222e+02,6.304719238281250000e+03,3.380484619140625000e+03,-6.512823242187500000e+03,4.209483265876770020e-01,5.408146381378173828e-01,2.898960411548614502e-01,-3.041867613792419434e-01,-9.548596012932820543e+01,-5.369885978151899053e+01,1.034677181757039222e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.209483265876770020e-01,5.408146381378173828e-01,2.898960411548614502e-01,0.000000000000000000e+00,9.494064062500000000e+04,7.875505371093750000e+03,8.186821093750000000e+04,3.411461914062500000e+03,-3.251467707802790031e+07
1.596999999999999975e+00,-2.782304789429053926e+01,6.018283764093132504e+01,-9.739933565245996760e+01,6.330050781250000000e+03,3.286534912109375000e+03,-6.492387695312500000e+03,4.077322185039520264e-01,5.386854410171508789e-01,3.045310378074645996e-01,-2.973608076572418213e-01,-8.405187640101631530e+01,-6.018283764093132504e+01,9.739933565245996760e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.077322185039520264e-01,5.386854410171508789e-01,3.045310378074645996e-01,0.000000000000000000e+00,9.505676562500000000e+04,7.984408203125000000e+03,8.197752343750000000e+04,3.353808593750000000e+03,-3.252855980455408245e+07
1.598000000000000087e+00,-4.330745427367170919e+01,6.576959649522338225e+01,-8.716713110732385417e+01,6.345091308593750000e+03,3.198338867187500000e+03,-6.510804199218750000e+03,3.989869058132171631e-01,5.302939414978027344e-01,3.228690326213836670e-01,-2.901034653186798096e-01,-6.856747002163514537e+01,-6.576959649522338225e+01,8.716713110732385417e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.989869058132171631e-01,5.302939414978027344e-01,3.228690326213836670e-01,0.000000000000000000e+00,9.516607031250000000e+04,8.099682128906250000e+03,8.209323437500000000e+04,3.291105468750000000e+03,-3.254235908871837333e+07
1.598999999999999977e+00,-6.453377139850169897e+01,6.964222168557404302e+01,-7.112388557649870791e+01,6.351674804687500000e+03,3.111291503906250000e+03,-6.476114257812500000e+03,3.940960764884948730e-01,5.109386444091796875e-01,3.466820418834686279e-01,-2.809513807296752930e-01,-4.734115289680515559e+01,-6.964222168557404302e+01,7.112388557649870791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.940960764884948730e-01,5.109386444091796875e-01,3.466820418834686279e-01,0.000000000000000000e+00,9.528445312500000000e+04,8.206257812500000000e+03,8.219974218750000000e+04,3.238800048828125000e+03,-3.255643234251008928e+07
1.600000000000000089e+00,-9.065673523322551830e+01,7.081397180661774371e+01,-5.014045165009286364e+01,6.342154785156250000e+03,3.027139160156250000e+03,-6.488971191406250000e+03,3.922921419143676758e-01,4.715662002563476562e-01,3.769307434558868408e-01,-2.653828561305999756e-01,-2.121818906208133626e+01,-7.081397180661774371e+01,5.014045165009286364e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.922921419143676758e-01,4.715662002563476562e-01,3.769307434558868408e-01,0.000000000000000000e+00,9.539485937500000000e+04,8.320983398437500000e+03,8.231471093750000000e+04,3.179895019531250000e+03,-3.257217966964793950e+07
1.600999999999999979e+00,-1.157638221671037115e+02,6.885995352564731320e+01,-3.016736757147280557e+01,6.324737304687500000e+03,2.937666015625000000e+03,-6.489166503906250000e+03,3.892974555492401123e-01,4.066503047943115234e-01,4.035725593566894531e-01,-2.407984286546707153e-01,3.888897871796860972e+00,-6.885995352564731320e+01,3.016736757147280557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.892974555492401123e-01,4.066503047943115234e-01,4.035725593566894531e-01,0.000000000000000000e+00,9.550730468750000000e+04,8.433789062500000000e+03,8.242712500000000000e+04,3.124554199218750000e+03,-3.259123269543642178e+07
1.602000000000000091e+00,-1.351480543649619221e+02,6.454593077140734181e+01,-1.595069107909188055e+01,6.299057617187500000e+03,2.846488281250000000e+03,-6.463788085937500000e+03,3.799549639225006104e-01,3.325832486152648926e-01,4.099143743515014648e-01,-2.105080634355545044e-01,2.327313006965507469e+01,-6.454593077140734181e+01,1.595069107909188055e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.799549639225006104e-01,3.325832486152648926e-01,4.099143743515014648e-01,0.000000000000000000e+00,9.562426562500000000e+04,8.542410156250000000e+03,8.253538281250000000e+04,3.074819580078125000e+03,-3.261391829376010597e+07
1.602999999999999980e+00,-1.492709578252134861e+02,5.887633153430183341e+01,-7.054406235218779742e+00,6.268079101562500000e+03,2.752560546875000000e+03,-6.496201660156250000e+03,3.663077652454376221e-01,2.659255862236022949e-01,3.977255523204803467e-01,-1.792897433042526245e-01,3.739603352990663154e+01,-5.887633153430183341e+01,7.054406235218779742e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.663077652454376221e-01,2.659255862236022949e-01,3.977255523204803467e-01,0.000000000000000000e+00,9.573123437500000000e+04,8.660508789062500000e+03,8.265361718750000000e+04,3.016646728515625000e+03,-3.263971629967243224e+07
1.604000000000000092e+00,-1.598492654438917668e+02,5.254221764112219972e+01,-1.822510190293734178e+00,6.240476562500000000e+03,2.654181884765625000e+03,-6.460875488281250000e+03,3.521397411823272705e-01,2.082139849662780762e-01,3.778051733970642090e-01,-1.487128138542175293e-01,4.797434114858490517e+01,-5.254221764112219972e+01,1.822510190293734178e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.521397411823272705e-01,2.082139849662780762e-01,3.778051733970642090e-01,0.000000000000000000e+00,9.584976562500000000e+04,8.766986328125000000e+03,8.275995312500000000e+04,2.971120605468750000e+03,-3.266803209351342544e+07
1.604999999999999982e+00,-1.683190420158876179e+02,4.586677611973981072e+01,1.143970955040675586e+00,6.212355468750000000e+03,2.558230224609375000e+03,-6.465224609375000000e+03,3.401854336261749268e-01,1.574709117412567139e-01,3.568666279315948486e-01,-1.172390729188919067e-01,5.644411772058077048e+01,-4.586677611973981072e+01,-1.143970955040675586e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.401854336261749268e-01,1.574709117412567139e-01,3.568666279315948486e-01,0.000000000000000000e+00,9.596153906250000000e+04,8.879942382812500000e+03,8.287335156250000000e+04,2.920024902343750000e+03,-3.269846846323973686e+07
1.606000000000000094e+00,-1.755180516478725963e+02,3.904225171891663138e+01,2.625157595015705780e+00,6.189877441406250000e+03,2.461336181640625000e+03,-6.461566894531250000e+03,3.294892013072967529e-01,1.119685620069503784e-01,3.363659381866455078e-01,-8.554106950759887695e-02,6.364312735256575593e+01,-3.904225171891663138e+01,-2.625157595015705780e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.294892013072967529e-01,1.119685620069503784e-01,3.363659381866455078e-01,0.000000000000000000e+00,9.607463281250000000e+04,8.991705078125000000e+03,8.298537500000000000e+04,2.871428466796875000e+03,-3.273080623856568336e+07
1.606999999999999984e+00,-1.819423504074592302e+02,3.221772604274734420e+01,3.044681543014413183e+00,6.172145507812500000e+03,2.369821289062500000e+03,-6.412433593750000000e+03,3.203141093254089355e-01,7.019355893135070801e-02,3.171357214450836182e-01,-5.225318297743797302e-02,7.006742611215238981e+01,-3.221772604274734420e+01,-3.044681543014413183e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.203141093254089355e-01,7.019355893135070801e-02,3.171357214450836182e-01,0.000000000000000000e+00,9.619554687500000000e+04,9.096124023437500000e+03,8.308952343750000000e+04,2.831518798828125000e+03,-3.276495650939453766e+07
1.608000000000000096e+00,-1.879326714226272657e+02,2.541255478668533385e+01,2.684263265180182323e+00,6.157080078125000000e+03,2.285894531250000000e+03,-6.421007324218750000e+03,3.128005266189575195e-01,3.092884272336959839e-02,2.994620800018310547e-01,-1.640303060412406921e-02,7.605774712732041110e+01,-2.541255478668533385e+01,-2.684263265180182323e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.128005266189575195e-01,3.092884272336959839e-02,2.994620800018310547e-01,0.000000000000000000e+00,9.630649218750000000e+04,9.210329101562500000e+03,8.320376562500000000e+04,2.782879150390625000e+03,-3.280092820159264654e+07
1.608999999999999986e+00,-1.937034807015342608e+02,1.874712764210153537e+01,1.663791519037532529e+00,6.147976074218750000e+03,2.207939453125000000e+03,-6.363116210937500000e+03,3.057908713817596436e-01,-5.351981148123741150e-03,2.833055257797241211e-01,2.059129253029823303e-02,8.182855640622739202e+01,-1.874712764210153537e+01,-1.663791519037532529e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.057908713817596436e-01,0.000000000000000000e+00,2.833055257797241211e-01,2.059129253029823303e-02,9.642878125000000000e+04,9.272669921875000000e+03,8.330642968750000000e+04,2.746437255859375000e+03,-3.283880346302558482e+07
1.610000000000000098e+00,-1.994183572547447341e+02,1.225565527710164915e+01,5.913447958966096957e-02,6.137504394531250000e+03,2.142647705078125000e+03,-6.322879394531250000e+03,3.002060651779174805e-01,-4.039344564080238342e-02,2.685423791408538818e-01,6.094963476061820984e-02,8.754343295943787950e+01,-1.225565527710164915e+01,-5.913447958966096957e-02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.002060651779174805e-01,0.000000000000000000e+00,2.685423791408538818e-01,6.094963476061820984e-02,9.654800781250000000e+04,9.066920898437500000e+03,8.341230468750000000e+04,2.865646972656250000e+03,-3.287871134881892428e+07
1.610999999999999988e+00,-2.052087843684437303e+02,5.979469853572577875e+00,-2.100242325259705112e+00,6.126321289062500000e+03,2.086046630859375000e+03,-6.294583496093750000e+03,2.950496673583984375e-01,-7.317247986793518066e-02,2.552008926868438721e-01,1.024306192994117737e-01,9.333386007313688992e+01,-5.979469853572577875e+00,2.100242325259705112e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.950496673583984375e-01,0.000000000000000000e+00,2.552008926868438721e-01,1.024306192994117737e-01,9.665157031250000000e+04,8.867745117187500000e+03,8.352031250000000000e+04,2.982830566406250000e+03,-3.292087215907845274e+07
1.612000000000000099e+00,-2.111846791791892315e+02,2.997589282769431290e-02,-4.813703858082058140e+00,6.111708984375000000e+03,2.040440551757812500e+03,-6.213669433593750000e+03,2.902107238769531250e-01,-1.036590784788131714e-01,2.431218922138214111e-01,1.444735676050186157e-01,9.930975488388239114e+01,-2.997589282769431290e-02,4.813703858082058140e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.902107238769531250e-01,0.000000000000000000e+00,2.431218922138214111e-01,1.444735676050186157e-01,9.672615625000000000e+04,8.664487304687500000e+03,8.359629687500000000e+04,3.108761230468750000e+03,-3.296548430044185743e+07
1.612999999999999989e+00,-2.174399374912119924e+02,-5.590747685067546158e+00,-8.108484545141127597e+00,6.088636718750000000e+03,2.005688964843750000e+03,-6.199278320312500000e+03,2.859999835491180420e-01,-1.324883699417114258e-01,2.317671924829483032e-01,1.869943290948867798e-01,1.055650131959051379e+02,5.590747685067546158e+00,8.108484545141127597e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.859999835491180420e-01,0.000000000000000000e+00,2.317671924829483032e-01,1.869943290948867798e-01,9.675400781250000000e+04,8.477287109375000000e+03,8.359496093750000000e+04,3.223566894531250000e+03,-3.301287143083933741e+07
1.614000000000000101e+00,-2.240605525995831044e+02,-1.075818443056296481e+01,-1.199913795364074254e+01,6.060245605468750000e+03,1.975103759765625000e+03,-6.136818847656250000e+03,2.815073132514953613e-01,-1.575508564710617065e-01,2.217109948396682739e-01,2.262733876705169678e-01,1.121856283042762357e+02,1.075818443056296481e+01,1.199913795364074254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815073132514953613e-01,0.000000000000000000e+00,2.217109948396682739e-01,2.262733876705169678e-01,9.676010156250000000e+04,8.286680664062500000e+03,8.350252343750000000e+04,3.346365722656250000e+03,-3.306333427991443872e+07
1.614999999999999991e+00,-2.311111149561711500e+02,-1.539682805849701452e+01,-1.651227738230018716e+01,6.021789062500000000e+03,1.951463500976562500e+03,-6.087636230468750000e+03,2.775549590587615967e-01,-1.802713871002197266e-01,2.119296789169311523e-01,2.634885311126708984e-01,1.192361906608642954e+02,1.539682805849701452e+01,1.651227738230018716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.775549590587615967e-01,0.000000000000000000e+00,2.119296789169311523e-01,2.634885311126708984e-01,9.673244531250000000e+04,8.102901855468750000e+03,8.334067187500000000e+04,3.466943115234375000e+03,-3.311725634498933703e+07
1.616000000000000103e+00,-2.386408553281773948e+02,-1.944295086307365850e+01,-2.167281849731971022e+01,5.976731445312500000e+03,1.928873168945312500e+03,-6.075964355468750000e+03,2.738374173641204834e-01,-1.994128525257110596e-01,2.028799355030059814e-01,2.960836887359619141e-01,1.267659310328705402e+02,1.944295086307365850e+01,2.167281849731971022e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.738374173641204834e-01,0.000000000000000000e+00,2.028799355030059814e-01,2.960836887359619141e-01,9.667128906250000000e+04,7.929694335937500000e+03,8.311655468750000000e+04,3.581286865234375000e+03,-3.317505354222098365e+07
1.616999999999999993e+00,-2.466474269628567981e+02,-2.274734744823349430e+01,-2.742002680094450184e+01,5.929706054687500000e+03,1.906233764648437500e+03,-6.004810546875000000e+03,2.704855799674987793e-01,-2.145287394523620605e-01,1.949106305837631226e-01,3.231593370437622070e-01,1.347725026675499578e+02,2.274734744823349430e+01,2.742002680094450184e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.704855799674987793e-01,0.000000000000000000e+00,1.949106305837631226e-01,3.231593370437622070e-01,9.662178125000000000e+04,7.750453613281250000e+03,8.288733593750000000e+04,3.705579101562500000e+03,-3.323715779513407499e+07
1.618000000000000105e+00,-2.551017894270564739e+02,-2.526070584605556846e+01,-3.372649074962937732e+01,5.880203125000000000e+03,1.885664550781250000e+03,-5.997648925781250000e+03,2.681100368499755859e-01,-2.268711626529693604e-01,1.869774311780929565e-01,3.456521630287170410e-01,1.432268651317496051e+02,2.526070584605556846e+01,3.372649074962937732e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681100368499755859e-01,0.000000000000000000e+00,1.869774311780929565e-01,3.456521630287170410e-01,9.651262500000000000e+04,7.585892578125000000e+03,8.266120312500000000e+04,3.819288330078125000e+03,-3.330401029754108563e+07
1.618999999999999995e+00,-2.638970593385301981e+02,-2.688185117169234317e+01,-4.044030087950605434e+01,5.835816894531250000e+03,1.862339233398437500e+03,-5.962407226562500000e+03,2.664474248886108398e-01,-2.347040176391601562e-01,1.808778196573257446e-01,3.612838089466094971e-01,1.520221350432233578e+02,2.688185117169234317e+01,4.044030087950605434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.664474248886108398e-01,0.000000000000000000e+00,1.808778196573257446e-01,3.612838089466094971e-01,9.641083593750000000e+04,7.420460937500000000e+03,8.243022656250000000e+04,3.937755126953125000e+03,-3.337601000732625276e+07
1.620000000000000107e+00,-2.728667392476089617e+02,-2.754973332030088784e+01,-4.736142421801539371e+01,5.795610839843750000e+03,1.842359741210937500e+03,-5.912422851562500000e+03,2.660347819328308105e-01,-2.393982410430908203e-01,1.755773723125457764e-01,3.716052770614624023e-01,1.609918149523021214e+02,2.754973332030088784e+01,4.736142421801539371e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.660347819328308105e-01,0.000000000000000000e+00,1.755773723125457764e-01,3.716052770614624023e-01,9.628540625000000000e+04,7.256573242187500000e+03,8.219667187500000000e+04,4.058751708984375000e+03,-3.345346835702385381e+07
1.620999999999999996e+00,-2.818408592776098089e+02,-2.726492548060148025e+01,-5.432302432073980469e+01,5.760878906250000000e+03,1.825510009765625000e+03,-5.913189941406250000e+03,2.668991684913635254e-01,-2.409126758575439453e-01,1.714087426662445068e-01,3.763145804405212402e-01,1.699659349823029686e+02,2.726492548060148025e+01,5.432302432073980469e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.668991684913635254e-01,0.000000000000000000e+00,1.714087426662445068e-01,3.763145804405212402e-01,9.615130468750000000e+04,7.105147949218750000e+03,8.197193750000000000e+04,4.171341796875000000e+03,-3.353659699411500990e+07
1.622000000000000108e+00,-2.905952035235345647e+02,-2.603767840754368734e+01,-6.103879659455571982e+01,5.733522949218750000e+03,1.812079223632812500e+03,-5.854064453125000000e+03,2.689787745475769043e-01,-2.385914027690887451e-01,1.694757193326950073e-01,3.749693036079406738e-01,1.787202792282277244e+02,2.603767840754368734e+01,6.103879659455571982e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.689787745475769043e-01,0.000000000000000000e+00,1.694757193326950073e-01,3.749693036079406738e-01,9.603675781250000000e+04,6.947453125000000000e+03,8.173679687500000000e+04,4.293910156250000000e+03,-3.362544626181246340e+07
1.622999999999999998e+00,6.101819188335973365e+01,-2.393557225388770604e+01,-6.736107710096121082e+01,5.707952148437500000e+03,1.806544799804687500e+03,-5.832095214843750000e+03,2.724624872207641602e-01,-2.343278974294662476e-01,1.679815500974655151e-01,3.696068823337554932e-01,-1.728931161786665882e+02,2.393557225388770604e+01,6.736107710096121082e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.724624872207641602e-01,0.000000000000000000e+00,1.679815500974655151e-01,3.696068823337554932e-01,9.593321093750000000e+04,6.799752441406250000e+03,8.150803906250000000e+04,4.410248046875000000e+03,-3.363427990788049996e+07
1.624000000000000110e+00,5.311121632256138980e+01,-2.104774982932139338e+01,-7.315266804640430109e+01,5.683756347656250000e+03,1.805727050781250000e+03,-5.807776855468750000e+03,4.813666641712188721e-01,3.566946685314178467e-01,2.432384639978408813e-01,-1.385201960802078247e-01,-1.649861406178682444e+02,2.104774982932139338e+01,7.315266804640430109e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.813666641712188721e-01,3.566946685314178467e-01,2.432384639978408813e-01,0.000000000000000000e+00,9.585722656250000000e+04,6.655144042968750000e+03,8.127910156250000000e+04,4.526917480468750000e+03,-3.364289502979494631e+07
1.625000000000000000e+00,4.574266066038843803e+01,-1.748274873505915750e+01,-7.831839768391269274e+01,5.657061035156250000e+03,1.811665527343750000e+03,-5.764062500000000000e+03,4.869365692138671875e-01,3.662548363208770752e-01,2.403086721897125244e-01,-1.487764716148376465e-01,-1.576175849556952926e+02,1.748274873505915750e+01,7.831839768391269274e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.869365692138671875e-01,3.662548363208770752e-01,2.403086721897125244e-01,0.000000000000000000e+00,9.578639062500000000e+04,6.510589355468750000e+03,8.132787500000000000e+04,4.447018066406250000e+03,-3.365142683871834725e+07
1.625999999999999890e+00,3.890012340617262510e+01,-1.333385172841948396e+01,-8.287058629699188828e+01,5.626448242187500000e+03,1.823238525390625000e+03,-5.759076660156250000e+03,4.927130341529846191e-01,3.797320723533630371e-01,2.389979064464569092e-01,-1.618396043777465820e-01,-1.507750477014794797e+02,1.333385172841948396e+01,8.287058629699188828e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.927130341529846191e-01,3.797320723533630371e-01,2.389979064464569092e-01,0.000000000000000000e+00,9.589964062500000000e+04,6.622223144531250000e+03,8.138225781250000000e+04,4.362489746093750000e+03,-3.365998538399448246e+07
1.627000000000000002e+00,3.255463191493966235e+01,-8.712503055892396375e+00,-8.679051634642138424e+01,5.589947265625000000e+03,1.839146972656250000e+03,-5.726963867187500000e+03,4.975058138370513916e-01,3.963525593280792236e-01,2.389414161443710327e-01,-1.776198297739028931e-01,-1.444295562102465169e+02,8.712503055892396375e+00,8.679051634642138424e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.975058138370513916e-01,3.963525593280792236e-01,2.389414161443710327e-01,0.000000000000000000e+00,9.601767968750000000e+04,6.729198242187500000e+03,8.140965625000000000e+04,4.284440917968750000e+03,-3.366865368949078023e+07
1.627999999999999892e+00,2.664142667142549215e+01,-3.703859295574392529e+00,-9.011552139670992290e+01,5.548115722656250000e+03,1.858356811523437500e+03,-5.707917968750000000e+03,5.014514923095703125e-01,4.146732389926910400e-01,2.403440177440643311e-01,-1.932909041643142700e-01,-1.385163509667323467e+02,3.703859295574392529e+00,9.011552139670992290e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.014514923095703125e-01,4.146732389926910400e-01,2.403440177440643311e-01,0.000000000000000000e+00,9.613328906250000000e+04,6.838349121093750000e+03,8.142867968750000000e+04,4.206019042968750000e+03,-3.367749798087614775e+07
1.629000000000000004e+00,2.108249697629379682e+01,1.609841198588640276e+00,-9.287667370650034115e+01,5.503393554687500000e+03,1.877822143554687500e+03,-5.687952148437500000e+03,5.033448934555053711e-01,4.337020218372344971e-01,2.429191172122955322e-01,-2.084385901689529419e-01,-1.329574212716006514e+02,-1.609841198588640276e+00,9.287667370650034115e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.033448934555053711e-01,4.337020218372344971e-01,2.429191172122955322e-01,0.000000000000000000e+00,9.624914843750000000e+04,6.947447753906250000e+03,8.145725000000000000e+04,4.129576660156250000e+03,-3.368657112066236883e+07
1.629999999999999893e+00,1.579215736431349626e+01,7.156564725679577244e+00,-9.509829061345644163e+01,5.455407226562500000e+03,1.898984863281250000e+03,-5.664789550781250000e+03,5.026069879531860352e-01,4.523172080516815186e-01,2.466275840997695923e-01,-2.217277437448501587e-01,-1.276670816596203508e+02,-7.156564725679577244e+00,9.509829061345644163e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.026069879531860352e-01,4.523172080516815186e-01,2.466275840997695923e-01,0.000000000000000000e+00,9.636566406250000000e+04,7.056145507812500000e+03,8.150321093750000000e+04,4.055466796875000000e+03,-3.369591541419286281e+07
1.631000000000000005e+00,1.067337788382306485e+01,1.287853336821092398e+01,-9.679942532465106808e+01,5.410200195312500000e+03,1.920257568359375000e+03,-5.646568847656250000e+03,4.985337257385253906e-01,4.696252644062042236e-01,2.514749467372894287e-01,-2.325315922498703003e-01,-1.225483021791299194e+02,-1.287853336821092398e+01,9.679942532465106808e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.985337257385253906e-01,4.696252644062042236e-01,2.514749467372894287e-01,0.000000000000000000e+00,9.648112500000000000e+04,7.165783691406250000e+03,8.154871093750000000e+04,3.982308837890625000e+03,-3.370556532055321336e+07
1.631999999999999895e+00,5.619049231679383638e+00,1.871024011948833277e+01,-9.796773314341655237e+01,5.367937500000000000e+03,1.944526855468750000e+03,-5.613907226562500000e+03,4.905874431133270264e-01,4.849239587783813477e-01,2.574200928211212158e-01,-2.406097203493118286e-01,-1.174939735269862382e+02,-1.871024011948833277e+01,9.796773314341655237e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.905874431133270264e-01,4.849239587783813477e-01,2.574200928211212158e-01,0.000000000000000000e+00,9.659923437500000000e+04,7.273094238281250000e+03,8.165288281250000000e+04,3.913336181640625000e+03,-3.371554464409007132e+07
1.633000000000000007e+00,5.121682547132451191e-01,2.461821106670745252e+01,-9.858290043323118823e+01,5.329513671875000000e+03,1.973318115234375000e+03,-5.600180664062500000e+03,4.790363907814025879e-01,4.977307617664337158e-01,2.646489441394805908e-01,-2.458038777112960815e-01,-1.123870925500200997e+02,-2.461821106670745252e+01,9.858290043323118823e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.790363907814025879e-01,4.977307617664337158e-01,2.646489441394805908e-01,0.000000000000000000e+00,9.671398437500000000e+04,7.383537597656250000e+03,8.176305468750000000e+04,3.842909179687500000e+03,-3.372586955098034441e+07
1.633999999999999897e+00,-4.796841321264011526e+00,3.052722176010441046e+01,-9.856999524438334959e+01,5.298325195312500000e+03,2.006548461914062500e+03,-5.560151855468750000e+03,4.645402133464813232e-01,5.079524517059326172e-01,2.729856073856353760e-01,-2.489812523126602173e-01,-1.070780829740428430e+02,-3.052722176010441046e+01,9.856999524438334959e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.645402133464813232e-01,5.079524517059326172e-01,2.729856073856353760e-01,0.000000000000000000e+00,9.683317968750000000e+04,7.489440429687500000e+03,8.186885156250000000e+04,3.778588134765625000e+03,-3.373654051589787751e+07
1.635000000000000009e+00,-1.048501371477676969e+01,3.638878025423597506e+01,-9.781819517470628966e+01,5.268484375000000000e+03,2.050181396484375000e+03,-5.529174316406250000e+03,4.491520822048187256e-01,5.154548883438110352e-01,2.826040983200073242e-01,-2.501873373985290527e-01,-1.013899105805300849e+02,-3.638878025423597506e+01,9.781819517470628966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.491520822048187256e-01,5.154548883438110352e-01,2.826040983200073242e-01,0.000000000000000000e+00,9.695101562500000000e+04,7.596668457031250000e+03,8.197644531250000000e+04,3.714321533203125000e+03,-3.374754299404610693e+07
1.635999999999999899e+00,-1.678772428361419600e+01,4.213893086543295396e+01,-9.615201632208400895e+01,5.242200683593750000e+03,2.101859375000000000e+03,-5.507321777343750000e+03,4.345803856849670410e-01,5.202898979187011719e-01,2.932601869106292725e-01,-2.506451010704040527e-01,-9.508720001169265856e+01,-4.213893086543295396e+01,9.615201632208400895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.345803856849670410e-01,5.202898979187011719e-01,2.932601869106292725e-01,0.000000000000000000e+00,9.706707812500000000e+04,7.705349609375000000e+03,8.208515625000000000e+04,3.650064208984375000e+03,-3.375884572147001326e+07
