# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.161999999999999922e+00,-1.940297786977868810e+00,-4.374380795562160529e-02,-4.301403412132678739e+00,-1.183319091796875000e-01,-1.606082916259765625e+00,-2.561584472656250000e+00,1.684271916747093201e-02,9.398083388805389404e-02,2.024447731673717499e-02,6.658411026000976562e-02,-2.740601348876953125e+01,5.999711608886718750e+01,4.053034973144531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.684271916747093201e-02,9.398083388805389404e-02,2.024447731673717499e-02,6.658411026000976562e-02,1.710978906250000000e+04,1.576820800781250000e+04,1.625255273437500000e+04,1.649841210937500000e+04,8.259891883361929104e+02
2.162999999999999812e+00,-1.769191448476892248e+00,-1.343228060885309105e+00,-3.778362640648303739e+00,1.711063385009765625e-01,-1.299484252929687500e+00,5.230407714843750000e-01,1.201921049505472183e-02,9.844664484262466431e-02,1.622898690402507782e-02,7.115997374057769775e-02,-2.757711982727050781e+01,6.129660034179687500e+01,4.000730895996093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.201921049505472183e-02,9.844664484262466431e-02,1.622898690402507782e-02,7.115997374057769775e-02,1.688461132812500000e+04,1.588084082031250000e+04,1.606602832031250000e+04,1.661087109375000000e+04,8.782349074152158437e+02
2.164000000000000146e+00,-1.726869289663415685e+00,-1.832863528414605980e+00,-4.774944671898303739e+00,4.232215881347656250e-02,-4.896354675292968750e-01,-9.965820312500000000e-01,1.740429922938346863e-02,7.979789376258850098e-02,2.476424165070056915e-02,7.484479248523712158e-02,-2.761944198608398438e+01,6.178623580932617188e+01,4.100389099121093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.740429922938346863e-02,7.979789376258850098e-02,2.476424165070056915e-02,7.484479248523712158e-02,1.665968554687500000e+04,1.599322070312500000e+04,1.584875292968750000e+04,1.672358203125000000e+04,8.514200102920590325e+02
2.165000000000000036e+00,-1.687091533926110998e+00,-1.479199130221246605e+00,-3.045219787865100614e+00,3.977775573730468750e-02,3.536643981933593750e-01,1.729724884033203125e+00,2.414699085056781769e-02,7.984623312950134277e-02,3.506091982126235962e-02,5.419992655515670776e-02,-2.765921974182128906e+01,6.143257141113281250e+01,3.927416610717773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.414699085056781769e-02,7.984623312950134277e-02,3.506091982126235962e-02,5.419992655515670776e-02,1.643851757812500000e+04,1.610605371093750000e+04,1.571110058593750000e+04,1.683583984375000000e+04,8.741890254798870501e+02
2.165999999999999925e+00,-1.732959453847985998e+00,-4.564635345181216053e-01,2.256542355723993865e-01,-4.586791992187500000e-02,1.022735595703125000e+00,3.270874023437500000e+00,4.661681130528450012e-02,4.897687584161758423e-02,5.392613261938095093e-02,4.115410149097442627e-02,-2.761335182189941406e+01,6.040983581542968750e+01,3.600329208374023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.661681130528450012e-02,4.897687584161758423e-02,5.392613261938095093e-02,4.115410149097442627e-02,1.628079296875000000e+04,1.621914550781250000e+04,1.566565917968750000e+04,1.692587695312500000e+04,8.601758869181562659e+02
2.166999999999999815e+00,-1.941301052358728185e+00,1.042350094632269020e+00,2.341346374244274386e+00,-2.083415985107421875e-01,1.498813629150390625e+00,2.115692138671875000e+00,6.958243250846862793e-02,2.222076244652271271e-02,6.614808738231658936e-02,3.347518295049667358e-02,-2.740501022338867188e+01,5.891102218627929688e+01,3.388759994506835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.958243250846862793e-02,2.222076244652271271e-02,6.614808738231658936e-02,3.347518295049667358e-02,1.631977246093750000e+04,1.628034570312500000e+04,1.577855761718750000e+04,1.690307812500000000e+04,8.461692675261069780e+02
2.168000000000000149e+00,-2.151977245596032873e+00,2.453265469388128395e+00,-2.985037258189748854e-02,-2.106761932373046875e-01,1.410915374755859375e+00,-2.371196746826171875e+00,8.660572022199630737e-02,1.527292467653751373e-02,6.925600767135620117e-02,2.143713086843490601e-02,-2.719433403015136719e+01,5.750010681152343750e+01,3.625879669189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.660572022199630737e-02,1.527292467653751373e-02,6.925600767135620117e-02,2.143713086843490601e-02,1.643271289062500000e+04,1.610982031250000000e+04,1.589070898437500000e+04,1.681577148437500000e+04,8.626633500527295837e+02
2.169000000000000039e+00,-2.423190777090173498e+00,3.277365963772894020e+00,1.333767087169306365e-01,-2.712135314941406250e-01,8.241004943847656250e-01,1.632270812988281250e-01,7.764756679534912109e-02,3.992739319801330566e-02,6.377757340669631958e-02,8.586041629314422607e-03,-2.692312049865722656e+01,5.667600631713867188e+01,3.609556961059570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.764756679534912109e-02,3.992739319801330566e-02,6.377757340669631958e-02,8.586041629314422607e-03,1.654523242187500000e+04,1.588475585937500000e+04,1.600328125000000000e+04,1.662620117187500000e+04,8.493651695030226847e+02
2.169999999999999929e+00,-2.711002056387048498e+00,3.275695126370550270e+00,4.667392364234508761e+00,-2.878112792968750000e-01,-1.670837402343750000e-03,4.534015655517578125e+00,7.708985358476638794e-02,3.508979082107543945e-02,6.044791638851165771e-02,1.884508132934570312e-02,-2.663530921936035156e+01,5.667767715454101562e+01,3.156155395507812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.708985358476638794e-02,3.508979082107543945e-02,6.044791638851165771e-02,1.884508132934570312e-02,1.665702343750000000e+04,1.587712109375000000e+04,1.611658300781250000e+04,1.640035351562500000e+04,8.465074686566915716e+02
2.170999999999999819e+00,-2.740880672720056310e+00,2.727530758694769020e+00,6.229318252296032199e+00,-2.987861633300781250e-02,-5.481643676757812500e-01,1.561925888061523438e+00,8.093056827783584595e-02,1.566557399928569794e-02,5.019435659050941467e-02,5.241248011589050293e-02,-2.660543060302734375e+01,5.722584152221679688e+01,2.999962806701660156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.093056827783584595e-02,1.566557399928569794e-02,5.019435659050941467e-02,5.241248011589050293e-02,1.676930859375000000e+04,1.582772949218750000e+04,1.622938964843750000e+04,1.619784863281250000e+04,-4.745939338427252352e+01
2.172000000000000153e+00,-2.552468960073571935e+00,1.639994900540472145e+00,-1.656574099354131135e-01,1.884117126464843750e-01,-1.087535858154296875e+00,-6.394975662231445312e+00,6.961023807525634766e-02,3.652944415807723999e-02,2.898688800632953644e-02,7.111527025699615479e-02,-2.679384231567382812e+01,5.831337738037109375e+01,3.639460372924804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.961023807525634766e-02,3.652944415807723999e-02,2.898688800632953644e-02,7.111527025699615479e-02,1.688292187500000000e+04,1.561026757812500000e+04,1.629926562500000000e+04,1.628940332031250000e+04,9.033166647625207588e+02
2.173000000000000043e+00,-2.668067638662439123e+00,1.577065399447690197e-01,-5.089065918236194364e+00,-1.155986785888671875e-01,-1.482288360595703125e+00,-4.923408508300781250e+00,2.546267583966255188e-02,8.901473879814147949e-02,1.903334073722362518e-02,6.583245843648910522e-02,-2.667824363708496094e+01,5.979566574096679688e+01,4.131801223754882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.546267583966255188e-02,8.901473879814147949e-02,1.903334073722362518e-02,6.583245843648910522e-02,1.699628710937500000e+04,1.557843359375000000e+04,1.618634765625000000e+04,1.640276953125000000e+04,-7.629521939403223030e+01
2.173999999999999932e+00,-2.697076504018884435e+00,-1.260166842623590355e+00,-5.350296386986194364e+00,-2.900886535644531250e-02,-1.417873382568359375e+00,-2.612304687500000000e-01,9.246957488358020782e-03,1.067938208580017090e-01,1.656591147184371948e-02,6.275337934494018555e-02,-2.664923477172851562e+01,6.121353912353515625e+01,4.157924270629882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.246957488358020782e-03,1.067938208580017090e-01,1.656591147184371948e-02,6.275337934494018555e-02,1.683738085937500000e+04,1.569093554687500000e+04,1.599073925781250000e+04,1.651535937500000000e+04,-2.222494743086406999e+01
2.174999999999999822e+00,-2.738013927724939123e+00,-1.935181338473199730e+00,-6.331180938988147489e+00,-4.093742370605468750e-02,-6.750144958496093750e-01,-9.808845520019531250e-01,1.434421259909868240e-02,9.157688170671463013e-02,2.102473564445972443e-02,6.826230883598327637e-02,-2.660829734802246094e+01,6.188855361938476562e+01,4.256012725830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.434421259909868240e-02,9.157688170671463013e-02,2.102473564445972443e-02,6.826230883598327637e-02,1.661245312500000000e+04,1.580331738281250000e+04,1.577817285156250000e+04,1.662806835937500000e+04,-2.905452474630843085e+01
2.176000000000000156e+00,-2.779613201406579748e+00,-1.784661013766168480e+00,-5.526127228050647489e+00,-4.159927368164062500e-02,1.505203247070312500e-01,8.050537109375000000e-01,2.013685181736946106e-02,8.818478882312774658e-02,3.203188255429267883e-02,5.104140937328338623e-02,-2.656669807434082031e+01,6.173803329467773438e+01,4.175507354736328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.013685181736946106e-02,8.818478882312774658e-02,3.203188255429267883e-02,5.104140937328338623e-02,1.638722656250000000e+04,1.591599707031250000e+04,1.560964550781250000e+04,1.674048046875000000e+04,-7.344746923395732097e+00
2.177000000000000046e+00,-2.892522518423181310e+00,-9.317328521450747303e-01,-3.318413147240100614e+00,-1.129093170166015625e-01,8.529281616210937500e-01,2.207714080810546875e+00,3.832465037703514099e-02,6.515970081090927124e-02,4.902967065572738647e-02,3.559605777263641357e-02,-2.645378875732421875e+01,6.088510513305664062e+01,3.954735946655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.832465037703514099e-02,6.515970081090927124e-02,4.902967065572738647e-02,3.559605777263641357e-02,1.616176757812500000e+04,1.602891113281250000e+04,1.544532519531250000e+04,1.685265820312500000e+04,8.781775801687473404e+02
2.177999999999999936e+00,-3.143920604971032873e+00,6.478226593295346447e-01,-5.360988467029912385e-01,-2.513980865478515625e-01,1.579555511474609375e+00,2.782314300537109375e+00,5.924454703927040100e-02,4.126399010419845581e-02,6.255339086055755615e-02,2.411220967769622803e-02,-2.620239067077636719e+01,5.930554962158203125e+01,3.676504516601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.924454703927040100e-02,4.126399010419845581e-02,6.255339086055755615e-02,2.411220967769622803e-02,1.597589941406250000e+04,1.614192089843750000e+04,1.538004199218750000e+04,1.691562890625000000e+04,8.657596547946782266e+02
2.178999999999999826e+00,-3.496104900625329748e+00,2.786399166897894020e+00,2.958198180884899386e+00,-3.521842956542968750e-01,2.138576507568359375e+00,3.494297027587890625e+00,8.315840363502502441e-02,1.925389282405376434e-02,7.441568374633789062e-02,1.024416089057922363e-02,-2.585020637512207031e+01,5.716697311401367188e+01,3.327074813842773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.315840363502502441e-02,1.925389282405376434e-02,7.441568374633789062e-02,1.024416089057922363e-02,1.595106347656250000e+04,1.625504882812500000e+04,1.546169921875000000e+04,1.684525976562500000e+04,8.379397500751274492e+02
2.180000000000000160e+00,-3.690202419546228185e+00,4.902793209866644020e+00,5.913953414649547824e+00,-1.940975189208984375e-01,2.116394042968750000e+00,2.955755233764648438e+00,1.073350384831428528e-01,-3.914947621524333954e-03,8.402089029550552368e-02,8.232817053794860840e-04,-2.565610885620117188e+01,5.505057907104492188e+01,3.031499290466308594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.073350384831428528e-01,0.000000000000000000e+00,8.402089029550552368e-02,8.232817053794860840e-04,1.606311621093750000e+04,1.624984472656250000e+04,1.557473632812500000e+04,1.667769726562500000e+04,-6.806874872384574360e+01
2.181000000000000050e+00,-3.657087032583337560e+00,6.486186306790472145e+00,7.270867934913219699e+00,3.311538696289062500e-02,1.583393096923828125e+00,1.356914520263671875e+00,1.182834804058074951e-01,-1.338418200612068176e-02,8.272177726030349731e-02,4.026807844638824463e-03,-2.568922424316406250e+01,5.346718597412109375e+01,2.895807838439941406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.182834804058074951e-01,0.000000000000000000e+00,8.272177726030349731e-02,4.026807844638824463e-03,1.617543554687500000e+04,1.602498046875000000e+04,1.568750878906250000e+04,1.645237890625000000e+04,-4.662904067331493252e+01
2.181999999999999940e+00,-3.643033687856775060e+00,7.271621029690862770e+00,6.734151473731579074e+00,1.405334472656250000e-02,7.854347229003906250e-01,-5.367164611816406250e-01,1.146765351295471191e-01,-6.247187964618206024e-03,7.203245162963867188e-02,1.525585353374481201e-02,-2.570327758789062500e+01,5.268175125122070312e+01,2.949479484558105469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.146765351295471191e-01,0.000000000000000000e+00,7.203245162963867188e-02,1.525585353374481201e-02,1.628807128906250000e+04,1.579979882812500000e+04,1.579996484375000000e+04,1.622737695312500000e+04,-1.441558971333427053e+01
2.182999999999999829e+00,-3.604608242300134435e+00,7.290480892972112770e+00,5.572986236304821261e+00,3.842544555664062500e-02,1.885986328125000000e-02,-1.161165237426757812e+00,1.016877293586730957e-01,1.441034488379955292e-02,5.621418356895446777e-02,2.654708921909332275e-02,-2.574170303344726562e+01,5.266289138793945312e+01,3.065596008300781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.016877293586730957e-01,1.441034488379955292e-02,5.621418356895446777e-02,2.654708921909332275e-02,1.640081054687500000e+04,1.557451464843750000e+04,1.591231640625000000e+04,1.600247949218750000e+04,-1.523792960513773664e+00
2.184000000000000163e+00,-3.527051632192712560e+00,6.475817959622503395e+00,4.824256530494274386e+00,7.755661010742187500e-02,-8.146629333496093750e-01,-7.487297058105468750e-01,8.605204522609710693e-02,3.068831376731395721e-02,4.422938451170921326e-02,3.957706689834594727e-02,-2.581925964355468750e+01,5.347755432128906250e+01,3.140468978881835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.605204522609710693e-02,3.068831376731395721e-02,4.422938451170921326e-02,3.957706689834594727e-02,1.651348046875000000e+04,1.535302832031250000e+04,1.602473730468750000e+04,1.587644824218750000e+04,3.274756403438814800e+00
2.185000000000000053e+00,-3.583379452016931310e+00,4.947684567288519020e+00,3.333720794410290011e+00,-5.632781982421875000e-02,-1.528133392333984375e+00,-1.490535736083984375e+00,6.933898478746414185e-02,4.428679496049880981e-02,3.067385591566562653e-02,5.892810225486755371e-02,-2.576293182373046875e+01,5.500568771362304688e+01,3.289522552490234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.933898478746414185e-02,4.428679496049880981e-02,3.067385591566562653e-02,5.892810225486755371e-02,1.662627539062500000e+04,1.527764453125000000e+04,1.604952539062500000e+04,1.586550585937500000e+04,8.898648419682119766e+02
2.185999999999999943e+00,-3.630496685293298498e+00,3.192538540677190895e+00,-2.107601532249866239e+00,-4.711723327636718750e-02,-1.755146026611328125e+00,-5.441322326660156250e+00,5.028528720140457153e-02,6.651859730482101440e-02,1.520053297281265259e-02,7.325069606304168701e-02,-2.571581459045410156e+01,5.676083374023437500e+01,3.833654785156250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.028528720140457153e-02,6.651859730482101440e-02,1.520053297281265259e-02,7.325069606304168701e-02,1.673972851562500000e+04,1.531987304687500000e+04,1.595694140625000000e+04,1.597895703125000000e+04,8.783872901309066492e+02
2.186999999999999833e+00,-3.470554058340173498e+00,1.617877285794378395e+00,-7.576214203148303739e+00,1.599426269531250000e-01,-1.574661254882812500e+00,-5.468612670898437500e+00,2.054941654205322266e-02,9.852606058120727539e-02,1.325952261686325073e-02,6.589493900537490845e-02,-2.587575721740722656e+01,5.833549499511718750e+01,4.380516052246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.054941654205322266e-02,9.852606058120727539e-02,1.325952261686325073e-02,6.589493900537490845e-02,1.680032421875000000e+04,1.543150878906250000e+04,1.573253808593750000e+04,1.609241406250000000e+04,-7.625396457774633063e+01
2.188000000000000167e+00,-2.929465954092126623e+00,4.578125885287533947e-01,-7.081966766624866239e+00,5.410881042480468750e-01,-1.160064697265625000e+00,4.942474365234375000e-01,3.235319163650274277e-03,1.088770553469657898e-01,2.322841249406337738e-02,5.473423004150390625e-02,-2.641684532165527344e+01,5.949555969238281250e+01,4.331091308593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.235319163650274277e-03,1.088770553469657898e-01,2.322841249406337738e-02,5.473423004150390625e-02,1.660336328125000000e+04,1.554413671875000000e+04,1.550752929687500000e+04,1.620487695312500000e+04,-4.198419302984092383e+00
2.189000000000000057e+00,-2.418197338369470373e+00,5.590752871430026971e-02,-5.070461639671741239e+00,5.112686157226562500e-01,-4.019050598144531250e-01,2.011505126953125000e+00,1.522393897175788879e-02,7.721951603889465332e-02,3.818667307496070862e-02,5.792367458343505859e-02,-2.692811393737792969e+01,5.989746475219726562e+01,4.129940795898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.522393897175788879e-02,7.721951603889465332e-02,3.818667307496070862e-02,5.792367458343505859e-02,1.637793750000000000e+04,1.565701757812500000e+04,1.536467773437500000e+04,1.631451757812500000e+04,-4.272308140538559229e+00
2.189999999999999947e+00,-2.033382122305017248e+00,4.052002838412533947e-01,-2.509632477074084989e+00,3.848152160644531250e-01,3.492927551269531250e-01,2.560829162597656250e+00,3.213066235184669495e-02,5.470182001590728760e-02,5.116298049688339233e-02,5.016345530748367310e-02,-2.731292915344238281e+01,5.954817199707031250e+01,3.873857879638671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.213066235184669495e-02,5.470182001590728760e-02,5.116298049688339233e-02,5.016345530748367310e-02,1.615241894531250000e+04,1.576999023437500000e+04,1.535407812500000000e+04,1.642663671875000000e+04,8.784456039401396765e+02
2.190999999999999837e+00,-1.896516506460290685e+00,1.310294430569769020e+00,7.501331479259150115e-01,1.368656158447265625e-01,9.050941467285156250e-01,3.259765625000000000e+00,5.136505886912345886e-02,3.516232222318649292e-02,6.193218380212783813e-02,4.045258462429046631e-02,-2.744979476928710938e+01,5.864307785034179688e+01,3.547881317138671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.136505886912345886e-02,3.516232222318649292e-02,6.193218380212783813e-02,4.045258462429046631e-02,1.607030957031250000e+04,1.588307910156250000e+04,1.545441113281250000e+04,1.649212304687500000e+04,8.651812414089231424e+02
2.192000000000000171e+00,-1.944595043447595373e+00,2.364245693997503395e+00,1.833160033912243136e+00,-4.807853698730468750e-02,1.053951263427734375e+00,1.083026885986328125e+00,7.254361361265182495e-02,1.648591831326484680e-02,6.862349808216094971e-02,3.352618217468261719e-02,-2.740171623229980469e+01,5.758912658691406250e+01,3.439578628540039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.254361361265182495e-02,1.648591831326484680e-02,6.862349808216094971e-02,3.352618217468261719e-02,1.615475000000000000e+04,1.583408886718750000e+04,1.556713671875000000e+04,1.647372460937500000e+04,8.519662080556275896e+02
2.193000000000000060e+00,-2.099855129507165685e+00,3.112357418851019020e+00,7.244260020868864558e-04,-1.552600860595703125e-01,7.481117248535156250e-01,-1.832435607910156250e+00,7.984987646341323853e-02,2.310485392808914185e-02,6.408227235078811646e-02,2.614253759384155273e-02,-2.724645614624023438e+01,5.684101486206054688e+01,3.622822189331054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.984987646341323853e-02,2.310485392808914185e-02,6.408227235078811646e-02,2.614253759384155273e-02,1.626760058593750000e+04,1.562437597656250000e+04,1.567937695312500000e+04,1.639688671875000000e+04,8.712517779212912501e+02
2.193999999999999950e+00,-2.397351925161462560e+00,3.298999111966253395e+00,-1.293487915306506864e+00,-2.974967956542968750e-01,1.866416931152343750e-01,-1.294212341308593750e+00,6.991823762655258179e-02,4.488869756460189819e-02,5.591746419668197632e-02,2.168964594602584839e-02,-2.694895935058593750e+01,5.665437316894531250e+01,3.752243423461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.991823762655258179e-02,4.488869756460189819e-02,5.591746419668197632e-02,2.168964594602584839e-02,1.638036230468750000e+04,1.547714941406250000e+04,1.579170703125000000e+04,1.625815625000000000e+04,8.540085147750013448e+02
2.194999999999999840e+00,-2.661922161367517248e+00,2.856910031155706520e+00,2.185325256080211886e+00,-2.645702362060546875e-01,-4.420890808105468750e-01,3.478813171386718750e+00,6.201489642262458801e-02,5.466699600219726562e-02,4.867669194936752319e-02,2.729847282171249390e-02,-2.668438911437988281e+01,5.709646224975585938e+01,3.404362106323242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.201489642262458801e-02,5.466699600219726562e-02,4.867669194936752319e-02,2.729847282171249390e-02,1.649232812500000000e+04,1.552129101562500000e+04,1.590483203125000000e+04,1.608336523437500000e+04,8.685020929491184916e+02
2.196000000000000174e+00,-2.659038250234704748e+00,1.943782131985784645e+00,6.461930862159313449e+00,2.883911132812500000e-03,-9.131278991699218750e-01,4.276605606079101562e+00,6.666845083236694336e-02,3.376440331339836121e-02,4.264985769987106323e-02,5.507113039493560791e-02,-2.668727302551269531e+01,5.800959014892578125e+01,2.976701545715332031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.666845083236694336e-02,3.376440331339836121e-02,4.264985769987106323e-02,5.507113039493560791e-02,1.660416210937500000e+04,1.563454980468750000e+04,1.597125000000000000e+04,1.596107812500000000e+04,-6.035457043922890819e+01
2.197000000000000064e+00,-2.300456707265954748e+00,8.299668243685971447e-01,2.027072540015758761e+00,3.585815429687500000e-01,-1.113815307617187500e+00,-4.434858322143554688e+00,6.498873233795166016e-02,2.819477021694183350e-02,2.876218967139720917e-02,8.439013361930847168e-02,-2.704585456848144531e+01,5.912340545654296875e+01,3.420187377929687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.498873233795166016e-02,2.819477021694183350e-02,2.876218967139720917e-02,8.439013361930847168e-02,1.671744726562500000e+04,1.557849511718750000e+04,1.598333691406250000e+04,1.607436230468750000e+04,8.931963515617492249e+02
2.197999999999999954e+00,-1.993507091787439123e+00,-3.366782256802309803e-01,-6.225494751244006864e+00,3.069496154785156250e-01,-1.166645050048828125e+00,-8.252567291259765625e+00,2.887925878167152405e-02,7.971527427434921265e-02,1.599472947418689728e-02,7.955960184335708618e-02,-2.735280418395996094e+01,6.029005050659179688e+01,4.245444107055664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.887925878167152405e-02,7.971527427434921265e-02,1.599472947418689728e-02,7.955960184335708618e-02,1.683137109375000000e+04,1.547518066406250000e+04,1.587537207031250000e+04,1.618828222656250000e+04,-8.427474263378471164e+01
2.198999999999999844e+00,-1.667936031606775060e+00,-1.534874636813043480e+00,-7.573009857445178739e+00,3.255710601806640625e-01,-1.198196411132812500e+00,-1.347515106201171875e+00,-6.921244785189628601e-04,1.094393283128738403e-01,2.365857921540737152e-02,5.816786736249923706e-02,-2.767837524414062500e+01,6.148824691772460938e+01,4.380195617675781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.094393283128738403e-01,2.365857921540737152e-02,5.816786736249923706e-02,1.670602539062500000e+04,1.558750195312500000e+04,1.566049414062500000e+04,1.630105273437500000e+04,-4.936817544532992486e+01
2.200000000000000178e+00,-1.294439022329431310e+00,-2.073372561617730980e+00,-5.194752105980334989e+00,3.734970092773437500e-01,-5.384979248046875000e-01,2.378257751464843750e+00,3.649632912129163742e-03,9.325394779443740845e-02,3.054811060428619385e-02,6.371953338384628296e-02,-2.805187225341796875e+01,6.202674484252929688e+01,4.142369842529296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.649632912129163742e-03,9.325394779443740845e-02,3.054811060428619385e-02,6.371953338384628296e-02,1.648053906250000000e+04,1.570044335937500000e+04,1.551782226562500000e+04,1.641320117187500000e+04,1.334305293440397122e+01
2.201000000000000068e+00,-1.046447460439782873e+00,-1.856312472506402855e+00,-3.016491302757678739e+00,2.479915618896484375e-01,2.170600891113281250e-01,2.178260803222656250e+00,2.362264320254325867e-02,6.053672730922698975e-02,4.569315537810325623e-02,6.057381629943847656e-02,-2.829986381530761719e+01,6.180968475341796875e+01,3.924543762207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.362264320254325867e-02,6.053672730922698975e-02,4.569315537810325623e-02,6.057381629943847656e-02,1.625508398437500000e+04,1.581335253906250000e+04,1.543795898437500000e+04,1.652538476562500000e+04,8.666025070565187889e+02
2.201999999999999957e+00,-9.547535822659547478e-01,-9.992339202603091053e-01,-5.804294436268193635e-01,9.169387817382812500e-02,8.570785522460937500e-01,2.436061859130859375e+00,4.088560491800308228e-02,4.643671214580535889e-02,5.450148880481719971e-02,4.930439591407775879e-02,-2.839155769348144531e+01,6.095260620117187500e+01,3.680937576293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.088560491800308228e-02,4.643671214580535889e-02,5.450148880481719971e-02,4.930439591407775879e-02,1.609728320312500000e+04,1.592630468750000000e+04,1.548970214843750000e+04,1.663752539062500000e+04,8.741302851779191769e+02
2.202999999999999847e+00,-1.157607738760095373e+00,2.175743988314877697e-01,1.690066924781383761e+00,-2.028541564941406250e-01,1.216808319091796875e+00,2.270496368408203125e+00,6.008395925164222717e-02,2.976223081350326538e-02,6.323567032814025879e-02,3.876001387834548950e-02,-2.818870353698730469e+01,5.973579788208007812e+01,3.453887939453125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.008395925164222717e-02,2.976223081350326538e-02,6.323567032814025879e-02,3.876001387834548950e-02,1.609169531250000000e+04,1.597283789062500000e+04,1.560262597656250000e+04,1.669091210937500000e+04,8.588048463295341435e+02
2.204000000000000181e+00,-1.567575161245446935e+00,1.435038845852972145e+00,1.682151427955211886e+00,-4.099674224853515625e-01,1.217464447021484375e+00,-7.915496826171875000e-03,7.738232612609863281e-02,2.091043442487716675e-02,6.538258492946624756e-02,2.987201511859893799e-02,-2.777873611450195312e+01,5.851833343505859375e+01,3.454679489135742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.738232612609863281e-02,2.091043442487716675e-02,6.538258492946624756e-02,2.987201511859893799e-02,1.620424218750000000e+04,1.587511523437500000e+04,1.571516992187500000e+04,1.665353320312500000e+04,8.595990918298152792e+02
