# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.745000000000000107e+00,1.501244858596438974e+02,5.073524223105511766e+01,-1.330766563038309016e+02,4.689026855468750000e+03,6.018878906250000000e+03,-7.212284179687500000e+03,4.785952568054199219e-01,6.444854140281677246e-01,2.765259146690368652e-01,-4.214352965354919434e-01,-1.501244858596438974e+02,-5.073524223105511766e+01,1.330766563038309016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785952568054199219e-01,6.444854140281677246e-01,2.765259146690368652e-01,0.000000000000000000e+00,1.030351484375000000e+05,3.620286718750000000e+04,9.522304687500000000e+04,8.286083984375000000e+02,-8.534434977056299150e+07
3.745999999999999996e+00,1.500886125286874631e+02,5.952743344226471578e+01,-1.387402305512903240e+02,4.687116699218750000e+03,6.000946777343750000e+03,-7.188209960937500000e+03,4.741024374961853027e-01,6.527402400970458984e-01,2.730156779289245605e-01,-4.227068126201629639e-01,-1.500886125286874631e+02,-5.952743344226471578e+01,1.387402305512903240e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741024374961853027e-01,6.527402400970458984e-01,2.730156779289245605e-01,0.000000000000000000e+00,1.031518515625000000e+05,3.631098437500000000e+04,9.520734375000000000e+04,8.327662353515625000e+02,-8.538966872907942533e+07
3.746999999999999886e+00,1.523717875124874581e+02,6.825564695576386498e+01,-1.464981931810090430e+02,4.695000000000000000e+03,5.992333007812500000e+03,-7.187482421875000000e+03,4.697388410568237305e-01,6.587198972702026367e-01,2.690604031085968018e-01,-4.229271709918975830e-01,-1.523717875124874581e+02,-6.825564695576386498e+01,1.464981931810090430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697388410568237305e-01,6.587198972702026367e-01,2.690604031085968018e-01,0.000000000000000000e+00,1.032644062500000000e+05,3.642370703125000000e+04,9.514800000000000000e+04,8.329322509765625000e+02,-8.543900644465582073e+07
3.748000000000000220e+00,1.612214450803074612e+02,7.666937830617189320e+01,-1.606885687274117060e+02,4.713092285156250000e+03,5.995030273437500000e+03,-7.216809570312500000e+03,4.650387763977050781e-01,6.630064249038696289e-01,2.642263472080230713e-01,-4.221783280372619629e-01,-1.612214450803074612e+02,-7.666937830617189320e+01,1.606885687274117060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650387763977050781e-01,6.630064249038696289e-01,2.642263472080230713e-01,0.000000000000000000e+00,1.033719375000000000e+05,3.654114453125000000e+04,9.506763281250000000e+04,8.280814819335937500e+02,-8.549669780869911611e+07
3.749000000000000110e+00,-1.626745278184161521e+02,8.318325454045846357e+01,1.579326156673163553e+02,4.739780761718750000e+03,6.008599121093750000e+03,-7.168145019531250000e+03,4.599692821502685547e-01,6.660466194152832031e-01,2.562610507011413574e-01,-4.202646613121032715e-01,1.626745278184161521e+02,-8.318325454045846357e+01,-1.579326156673163553e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599692821502685547e-01,6.660466194152832031e-01,2.562610507011413574e-01,0.000000000000000000e+00,1.034927500000000000e+05,3.664531640625000000e+04,9.494109375000000000e+04,8.363512573242187500e+02,-8.555502297562752664e+07
3.750000000000000000e+00,-9.613866479825072986e+01,8.108279608455410425e+01,8.612480814779108584e+01,4.756501464843750000e+03,6.035269531250000000e+03,-7.163511230468750000e+03,2.682721018791198730e-01,8.212498575448989868e-02,3.552174568176269531e-01,-5.810080468654632568e-02,9.613866479825072986e+01,-8.108279608455410425e+01,-8.612480814779108584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682721018791198730e-01,8.212498575448989868e-02,3.552174568176269531e-01,0.000000000000000000e+00,1.036061718750000000e+05,3.675744531250000000e+04,9.476878906250000000e+04,8.370787963867187500e+02,-8.557825752089610696e+07
3.750999999999999890e+00,-7.614357229380945569e+01,7.333591422707503682e+01,6.079957960766837743e+01,4.765397460937500000e+03,6.065421875000000000e+03,-7.171417968750000000e+03,3.243207335472106934e-01,3.033392131328582764e-01,4.097136855125427246e-01,-2.450088560581207275e-01,7.614357229380945569e+01,-7.333591422707503682e+01,-6.079957960766837743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243207335472106934e-01,3.033392131328582764e-01,4.097136855125427246e-01,0.000000000000000000e+00,1.033795312500000000e+05,3.661314062500000000e+04,9.488249218750000000e+04,8.356951293945312500e+02,-8.559313010969376564e+07
3.751999999999999780e+00,-7.096057956670712485e+01,6.469471610594571587e+01,5.016989078989880824e+01,4.762762207031250000e+03,6.088145019531250000e+03,-7.177971679687500000e+03,3.296274840831756592e-01,3.488788008689880371e-01,4.120850265026092529e-01,-2.835595905780792236e-01,7.096057956670712485e+01,-6.469471610594571587e+01,-5.016989078989880824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296274840831756592e-01,3.488788008689880371e-01,4.120850265026092529e-01,0.000000000000000000e+00,1.034805156250000000e+05,3.672698437500000000e+04,9.499616406250000000e+04,8.345677490234375000e+02,-8.560486793778011203e+07
3.753000000000000114e+00,-6.984280092969429177e+01,5.588336225475457297e+01,4.342673934941930725e+01,4.747181640625000000e+03,6.102767089843750000e+03,-7.168107421875000000e+03,3.266843259334564209e-01,3.419214189052581787e-01,4.073822200298309326e-01,-2.912825047969818115e-01,6.984280092969429177e+01,-5.588336225475457297e+01,-4.342673934941930725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266843259334564209e-01,3.419214189052581787e-01,4.073822200298309326e-01,0.000000000000000000e+00,1.035948593750000000e+05,3.683801562500000000e+04,9.510726562500000000e+04,8.362031250000000000e+02,-8.561475478648923337e+07
3.754000000000000004e+00,-7.040695948981002061e+01,4.707180092210348477e+01,3.811793749786593111e+01,4.720405273437500000e+03,6.106475585937500000e+03,-7.156036621093750000e+03,3.216546177864074707e-01,3.204911053180694580e-01,4.001396596431732178e-01,-2.918082177639007568e-01,7.040695948981002061e+01,-4.707180092210348477e+01,-3.811793749786593111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216546177864074707e-01,3.204911053180694580e-01,4.001396596431732178e-01,0.000000000000000000e+00,1.037093984375000000e+05,3.694816796875000000e+04,9.521740625000000000e+04,8.381641845703125000e+02,-8.562338065803498030e+07
3.754999999999999893e+00,-7.192454192919640832e+01,3.827504234022759277e+01,3.343965336052045956e+01,4.688289550781250000e+03,6.097858398437500000e+03,-7.210706054687500000e+03,3.155907392501831055e-01,2.935382127761840820e-01,3.903727829456329346e-01,-2.894809544086456299e-01,7.192454192919640832e+01,-3.827504234022759277e+01,-3.343965336052045956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155907392501831055e-01,2.935382127761840820e-01,3.903727829456329346e-01,0.000000000000000000e+00,1.037763750000000000e+05,3.707020703125000000e+04,9.533943750000000000e+04,8.289382324218750000e+02,-8.563113698704972863e+07
3.755999999999999783e+00,-7.409861268423925651e+01,2.961637029487261330e+01,2.897190282728453781e+01,4.666376953125000000e+03,6.077741699218750000e+03,-7.194135742187500000e+03,3.090177774429321289e-01,2.646276354789733887e-01,3.782454729080200195e-01,-2.858313024044036865e-01,7.409861268423925651e+01,-2.961637029487261330e+01,-2.897190282728453781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090177774429321289e-01,2.646276354789733887e-01,3.782454729080200195e-01,0.000000000000000000e+00,1.038129609375000000e+05,3.717976953125000000e+04,9.544889843750000000e+04,8.318109741210937500e+02,-8.563834409199433029e+07
3.757000000000000117e+00,-7.682930073544844163e+01,2.113748548690010409e+01,2.448210654585687962e+01,4.650520019531250000e+03,6.058698730468750000e+03,-7.185831054687500000e+03,3.034332394599914551e-01,2.332866787910461426e-01,3.644320070743560791e-01,-2.788807749748229980e-01,7.682930073544844163e+01,-2.113748548690010409e+01,-2.448210654585687962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034332394599914551e-01,2.332866787910461426e-01,3.644320070743560791e-01,0.000000000000000000e+00,1.038025859375000000e+05,3.729092578125000000e+04,9.556025781250000000e+04,8.332276000976562500e+02,-8.564529300027945638e+07
3.758000000000000007e+00,-8.011281425581651661e+01,1.286372523999816764e+01,1.979861276466926512e+01,4.646693359375000000e+03,6.046498046875000000e+03,-7.208191406250000000e+03,2.991747260093688965e-01,2.008226513862609863e-01,3.497326374053955078e-01,-2.691129446029663086e-01,8.011281425581651661e+01,-1.286372523999816764e+01,-1.979861276466926512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991747260093688965e-01,2.008226513862609863e-01,3.497326374053955078e-01,0.000000000000000000e+00,1.037488437500000000e+05,3.740746875000000000e+04,9.567661718750000000e+04,8.294831542968750000e+02,-8.565226852378189564e+07
3.758999999999999897e+00,-8.400045403107509401e+01,4.885535462096443737e+00,1.475559647547263076e+01,4.657531250000000000e+03,6.042273437500000000e+03,-7.209342773437500000e+03,2.967032194137573242e-01,1.677878946065902710e-01,3.349130451679229736e-01,-2.562272250652313232e-01,8.400045403107509401e+01,-4.885535462096443737e+00,-1.475559647547263076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967032194137573242e-01,1.677878946065902710e-01,3.349130451679229736e-01,0.000000000000000000e+00,1.036706328125000000e+05,3.751977343750000000e+04,9.578904687500000000e+04,8.293544311523437500e+02,-8.565956619614341855e+07
3.759999999999999787e+00,-8.858066282270490888e+01,-2.703357540065820519e+00,9.188097841793235077e+00,4.676004394531250000e+03,6.051161621093750000e+03,-7.208640625000000000e+03,2.960985898971557617e-01,1.336704343557357788e-01,3.208056092262268066e-01,-2.385174334049224854e-01,8.858066282270490888e+01,2.703357540065820519e+00,-9.188097841793235077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960985898971557617e-01,1.336704343557357788e-01,3.208056092262268066e-01,0.000000000000000000e+00,1.035777968750000000e+05,3.763250390625000000e+04,9.590183593750000000e+04,8.295246582031250000e+02,-8.566750445925347507e+07
3.761000000000000121e+00,-9.396800117549763343e+01,-9.743094217965344583e+00,2.924789095336578715e+00,4.695879882812500000e+03,6.074041015625000000e+03,-7.171513183593750000e+03,2.966853976249694824e-01,9.919311106204986572e-02,3.079736530780792236e-01,-2.160487174987792969e-01,9.396800117549763343e+01,9.743094217965344583e+00,-2.924789095336578715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966853976249694824e-01,9.919311106204986572e-02,3.079736530780792236e-01,0.000000000000000000e+00,1.034889843750000000e+05,3.773892187500000000e+04,9.600782812500000000e+04,8.357548828125000000e+02,-8.567643792677459121e+07
3.762000000000000011e+00,-1.002855169110937652e+02,-1.612921827321415691e+01,-4.202271279397085557e+00,4.706910644531250000e+03,6.106329589843750000e+03,-7.192629882812500000e+03,2.974945902824401855e-01,6.446436047554016113e-02,2.967830002307891846e-01,-1.883386671543121338e-01,1.002855169110937652e+02,1.612921827321415691e+01,4.202271279397085557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974945902824401855e-01,6.446436047554016113e-02,2.967830002307891846e-01,0.000000000000000000e+00,1.033962890625000000e+05,3.771410937500000000e+04,9.612413281250000000e+04,8.321033325195312500e+02,-8.568677292244273424e+07
3.762999999999999901e+00,-1.076440228645764279e+02,-2.163894264287018743e+01,-1.232734047351855189e+01,4.711079101562500000e+03,6.137185546875000000e+03,-7.195275390625000000e+03,2.979245185852050781e-01,3.259696066379547119e-02,2.873057723045349121e-01,-1.592436730861663818e-01,1.076440228645764279e+02,2.163894264287018743e+01,1.232734047351855189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979245185852050781e-01,3.259696066379547119e-02,2.873057723045349121e-01,0.000000000000000000e+00,1.033146953125000000e+05,3.748983984375000000e+04,9.620997656250000000e+04,8.316038208007812500e+02,-8.569898036526305974e+07
3.763999999999999790e+00,-1.160650310660592055e+02,-2.598839795297811506e+01,-2.148531768452065194e+01,4.703415527343750000e+03,6.163052734375000000e+03,-7.148618652343750000e+03,2.974541783332824707e-01,3.502155654132366180e-03,2.794286310672760010e-01,-1.287682056427001953e-01,1.160650310660592055e+02,2.598839795297811506e+01,2.148531768452065194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974541783332824707e-01,3.502155654132366180e-03,2.794286310672760010e-01,0.000000000000000000e+00,1.032463437500000000e+05,3.725675390625000000e+04,9.621944531250000000e+04,8.393254394531250000e+02,-8.571358847240358591e+07
3.765000000000000124e+00,-1.254371023410834027e+02,-2.899509340110119027e+01,-3.160414026897684181e+01,4.679166503906250000e+03,6.181637695312500000e+03,-7.167362304687500000e+03,2.958683371543884277e-01,-2.174902893602848053e-02,2.727290689945220947e-01,-9.894207119941711426e-02,1.254371023410834027e+02,2.899509340110119027e+01,3.160414026897684181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958683371543884277e-01,0.000000000000000000e+00,2.727290689945220947e-01,0.000000000000000000e+00,1.031652734375000000e+05,3.703478515625000000e+04,9.618520312500000000e+04,8.359332275390625000e+02,-8.573116247617079318e+07
3.766000000000000014e+00,-1.354567563285099823e+02,-3.044779131224002100e+01,-4.238419841364486729e+01,4.652108398437500000e+03,6.184473632812500000e+03,-7.175254394531250000e+03,2.935625314712524414e-01,-3.899153321981430054e-02,2.671620249748229980e-01,-7.678276300430297852e-02,1.354567563285099823e+02,3.044779131224002100e+01,4.238419841364486729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935625314712524414e-01,0.000000000000000000e+00,2.671620249748229980e-01,0.000000000000000000e+00,1.030767968750000000e+05,3.681127734375000000e+04,9.610208593750000000e+04,8.344110107421875000e+02,-8.575223449727679789e+07
3.766999999999999904e+00,-1.456444114477685616e+02,-3.023560211998540481e+01,-5.334702189365560798e+01,4.626557128906250000e+03,6.174258300781250000e+03,-7.170568847656250000e+03,2.906034290790557861e-01,-4.892039299011230469e-02,2.625158131122589111e-01,-6.183999776840209961e-02,1.456444114477685616e+02,3.023560211998540481e+01,5.334702189365560798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906034290790557861e-01,0.000000000000000000e+00,2.625158131122589111e-01,0.000000000000000000e+00,1.029768828125000000e+05,3.658496484375000000e+04,9.598000000000000000e+04,8.350014038085937500e+02,-8.577720688824324310e+07
3.767999999999999794e+00,-1.554757520930536714e+02,-2.838462492384884683e+01,-6.397046970442567471e+01,4.608284179687500000e+03,6.160177246093750000e+03,-7.159946289062500000e+03,2.871541976928710938e-01,-5.106110125780105591e-02,2.589530944824218750e-01,-5.531371384859085083e-02,1.554757520930536714e+02,2.838462492384884683e+01,6.397046970442567471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871541976928710938e-01,0.000000000000000000e+00,2.589530944824218750e-01,0.000000000000000000e+00,1.028597812500000000e+05,3.635844140625000000e+04,9.582664843750000000e+04,8.365459594726562500e+02,-8.580627750565841794e+07
3.769000000000000128e+00,-1.645447967978231816e+02,-2.504868556182589856e+01,-7.385790525887142621e+01,4.602724609375000000e+03,6.146902832031250000e+03,-7.163511718750000000e+03,2.835196256637573242e-01,-4.536887258291244507e-02,2.568236887454986572e-01,-5.752764642238616943e-02,1.645447967978231816e+02,2.504868556182589856e+01,7.385790525887142621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835196256637573242e-01,0.000000000000000000e+00,2.568236887454986572e-01,0.000000000000000000e+00,1.027187421875000000e+05,3.613387890625000000e+04,9.565343750000000000e+04,8.356646728515625000e+02,-8.583943492262925208e+07
3.770000000000000018e+00,-1.726387192507037582e+02,-2.044373357197283880e+01,-8.281201594338291727e+01,4.612524902343750000e+03,6.139307617187500000e+03,-7.188597656250000000e+03,2.802581191062927246e-01,-3.198687732219696045e-02,2.565895617008209229e-01,-6.800524890422821045e-02,1.726387192507037582e+02,2.044373357197283880e+01,8.281201594338291727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802581191062927246e-01,0.000000000000000000e+00,2.565895617008209229e-01,0.000000000000000000e+00,1.025522812500000000e+05,3.591282812500000000e+04,9.547333593750000000e+04,8.311917114257812500e+02,-8.587651482624074817e+07
3.770999999999999908e+00,-1.796858896988762808e+02,-1.478556491060994915e+01,-9.071787741805090377e+01,4.637897460937500000e+03,6.142291015625000000e+03,-7.144674804687500000e+03,2.779819965362548828e-01,-1.164464466273784637e-02,2.584554255008697510e-01,-8.521556854248046875e-02,1.796858896988762808e+02,1.478556491060994915e+01,9.071787741805090377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779819965362548828e-01,0.000000000000000000e+00,2.584554255008697510e-01,0.000000000000000000e+00,1.023785781250000000e+05,3.568072656250000000e+04,9.528357031250000000e+04,8.383127441406250000e+02,-8.591725019141058624e+07
3.771999999999999797e+00,1.742386869712659632e+02,-8.285862432721128101e+00,-9.770325040066269651e+01,4.664012207031250000e+03,6.160468261718750000e+03,-7.150470703125000000e+03,2.773891389369964600e-01,1.276722364127635956e-02,2.617608308792114258e-01,-1.044853925704956055e-01,-1.742386869712659632e+02,8.285862432721128101e+00,9.770325040066269651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773891389369964600e-01,1.276722364127635956e-02,2.617608308792114258e-01,0.000000000000000000e+00,1.021845078125000000e+05,3.545616796875000000e+04,9.512055468750000000e+04,8.369538574218750000e+02,-8.595722389210316539e+07
3.773000000000000131e+00,1.690258838520614688e+02,-1.117783143791375666e+00,-1.039101934391327546e+02,4.691825683593750000e+03,6.185728515625000000e+03,-7.168297363281250000e+03,4.928284883499145508e-01,5.524917244911193848e-01,2.837151288986206055e-01,-3.906089365482330322e-01,-1.690258838520614688e+02,1.117783143791375666e+00,1.039101934391327546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928284883499145508e-01,5.524917244911193848e-01,2.837151288986206055e-01,0.000000000000000000e+00,1.019887031250000000e+05,3.523439843750000000e+04,9.498672656250000000e+04,8.336008300781250000e+02,-8.599659221925485134e+07
3.774000000000000021e+00,1.645646752552245005e+02,6.564777117755189906e+00,-1.094463961688133935e+02,4.714316406250000000e+03,6.211205078125000000e+03,-7.143354980468750000e+03,4.938068985939025879e-01,5.695526599884033203e-01,2.845973670482635498e-01,-3.989771008491516113e-01,-1.645646752552245005e+02,-6.564777117755189906e+00,1.094463961688133935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938068985939025879e-01,5.695526599884033203e-01,2.845973670482635498e-01,0.000000000000000000e+00,1.021055625000000000e+05,3.534266406250000000e+04,9.500373437500000000e+04,8.374399414062500000e+02,-8.603569536152964830e+07
3.774999999999999911e+00,1.607666708305066265e+02,1.465151713819845725e+01,-1.144948772046871852e+02,4.719477050781250000e+03,6.236463378906250000e+03,-7.150574707031250000e+03,4.931268692016601562e-01,5.859379172325134277e-01,2.845324575901031494e-01,-4.061291813850402832e-01,-1.607666708305066265e+02,-1.465151713819845725e+01,1.144948772046871852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931268692016601562e-01,5.859379172325134277e-01,2.845324575901031494e-01,0.000000000000000000e+00,1.022170000000000000e+05,3.545638281250000000e+04,9.503235156250000000e+04,8.358098754882812500e+02,-8.607486502784013748e+07
3.775999999999999801e+00,1.575727687115434321e+02,2.304260614132759954e+01,-1.192144055893639916e+02,4.712550781250000000e+03,6.250069824218750000e+03,-7.162284179687500000e+03,4.905961155891418457e-01,6.016907691955566406e-01,2.835378944873809814e-01,-4.124823808670043945e-01,-1.575727687115434321e+02,-2.304260614132759954e+01,1.192144055893639916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905961155891418457e-01,6.016907691955566406e-01,2.835378944873809814e-01,0.000000000000000000e+00,1.023273515625000000e+05,3.557112500000000000e+04,9.505983593750000000e+04,8.334542846679687500e+02,-8.611443724147737026e+07
3.777000000000000135e+00,1.549715681666284581e+02,3.165620662337191860e+01,-1.237836141026316170e+02,4.696356445312500000e+03,6.248053710937500000e+03,-7.184716796875000000e+03,4.867371320724487305e-01,6.161447167396545410e-01,2.815434038639068604e-01,-4.177900850772857666e-01,-1.549715681666284581e+02,-3.165620662337191860e+01,1.237836141026316170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867371320724487305e-01,6.161447167396545410e-01,2.815434038639068604e-01,0.000000000000000000e+00,1.024362500000000000e+05,3.568697265625000000e+04,9.508232812500000000e+04,8.293533325195312500e+02,-8.615477792695549130e+07
3.778000000000000025e+00,1.529795509503311450e+02,4.040394394753193552e+01,-1.283554858941011219e+02,4.679289550781250000e+03,6.233979492187500000e+03,-7.163069824218750000e+03,4.820786118507385254e-01,6.289585828781127930e-01,2.787905037403106689e-01,-4.218982160091400146e-01,-1.529795509503311450e+02,-4.040394394753193552e+01,1.283554858941011219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820786118507385254e-01,6.289585828781127930e-01,2.787905037403106689e-01,0.000000000000000000e+00,1.025525468750000000e+05,3.579628906250000000e+04,9.508242968750000000e+04,8.326854858398437500e+02,-8.619628827941007912e+07
3.778999999999999915e+00,1.517739552541419243e+02,4.924382952407056280e+01,-1.332601868869511179e+02,4.663736816406250000e+03,6.213703613281250000e+03,-7.182374023437500000e+03,4.774065613746643066e-01,6.394877433776855469e-01,2.754363417625427246e-01,-4.246986210346221924e-01,-1.517739552541419243e+02,-4.924382952407056280e+01,1.332601868869511179e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774065613746643066e-01,6.394877433776855469e-01,2.754363417625427246e-01,0.000000000000000000e+00,1.026617421875000000e+05,3.591183593750000000e+04,9.507030468750000000e+04,8.291072387695312500e+02,-8.623950684505890310e+07
3.779999999999999805e+00,1.517739110782948160e+02,5.811749778098765518e+01,-1.390399156706505721e+02,4.661592285156250000e+03,6.191201660156250000e+03,-7.212450683593750000e+03,4.725905656814575195e-01,6.481524109840393066e-01,2.718884348869323730e-01,-4.262669980525970459e-01,-1.517739110782948160e+02,-5.811749778098765518e+01,1.390399156706505721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725905656814575195e-01,6.481524109840393066e-01,2.718884348869323730e-01,0.000000000000000000e+00,1.027691796875000000e+05,3.602944531250000000e+04,9.503678906250000000e+04,8.238129272460937500e+02,-8.628525190684093535e+07
3.781000000000000139e+00,1.539711913915687660e+02,6.690071581172753667e+01,-1.467742771902992729e+02,4.675469726562500000e+03,6.173624511718750000e+03,-7.177100585937500000e+03,4.679142236709594727e-01,6.548617482185363770e-01,2.680238783359527588e-01,-4.265829324722290039e-01,-1.539711913915687660e+02,-6.690071581172753667e+01,1.467742771902992729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679142236709594727e-01,6.548617482185363770e-01,2.680238783359527588e-01,0.000000000000000000e+00,1.028877812500000000e+05,3.613632812500000000e+04,9.496756250000000000e+04,8.295429077148437500e+02,-8.633497742884032428e+07
3.782000000000000028e+00,1.620453146679060410e+02,7.536767318791257253e+01,-1.602363985766654082e+02,4.694777832031250000e+03,6.172088867187500000e+03,-7.183116210937500000e+03,4.634066224098205566e-01,6.594598889350891113e-01,2.631625235080718994e-01,-4.257835745811462402e-01,-1.620453146679060410e+02,-7.536767318791257253e+01,1.602363985766654082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634066224098205566e-01,6.594598889350891113e-01,2.631625235080718994e-01,0.000000000000000000e+00,1.029993828125000000e+05,3.624944531250000000e+04,9.488028125000000000e+04,8.282483520507812500e+02,-8.639259210243672132e+07
3.782999999999999918e+00,-1.672801454442214890e+02,8.220036405529323531e+01,1.637713458441924956e+02,4.721666503906250000e+03,6.182135742187500000e+03,-7.185864257812500000e+03,4.584724307060241699e-01,6.627250909805297852e-01,2.556003928184509277e-01,-4.239045381546020508e-01,1.672801454442214890e+02,-8.220036405529323531e+01,-1.637713458441924956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584724307060241699e-01,6.627250909805297852e-01,2.556003928184509277e-01,0.000000000000000000e+00,1.031112343750000000e+05,3.636282812500000000e+04,9.475921875000000000e+04,8.275322265625000000e+02,-8.645415270306700468e+07
3.783999999999999808e+00,-1.023694640483974752e+02,8.131517540157588542e+01,9.354573146806676220e+01,4.746836914062500000e+03,6.200250488281250000e+03,-7.184820800781250000e+03,2.603920102119445801e-01,6.168337911367416382e-02,3.498287200927734375e-01,-4.342660307884216309e-02,1.023694640483974752e+02,-8.131517540157588542e+01,-9.354573146806676220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603920102119445801e-01,6.168337911367416382e-02,3.498287200927734375e-01,0.000000000000000000e+00,1.032240546875000000e+05,3.647501562500000000e+04,9.458698437500000000e+04,8.274705810546875000e+02,-8.647999517186304927e+07
3.785000000000000142e+00,-7.822180254191762572e+01,7.395233397607734105e+01,6.402434743454892896e+01,4.763995117187500000e+03,6.224690429687500000e+03,-7.157361328125000000e+03,3.176367282867431641e-01,2.795689105987548828e-01,4.054721295833587646e-01,-2.333402037620544434e-01,7.822180254191762572e+01,-7.395233397607734105e+01,-6.402434743454892896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176367282867431641e-01,2.795689105987548828e-01,4.054721295833587646e-01,0.000000000000000000e+00,1.030036875000000000e+05,3.624532421875000000e+04,9.469494531250000000e+04,8.318190307617187500e+02,-8.649568188702088594e+07
3.786000000000000032e+00,-7.169953687273016385e+01,6.536821078595069423e+01,5.201278334835213712e+01,4.765857910156250000e+03,6.246758789062500000e+03,-7.165809082031250000e+03,3.263493776321411133e-01,3.398776352405548096e-01,4.111849069595336914e-01,-2.822279632091522217e-01,7.169953687273016385e+01,-6.536821078595069423e+01,-5.201278334835213712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263493776321411133e-01,3.398776352405548096e-01,4.111849069595336914e-01,0.000000000000000000e+00,1.030679375000000000e+05,3.635953515625000000e+04,9.480876562500000000e+04,8.300964355468750000e+02,-8.650780104322165251e+07
3.786999999999999922e+00,-7.005508086396724821e+01,5.649937044472692094e+01,4.470303421968134927e+01,4.754875000000000000e+03,6.258575683593750000e+03,-7.201891601562500000e+03,3.239911794662475586e-01,3.375484347343444824e-01,4.068039655685424805e-01,-2.928589582443237305e-01,7.005508086396724821e+01,-5.649937044472692094e+01,-4.470303421968134927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239911794662475586e-01,3.375484347343444824e-01,4.068039655685424805e-01,0.000000000000000000e+00,1.031743515625000000e+05,3.647764453125000000e+04,9.492760156250000000e+04,8.238251953125000000e+02,-8.651789929770560563e+07
