# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.849000000000000199e+00,-6.327925182584623798e+01,1.314008726419055417e+00,-8.696010992449889443e+01,-1.859204687500000000e+04,-1.174848022460937500e+02,1.263969604492187500e+03,4.233590662479400635e-01,4.859510958194732666e-01,1.979372203350067139e-01,2.794093787670135498e-01,6.327925182584623798e+01,-1.314008726419055417e+00,8.696010992449889443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233590662479400635e-01,4.859510958194732666e-01,1.979372203350067139e-01,2.794093787670135498e-01,1.263007812500000000e+05,1.291821718750000000e+05,5.978421093750000000e+04,9.211474218750000000e+04,-6.692386268951418996e+07
2.850000000000000089e+00,-4.469381852291777335e+01,2.335928348829075851e+00,-8.755457515051514861e+01,-1.856584179687500000e+04,-1.207707748413085938e+02,1.181123779296875000e+03,4.228178560733795166e-01,4.687655270099639893e-01,2.043938040733337402e-01,2.789083421230316162e-01,4.469381852291777335e+01,-2.335928348829075851e+00,8.755457515051514861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228178560733795166e-01,4.687655270099639893e-01,2.043938040733337402e-01,2.789083421230316162e-01,1.263990312500000000e+05,1.293092265625000000e+05,5.991053125000000000e+04,9.215904687500000000e+04,-6.693353148711938411e+07
2.850999999999999979e+00,-2.617192108431855857e+01,3.071897634210123851e+00,-8.837914501179537297e+01,-1.848242968750000000e+04,-1.226704711914062500e+02,1.102559448242187500e+03,4.226974248886108398e-01,4.512654840946197510e-01,2.083753943443298340e-01,2.821652591228485107e-01,2.617192108431855857e+01,-3.071897634210123851e+00,8.837914501179537297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226974248886108398e-01,4.512654840946197510e-01,2.083753943443298340e-01,2.821652591228485107e-01,1.264981718750000000e+05,1.294354687500000000e+05,6.003614843750000000e+04,9.220471093750000000e+04,-6.694203676640071720e+07
2.851999999999999869e+00,-7.651147444638065842e+00,3.479147478817822492e+00,-8.934049402324581024e+01,-1.846533984375000000e+04,-1.109128265380859375e+02,1.041238891601562500e+03,4.210899472236633301e-01,4.327051937580108643e-01,2.118120789527893066e-01,2.852509915828704834e-01,7.651147444638065842e+00,-3.479147478817822492e+00,8.934049402324581024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210899472236633301e-01,4.327051937580108643e-01,2.118120789527893066e-01,2.852509915828704834e-01,1.266005390625000000e+05,1.295577578125000000e+05,6.015888281250000000e+04,9.224709375000000000e+04,-6.695008913479743153e+07
2.853000000000000203e+00,1.094854958993809468e+01,3.538099893182785838e+00,-9.041171160426992515e+01,-1.853360351562500000e+04,-9.008117675781250000e+01,1.071732910156250000e+03,4.177482724189758301e-01,4.140140712261199951e-01,2.149522304534912109e-01,2.871831655502319336e-01,-1.094854958993809468e+01,-3.538099893182785838e+00,9.041171160426992515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177482724189758301e-01,4.140140712261199951e-01,2.149522304534912109e-01,2.871831655502319336e-01,1.267188046875000000e+05,1.296642031250000000e+05,6.026628125000000000e+04,9.232827343750000000e+04,-6.695839580128162354e+07
2.854000000000000092e+00,2.960007673430007102e+01,3.220232169041401971e+00,-9.147317920218297616e+01,-1.858838671875000000e+04,-6.931480407714843750e+01,1.108974487304687500e+03,4.105339944362640381e-01,3.947436213493347168e-01,2.244402170181274414e-01,2.840437889099121094e-01,-2.960007673430007102e+01,-3.220232169041401971e+00,9.147317920218297616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105339944362640381e-01,3.947436213493347168e-01,2.244402170181274414e-01,2.840437889099121094e-01,1.268385859375000000e+05,1.297702968750000000e+05,6.037251562500000000e+04,9.242871875000000000e+04,-6.696764967823287845e+07
2.854999999999999982e+00,4.819339379338642004e+01,2.535341789187979256e+00,-9.241961725147432105e+01,-1.854516015625000000e+04,-6.078206634521484375e+01,1.170817993164062500e+03,4.019396007061004639e-01,3.753289580345153809e-01,2.371630072593688965e-01,2.820417881011962891e-01,-4.819339379338642004e+01,-2.535341789187979256e+00,9.241961725147432105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019396007061004639e-01,3.753289580345153809e-01,2.371630072593688965e-01,2.820417881011962891e-01,1.269549843750000000e+05,1.296983359375000000e+05,6.047459375000000000e+04,9.252375000000000000e+04,-6.697852009504909813e+07
2.855999999999999872e+00,6.668320662108259000e+01,1.608617038753197281e+00,-9.308628651923892505e+01,-1.846510156250000000e+04,-6.302336120605468750e+01,1.144568481445312500e+03,3.914268016815185547e-01,3.550182282924652100e-01,2.562686502933502197e-01,2.807779312133789062e-01,-6.668320662108259000e+01,-1.608617038753197281e+00,9.308628651923892505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914268016815185547e-01,3.550182282924652100e-01,2.562686502933502197e-01,2.807779312133789062e-01,1.270530781250000000e+05,1.296430078125000000e+05,6.059130859375000000e+04,9.258669531250000000e+04,-6.699163438948109001e+07
2.857000000000000206e+00,8.515041642620847995e+01,5.466276578525565144e-01,-9.341393323120831838e+01,-1.846047460937500000e+04,-5.959330368041992188e+01,1.114597778320312500e+03,3.829841017723083496e-01,3.354071974754333496e-01,2.728672921657562256e-01,2.848438918590545654e-01,-8.515041642620847995e+01,-5.466276578525565144e-01,9.341393323120831838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829841017723083496e-01,3.354071974754333496e-01,2.728672921657562256e-01,2.848438918590545654e-01,1.270285156250000000e+05,1.294236250000000000e+05,6.070857031250000000e+04,9.263923437500000000e+04,-6.700761144462216645e+07
2.858000000000000096e+00,1.036869502774869432e+02,-5.014303093376279996e-01,-9.337711010353729080e+01,-1.853603320312500000e+04,-4.422401428222656250e+01,1.052367065429687500e+03,3.741397261619567871e-01,3.159453868865966797e-01,2.875007092952728271e-01,2.873350977897644043e-01,-1.036869502774869432e+02,5.014303093376279996e-01,9.337711010353729080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741397261619567871e-01,3.159453868865966797e-01,2.875007092952728271e-01,2.873350977897644043e-01,1.269992187500000000e+05,1.292087109375000000e+05,6.083112109375000000e+04,9.268481250000000000e+04,-6.702708196440365911e+07
2.858999999999999986e+00,1.222787529902095542e+02,-1.464314702014215319e+00,-9.298994864606538613e+01,-1.858465625000000000e+04,-1.966708374023437500e+01,1.042160278320312500e+03,3.657716810703277588e-01,2.969977855682373047e-01,2.938542366027832031e-01,2.873214781284332275e-01,-1.222787529902095542e+02,1.464314702014215319e+00,9.298994864606538613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657716810703277588e-01,2.969977855682373047e-01,2.938542366027832031e-01,2.873214781284332275e-01,1.268696484375000000e+05,1.289842890625000000e+05,6.094488671875000000e+04,9.278352343750000000e+04,-6.705068333260324597e+07
2.859999999999999876e+00,1.408357568247407983e+02,-2.241278967020835733e+00,-9.230307184603189796e+01,-1.853430078125000000e+04,-1.694739341735839844e+00,1.041340698242187500e+03,3.556917607784271240e-01,2.780760824680328369e-01,2.990312576293945312e-01,2.819277942180633545e-01,-1.408357568247407983e+02,2.241278967020835733e+00,9.230307184603189796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556917607784271240e-01,2.780760824680328369e-01,2.990312576293945312e-01,2.819277942180633545e-01,1.267448906250000000e+05,1.287587734375000000e+05,6.105696484375000000e+04,9.288204687500000000e+04,-6.707904292340726405e+07
2.861000000000000210e+00,1.593399004442398166e+02,-2.749687379785952679e+00,-9.138816032498486663e+01,-1.846379296875000000e+04,1.520251750946044922e+01,1.050353149414062500e+03,3.452318012714385986e-01,2.582916915416717529e-01,3.018528223037719727e-01,2.738627791404724121e-01,-1.593399004442398166e+02,2.749687379785952679e+00,9.138816032498486663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452318012714385986e-01,2.582916915416717529e-01,3.018528223037719727e-01,2.738627791404724121e-01,1.265214921875000000e+05,1.285323515625000000e+05,6.116729296875000000e+04,9.294125000000000000e+04,-6.711279148390911520e+07
2.862000000000000099e+00,1.778639435026587137e+02,-2.927939911242351201e+00,-9.034723590779385916e+01,-1.847197460937500000e+04,3.086108016967773438e+01,1.058946411132812500e+03,3.350015282630920410e-01,2.384352236986160278e-01,3.015732169151306152e-01,2.633384764194488525e-01,-1.778639435026587137e+02,2.927939911242351201e+00,9.034723590779385916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350015282630920410e-01,2.384352236986160278e-01,3.015732169151306152e-01,2.633384764194488525e-01,1.262986250000000000e+05,1.283062812500000000e+05,6.127758593750000000e+04,9.294382812500000000e+04,-6.715259826217573881e+07
2.862999999999999989e+00,-1.635381068910570264e+02,-2.746500214367755266e+00,-8.931909253620757738e+01,-1.854654882812500000e+04,5.220309448242187500e+01,1.046053466796875000e+03,3.259223401546478271e-01,2.189764529466629028e-01,2.977070212364196777e-01,2.514215111732482910e-01,1.635381068910570264e+02,2.746500214367755266e+00,8.931909253620757738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259223401546478271e-01,2.189764529466629028e-01,2.977070212364196777e-01,2.514215111732482910e-01,1.260724062500000000e+05,1.280840468750000000e+05,6.139137109375000000e+04,9.286674218750000000e+04,-6.718732841813616455e+07
2.863999999999999879e+00,-1.449271165958549830e+02,-2.224249427224690656e+00,-8.839555033409872919e+01,-1.857041601562500000e+04,6.950994873046875000e+01,1.062607055664062500e+03,4.256379306316375732e-01,5.496156215667724609e-01,1.487081050872802734e-01,3.011565804481506348e-01,1.449271165958549830e+02,2.224249427224690656e+00,8.839555033409872919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256379306316375732e-01,5.496156215667724609e-01,1.487081050872802734e-01,3.011565804481506348e-01,1.258506875000000000e+05,1.278568437500000000e+05,6.150016015625000000e+04,9.271280468750000000e+04,-6.721615100786533952e+07
2.865000000000000213e+00,-1.263981925922223866e+02,-1.427835030799532889e+00,-8.769254005029327459e+01,-1.850599609375000000e+04,7.888385009765625000e+01,1.063779052734375000e+03,4.268466234207153320e-01,5.425792336463928223e-01,1.522890925407409668e-01,2.967640161514282227e-01,1.263981925922223866e+02,1.427835030799532889e+00,8.769254005029327459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268466234207153320e-01,5.425792336463928223e-01,1.522890925407409668e-01,2.967640161514282227e-01,1.256256562500000000e+05,1.276313750000000000e+05,6.130760156250000000e+04,9.282503125000000000e+04,-6.723981953124926984e+07
2.866000000000000103e+00,-1.079491926109528634e+02,-4.084729679382649303e-01,-8.726248540380423435e+01,-1.844153320312500000e+04,8.335085296630859375e+01,1.108000000000000000e+03,4.276713728904724121e-01,5.338391065597534180e-01,1.548628211021423340e-01,2.932068705558776855e-01,1.079491926109528634e+02,4.084729679382649303e-01,8.726248540380423435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276713728904724121e-01,5.338391065597534180e-01,1.548628211021423340e-01,2.932068705558776855e-01,1.257449218750000000e+05,1.277355781250000000e+05,6.114049609375000000e+04,9.294570312500000000e+04,-6.725908746764364839e+07
2.866999999999999993e+00,-8.947881758086924719e+01,7.040535444045137314e-01,-8.718196963445311098e+01,-1.847000976562500000e+04,8.934804534912109375e+01,1.116710327148437500e+03,4.276203215122222900e-01,5.233055353164672852e-01,1.584146618843078613e-01,2.861668467521667480e-01,8.947881758086924719e+01,-7.040535444045137314e-01,8.718196963445311098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276203215122222900e-01,5.233055353164672852e-01,1.584146618843078613e-01,2.861668467521667480e-01,1.258581718750000000e+05,1.278458593750000000e+05,6.098328906250000000e+04,9.305934375000000000e+04,-6.727469511796005070e+07
2.867999999999999883e+00,-7.092074788403779451e+01,1.815525839010894815e+00,-8.747635002471484711e+01,-1.855097656250000000e+04,1.012723617553710938e+02,1.150366943359375000e+03,4.270903766155242920e-01,5.101162195205688477e-01,1.611675918102264404e-01,2.814659476280212402e-01,7.092074788403779451e+01,-1.815525839010894815e+00,8.747635002471484711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270903766155242920e-01,5.101162195205688477e-01,1.611675918102264404e-01,2.814659476280212402e-01,1.259757343750000000e+05,1.279526953125000000e+05,6.087351562500000000e+04,9.314887500000000000e+04,-6.728738027838820219e+07
2.869000000000000217e+00,-5.232717289380678949e+01,2.757339502078127946e+00,-8.810839110715156153e+01,-1.856775585937500000e+04,1.085393753051757812e+02,1.133748535156250000e+03,4.250355362892150879e-01,4.949672222137451172e-01,1.641840338706970215e-01,2.746195197105407715e-01,5.232717289380678949e+01,-2.757339502078127946e+00,8.810839110715156153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250355362892150879e-01,4.949672222137451172e-01,1.641840338706970215e-01,2.746195197105407715e-01,1.260850781250000000e+05,1.280683359375000000e+05,6.077475390625000000e+04,9.322780468750000000e+04,-6.729788910291588306e+07
2.870000000000000107e+00,-3.378105503005397026e+01,3.429348137241131855e+00,-8.899275888134806678e+01,-1.849782031250000000e+04,1.123266677856445312e+02,1.108849975585937500e+03,4.226832687854766846e-01,4.780392646789550781e-01,1.657326817512512207e-01,2.717335224151611328e-01,3.378105503005397026e+01,-3.429348137241131855e+00,8.899275888134806678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226832687854766846e-01,4.780392646789550781e-01,1.657326817512512207e-01,2.717335224151611328e-01,1.261932500000000000e+05,1.281855859375000000e+05,6.072460156250000000e+04,9.322199218750000000e+04,-6.730696173415678740e+07
2.870999999999999996e+00,-1.527786610748908203e+01,3.768170520110182498e+00,-9.001278518568983600e+01,-1.843862695312500000e+04,1.149014358520507812e+02,1.071417846679687500e+03,4.193327426910400391e-01,4.600889384746551514e-01,1.674822568893432617e-01,2.699695229530334473e-01,1.527786610748908203e+01,-3.768170520110182498e+00,9.001278518568983600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193327426910400391e-01,4.600889384746551514e-01,1.674822568893432617e-01,2.699695229530334473e-01,1.262997656250000000e+05,1.283051328125000000e+05,6.068978515625000000e+04,9.319498437500000000e+04,-6.731531164795553684e+07
2.871999999999999886e+00,3.267838217467965656e+00,3.748445912377684763e+00,-9.107496804657664313e+01,-1.847555664062500000e+04,1.310650634765625000e+02,1.056589721679687500e+03,4.152121841907501221e-01,4.411494135856628418e-01,1.701873242855072021e-01,2.699754834175109863e-01,-3.267838217467965656e+00,-3.748445912377684763e+00,9.107496804657664313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152121841907501221e-01,4.411494135856628418e-01,1.701873242855072021e-01,2.699754834175109863e-01,1.264106406250000000e+05,1.284204921875000000e+05,6.066562109375000000e+04,9.315865625000000000e+04,-6.732363102737359703e+07
2.873000000000000220e+00,2.188150452479824892e+01,3.361999989567085567e+00,-9.212336288202359924e+01,-1.854807226562500000e+04,1.500110626220703125e+02,1.110253540039062500e+03,4.095773398876190186e-01,4.223859012126922607e-01,1.743985116481781006e-01,2.690342962741851807e-01,-2.188150452479824892e+01,-3.361999989567085567e+00,9.212336288202359924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095773398876190186e-01,4.223859012126922607e-01,1.743985116481781006e-01,2.690342962741851807e-01,1.265331484375000000e+05,1.285233984375000000e+05,6.065156250000000000e+04,9.313637500000000000e+04,-6.733260784464648366e+07
2.874000000000000110e+00,4.048011447424187992e+01,2.620985673107052438e+00,-9.304171211765243754e+01,-1.855003125000000000e+04,1.598274841308593750e+02,1.173380126953125000e+03,4.014793336391448975e-01,4.033800363540649414e-01,1.860505938529968262e-01,2.656526267528533936e-01,-4.048011447424187992e+01,-2.620985673107052438e+00,9.304171211765243754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014793336391448975e-01,4.033800363540649414e-01,1.860505938529968262e-01,2.656526267528533936e-01,1.266567734375000000e+05,1.286244296875000000e+05,6.063630859375000000e+04,9.311464062500000000e+04,-6.734291011407402158e+07
2.875000000000000000e+00,5.897924976782753959e+01,1.563331263130409488e+00,-9.374080546276069015e+01,-1.847286132812500000e+04,1.512460479736328125e+02,1.264047119140625000e+03,3.920740485191345215e-01,3.835814595222473145e-01,2.034511268138885498e-01,2.639462351799011230e-01,-5.897924976782753959e+01,-1.563331263130409488e+00,9.374080546276069015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920740485191345215e-01,3.835814595222473145e-01,2.034511268138885498e-01,2.639462351799011230e-01,1.267251250000000000e+05,1.286280312500000000e+05,6.073317187500000000e+04,9.306885156250000000e+04,-6.735517844859063625e+07
2.875999999999999890e+00,7.741549225785851718e+01,3.375464444886341897e-01,-9.408888977368185635e+01,-1.842971093750000000e+04,1.326929626464843750e+02,1.272845336914062500e+03,3.807432651519775391e-01,3.614937961101531982e-01,2.297219038009643555e-01,2.635230422019958496e-01,-7.741549225785851718e+01,-3.375464444886341897e-01,9.408888977368185635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807432651519775391e-01,3.614937961101531982e-01,2.297219038009643555e-01,2.635230422019958496e-01,1.267188203125000000e+05,1.285212812500000000e+05,6.084375390625000000e+04,9.299703125000000000e+04,-6.737002444014860690e+07
2.876999999999999780e+00,9.589702745030530195e+01,-9.270837173891858241e-01,-9.404422109389419404e+01,-1.848055664062500000e+04,1.188665771484375000e+02,1.265351318359375000e+03,3.709192276000976562e-01,3.397161662578582764e-01,2.541616857051849365e-01,2.674857378005981445e-01,-9.589702745030530195e+01,9.270837173891858241e-01,9.404422109389419404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709192276000976562e-01,3.397161662578582764e-01,2.541616857051849365e-01,2.674857378005981445e-01,1.266382812500000000e+05,1.282979609375000000e+05,6.095713671875000000e+04,9.292184375000000000e+04,-6.738806585502779484e+07
2.878000000000000114e+00,1.144579510404386724e+02,-2.046530330565515587e+00,-9.362509905205236294e+01,-1.854938476562500000e+04,1.117738037109375000e+02,1.195301513671875000e+03,3.615678548812866211e-01,3.185161352157592773e-01,2.757025957107543945e-01,2.704653143882751465e-01,-1.144579510404386724e+02,2.046530330565515587e+00,9.362509905205236294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615678548812866211e-01,3.185161352157592773e-01,2.757025957107543945e-01,2.704653143882751465e-01,1.264865546875000000e+05,1.280853046875000000e+05,6.108103515625000000e+04,9.286571875000000000e+04,-6.740993632504306734e+07
2.879000000000000004e+00,1.330253670738203198e+02,-2.943091824300959392e+00,-9.289327591564371289e+01,-1.853493554687500000e+04,1.104734954833984375e+02,1.156678710937500000e+03,3.537650406360626221e-01,2.986430227756500244e-01,2.872682511806488037e-01,2.718829810619354248e-01,-1.330253670738203198e+02,2.943091824300959392e+00,9.289327591564371289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537650406360626221e-01,2.986430227756500244e-01,2.872682511806488037e-01,2.718829810619354248e-01,1.262834062500000000e+05,1.278670859375000000e+05,6.119979296875000000e+04,9.283700000000000000e+04,-6.743626989582802355e+07
2.879999999999999893e+00,1.515340545876979661e+02,-3.551863454888156912e+00,-9.193289264114491743e+01,-1.845367773437500000e+04,1.055535888671875000e+02,1.135797851562500000e+03,3.448514342308044434e-01,2.782622277736663818e-01,2.944949567317962646e-01,2.683566510677337646e-01,-1.515340545876979661e+02,3.551863454888156912e+00,9.193289264114491743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448514342308044434e-01,2.782622277736663818e-01,2.944949567317962646e-01,2.683566510677337646e-01,1.260549375000000000e+05,1.276449531250000000e+05,6.131569921875000000e+04,9.282261718750000000e+04,-6.746769673801118135e+07
2.880999999999999783e+00,1.700312328226542320e+02,-3.835340781404686705e+00,-9.080095993330829174e+01,-1.842362695312500000e+04,1.045847396850585938e+02,1.164958618164062500e+03,3.354372084140777588e-01,2.568000257015228271e-01,2.986202239990234375e-01,2.614758312702178955e-01,-1.700312328226542320e+02,3.835340781404686705e+00,9.080095993330829174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354372084140777588e-01,2.568000257015228271e-01,2.986202239990234375e-01,2.614758312702178955e-01,1.258353671875000000e+05,1.274139765625000000e+05,6.142337500000000000e+04,9.279098437500000000e+04,-6.750486688231009245e+07
2.882000000000000117e+00,-1.714061276370456142e+02,-3.747816510711843740e+00,-8.956722605450316621e+01,-1.848034375000000000e+04,1.027285232543945312e+02,1.235237060546875000e+03,3.261816501617431641e-01,2.362418919801712036e-01,3.029455542564392090e-01,2.521622776985168457e-01,1.714061276370456142e+02,3.747816510711843740e+00,8.956722605450316621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261816501617431641e-01,2.362418919801712036e-01,3.029455542564392090e-01,2.521622776985168457e-01,1.256230000000000000e+05,1.271765546875000000e+05,6.152430078125000000e+04,9.271951562500000000e+04,-6.754228327701331675e+07
2.883000000000000007e+00,-1.527914230279801586e+02,-3.257808572578572370e+00,-8.836568065832126706e+01,-1.854050390625000000e+04,9.805706024169921875e+01,1.297510986328125000e+03,4.228104054927825928e-01,5.558216571807861328e-01,1.467606425285339355e-01,2.860611081123352051e-01,1.527914230279801586e+02,3.257808572578572370e+00,8.836568065832126706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228104054927825928e-01,5.558216571807861328e-01,1.467606425285339355e-01,2.860611081123352051e-01,1.254091328125000000e+05,1.269411250000000000e+05,6.162665234375000000e+04,9.258026562500000000e+04,-6.757344760279913247e+07
2.883999999999999897e+00,-1.342321340163702814e+02,-2.384752766361625032e+00,-8.731329537104871008e+01,-1.850661132812500000e+04,7.717514038085937500e+01,1.370186279296875000e+03,4.235850870609283447e-01,5.476108789443969727e-01,1.533607840538024902e-01,2.799369990825653076e-01,1.342321340163702814e+02,2.384752766361625032e+00,8.731329537104871008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235850870609283447e-01,5.476108789443969727e-01,1.533607840538024902e-01,2.799369990825653076e-01,1.255340312500000000e+05,1.270419218750000000e+05,6.140519531250000000e+04,9.268785937500000000e+04,-6.759909516719603539e+07
2.884999999999999787e+00,-1.157843098988352040e+02,-1.246546300446627731e+00,-8.657137066411229398e+01,-1.842345312500000000e+04,4.578125762939453125e+01,1.363550659179687500e+03,4.231168627738952637e-01,5.364745259284973145e-01,1.606883108615875244e-01,2.727593481540679932e-01,1.157843098988352040e+02,1.246546300446627731e+00,8.657137066411229398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231168627738952637e-01,5.364745259284973145e-01,1.606883108615875244e-01,2.727593481540679932e-01,1.256450390625000000e+05,1.271561171875000000e+05,6.125399218750000000e+04,9.273529687500000000e+04,-6.761999732971112430e+07
2.886000000000000121e+00,-9.737825558560807337e+01,4.280606613493642687e-02,-8.620402280739109813e+01,-1.840135937500000000e+04,1.595545959472656250e+01,1.346341064453125000e+03,4.232734441757202148e-01,5.237355828285217285e-01,1.678296625614166260e-01,2.711305618286132812e-01,9.737825558560807337e+01,-4.280606613493642687e-02,8.620402280739109813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232734441757202148e-01,5.237355828285217285e-01,1.678296625614166260e-01,2.711305618286132812e-01,1.257539687500000000e+05,1.272722812500000000e+05,6.116531250000000000e+04,9.273070312500000000e+04,-6.763690098975256085e+07
2.887000000000000011e+00,-7.891054575593879861e+01,1.306508878837944421e+00,-8.624461231539476103e+01,-1.846648828125000000e+04,-3.539943993091583252e-01,1.269843383789062500e+03,4.232656061649322510e-01,5.089218020439147949e-01,1.751725971698760986e-01,2.700251936912536621e-01,7.891054575593879861e+01,-1.306508878837944421e+00,8.624461231539476103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232656061649322510e-01,5.089218020439147949e-01,1.751725971698760986e-01,2.700251936912536621e-01,1.258530625000000000e+05,1.273981406250000000e+05,6.114400000000000000e+04,9.270363281250000000e+04,-6.765057770410294831e+07
2.887999999999999901e+00,-6.037595378268513002e+01,2.462766946618142772e+00,-8.666967346417951035e+01,-1.851990429687500000e+04,-3.934988021850585938e+00,1.237202392578125000e+03,4.244807362556457520e-01,4.935362637042999268e-01,1.803426742553710938e-01,2.730356454849243164e-01,6.037595378268513002e+01,-2.462766946618142772e+00,8.666967346417951035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244807362556457520e-01,4.935362637042999268e-01,1.803426742553710938e-01,2.730356454849243164e-01,1.259596562500000000e+05,1.275158671875000000e+05,6.117252343750000000e+04,9.267725781250000000e+04,-6.766174065741753578e+07
2.888999999999999790e+00,-4.185671309625588776e+01,3.397168457089304816e+00,-8.741253783556409473e+01,-1.848060156250000000e+04,-9.079387664794921875e+00,1.198265258789062500e+03,4.234076142311096191e-01,4.763929843902587891e-01,1.848052740097045898e-01,2.721232771873474121e-01,4.185671309625588776e+01,-3.397168457089304816e+00,8.741253783556409473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234076142311096191e-01,4.763929843902587891e-01,1.848052740097045898e-01,2.721232771873474121e-01,1.260653671875000000e+05,1.276339140625000000e+05,6.120145703125000000e+04,9.265008593750000000e+04,-6.767114513437314332e+07
2.890000000000000124e+00,-2.338433529721213944e+01,4.059673403494016952e+00,-8.842242321530048343e+01,-1.840603125000000000e+04,-1.479826927185058594e+01,1.211116210937500000e+03,4.212845563888549805e-01,4.580060839653015137e-01,1.889490187168121338e-01,2.719441354274749756e-01,2.338433529721213944e+01,-4.059673403494016952e+00,8.842242321530048343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212845563888549805e-01,4.580060839653015137e-01,1.889490187168121338e-01,2.719441354274749756e-01,1.261799765625000000e+05,1.277435312500000000e+05,6.129484375000000000e+04,9.264675781250000000e+04,-6.767952696738584340e+07
2.891000000000000014e+00,-4.895892882495850529e+00,4.378353991193330685e+00,-8.960498424228666181e+01,-1.840074609375000000e+04,-2.099437904357910156e+01,1.226738769531250000e+03,4.163736104965209961e-01,4.380280077457427979e-01,1.963729858398437500e-01,2.689463198184967041e-01,4.895892882495850529e+00,-4.378353991193330685e+00,8.960498424228666181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163736104965209961e-01,4.380280077457427979e-01,1.963729858398437500e-01,2.689463198184967041e-01,1.262955781250000000e+05,1.278533984375000000e+05,6.140528906250000000e+04,9.264334375000000000e+04,-6.768759916033768654e+07
