# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.840000000000000080e+00,8.238311984363065221e+00,-2.106547356282054029e+00,-9.275305126229689279e+01,-1.899011914062500000e+04,1.689240264892578125e+02,1.154524658203125000e+03,4.078087210655212402e-01,4.394238293170928955e-01,1.926111280918121338e-01,2.792950272560119629e-01,-1.201132362796699198e+02,2.106547356282054029e+00,9.275305126229689279e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.078087210655212402e-01,4.394238293170928955e-01,1.926111280918121338e-01,2.792950272560119629e-01,1.327365937500000000e+05,1.463120781250000000e+05,5.001530468750000000e+04,9.449365625000000000e+04,-4.607105533992793411e+07
1.840999999999999970e+00,2.722065097118031929e+01,-2.860965260044908476e+00,-9.191816614337405156e+01,-1.894555468750000000e+04,1.624660797119140625e+02,1.118060791015625000e+03,4.008746147155761719e-01,4.187419414520263672e-01,2.093718051910400391e-01,2.776245176792144775e-01,-1.390955752664871738e+02,2.860965260044908476e+00,9.191816614337405156e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.008746147155761719e-01,4.187419414520263672e-01,2.093718051910400391e-01,2.776245176792144775e-01,1.327133906250000000e+05,1.461399218750000000e+05,5.013403515625000000e+04,9.448947656250000000e+04,-4.608025343815661222e+07
1.842000000000000082e+00,4.614739442138797187e+01,-3.309972272093300472e+00,-9.088372806624548161e+01,-1.887045898437500000e+04,1.564400787353515625e+02,1.120548217773437500e+03,3.956243097782135010e-01,3.981159031391143799e-01,2.234515249729156494e-01,2.815746963024139404e-01,-1.580223187166948264e+02,3.309972272093300472e+00,9.088372806624548161e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.956243097782135010e-01,3.981159031391143799e-01,2.234515249729156494e-01,2.815746963024139404e-01,1.326634843750000000e+05,1.459146250000000000e+05,5.024537500000000000e+04,9.447956250000000000e+04,-4.609065382811215520e+07
1.842999999999999972e+00,6.508429720583332312e+01,-3.393053489313772264e+00,-8.980803981550292292e+01,-1.887346289062500000e+04,1.521719665527343750e+02,1.071182739257812500e+03,3.889461457729339600e-01,3.767817020416259766e-01,2.388964891433715820e-01,2.822729349136352539e-01,-1.769592215011401777e+02,3.393053489313772264e+00,8.980803981550292292e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889461457729339600e-01,3.767817020416259766e-01,2.388964891433715820e-01,2.822729349136352539e-01,1.325309687500000000e+05,1.456983125000000000e+05,5.036523828125000000e+04,9.449037500000000000e+04,-4.610296679068242013e+07
1.844000000000000083e+00,-2.758950533124395292e+02,-3.103063817518994405e+00,-8.869860829893710275e+01,-1.895716210937500000e+04,1.640762481689453125e+02,1.138455932617187500e+03,3.835034072399139404e-01,3.561195731163024902e-01,2.481989562511444092e-01,2.838539183139801025e-01,1.640201290171326605e+02,3.103063817518994405e+00,8.869860829893710275e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.835034072399139404e-01,3.561195731163024902e-01,2.481989562511444092e-01,2.838539183139801025e-01,1.324216406250000000e+05,1.454615468750000000e+05,5.046679687500000000e+04,9.452385156250000000e+04,-4.618696194324392080e+07
1.844999999999999973e+00,-2.568607111452158733e+02,-2.466654838090024615e+00,-8.774509869765202552e+01,-1.898738085937500000e+04,1.651997222900390625e+02,1.138782226562500000e+03,4.133585393428802490e-01,5.736604928970336914e-01,1.160580739378929138e-01,2.931427061557769775e-01,1.449857868499090046e+02,2.466654838090024615e+00,8.774509869765202552e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.133585393428802490e-01,5.736604928970336914e-01,1.160580739378929138e-01,2.931427061557769775e-01,1.322258125000000000e+05,1.452371718750000000e+05,5.058008984375000000e+04,9.455817968750000000e+04,-4.626064465490549803e+07
1.846000000000000085e+00,-2.379122857490921206e+02,-1.567736915298697742e+00,-8.705868262766665566e+01,-1.892365625000000000e+04,1.612795715332031250e+02,1.124415527343750000e+03,4.170306622982025146e-01,5.724739432334899902e-01,1.185917928814888000e-01,2.912644743919372559e-01,1.260373614537852802e+02,1.567736915298697742e+00,8.705868262766665566e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.170306622982025146e-01,5.724739432334899902e-01,1.185917928814888000e-01,2.912644743919372559e-01,1.320318125000000000e+05,1.450133906250000000e+05,5.038923437500000000e+04,9.465240625000000000e+04,-4.632482858263575286e+07
1.846999999999999975e+00,-2.190476974748312102e+02,-5.119456799863821850e-01,-8.670460970471592077e+01,-1.885756835937500000e+04,1.569973297119140625e+02,1.107530151367187500e+03,4.203893840312957764e-01,5.706791281700134277e-01,1.200125738978385925e-01,2.901363670825958252e-01,1.071727731795243557e+02,5.119456799863821850e-01,8.670460970471592077e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.203893840312957764e-01,5.706791281700134277e-01,1.200125738978385925e-01,2.901363670825958252e-01,1.320290781250000000e+05,1.451292031250000000e+05,5.022341406250000000e+04,9.473146093750000000e+04,-4.638032842783720791e+07
1.848000000000000087e+00,-2.001584692565364776e+02,5.733453573966962313e-01,-8.671771047784966413e+01,-1.888866601562500000e+04,1.596441497802734375e+02,1.078549438476562500e+03,4.234937131404876709e-01,5.680807828903198242e-01,1.209415718913078308e-01,2.888078987598419189e-01,8.828354496122963724e+01,-5.733453573966962313e-01,8.671771047784966413e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.234937131404876709e-01,5.680807828903198242e-01,1.209415718913078308e-01,2.888078987598419189e-01,1.320478437500000000e+05,1.452463437500000000e+05,5.006271484375000000e+04,9.480659375000000000e+04,-4.642791213068774343e+07
1.848999999999999977e+00,-1.811772424603541936e+02,1.675187170121680058e+00,-8.711295615708506546e+01,-1.897281054687500000e+04,1.742911682128906250e+02,1.162941406250000000e+03,4.261136054992675781e-01,5.642507672309875488e-01,1.216867044568061829e-01,2.878187298774719238e-01,6.930231816504732478e+01,-1.675187170121680058e+00,8.711295615708506546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261136054992675781e-01,5.642507672309875488e-01,1.216867044568061829e-01,2.878187298774719238e-01,1.321060937500000000e+05,1.453449218750000000e+05,4.989785156250000000e+04,9.489023437500000000e+04,-4.646832879725576192e+07
1.850000000000000089e+00,-1.621739270840103018e+02,2.578117514428669210e+00,-8.783933408097038864e+01,-1.897571875000000000e+04,1.739804687500000000e+02,1.150749877929687500e+03,4.282277226448059082e-01,5.602276921272277832e-01,1.234841123223304749e-01,2.777690589427947998e-01,5.029900278870346142e+01,-2.578117514428669210e+00,8.783933408097038864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.282277226448059082e-01,5.602276921272277832e-01,1.234841123223304749e-01,2.777690589427947998e-01,1.321643906250000000e+05,1.454602343750000000e+05,4.976151953125000000e+04,9.494827343750000000e+04,-4.650235157518331707e+07
1.850999999999999979e+00,-1.432243189359635380e+02,3.196601047992101652e+00,-8.881783908995339516e+01,-1.889967968750000000e+04,1.716528015136718750e+02,1.149043334960937500e+03,4.293855130672454834e-01,5.539535880088806152e-01,1.252904534339904785e-01,2.758749723434448242e-01,3.134939464065669767e+01,-3.196601047992101652e+00,8.881783908995339516e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293855130672454834e-01,5.539535880088806152e-01,1.252904534339904785e-01,2.758749723434448242e-01,1.322515625000000000e+05,1.455722968750000000e+05,4.964782421875000000e+04,9.492796093750000000e+04,-4.653076360751685500e+07
1.852000000000000091e+00,-1.243092015597658246e+02,3.450344111605732067e+00,-8.989574004706537380e+01,-1.885204687500000000e+04,1.665380554199218750e+02,1.098042968750000000e+03,4.295487701892852783e-01,5.464882254600524902e-01,1.279705464839935303e-01,2.736716866493225098e-01,1.243427726445897008e+01,-3.450344111605732067e+00,8.989574004706537380e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.295487701892852783e-01,5.464882254600524902e-01,1.279705464839935303e-01,2.736716866493225098e-01,1.323358750000000000e+05,1.456940000000000000e+05,4.955920703125000000e+04,9.488798437500000000e+04,-4.655430953406237811e+07
1.852999999999999980e+00,-1.053336628281987544e+02,3.331807333926172010e+00,-9.099829802074549434e+01,-1.890973632812500000e+04,1.757486724853515625e+02,1.098053100585937500e+03,4.290406107902526855e-01,5.364559292793273926e-01,1.311685740947723389e-01,2.755969464778900146e-01,-6.541261467108093086e+00,-3.331807333926172010e+00,9.099829802074549434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.290406107902526855e-01,5.364559292793273926e-01,1.311685740947723389e-01,2.755969464778900146e-01,1.324286250000000000e+05,1.458055468750000000e+05,4.948528125000000000e+04,9.484082812500000000e+04,-4.657369650576996803e+07
1.854000000000000092e+00,-8.629133655434745265e+01,2.829708674844154448e+00,-9.206405453653660231e+01,-1.898438476562500000e+04,1.888915710449218750e+02,1.166929321289062500e+03,4.273084402084350586e-01,5.249410867691040039e-01,1.363235116004943848e-01,2.740851044654846191e-01,-2.558358774095940902e+01,-2.829708674844154448e+00,9.206405453653660231e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.273084402084350586e-01,5.249410867691040039e-01,1.363235116004943848e-01,2.740851044654846191e-01,1.325278750000000000e+05,1.459070312500000000e+05,4.942621484375000000e+04,9.481971093750000000e+04,-4.658962649792319536e+07
1.854999999999999982e+00,-6.729185468481419719e+01,2.015372804344218949e+00,-9.290089968897035533e+01,-1.896345507812500000e+04,1.866628723144531250e+02,1.157512573242187500e+03,4.239749908447265625e-01,5.120890736579895020e-01,1.452986896038055420e-01,2.688221931457519531e-01,-4.458306961049265738e+01,-2.015372804344218949e+00,9.290089968897035533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.239749908447265625e-01,5.120890736579895020e-01,1.452986896038055420e-01,2.688221931457519531e-01,1.325997343750000000e+05,1.460210468750000000e+05,4.942237890625000000e+04,9.477623437500000000e+04,-4.660278933052067459e+07
1.856000000000000094e+00,-4.839407499106030741e+01,9.808441270566689019e-01,-9.342760122855085569e+01,-1.888337109375000000e+04,1.822874755859375000e+02,1.151739868164062500e+03,4.205960333347320557e-01,4.964001774787902832e-01,1.545599400997161865e-01,2.700689136981964111e-01,-6.348084930424654715e+01,-9.808441270566689019e-01,9.342760122855085569e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.205960333347320557e-01,4.964001774787902832e-01,1.545599400997161865e-01,2.700689136981964111e-01,1.326502031250000000e+05,1.461346250000000000e+05,4.949025390625000000e+04,9.469598437500000000e+04,-4.661386099574143440e+07
1.856999999999999984e+00,-2.953259522362144196e+01,-9.431487429136760359e-02,-9.357580105990747654e+01,-1.885976757812500000e+04,1.750655059814453125e+02,1.076094970703125000e+03,4.164506196975708008e-01,4.793306291103363037e-01,1.655509769916534424e-01,2.716838121414184570e-01,-8.234232907168541260e+01,9.431487429136760359e-02,9.357580105990747654e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164506196975708008e-01,4.793306291103363037e-01,1.655509769916534424e-01,2.716838121414184570e-01,1.326676406250000000e+05,1.462604843750000000e+05,4.961616015625000000e+04,9.461669531250000000e+04,-4.662347960936137289e+07
1.858000000000000096e+00,-1.059382726306198208e+01,-1.198267394052896950e+00,-9.335570828037484148e+01,-1.893567968750000000e+04,1.859170684814453125e+02,1.115425781250000000e+03,4.131266176700592041e-01,4.603948295116424561e-01,1.750824451446533203e-01,2.783040702342987061e-01,-1.012810970322448725e+02,1.198267394052896950e+00,9.335570828037484148e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.131266176700592041e-01,4.603948295116424561e-01,1.750824451446533203e-01,2.783040702342987061e-01,1.326795312500000000e+05,1.463107187500000000e+05,4.972260156250000000e+04,9.456827343750000000e+04,-4.663231856265073270e+07
1.858999999999999986e+00,8.414042897978845303e+00,-2.197325881509788914e+00,-9.277467049721362002e+01,-1.899001953125000000e+04,1.893309326171875000e+02,1.145367309570312500e+03,4.072504043579101562e-01,4.412631690502166748e-01,1.889555156230926514e-01,2.771010994911193848e-01,-1.202889671932856999e+02,2.197325881509788914e+00,9.277467049721362002e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.072504043579101562e-01,4.412631690502166748e-01,1.889555156230926514e-01,2.771010994911193848e-01,1.326892500000000000e+05,1.462529375000000000e+05,4.983016406250000000e+04,9.456696093750000000e+04,-4.664100132649552077e+07
1.860000000000000098e+00,2.740252750376008350e+01,-2.973158385158012340e+00,-9.189160839890472232e+01,-1.894799414062500000e+04,1.823165740966796875e+02,1.165984863281250000e+03,4.009879231452941895e-01,4.206777215003967285e-01,2.046884894371032715e-01,2.770220041275024414e-01,-1.392774517990669381e+02,2.973158385158012340e+00,9.189160839890472232e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.009879231452941895e-01,4.206777215003967285e-01,2.046884894371032715e-01,2.770220041275024414e-01,1.326391093750000000e+05,1.460830156250000000e+05,4.993833984375000000e+04,9.455509375000000000e+04,-4.665020513237403333e+07
1.860999999999999988e+00,4.633330510609219743e+01,-3.410081364945259708e+00,-9.084252097965789119e+01,-1.887175195312500000e+04,1.707887573242187500e+02,1.127217895507812500e+03,3.942893743515014648e-01,3.990483582019805908e-01,2.222662270069122314e-01,2.777588367462158203e-01,-1.582082294013990520e+02,3.410081364945259708e+00,9.084252097965789119e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.942893743515014648e-01,3.990483582019805908e-01,2.222662270069122314e-01,2.777588367462158203e-01,1.325415468750000000e+05,1.458648593750000000e+05,5.005662109375000000e+04,9.453256250000000000e+04,-4.666061589980894327e+07
1.862000000000000099e+00,6.527787150586804898e+01,-3.478541897278553563e+00,-8.975111102430410881e+01,-1.887842968750000000e+04,1.663137817382812500e+02,1.083849609375000000e+03,3.886970579624176025e-01,3.779476583003997803e-01,2.363518178462982178e-01,2.810822129249572754e-01,-1.771527958011749035e+02,3.478541897278553563e+00,8.975111102430410881e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.886970579624176025e-01,3.779476583003997803e-01,2.363518178462982178e-01,2.810822129249572754e-01,1.324041250000000000e+05,1.456465156250000000e+05,5.017689062500000000e+04,9.451628906250000000e+04,-4.667294446250110865e+07
1.862999999999999989e+00,-2.756971412948331590e+02,-3.171650100721184362e+00,-8.865497454057818061e+01,-1.896079101562500000e+04,1.786079559326171875e+02,1.127656982421875000e+03,3.831215202808380127e-01,3.571783602237701416e-01,2.460813522338867188e-01,2.823447883129119873e-01,1.638222169995262902e+02,3.171650100721184362e+00,8.865497454057818061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.831215202808380127e-01,3.571783602237701416e-01,2.460813522338867188e-01,2.823447883129119873e-01,1.322502812500000000e+05,1.454143437500000000e+05,5.028288671875000000e+04,9.453688281250000000e+04,-4.675682314009440690e+07
1.864000000000000101e+00,-2.566612562441586078e+02,-2.517288553105306637e+00,-8.770759867922454589e+01,-1.898823632812500000e+04,1.801911010742187500e+02,1.141579345703125000e+03,4.128901064395904541e-01,5.741143822669982910e-01,1.153636947274208069e-01,2.930052280426025391e-01,1.447863319488517675e+02,2.517288553105306637e+00,8.770759867922454589e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.128901064395904541e-01,5.741143822669982910e-01,1.153636947274208069e-01,2.930052280426025391e-01,1.320942656250000000e+05,1.451875156250000000e+05,5.039356250000000000e+04,9.456264062500000000e+04,-4.683039710015897453e+07
1.864999999999999991e+00,-2.377115517064344772e+02,-1.574665546664068216e+00,-8.700128201295619590e+01,-1.892382226562500000e+04,1.745243377685546875e+02,1.170044067382812500e+03,4.166699349880218506e-01,5.729888677597045898e-01,1.177876964211463928e-01,2.900265753269195557e-01,1.258366274111276368e+02,1.574665546664068216e+00,8.700128201295619590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.166699349880218506e-01,5.729888677597045898e-01,1.177876964211463928e-01,2.900265753269195557e-01,1.319080156250000000e+05,1.452947500000000000e+05,5.019389453125000000e+04,9.466292968750000000e+04,-4.689447558461713791e+07
1.866000000000000103e+00,-2.188469722189612412e+02,-5.081503108723210982e-01,-8.664942010139802164e+01,-1.885758984375000000e+04,1.598962097167968750e+02,1.116733398437500000e+03,4.203230738639831543e-01,5.712466835975646973e-01,1.194287315011024475e-01,2.857331633567810059e-01,1.069720479236543724e+02,5.081503108723210982e-01,8.664942010139802164e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.203230738639831543e-01,5.712466835975646973e-01,1.194287315011024475e-01,2.857331633567810059e-01,1.319223437500000000e+05,1.454169062500000000e+05,5.003119531250000000e+04,9.472714062500000000e+04,-4.694987796208719164e+07
1.866999999999999993e+00,-1.999516903412759916e+02,6.011804747594489129e-01,-8.666224360271287708e+01,-1.889468359375000000e+04,1.586975250244140625e+02,1.103090576171875000e+03,4.235070645809173584e-01,5.681885480880737305e-01,1.208543702960014343e-01,2.878840565681457520e-01,8.807676604596913705e+01,-6.011804747594489129e-01,8.666224360271287708e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.235070645809173584e-01,5.681885480880737305e-01,1.208543702960014343e-01,2.878840565681457520e-01,1.319658437500000000e+05,1.455306718750000000e+05,4.987894140625000000e+04,9.476639843750000000e+04,-4.699736934644174576e+07
1.868000000000000105e+00,-1.809667803178836039e+02,1.673504662247637498e+00,-8.705161320313359852e+01,-1.897655859375000000e+04,1.701316833496093750e+02,1.133330078125000000e+03,4.263126254081726074e-01,5.642975568771362305e-01,1.221351400017738342e-01,2.860229313373565674e-01,6.909185602257673509e+01,-1.673504662247637498e+00,8.705161320313359852e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.263126254081726074e-01,5.642975568771362305e-01,1.221351400017738342e-01,2.860229313373565674e-01,1.320361093750000000e+05,1.456386406250000000e+05,4.973564843750000000e+04,9.482629687500000000e+04,-4.703769910599949211e+07
1.868999999999999995e+00,-1.619605932758375957e+02,2.578761904129987403e+00,-8.778193357669086083e+01,-1.897844335937500000e+04,1.719587707519531250e+02,1.155412353515625000e+03,4.283272922039031982e-01,5.597705245018005371e-01,1.234590038657188416e-01,2.801253795623779297e-01,5.008566898053075533e+01,-2.578761904129987403e+00,8.778193357669086083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283272922039031982e-01,5.597705245018005371e-01,1.234590038657188416e-01,2.801253795623779297e-01,1.321195937500000000e+05,1.457472500000000000e+05,4.960775000000000000e+04,9.487210156250000000e+04,-4.707164265764917433e+07
1.870000000000000107e+00,-1.430089700787840172e+02,3.212893555262023249e+00,-8.878077544314545833e+01,-1.890049414062500000e+04,1.686947937011718750e+02,1.175387451171875000e+03,4.294504225254058838e-01,5.537717938423156738e-01,1.256635785102844238e-01,2.756688892841339111e-01,3.113404578347717333e+01,-3.212893555262023249e+00,8.878077544314545833e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.294504225254058838e-01,5.537717938423156738e-01,1.256635785102844238e-01,2.756688892841339111e-01,1.322119531250000000e+05,1.458565781250000000e+05,4.949351171875000000e+04,9.487371093750000000e+04,-4.709998657194545120e+07
1.870999999999999996e+00,-1.240920291296148577e+02,3.475634858922187043e+00,-8.986831096993060441e+01,-1.885290429687500000e+04,1.575523986816406250e+02,1.110966552734375000e+03,4.295327067375183105e-01,5.463780760765075684e-01,1.289477646350860596e-01,2.720326483249664307e-01,1.221710483430800132e+01,-3.475634858922187043e+00,8.986831096993060441e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.295327067375183105e-01,5.463780760765075684e-01,1.289477646350860596e-01,2.720326483249664307e-01,1.322951875000000000e+05,1.459805468750000000e+05,4.941320703125000000e+04,9.483140625000000000e+04,-4.712347379699321836e+07
1.872000000000000108e+00,-1.051094494153713441e+02,3.367386384948702904e+00,-9.099419976512545816e+01,-1.891477539062500000e+04,1.623065795898437500e+02,1.122546264648437500e+03,4.291985034942626953e-01,5.359749794006347656e-01,1.326139271259307861e-01,2.752446532249450684e-01,-6.765474879935511332e+00,-3.367386384948702904e+00,9.099419976512545816e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.291985034942626953e-01,5.359749794006347656e-01,1.326139271259307861e-01,2.752446532249450684e-01,1.323902031250000000e+05,1.460905468750000000e+05,4.934743359375000000e+04,9.477590625000000000e+04,-4.714281307703158259e+07
1.872999999999999998e+00,-8.606599579530227118e+01,2.888954668518987745e+00,-9.202638732554466117e+01,-1.898650781250000000e+04,1.709492034912109375e+02,1.128627685546875000e+03,4.274210333824157715e-01,5.242360234260559082e-01,1.389251351356506348e-01,2.732477784156799316e-01,-2.580892850000458338e+01,-2.888954668518987745e+00,9.202638732554466117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.274210333824157715e-01,5.242360234260559082e-01,1.389251351356506348e-01,2.732477784156799316e-01,1.324810468750000000e+05,1.462028281250000000e+05,4.931374609375000000e+04,9.474346875000000000e+04,-4.715869763468708843e+07
1.874000000000000110e+00,-6.706290323312029500e+01,2.071796225615253118e+00,-9.288491829886629603e+01,-1.896526367187500000e+04,1.718220214843750000e+02,1.177623901367187500e+03,4.246689677238464355e-01,5.105155110359191895e-01,1.462779939174652100e-01,2.722122073173522949e-01,-4.481202106218655246e+01,-2.071796225615253118e+00,9.288491829886629603e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.246689677238464355e-01,5.105155110359191895e-01,1.462779939174652100e-01,2.722122073173522949e-01,1.325650468750000000e+05,1.463061093750000000e+05,4.932502734375000000e+04,9.470550000000000000e+04,-4.717182696806412935e+07
1.875000000000000000e+00,-4.816501335089180458e+01,1.050464805009733604e+00,-9.341786177308060246e+01,-1.888274023437500000e+04,1.648695983886718750e+02,1.145349853515625000e+03,4.204707443714141846e-01,4.951843619346618652e-01,1.576456129550933838e-01,2.695074975490570068e-01,-6.370991094441504998e+01,-1.050464805009733604e+00,9.341786177308060246e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.204707443714141846e-01,4.951843619346618652e-01,1.576456129550933838e-01,2.695074975490570068e-01,1.326159843750000000e+05,1.464245312500000000e+05,4.940761718750000000e+04,9.464646093750000000e+04,-4.718287483694978058e+07
1.875999999999999890e+00,-2.929908111584825292e+01,-4.501904565440772998e-02,-9.358579662856996606e+01,-1.886387500000000000e+04,1.576730651855468750e+02,1.102074829101562500e+03,4.167067706584930420e-01,4.777714014053344727e-01,1.681247949600219727e-01,2.729567885398864746e-01,-8.257584317945860164e+01,4.501904565440772998e-02,9.358579662856996606e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.167067706584930420e-01,4.777714014053344727e-01,1.681247949600219727e-01,2.729567885398864746e-01,1.326642656250000000e+05,1.465437031250000000e+05,4.952770703125000000e+04,9.456973437500000000e+04,-4.719248157646133006e+07
1.877000000000000002e+00,-1.035540821477414397e+01,-1.138944171082586054e+00,-9.338256651242171813e+01,-1.894098242187500000e+04,1.647544097900390625e+02,1.105515747070312500e+03,4.127625226974487305e-01,4.586853981018066406e-01,1.797918379306793213e-01,2.776587605476379395e-01,-1.015195160805327106e+02,1.138944171082586054e+00,9.338256651242171813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.127625226974487305e-01,4.586853981018066406e-01,1.797918379306793213e-01,2.776587605476379395e-01,1.326712812500000000e+05,1.465852187500000000e+05,4.963931640625000000e+04,9.452539843750000000e+04,-4.720132041186289489e+07
1.877999999999999892e+00,8.655350113628941244e+00,-2.126582895458401179e+00,-9.282329460596987758e+01,-1.899420703125000000e+04,1.682619934082031250e+02,1.127608276367187500e+03,4.075075984001159668e-01,4.391666650772094727e-01,1.928181648254394531e-01,2.789601981639862061e-01,-1.205302744089357958e+02,2.126582895458401179e+00,9.282329460596987758e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.075075984001159668e-01,4.391666650772094727e-01,1.928181648254394531e-01,2.789601981639862061e-01,1.326577031250000000e+05,1.465118125000000000e+05,4.974710156250000000e+04,9.451940625000000000e+04,-4.721001601332480460e+07
1.879000000000000004e+00,2.764346097177981676e+01,-2.922458851661827950e+00,-9.194111017292070187e+01,-1.894857617187500000e+04,1.638210144042968750e+02,1.181621093750000000e+03,4.013603031635284424e-01,4.186193346977233887e-01,2.083362638950347900e-01,2.793372273445129395e-01,-1.395183852670866713e+02,2.922458851661827950e+00,9.194111017292070187e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.013603031635284424e-01,4.186193346977233887e-01,2.083362638950347900e-01,2.793372273445129395e-01,1.326158593750000000e+05,1.463185937500000000e+05,4.985046093750000000e+04,9.452721875000000000e+04,-4.721924188276486844e+07
1.879999999999999893e+00,4.656891657870401957e+01,-3.364018937043256940e+00,-9.091508655475766432e+01,-1.886860156250000000e+04,1.502085571289062500e+02,1.110535766601562500e+03,3.936952352523803711e-01,3.965821266174316406e-01,2.276314496994018555e-01,2.780758738517761230e-01,-1.584438408740108741e+02,3.364018937043256940e+00,9.091508655475766432e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.936952352523803711e-01,3.965821266174316406e-01,2.276314496994018555e-01,2.780758738517761230e-01,1.325155937500000000e+05,1.461061406250000000e+05,4.997562890625000000e+04,9.451630468750000000e+04,-4.722968741634284705e+07
1.881000000000000005e+00,6.551538196122824331e+01,-3.451167319603163364e+00,-8.980489140377824242e+01,-1.887988671875000000e+04,1.474343414306640625e+02,1.106918334960937500e+03,3.889499008655548096e-01,3.758961260318756104e-01,2.403965592384338379e-01,2.833953201770782471e-01,-1.773903062565350979e+02,3.451167319603163364e+00,8.980489140377824242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889499008655548096e-01,3.758961260318756104e-01,2.403965592384338379e-01,2.833953201770782471e-01,1.323813593750000000e+05,1.458807812500000000e+05,5.008936328125000000e+04,9.450913281250000000e+04,-4.724205651069228351e+07
1.881999999999999895e+00,-2.754614374648070338e+02,-3.167573162315895807e+00,-8.875475160277800057e+01,-1.896199414062500000e+04,1.562575683593750000e+02,1.079794067382812500e+03,3.823448121547698975e-01,3.544855713844299316e-01,2.527544796466827393e-01,2.827348113059997559e-01,1.635865131695001651e+02,3.167573162315895807e+00,8.875475160277800057e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.823448121547698975e-01,3.544855713844299316e-01,2.527544796466827393e-01,2.827348113059997559e-01,1.322174218750000000e+05,1.456608437500000000e+05,5.020672656250000000e+04,9.453421093750000000e+04,-4.732582295367427170e+07
