# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.209999999999999964e+00,-2.163963288891928016e+02,2.377003800199668504e+01,-4.674747578209030507e+01,8.261041015625000000e+03,3.776130371093750000e+03,-7.942954589843750000e+03,2.464555054903030396e-01,4.177395254373550415e-02,2.860878705978393555e-01,-5.955933779478073120e-02,1.425497459081355203e+02,-2.377003800199668504e+01,4.674747578209030507e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464555054903030396e-01,4.177395254373550415e-02,2.860878705978393555e-01,0.000000000000000000e+00,8.718977343750000000e+04,5.566929687500000000e+03,8.505968750000000000e+04,4.668848144531250000e+03,-4.359733791324309260e+07
2.210999999999999854e+00,-2.211411870713817223e+02,2.194758126258576425e+01,-5.594584451777208045e+01,8.309161132812500000e+03,3.385432128906250000e+03,-7.987609863281250000e+03,2.491502463817596436e-01,3.703626245260238647e-02,2.767207920551300049e-01,-4.017691314220428467e-02,1.472946040903244409e+02,-2.194758126258576425e+01,5.594584451777208045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491502463817596436e-01,3.703626245260238647e-02,2.767207920551300049e-01,0.000000000000000000e+00,8.712257812500000000e+04,5.687406250000000000e+03,8.518014062500000000e+04,4.570957519531250000e+03,-4.364985297170452029e+07
2.212000000000000188e+00,-2.262255061721866980e+02,2.050948361352226357e+01,-6.498236460873212650e+01,8.346998046875000000e+03,2.993993896484375000e+03,-8.010086914062500000e+03,2.519245147705078125e-01,3.226581960916519165e-02,2.681608796119689941e-01,-1.947977393865585327e-02,1.523789231911294166e+02,-2.050948361352226357e+01,6.498236460873212650e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519245147705078125e-01,3.226581960916519165e-02,2.681608796119689941e-01,0.000000000000000000e+00,8.707997656250000000e+04,5.804064453125000000e+03,8.529595312500000000e+04,4.479227050781250000e+03,-4.370567429797561467e+07
2.213000000000000078e+00,-2.315698662032820039e+02,1.948907156413794795e+01,-7.386771201427514200e+01,8.373652343750000000e+03,2.600639160156250000e+03,-8.006250488281250000e+03,2.550156116485595703e-01,2.757492288947105408e-02,2.605761885643005371e-01,2.348411828279495239e-03,1.577232832222247225e+02,-1.948907156413794795e+01,7.386771201427514200e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550156116485595703e-01,2.757492288947105408e-02,2.605761885643005371e-01,2.348411828279495239e-03,8.706303906250000000e+04,5.916023437500000000e+03,8.540808593750000000e+04,4.394123535156250000e+03,-4.376513516369767487e+07
2.213999999999999968e+00,-2.370849628090812473e+02,1.889108984931475632e+01,-8.264102615909349936e+01,8.389257812500000000e+03,2.207716308593750000e+03,-8.015395019531250000e+03,2.584084868431091309e-01,2.336112409830093384e-02,2.541054189205169678e-01,2.476383000612258911e-02,1.632383798280239660e+02,-1.889108984931475632e+01,8.264102615909349936e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584084868431091309e-01,2.336112409830093384e-02,2.541054189205169678e-01,2.476383000612258911e-02,8.706613281250000000e+04,6.029805664062500000e+03,8.549325000000000000e+04,4.329517089843750000e+03,-4.382853085576818138e+07
2.214999999999999858e+00,-2.427152859197047974e+02,1.873592017496032369e+01,-9.125682228304196997e+01,8.399305664062500000e+03,1.816734985351562500e+03,-7.958763671875000000e+03,2.616917490959167480e-01,2.051904797554016113e-02,2.488621324300765991e-01,4.638793319463729858e-02,1.688687029386475160e+02,-1.873592017496032369e+01,9.125682228304196997e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616917490959167480e-01,2.051904797554016113e-02,2.488621324300765991e-01,4.638793319463729858e-02,8.710499218750000000e+04,6.101266113281250000e+03,8.551907031250000000e+04,4.451739746093750000e+03,-4.389612040810526907e+07
2.216000000000000192e+00,-2.483720511156898567e+02,1.900763065982827626e+01,-9.977550314499241324e+01,8.402796875000000000e+03,1.433544433593750000e+03,-7.943479003906250000e+03,2.654841840267181396e-01,1.830660924315452576e-02,2.447995841503143311e-01,6.802164018154144287e-02,1.745254681346325754e+02,-1.900763065982827626e+01,9.977550314499241324e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654841840267181396e-01,1.830660924315452576e-02,2.447995841503143311e-01,6.802164018154144287e-02,8.715891406250000000e+04,6.153382324218750000e+03,8.551389062500000000e+04,4.566936035156250000e+03,-4.396812552493181825e+07
2.217000000000000082e+00,1.059895065305072137e+02,1.970272044498203456e+01,-1.081384151861083183e+02,8.401134765625000000e+03,1.059494506835937500e+03,-7.855973632812500000e+03,2.688727378845214844e-01,1.831009238958358765e-02,2.419916242361068726e-01,8.716320246458053589e-02,-1.798360895115644951e+02,-1.970272044498203456e+01,1.081384151861083183e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688727378845214844e-01,1.831009238958358765e-02,2.419916242361068726e-01,8.716320246458053589e-02,8.725121093750000000e+04,6.173231445312500000e+03,8.546672656250000000e+04,4.694043457031250000e+03,-4.399144141445829719e+07
2.217999999999999972e+00,1.004535216042691559e+02,2.080041486788829985e+01,-1.164080905065378317e+02,8.389881835937500000e+03,6.980619506835937500e+02,-7.810651367187500000e+03,4.635273814201354980e-01,6.253173351287841797e-01,1.952587068080902100e-01,-3.156534433364868164e-01,-1.743001045853264372e+02,-2.080041486788829985e+01,1.164080905065378317e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635273814201354980e-01,6.253173351287841797e-01,1.952587068080902100e-01,0.000000000000000000e+00,8.735777343750000000e+04,6.199879394531250000e+03,8.540810156250000000e+04,4.813989746093750000e+03,-4.401551582525505126e+07
2.218999999999999861e+00,9.507008598277096212e+01,2.227306102641264118e+01,-1.245592317992709184e+02,8.367625000000000000e+03,3.481503601074218750e+02,-7.721625488281250000e+03,4.635698497295379639e-01,6.268004179000854492e-01,1.805272698402404785e-01,-3.109278380870819092e-01,-1.689166689638282435e+02,-2.227306102641264118e+01,1.245592317992709184e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.635698497295379639e-01,6.268004179000854492e-01,1.805272698402404785e-01,0.000000000000000000e+00,8.748537500000000000e+04,6.297806152343750000e+03,8.516779687500000000e+04,4.734626953125000000e+03,-4.404056523797773570e+07
2.220000000000000195e+00,8.990451747084881617e+01,2.408933374392625737e+01,-1.326301663582774779e+02,8.335090820312500000e+03,8.950634002685546875e+00,-7.643760742187500000e+03,4.630784094333648682e-01,6.285784244537353516e-01,1.666774749755859375e-01,-3.062197566032409668e-01,-1.637511004519060975e+02,-2.408933374392625737e+01,1.326301663582774779e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630784094333648682e-01,6.285784244537353516e-01,1.666774749755859375e-01,0.000000000000000000e+00,8.761074218750000000e+04,6.397730468750000000e+03,8.492987500000000000e+04,4.655219726562500000e+03,-4.406681911726785451e+07
2.221000000000000085e+00,8.501753033402542314e+01,2.621568688601258401e+01,-1.406573517078304292e+02,8.291857421875000000e+03,-3.181415100097656250e+02,-7.569026855468750000e+03,4.612815678119659424e-01,6.304648518562316895e-01,1.536674946546554565e-01,-3.019085526466369629e-01,-1.588641133150827045e+02,-2.621568688601258401e+01,1.406573517078304292e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612815678119659424e-01,6.304648518562316895e-01,1.536674946546554565e-01,0.000000000000000000e+00,8.773575781250000000e+04,6.498172363281250000e+03,8.469232812500000000e+04,4.577152343750000000e+03,-4.409451885056031495e+07
2.221999999999999975e+00,8.044560650346835473e+01,2.860071610102065520e+01,-1.486473469549502227e+02,8.243696289062500000e+03,-6.351774291992187500e+02,-7.460808593750000000e+03,4.584040045738220215e-01,6.324791908264160156e-01,1.417621076107025146e-01,-2.978720963001251221e-01,-1.542921894845256361e+02,-2.860071610102065520e+01,1.486473469549502227e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.584040045738220215e-01,6.324791908264160156e-01,1.417621076107025146e-01,0.000000000000000000e+00,8.786632812500000000e+04,6.592819335937500000e+03,8.444906250000000000e+04,4.506551269531250000e+03,-4.412390438088425994e+07
2.222999999999999865e+00,7.626537189183790133e+01,3.122359282231613875e+01,-1.566929170505904381e+02,8.186791503906250000e+03,-9.367898559570312500e+02,-7.395537109375000000e+03,4.551008045673370361e-01,6.346548795700073242e-01,1.312996149063110352e-01,-2.935820519924163818e-01,-1.501119548728951827e+02,-3.122359282231613875e+01,1.566929170505904381e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551008045673370361e-01,6.346548795700073242e-01,1.312996149063110352e-01,0.000000000000000000e+00,8.798960156250000000e+04,6.694339355468750000e+03,8.421342968750000000e+04,4.430576660156250000e+03,-4.415524837083661556e+07
2.224000000000000199e+00,7.250465897311588037e+01,3.401379978875677779e+01,-1.647979304365039184e+02,8.124918457031250000e+03,-1.227007324218750000e+03,-7.275390136718750000e+03,4.505701363086700439e-01,6.368104815483093262e-01,1.218847036361694336e-01,-2.899637222290039062e-01,-1.463512419541731617e+02,-3.401379978875677779e+01,1.647979304365039184e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.505701363086700439e-01,6.368104815483093262e-01,1.218847036361694336e-01,0.000000000000000000e+00,8.812233593750000000e+04,6.786546875000000000e+03,8.396799218750000000e+04,4.365692382812500000e+03,-4.418882059286164492e+07
2.225000000000000089e+00,6.925148068450909022e+01,3.694774796933364769e+01,-1.730746487036497285e+02,8.053297851562500000e+03,-1.502444335937500000e+03,-7.198142089843750000e+03,4.463096857070922852e-01,6.391709446907043457e-01,1.141254454851150513e-01,-2.857368886470794678e-01,-1.430980636655663716e+02,-3.694774796933364769e+01,1.730746487036497285e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.463096857070922852e-01,6.391709446907043457e-01,1.141254454851150513e-01,0.000000000000000000e+00,8.824751562500000000e+04,6.885956542968750000e+03,8.373019531250000000e+04,4.295374023437500000e+03,-4.422493633054254204e+07
2.225999999999999979e+00,6.655723783089888457e+01,3.995004822544767364e+01,1.784281531195107675e+02,7.974901367187500000e+03,-1.767602539062500000e+03,-7.085182128906250000e+03,4.413501322269439697e-01,6.414636969566345215e-01,1.072184741497039795e-01,-2.822149097919464111e-01,-1.404038208119561659e+02,-3.995004822544767364e+01,-1.784281531195107675e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.413501322269439697e-01,6.414636969566345215e-01,1.072184741497039795e-01,0.000000000000000000e+00,8.837918750000000000e+04,6.979545410156250000e+03,8.348620312500000000e+04,4.232799804687500000e+03,-4.426279880862907320e+07
2.226999999999999869e+00,6.450729286822524955e+01,4.296685260269791229e+01,1.696001243271022929e+02,7.892696777343750000e+03,-2.023306274414062500e+03,-6.985078125000000000e+03,3.033687770366668701e-01,3.077678680419921875e-01,3.634096384048461914e-01,-1.153154671192169189e-01,-1.383538758492825309e+02,-4.296685260269791229e+01,-1.696001243271022929e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033687770366668701e-01,3.077678680419921875e-01,3.634096384048461914e-01,0.000000000000000000e+00,8.850812500000000000e+04,7.075412109375000000e+03,8.324432812500000000e+04,4.169622070312500000e+03,-4.429757035205660760e+07
2.228000000000000203e+00,6.318088597878397650e+01,4.592433268898096799e+01,1.603388378127834812e+02,7.810408203125000000e+03,-2.269292236328125000e+03,-6.878191894531250000e+03,2.992045283317565918e-01,3.287918269634246826e-01,3.602134883403778076e-01,-1.295034289360046387e-01,-1.370274689598412579e+02,-4.592433268898096799e+01,-1.603388378127834812e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992045283317565918e-01,3.287918269634246826e-01,3.602134883403778076e-01,0.000000000000000000e+00,8.863886718750000000e+04,7.170304687500000000e+03,8.333933593750000000e+04,4.109032714843750000e+03,-4.432937976365375519e+07
2.229000000000000092e+00,6.266320394309218500e+01,4.874754964027834347e+01,1.505229569384289903e+02,7.735743652343750000e+03,-2.505172363281250000e+03,-6.776933593750000000e+03,2.955018281936645508e-01,3.520367741584777832e-01,3.560086786746978760e-01,-1.445589363574981689e-01,-1.365097869241494664e+02,-4.874754964027834347e+01,-1.505229569384289903e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955018281936645508e-01,3.520367741584777832e-01,3.560086786746978760e-01,0.000000000000000000e+00,8.876798437500000000e+04,7.266247070312500000e+03,8.343476562500000000e+04,4.048821044921875000e+03,-4.435833992494358867e+07
2.229999999999999982e+00,6.299942925801772731e+01,5.133105517225396142e+01,1.400823299341269603e+02,7.667471191406250000e+03,-2.726603271484375000e+03,-6.645994628906250000e+03,2.924696505069732666e-01,3.778031766414642334e-01,3.506418168544769287e-01,-1.604934483766555786e-01,-1.368460122390750087e+02,-5.133105517225396142e+01,-1.400823299341269603e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924696505069732666e-01,3.778031766414642334e-01,3.506418168544769287e-01,0.000000000000000000e+00,8.890275000000000000e+04,7.357168457031250000e+03,8.352557031250000000e+04,3.994824707031250000e+03,-4.438456678941529244e+07
2.230999999999999872e+00,6.426247546321465620e+01,5.360756491243702726e+01,1.289026040599708267e+02,7.605014160156250000e+03,-2.930135986328125000e+03,-6.551813964843750000e+03,2.903380990028381348e-01,4.056034684181213379e-01,3.443034887313842773e-01,-1.761441677808761597e-01,-1.381090584442719376e+02,-5.360756491243702726e+01,-1.289026040599708267e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903380990028381348e-01,4.056034684181213379e-01,3.443034887313842773e-01,0.000000000000000000e+00,8.903067968750000000e+04,7.453989257812500000e+03,8.362243750000000000e+04,3.935807861328125000e+03,-4.440818610751723498e+07
2.232000000000000206e+00,6.637638122367721394e+01,5.544231145055989884e+01,1.170490875245967146e+02,7.542358886718750000e+03,-3.113608398437500000e+03,-6.397503906250000000e+03,2.893669903278350830e-01,4.360135793685913086e-01,3.366254568099975586e-01,-1.926326751708984375e-01,-1.402229642047344953e+02,-5.544231145055989884e+01,-1.170490875245967146e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893669903278350830e-01,4.360135793685913086e-01,3.366254568099975586e-01,0.000000000000000000e+00,8.916932031250000000e+04,7.540617675781250000e+03,8.370915625000000000e+04,3.888086425781250000e+03,-4.442936627029091120e+07
2.233000000000000096e+00,6.929365977831753298e+01,5.678594463828673611e+01,1.045350558175973958e+02,7.475220214843750000e+03,-3.273947265625000000e+03,-6.299787109375000000e+03,2.899283766746520996e-01,4.671176075935363770e-01,3.284956812858581543e-01,-2.072409093379974365e-01,-1.431402427593748143e+02,-5.678594463828673611e+01,-1.045350558175973958e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899283766746520996e-01,4.671176075935363770e-01,3.284956812858581543e-01,0.000000000000000000e+00,8.929784375000000000e+04,7.636705566406250000e+03,8.380564062500000000e+04,3.831962890625000000e+03,-4.444832010297963768e+07
2.233999999999999986e+00,7.274374198678128778e+01,5.753677409226613548e+01,9.162625577373182750e+01,7.400327636718750000e+03,-3.414447265625000000e+03,-6.150108886718750000e+03,2.923105359077453613e-01,4.986443817615509033e-01,3.194495141506195068e-01,-2.216560244560241699e-01,-1.465903249678385691e+02,-5.753677409226613548e+01,-9.162625577373182750e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.923105359077453613e-01,4.986443817615509033e-01,3.194495141506195068e-01,0.000000000000000000e+00,8.943567187500000000e+04,7.724207031250000000e+03,8.389305468750000000e+04,3.785791015625000000e+03,-4.446531760609793663e+07
2.234999999999999876e+00,7.646296886670864978e+01,5.768055024482618620e+01,7.855926585006332630e+01,7.319287597656250000e+03,-3.537629394531250000e+03,-6.034934082031250000e+03,2.968347668647766113e-01,5.279769301414489746e-01,3.108300864696502686e-01,-2.329332232475280762e-01,-1.503095518477659311e+02,-5.768055024482618620e+01,-7.855926585006332630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968347668647766113e-01,5.279769301414489746e-01,3.108300864696502686e-01,0.000000000000000000e+00,8.956711718750000000e+04,7.817535644531250000e+03,8.398642968750000000e+04,3.734953857421875000e+03,-4.448066279583329707e+07
2.236000000000000210e+00,8.009134442518444530e+01,5.721705130433504394e+01,6.567816463569931784e+01,7.233720214843750000e+03,-3.645507324218750000e+03,-5.905761718750000000e+03,3.033950924873352051e-01,5.539924502372741699e-01,3.022670149803161621e-01,-2.420710623264312744e-01,-1.539379274062417267e+02,-5.721705130433504394e+01,-6.567816463569931784e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033950924873352051e-01,5.539924502372741699e-01,3.022670149803161621e-01,0.000000000000000000e+00,8.970149218750000000e+04,7.908667968750000000e+03,8.407746875000000000e+04,3.687674072265625000e+03,-4.449466483155500889e+07
2.237000000000000099e+00,8.332003587630606489e+01,5.619642926620533530e+01,5.326496248173527448e+01,7.151184082031250000e+03,-3.742845458984375000e+03,-5.778155273437500000e+03,3.117554485797882080e-01,5.756009221076965332e-01,2.944091856479644775e-01,-2.479901611804962158e-01,-1.571666188573633463e+02,-5.619642926620533530e+01,-5.326496248173527448e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117554485797882080e-01,5.756009221076965332e-01,2.944091856479644775e-01,0.000000000000000000e+00,8.983502343750000000e+04,8.000152832031250000e+03,8.416866406250000000e+04,3.641299072265625000e+03,-4.450760225482389331e+07
2.237999999999999989e+00,8.593337602214543836e+01,5.470590755966783547e+01,4.150959606502463828e+01,7.072255371093750000e+03,-3.825821289062500000e+03,-5.653578125000000000e+03,3.213669061660766602e-01,5.925942063331604004e-01,2.870371639728546143e-01,-2.510119974613189697e-01,-1.597799590032027197e+02,-5.470590755966783547e+01,-4.150959606502463828e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.213669061660766602e-01,5.925942063331604004e-01,2.870371639728546143e-01,0.000000000000000000e+00,8.996860156250000000e+04,8.092035644531250000e+03,8.426064062500000000e+04,3.595587890625000000e+03,-4.451970258282586187e+07
2.238999999999999879e+00,8.781953442539591492e+01,5.284709625385926302e+01,3.049519827985901443e+01,7.001942871093750000e+03,-3.896589599609375000e+03,-5.530285156250000000e+03,3.317353129386901855e-01,6.054322719573974609e-01,2.801077067852020264e-01,-2.515771090984344482e-01,-1.616661174064531963e+02,-5.284709625385926302e+01,-3.049519827985901443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.317353129386901855e-01,6.054322719573974609e-01,2.801077067852020264e-01,0.000000000000000000e+00,9.010142968750000000e+04,8.183946289062500000e+03,8.435250000000000000e+04,3.550840576171875000e+03,-4.453113762615314871e+07
2.240000000000000213e+00,8.893426666946666614e+01,5.072450705774847535e+01,2.025161940467534549e+01,6.935414062500000000e+03,-3.949764404296875000e+03,-5.387054199218750000e+03,3.424154818058013916e-01,6.147138476371765137e-01,2.734706103801727295e-01,-2.500342428684234619e-01,-1.627808496505239475e+02,-5.072450705774847535e+01,-2.025161940467534549e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.424154818058013916e-01,6.147138476371765137e-01,2.734706103801727295e-01,0.000000000000000000e+00,9.023810156250000000e+04,8.272483398437500000e+03,8.444120312500000000e+04,3.510583984375000000e+03,-4.454203003364595026e+07
2.241000000000000103e+00,8.935778126111048891e+01,4.845241148119544050e+01,1.067059670779669922e+01,6.872495605468750000e+03,-3.984198974609375000e+03,-5.276451660156250000e+03,3.532029092311859131e-01,6.212444901466369629e-01,2.674134075641632080e-01,-2.464449703693389893e-01,-1.632043642421677703e+02,-4.845241148119544050e+01,-1.067059670779669922e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.532029092311859131e-01,6.212444901466369629e-01,2.674134075641632080e-01,0.000000000000000000e+00,9.036882031250000000e+04,8.366513671875000000e+03,8.453529687500000000e+04,3.465963134765625000e+03,-4.455247634453029931e+07
2.241999999999999993e+00,8.910874795655576008e+01,4.611025741963697300e+01,1.743211808417294284e+00,6.808118652343750000e+03,-3.999150146484375000e+03,-5.114501464843750000e+03,3.636188805103302002e-01,6.255451440811157227e-01,2.612655758857727051e-01,-2.422007620334625244e-01,-1.629553309376130414e+02,-4.611025741963697300e+01,-1.743211808417294284e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.636188805103302002e-01,6.255451440811157227e-01,2.612655758857727051e-01,0.000000000000000000e+00,9.050861718750000000e+04,8.452027343750000000e+03,8.462079687500000000e+04,3.431042724609375000e+03,-4.456254590811939538e+07
2.242999999999999883e+00,8.833116042747434449e+01,4.379713297673143302e+01,-6.699979853857742640e+00,6.742597167968750000e+03,-3.993621337890625000e+03,-5.009862792968750000e+03,3.739582002162933350e-01,6.284434199333190918e-01,2.560791671276092529e-01,-2.360050380229949951e-01,-1.621777434085316258e+02,-4.379713297673143302e+01,6.699979853857742640e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.739582002162933350e-01,6.284434199333190918e-01,2.560791671276092529e-01,0.000000000000000000e+00,9.063834375000000000e+04,8.547171875000000000e+03,8.471067187500000000e+04,3.387453369140625000e+03,-4.457231138060888648e+07
2.244000000000000217e+00,8.705492842404854059e+01,4.156255434066616061e+01,-1.466559149856354161e+01,6.675196777343750000e+03,-3.971348876953125000e+03,-4.849482421875000000e+03,3.834220767021179199e-01,6.300184130668640137e-01,2.505115866661071777e-01,-2.303600311279296875e-01,-1.609015114051058220e+02,-4.156255434066616061e+01,1.466559149856354161e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.834220767021179199e-01,6.300184130668640137e-01,2.505115866661071777e-01,0.000000000000000000e+00,9.077789062500000000e+04,8.633143554687500000e+03,8.475180468750000000e+04,3.354180908203125000e+03,-4.458183246666912735e+07
2.245000000000000107e+00,8.539610246144314942e+01,3.947672176540651634e+01,-2.228666686735531854e+01,6.608984375000000000e+03,-3.933726562500000000e+03,-4.738091796875000000e+03,3.926910459995269775e-01,6.310657262802124023e-01,2.459357231855392456e-01,-2.232055366039276123e-01,-1.592426854425004308e+02,-3.947672176540651634e+01,2.228666686735531854e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.926910459995269775e-01,6.310657262802124023e-01,2.459357231855392456e-01,0.000000000000000000e+00,9.090875000000000000e+04,8.727214843750000000e+03,8.476029687500000000e+04,3.313468750000000000e+03,-4.459118006806613505e+07
2.245999999999999996e+00,8.339209974446185925e+01,3.757210042241511871e+01,-2.957963431693398704e+01,6.544781738281250000e+03,-3.882833496093750000e+03,-4.595509277343750000e+03,4.009076952934265137e-01,6.314092874526977539e-01,2.409954816102981567e-01,-2.169895470142364502e-01,-1.572386827255191406e+02,-3.757210042241511871e+01,2.957963431693398704e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009076952934265137e-01,6.314092874526977539e-01,2.409954816102981567e-01,0.000000000000000000e+00,9.104535156250000000e+04,8.815922851562500000e+03,8.473021875000000000e+04,3.278822753906250000e+03,-4.460042092786239833e+07
2.246999999999999886e+00,8.111082296345423970e+01,3.589042977257192746e+01,-3.661351363136471093e+01,6.486128417968750000e+03,-3.820866699218750000e+03,-4.474904785156250000e+03,4.086947739124298096e-01,6.316595673561096191e-01,2.366947233676910400e-01,-2.102309763431549072e-01,-1.549574059445115211e+02,-3.589042977257192746e+01,3.661351363136471093e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086947739124298096e-01,6.316595673561096191e-01,2.366947233676910400e-01,0.000000000000000000e+00,9.117775781250000000e+04,8.908266601562500000e+03,8.466876562500000000e+04,3.241213378906250000e+03,-4.460962856579390168e+07
2.248000000000000220e+00,7.859211238419530332e+01,3.445818467960857134e+01,-4.340920067117869507e+01,6.431471191406250000e+03,-3.745113281250000000e+03,-4.347418945312500000e+03,4.155708849430084229e-01,6.317160725593566895e-01,2.323168814182281494e-01,-2.042791545391082764e-01,-1.524386953652525847e+02,-3.445818467960857134e+01,4.340920067117869507e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155708849430084229e-01,6.317160725593566895e-01,2.323168814182281494e-01,0.000000000000000000e+00,9.131184375000000000e+04,8.999516601562500000e+03,8.457643750000000000e+04,3.205531738281250000e+03,-4.461887701111723483e+07
2.249000000000000110e+00,7.587982316077491873e+01,3.330093865563741673e+01,-4.999698590364774020e+01,6.382553222656250000e+03,-3.657806640625000000e+03,-4.229910156250000000e+03,4.218235313892364502e-01,6.319404840469360352e-01,2.283066213130950928e-01,-1.987474262714385986e-01,-1.497264061418322001e+02,-3.330093865563741673e+01,4.999698590364774020e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.218235313892364502e-01,6.319404840469360352e-01,2.283066213130950928e-01,0.000000000000000000e+00,9.144375781250000000e+04,9.092457031250000000e+03,8.445582031250000000e+04,3.168942382812500000e+03,-4.462824340979494154e+07
2.250000000000000000e+00,7.300309252547583583e+01,3.243178811320496635e+01,-5.637418201652215544e+01,6.335401855468750000e+03,-3.555537597656250000e+03,-4.101854492187500000e+03,4.272770583629608154e-01,6.323407888412475586e-01,2.244364470243453979e-01,-1.941395998001098633e-01,-1.468496755065331172e+02,-3.243178811320496635e+01,5.637418201652215544e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.272770583629608154e-01,6.323407888412475586e-01,2.244364470243453979e-01,0.000000000000000000e+00,9.157792187500000000e+04,9.183720703125000000e+03,8.430704687500000000e+04,3.134923339843750000e+03,-4.463780273059147596e+07
2.250999999999999890e+00,7.001050328192792449e+01,3.187826960534673759e+01,-6.257282009370857168e+01,6.289477539062500000e+03,-3.439653320312500000e+03,-4.004364501953125000e+03,4.321499168872833252e-01,6.331554651260375977e-01,2.210882157087326050e-01,-1.901412904262542725e-01,-1.438570862629852058e+02,-3.187826960534673759e+01,6.257282009370857168e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.321499168872833252e-01,6.331554651260375977e-01,2.210882157087326050e-01,0.000000000000000000e+00,9.170653906250000000e+04,9.280139648437500000e+03,8.413820312500000000e+04,3.096585205078125000e+03,-4.464763578304877877e+07
2.251999999999999780e+00,6.691224391992184906e+01,3.162301536850450390e+01,-6.855097362172148223e+01,6.242067871093750000e+03,-3.311165527343750000e+03,-3.868121582031250000e+03,4.360080063343048096e-01,6.342433094978332520e-01,2.177424877882003784e-01,-1.877925693988800049e-01,-1.407588269009791304e+02,-3.162301536850450390e+01,6.855097362172148223e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360080063343048096e-01,6.342433094978332520e-01,2.177424877882003784e-01,0.000000000000000000e+00,9.184200000000000000e+04,9.369990234375000000e+03,8.396697656250000000e+04,3.065613769531250000e+03,-4.465781228252065927e+07
