# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.719999999999999973e+00,-1.558399224864719770e+02,4.766925143079630800e+01,3.359038550481522378e+01,4.327273437500000000e+03,8.529862304687500000e+03,-4.320170898437500000e+03,2.554825246334075928e-01,6.626212596893310547e-02,4.307238459587097168e-01,-9.877544641494750977e-02,6.255462235787079095e+01,-4.766925143079630800e+01,-3.359038550481522378e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554825246334075928e-01,6.626212596893310547e-02,4.307238459587097168e-01,0.000000000000000000e+00,9.065900781250000000e+04,6.464627929687500000e+03,7.944842968750000000e+04,7.471931640625000000e+03,-3.351308758624626696e+07
1.721000000000000085e+00,-1.549661925630717292e+02,3.976585203465958784e+01,2.596843316618436148e+01,4.400060058593750000e+03,8.562853515625000000e+03,-4.396849121093750000e+03,2.531633377075195312e-01,5.215305089950561523e-02,4.162030220031738281e-01,-9.842355549335479736e-02,6.168089243447053605e+01,-3.976585203465958784e+01,-2.596843316618436148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531633377075195312e-01,5.215305089950561523e-02,4.162030220031738281e-01,0.000000000000000000e+00,9.056984375000000000e+04,6.590313964843750000e+03,7.957409375000000000e+04,7.302362792968750000e+03,-3.353935778959291056e+07
1.721999999999999975e+00,-1.555072661412101809e+02,3.176734733359724316e+01,1.923773600232022574e+01,4.476973632812500000e+03,8.581019531250000000e+03,-4.481104492187500000e+03,2.494590282440185547e-01,2.963926456868648529e-02,3.980913758277893066e-01,-8.890834450721740723e-02,6.222196601260900195e+01,-3.176734733359724316e+01,-1.923773600232022574e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494590282440185547e-01,2.963926456868648529e-02,3.980913758277893066e-01,0.000000000000000000e+00,9.046456250000000000e+04,6.717221679687500000e+03,7.970025000000000000e+04,7.135641601562500000e+03,-3.356491955425873399e+07
1.723000000000000087e+00,-1.571297610836953993e+02,2.380714276052302480e+01,1.292670879278647789e+01,4.563101074218750000e+03,8.587625000000000000e+03,-4.554312988281250000e+03,2.446134239435195923e-01,2.338486723601818085e-03,3.778919875621795654e-01,-7.286031544208526611e-02,6.384446095509422037e+01,-2.380714276052302480e+01,-1.292670879278647789e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446134239435195923e-01,2.338486723601818085e-03,3.778919875621795654e-01,0.000000000000000000e+00,9.033726562500000000e+04,6.842026855468750000e+03,7.982507031250000000e+04,6.974758300781250000e+03,-3.359034319592358917e+07
1.723999999999999977e+00,-1.596778004446112789e+02,1.596642470415032555e+01,6.726123294014647591e+00,4.652721679687500000e+03,8.591320312500000000e+03,-4.651817871093750000e+03,2.394194453954696655e-01,-2.782106027007102966e-02,3.567845821380615234e-01,-5.050454288721084595e-02,6.639250031601009994e+01,-1.596642470415032555e+01,-6.726123294014647591e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394194453954696655e-01,0.000000000000000000e+00,3.567845821380615234e-01,0.000000000000000000e+00,9.017360937500000000e+04,6.736785644531250000e+03,7.995424218750000000e+04,6.813648925781250000e+03,-3.361614036333081871e+07
1.725000000000000089e+00,-1.630968438416270772e+02,8.398182573744740864e+00,3.680391656311877147e-01,4.753400878906250000e+03,8.592681640625000000e+03,-4.696657714843750000e+03,2.335833311080932617e-01,-5.906429141759872437e-02,3.356217145919799805e-01,-2.372554689645767212e-02,6.981154371302589823e+01,-8.398182573744740864e+00,-3.680391656311877147e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335833311080932617e-01,0.000000000000000000e+00,3.356217145919799805e-01,0.000000000000000000e+00,9.002290625000000000e+04,6.604493164062500000e+03,8.007380468750000000e+04,6.665191406250000000e+03,-3.364281160872528702e+07
1.725999999999999979e+00,-1.673978208340678862e+02,1.183555136352461457e+00,-6.341732423307202993e+00,4.851170410156250000e+03,8.595881835937500000e+03,-4.781838867187500000e+03,2.287472337484359741e-01,-9.104966372251510620e-02,3.148893713951110840e-01,9.123485535383224487e-03,7.411252070546672144e+01,-1.183555136352461457e+00,6.341732423307202993e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287472337484359741e-01,0.000000000000000000e+00,3.148893713951110840e-01,9.123485535383224487e-03,8.983102343750000000e+04,6.482168457031250000e+03,8.020063281250000000e+04,6.513574707031250000e+03,-3.367087525751817226e+07
1.727000000000000091e+00,-1.726335378970453860e+02,-5.512211784065845777e+00,-1.359130603864072029e+01,4.948845703125000000e+03,8.592516601562500000e+03,-4.846021484375000000e+03,2.236150056123733521e-01,-1.213764324784278870e-01,2.951925694942474365e-01,4.326955974102020264e-02,7.934823776844420706e+01,5.512211784065845777e+00,1.359130603864072029e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236150056123733521e-01,0.000000000000000000e+00,2.951925694942474365e-01,4.326955974102020264e-02,8.959539062500000000e+04,6.359502929687500000e+03,8.032425000000000000e+04,6.449059082031250000e+03,-3.370089270400360972e+07
1.727999999999999980e+00,-1.788684954149039754e+02,-1.151879941837189847e+01,-2.153765193612409945e+01,5.042262207031250000e+03,8.583407226562500000e+03,-4.915779296875000000e+03,2.193858176469802856e-01,-1.496694833040237427e-01,2.765613496303558350e-01,7.905282080173492432e-02,8.558319528630281070e+01,1.151879941837189847e+01,2.153765193612409945e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193858176469802856e-01,0.000000000000000000e+00,2.765613496303558350e-01,7.905282080173492432e-02,8.935850781250000000e+04,6.240891601562500000e+03,8.044793750000000000e+04,6.384953125000000000e+03,-3.373348319584656507e+07
1.729000000000000092e+00,-1.861484910905309107e+02,-1.662413085863574125e+01,-3.028862412487588429e+01,5.133520019531250000e+03,8.561869140625000000e+03,-4.981198242187500000e+03,2.158153951168060303e-01,-1.742379069328308105e-01,2.592892944812774658e-01,1.130652874708175659e-01,9.286319096192974598e+01,1.662413085863574125e+01,3.028862412487588429e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158153951168060303e-01,0.000000000000000000e+00,2.592892944812774658e-01,1.130652874708175659e-01,8.912264843750000000e+04,6.124510742187500000e+03,8.057151562500000000e+04,6.486396972656250000e+03,-3.376932821906002611e+07
1.729999999999999982e+00,-1.944514588357238836e+02,-2.063933056904520669e+01,-3.987253458761032476e+01,5.219653808593750000e+03,8.528235351562500000e+03,-5.086316894531250000e+03,2.131078988313674927e-01,-1.940921247005462646e-01,2.434269636869430542e-01,1.432254612445831299e-01,1.011661587071226904e+02,2.063933056904520669e+01,3.987253458761032476e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131078988313674927e-01,0.000000000000000000e+00,2.434269636869430542e-01,1.432254612445831299e-01,8.887985156250000000e+04,6.017586914062500000e+03,8.070194531250000000e+04,6.581249511718750000e+03,-3.380915538988414407e+07
1.731000000000000094e+00,-2.036416229677524257e+02,-2.329778836489755989e+01,-5.017809387399265830e+01,5.311571289062500000e+03,8.480030273437500000e+03,-5.148744628906250000e+03,2.108988612890243530e-01,-2.077108025550842285e-01,2.295568734407424927e-01,1.659218370914459229e-01,1.103563228391512325e+02,2.329778836489755989e+01,5.017809387399265830e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108988612890243530e-01,0.000000000000000000e+00,2.295568734407424927e-01,1.659218370914459229e-01,8.864446875000000000e+04,5.906041015625000000e+03,8.082437500000000000e+04,6.683336425781250000e+03,-3.385368592853660882e+07
1.731999999999999984e+00,-2.134359899461564396e+02,-2.447711216698689540e+01,-6.096580577675792512e+01,5.401361328125000000e+03,8.420587890625000000e+03,-5.272292480468750000e+03,2.100656628608703613e-01,-2.158028185367584229e-01,2.170339971780776978e-01,1.821411699056625366e-01,1.201506898175552607e+02,2.447711216698689540e+01,6.096580577675792512e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100656628608703613e-01,0.000000000000000000e+00,2.170339971780776978e-01,1.821411699056625366e-01,8.839857812500000000e+04,5.807108886718750000e+03,8.081240625000000000e+04,6.775333984375000000e+03,-3.390355680883494765e+07
1.733000000000000096e+00,-2.234257863844212579e+02,-2.405678155725653866e+01,-7.183576524345345149e+01,5.497411132812500000e+03,8.345265625000000000e+03,-5.362500976562500000e+03,2.099329233169555664e-01,-2.164700627326965332e-01,2.072634398937225342e-01,1.875109672546386719e-01,1.301404862558200932e+02,2.405678155725653866e+01,7.183576524345345149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099329233169555664e-01,0.000000000000000000e+00,2.072634398937225342e-01,1.875109672546386719e-01,8.815852343750000000e+04,5.704599609375000000e+03,8.070288281250000000e+04,6.872899902343750000e+03,-3.395921499676345289e+07
1.733999999999999986e+00,-2.331816383191187469e+02,-2.207715946298618803e+01,-8.238396954233370195e+01,5.598489746093750000e+03,8.258297851562500000e+03,-5.470509765625000000e+03,2.115236818790435791e-01,-2.112852036952972412e-01,1.994136124849319458e-01,1.849565953016281128e-01,1.398963381905175538e+02,2.207715946298618803e+01,8.238396954233370195e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115236818790435791e-01,0.000000000000000000e+00,1.994136124849319458e-01,1.849565953016281128e-01,8.791524218750000000e+04,5.607187988281250000e+03,8.059810937500000000e+04,6.967539062500000000e+03,-3.402086319262015074e+07
1.735000000000000098e+00,-2.423505692218996046e+02,-1.866112345575288956e+01,-9.226595823576711553e+01,5.706136230468750000e+03,8.158635742187500000e+03,-5.563087890625000000e+03,2.146992832422256470e-01,-1.997369974851608276e-01,1.943159103393554688e-01,1.734504997730255127e-01,1.490652690932984115e+02,1.866112345575288956e+01,9.226595823576711553e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146992832422256470e-01,0.000000000000000000e+00,1.943159103393554688e-01,1.734504997730255127e-01,8.767477343750000000e+04,5.509433593750000000e+03,8.038871875000000000e+04,7.064808105468750000e+03,-3.408845823560012132e+07
1.735999999999999988e+00,-2.507381096164831433e+02,-1.401791573205417940e+01,-1.013135350351155779e+02,5.820862304687500000e+03,8.048475097656250000e+03,-5.672803222656250000e+03,2.198342978954315186e-01,-1.829649060964584351e-01,1.917225122451782227e-01,1.555691957473754883e-01,1.574528094878819786e+02,1.401791573205417940e+01,1.013135350351155779e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198342978954315186e-01,0.000000000000000000e+00,1.917225122451782227e-01,1.555691957473754883e-01,8.743128906250000000e+04,5.416993652343750000e+03,8.018211718750000000e+04,7.159155273437500000e+03,-3.416178876955695450e+07
1.737000000000000099e+00,-2.582786179762145480e+02,-8.344379483202702730e+00,-1.094409155644052163e+02,5.945540527343750000e+03,7.933361328125000000e+03,-5.731090820312500000e+03,2.265540063381195068e-01,-1.612809300422668457e-01,1.921639591455459595e-01,1.324857175350189209e-01,1.649933178476133548e+02,8.344379483202702730e+00,1.094409155644052163e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265540063381195068e-01,0.000000000000000000e+00,1.921639591455459595e-01,1.324857175350189209e-01,8.719654687500000000e+04,5.318422851562500000e+03,7.996626562500000000e+04,7.261887695312500000e+03,-3.424054355672919005e+07
1.737999999999999989e+00,-2.650188103700376701e+02,-1.859294692986851461e+00,-1.167462667680899671e+02,6.073952148437500000e+03,7.815273437500000000e+03,-5.827076660156250000e+03,2.352903038263320923e-01,-1.365617662668228149e-01,1.948876380920410156e-01,1.082074195146560669e-01,1.717335102414365053e+02,1.859294692986851461e+00,1.167462667680899671e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.352903038263320923e-01,0.000000000000000000e+00,1.948876380920410156e-01,1.082074195146560669e-01,8.695549218750000000e+04,5.228679687500000000e+03,7.975746875000000000e+04,7.358219238281250000e+03,-3.432441167436017841e+07
1.739000000000000101e+00,-2.710397440098910238e+02,5.267128115612915273e+00,-1.233199332157785335e+02,6.202162109375000000e+03,7.694745117187500000e+03,-5.898123046875000000e+03,2.447693347930908203e-01,-1.083223968744277954e-01,2.010652869939804077e-01,8.229023218154907227e-02,1.777544438812898306e+02,-5.267128115612915273e+00,1.233199332157785335e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447693347930908203e-01,0.000000000000000000e+00,2.010652869939804077e-01,8.229023218154907227e-02,8.674435937500000000e+04,5.137069335937500000e+03,7.954439843750000000e+04,7.458803710937500000e+03,-3.441310976576005667e+07
1.739999999999999991e+00,8.356065200756914635e+01,1.288527449261798807e+01,-1.292808441782864293e+02,6.327911621093750000e+03,7.568103515625000000e+03,-5.953738281250000000e+03,2.552317976951599121e-01,-7.821332663297653198e-02,2.098401188850402832e-01,5.776765942573547363e-02,-1.768459521361703253e+02,-1.288527449261798807e+01,1.292808441782864293e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552317976951599121e-01,0.000000000000000000e+00,2.098401188850402832e-01,5.776765942573547363e-02,8.660486718750000000e+04,5.045165527343750000e+03,7.932808593750000000e+04,7.562125488281250000e+03,-3.443697171529418975e+07
1.741000000000000103e+00,7.871499580979015320e+01,2.087197137337641450e+01,-1.348053039315850015e+02,6.439669433593750000e+03,7.432249511718750000e+03,-6.044261718750000000e+03,4.570435583591461182e-01,5.340597629547119141e-01,2.117216289043426514e-01,-4.101850092411041260e-01,-1.720002959383913321e+02,-2.087197137337641450e+01,1.348053039315850015e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570435583591461182e-01,5.340597629547119141e-01,2.117216289043426514e-01,0.000000000000000000e+00,8.653154687500000000e+04,4.961297363281250000e+03,7.913434375000000000e+04,7.659685546875000000e+03,-3.446177587501662225e+07
1.741999999999999993e+00,7.436691254149745589e+01,2.911575950569458726e+01,-1.400202593989185118e+02,6.543444824218750000e+03,7.276481933593750000e+03,-6.114365234375000000e+03,4.495379030704498291e-01,5.509290099143981934e-01,2.094567269086837769e-01,-4.149311780929565430e-01,-1.676522126700986348e+02,-2.911575950569458726e+01,1.400202593989185118e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.495379030704498291e-01,5.509290099143981934e-01,2.094567269086837769e-01,0.000000000000000000e+00,8.653892187500000000e+04,4.875934082031250000e+03,7.900747656250000000e+04,7.760630859375000000e+03,-3.448775971319130808e+07
1.743000000000000105e+00,7.051935002122100116e+01,3.753081916372675408e+01,-1.451150023042043813e+02,6.640253906250000000e+03,7.102865722656250000e+03,-6.205376953125000000e+03,4.409139454364776611e-01,5.661200284957885742e-01,2.071639299392700195e-01,-4.177248477935791016e-01,-1.638046501498221801e+02,-3.753081916372675408e+01,1.451150023042043813e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.409139454364776611e-01,5.661200284957885742e-01,2.071639299392700195e-01,0.000000000000000000e+00,8.663609375000000000e+04,5.003830566406250000e+03,7.888342187500000000e+04,7.582137207031250000e+03,-3.451519961819957197e+07
1.743999999999999995e+00,6.722742784284186257e+01,4.603728945366949432e+01,-1.502911790259618670e+02,6.736815429687500000e+03,6.911196777343750000e+03,-6.284566894531250000e+03,4.307836592197418213e-01,5.793840289115905762e-01,2.047405391931533813e-01,-4.186828732490539551e-01,-1.605127279714430415e+02,-4.603728945366949432e+01,1.502911790259618670e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.307836592197418213e-01,5.793840289115905762e-01,2.047405391931533813e-01,0.000000000000000000e+00,8.673552343750000000e+04,5.129441406250000000e+03,7.874392968750000000e+04,7.409770996093750000e+03,-3.454442601576719433e+07
1.745000000000000107e+00,6.473322751604924008e+01,5.457985108000153218e+01,-1.559370132454675968e+02,6.837226074218750000e+03,6.707442871093750000e+03,-6.399506835937500000e+03,4.194923639297485352e-01,5.904273390769958496e-01,2.024263292551040649e-01,-4.174799621105194092e-01,-1.580185276446504190e+02,-5.457985108000153218e+01,1.559370132454675968e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.194923639297485352e-01,5.904273390769958496e-01,2.024263292551040649e-01,0.000000000000000000e+00,8.682876562500000000e+04,5.260730957031250000e+03,7.859571875000000000e+04,7.235340820312500000e+03,-3.457591171875566989e+07
1.745999999999999996e+00,6.351636311937538437e+01,6.306952532968596614e+01,-1.626328748608210901e+02,6.948405761718750000e+03,6.497987792968750000e+03,-6.461878417968750000e+03,4.064918756484985352e-01,5.994288325309753418e-01,1.997091472148895264e-01,-4.144962430000305176e-01,-1.568016632479765633e+02,-6.306952532968596614e+01,1.626328748608210901e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.064918756484985352e-01,5.994288325309753418e-01,1.997091472148895264e-01,0.000000000000000000e+00,8.693104687500000000e+04,5.383136718750000000e+03,7.844133593750000000e+04,7.073689453125000000e+03,-3.461037326415038854e+07
1.747000000000000108e+00,6.521207086931632091e+01,7.139923813166507216e+01,-1.721198267526989696e+02,7.063418945312500000e+03,6.286947265625000000e+03,-6.556363769531250000e+03,3.930441141128540039e-01,6.063688397407531738e-01,1.965652406215667725e-01,-4.098979234695434570e-01,-1.584973709979174998e+02,-7.139923813166507216e+01,1.721198267526989696e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.930441141128540039e-01,6.063688397407531738e-01,1.965652406215667725e-01,0.000000000000000000e+00,8.702781250000000000e+04,5.510996093750000000e+03,7.825872656250000000e+04,6.910607421875000000e+03,-3.464934896430461109e+07
1.747999999999999998e+00,7.603109996100876344e+01,7.917254163994324756e+01,1.693144548505831608e+02,7.173885742187500000e+03,6.073964843750000000e+03,-6.647111328125000000e+03,3.806879818439483643e-01,6.123642325401306152e-01,1.902828961610794067e-01,-4.052817225456237793e-01,-1.693164000896099424e+02,-7.917254163994324756e+01,-1.693144548505831608e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.806879818439483643e-01,6.123642325401306152e-01,1.902828961610794067e-01,0.000000000000000000e+00,8.712535156250000000e+04,5.638468261718750000e+03,7.808019531250000000e+04,6.752184082031250000e+03,-3.469006536843696982e+07
1.749000000000000110e+00,-2.362635260098529102e+02,8.387413461549851945e+01,1.138389801197930353e+02,7.278013671875000000e+03,5.851720214843750000e+03,-6.718479980468750000e+03,3.068495094776153564e-01,4.705829024314880371e-01,4.357226788997650146e-01,-3.644808530807495117e-01,1.429782258812517171e+02,-8.387413461549851945e+01,-1.138389801197930353e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068495094776153564e-01,4.705829024314880371e-01,4.357226788997650146e-01,0.000000000000000000e+00,8.722602343750000000e+04,5.762964843750000000e+03,7.786663281250000000e+04,6.600813476562500000e+03,-3.476588000601179153e+07
1.750000000000000000e+00,-1.843818777198292196e+02,7.984727329571425969e+01,5.410789459794543177e+01,7.365592285156250000e+03,5.618320312500000000e+03,-6.793648437500000000e+03,2.451175302267074585e-01,8.952006697654724121e-03,3.897057771682739258e-01,-5.275763571262359619e-03,9.109657759122805487e+01,-7.984727329571425969e+01,-5.410789459794543177e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451175302267074585e-01,8.952006697654724121e-03,3.897057771682739258e-01,0.000000000000000000e+00,8.732602343750000000e+04,5.888296386718750000e+03,7.765389062500000000e+04,6.452340820312500000e+03,-3.480917993415386230e+07
1.750999999999999890e+00,-1.724196550346650838e+02,7.243923096428845554e+01,3.416065792588432259e+01,7.441084472656250000e+03,5.365670898437500000e+03,-6.871253417968750000e+03,2.795876860618591309e-01,1.612641513347625732e-01,4.268011450767517090e-01,-1.343720853328704834e-01,7.913435490606390488e+01,-7.243923096428845554e+01,-3.416065792588432259e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795876860618591309e-01,1.612641513347625732e-01,4.268011450767517090e-01,0.000000000000000000e+00,8.742567187500000000e+04,5.860930175781250000e+03,7.777978125000000000e+04,6.306893066406250000e+03,-3.484532286432876438e+07
1.752000000000000002e+00,-1.708194901518980089e+02,6.457489941143714418e+01,2.438280847393666662e+01,7.507915039062500000e+03,5.095816894531250000e+03,-6.955882324218750000e+03,2.844615578651428223e-01,1.832153052091598511e-01,4.193486571311950684e-01,-1.542225182056427002e-01,7.753419002329682996e+01,-6.457489941143714418e+01,-2.438280847393666662e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844615578651428223e-01,1.832153052091598511e-01,4.193486571311950684e-01,0.000000000000000000e+00,8.733643750000000000e+04,5.835424804687500000e+03,7.790642187500000000e+04,6.163647949218750000e+03,-3.487926660152759403e+07
1.752999999999999892e+00,-1.725197262309508233e+02,5.675475179301141537e+01,1.764302581414110804e+01,7.577222167968750000e+03,4.810967285156250000e+03,-6.987835937500000000e+03,2.814999520778656006e-01,1.711767166852951050e-01,4.018846154212951660e-01,-1.494592726230621338e-01,7.923442610234964434e+01,-5.675475179301141537e+01,-1.764302581414110804e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814999520778656006e-01,1.711767166852951050e-01,4.018846154212951660e-01,0.000000000000000000e+00,8.744375000000000000e+04,5.953604492187500000e+03,7.802387500000000000e+04,6.032496093750000000e+03,-3.491256203567735851e+07
1.754000000000000004e+00,-1.757558017094257536e+02,4.906314221085042959e+01,1.211043829884786049e+01,7.646845703125000000e+03,4.520733398437500000e+03,-7.060542968750000000e+03,2.767266929149627686e-01,1.489104628562927246e-01,3.820897042751312256e-01,-1.355635523796081543e-01,8.247050158082457472e+01,-4.906314221085042959e+01,-1.211043829884786049e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.767266929149627686e-01,1.489104628562927246e-01,3.820897042751312256e-01,0.000000000000000000e+00,8.754396093750000000e+04,6.078267089843750000e+03,7.814880468750000000e+04,5.897534179687500000e+03,-3.494600599215127528e+07
1.754999999999999893e+00,-1.799091284373809856e+02,4.160567730931526853e+01,7.087908550841218513e+00,7.720796875000000000e+03,4.227899414062500000e+03,-7.087442871093750000e+03,2.707333564758300781e-01,1.229833066463470459e-01,3.617956340312957764e-01,-1.170263141393661499e-01,8.662382830877980666e+01,-4.160567730931526853e+01,-7.087908550841218513e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707333564758300781e-01,1.229833066463470459e-01,3.617956340312957764e-01,0.000000000000000000e+00,8.765220312500000000e+04,6.194953613281250000e+03,7.826609375000000000e+04,5.773322265625000000e+03,-3.498015455747836828e+07
1.756000000000000005e+00,-1.847292776592611858e+02,3.442408641786865786e+01,2.248051884338021278e+00,7.794719726562500000e+03,3.938654296875000000e+03,-7.116657714843750000e+03,2.651247680187225342e-01,9.517099708318710327e-02,3.422922194004058838e-01,-9.368032217025756836e-02,9.144397753066002110e+01,-3.442408641786865786e+01,-2.248051884338021278e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651247680187225342e-01,9.517099708318710327e-02,3.422922194004058838e-01,0.000000000000000000e+00,8.775969531250000000e+04,6.311889648437500000e+03,7.838303125000000000e+04,5.651696289062500000e+03,-3.501546953496585786e+07
1.756999999999999895e+00,-1.901012226112221981e+02,2.758598283163177456e+01,-2.596504757376365102e+00,7.860191894531250000e+03,3.654454101562500000e+03,-7.120539550781250000e+03,2.598463296890258789e-01,6.682808697223663330e-02,3.240259885787963867e-01,-6.645109504461288452e-02,9.681592248262101918e+01,-2.758598283163177456e+01,2.596504757376365102e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598463296890258789e-01,6.682808697223663330e-02,3.240259885787963867e-01,0.000000000000000000e+00,8.781994531250000000e+04,6.424724121093750000e+03,7.849633593750000000e+04,5.537310546875000000e+03,-3.505237573808988184e+07
1.758000000000000007e+00,-1.959709900147774988e+02,2.110415588817933141e+01,-7.569098593111456275e+00,7.911398437500000000e+03,3.372768798828125000e+03,-7.157189941406250000e+03,2.554517388343811035e-01,3.817709907889366150e-02,3.073245286941528320e-01,-3.500836342573165894e-02,1.026856898861763199e+02,-2.110415588817933141e+01,7.569098593111456275e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554517388343811035e-01,3.817709907889366150e-02,3.073245286941528320e-01,0.000000000000000000e+00,8.787292187500000000e+04,6.543262207031250000e+03,7.861537500000000000e+04,5.420348144531250000e+03,-3.509128304366651922e+07
1.758999999999999897e+00,-2.023185384573836245e+02,1.507239584238202035e+01,-1.274638331040088524e+01,7.945974121093750000e+03,3.091422851562500000e+03,-7.149257324218750000e+03,2.515019774436950684e-01,1.029619388282299042e-02,2.922663688659667969e-01,-4.506073892116546631e-04,1.090332383287824456e+02,-1.507239584238202035e+01,1.274638331040088524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515019774436950684e-01,1.029619388282299042e-02,2.922663688659667969e-01,0.000000000000000000e+00,8.789484375000000000e+04,6.654610839843750000e+03,7.872617968750000000e+04,5.313672363281250000e+03,-3.513260548207397759e+07
1.760000000000000009e+00,-2.091311139498616853e+02,9.527431087067832038e+00,-1.819244766313168782e+01,7.962978027343750000e+03,2.807331298828125000e+03,-7.158788085937500000e+03,2.487829476594924927e-01,-1.737059652805328369e-02,2.787723839282989502e-01,3.791926801204681396e-02,1.158458138212605206e+02,-9.527431087067832038e+00,1.819244766313168782e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487829476594924927e-01,0.000000000000000000e+00,2.787723839282989502e-01,3.791926801204681396e-02,8.788154687500000000e+04,6.769050292968750000e+03,7.884029687500000000e+04,5.206592285156250000e+03,-3.517676304199098051e+07
1.760999999999999899e+00,-2.163984745526822167e+02,4.520568786145816809e+00,-2.395476371027268669e+01,7.961571289062500000e+03,2.520372802734375000e+03,-7.176015625000000000e+03,2.466319203376770020e-01,-4.332454130053520203e-02,2.668224275112152100e-01,7.794734835624694824e-02,1.231131744240810519e+02,-4.520568786145816809e+00,2.395476371027268669e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466319203376770020e-01,0.000000000000000000e+00,2.668224275112152100e-01,7.794734835624694824e-02,8.783915625000000000e+04,6.722609863281250000e+03,7.895610156250000000e+04,5.100657226562500000e+03,-3.522418560802627355e+07
1.762000000000000011e+00,-2.241146589433626559e+02,1.334813104512322934e-01,-3.004140561235891482e+01,7.952364746093750000e+03,2.225833251953125000e+03,-7.165934570312500000e+03,2.450098246335983276e-01,-6.705407053232192993e-02,2.563090324401855469e-01,1.183539181947708130e-01,1.308293588147614912e+02,-1.334813104512322934e-01,3.004140561235891482e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450098246335983276e-01,0.000000000000000000e+00,2.563090324401855469e-01,1.183539181947708130e-01,8.778252343750000000e+04,6.582268066406250000e+03,7.906666406250000000e+04,5.214921386718750000e+03,-3.527531549224799871e+07
