# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.403000000000000025e+00,5.759694824218750000e+03,-6.683446777343750000e+03,-4.440468750000000000e+03,2.018603515625000000e+01,-8.592773437500000000e+00,6.262695312500000000e+00,2.776839733123779297e-01,2.973283231258392334e-01,4.690009057521820068e-01,1.914891004562377930e-01,-5.759694824218750000e+03,6.683446777343750000e+03,4.440468750000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776839733123779297e-01,2.973283231258392334e-01,4.690009057521820068e-01,1.914891004562377930e-01,9.315107812500000000e+04,8.685679687500000000e+04,1.457953750000000000e+05,6.847375000000000000e+04,-2.912930398387908936e+05
3.403999999999999915e+00,5.771351562500000000e+03,-6.700179687500000000e+03,-4.460865722656250000e+03,1.165673828125000000e+01,-1.673291015625000000e+01,-2.039697265625000000e+01,2.868779599666595459e-01,2.793543040752410889e-01,4.760585427284240723e-01,2.010943591594696045e-01,-5.771351562500000000e+03,6.700179687500000000e+03,4.460865722656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868779599666595459e-01,2.793543040752410889e-01,4.760585427284240723e-01,2.010943591594696045e-01,9.317649218750000000e+04,8.696603906250000000e+04,1.458007187500000000e+05,6.845197656250000000e+04,-5.399396589019298553e+05
3.404999999999999805e+00,5.776255859375000000e+03,-6.714910156250000000e+03,-4.448486328125000000e+03,4.904296875000000000e+00,-1.473046875000000000e+01,1.237939453125000000e+01,3.073655366897583008e-01,2.397941052913665771e-01,4.772239923477172852e-01,2.187384963035583496e-01,-5.776255859375000000e+03,6.714910156250000000e+03,4.448486328125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073655366897583008e-01,2.397941052913665771e-01,4.772239923477172852e-01,2.187384963035583496e-01,9.326092187500000000e+04,8.708066406250000000e+04,1.458523437500000000e+05,6.849746875000000000e+04,-1.439906328589916229e+05
3.406000000000000139e+00,5.772172363281250000e+03,-6.718735351562500000e+03,-4.463665527343750000e+03,-4.083496093750000000e+00,-3.825195312500000000e+00,-1.517919921875000000e+01,2.629429996013641357e-01,3.008960187435150146e-01,4.711655676364898682e-01,1.892401576042175293e-01,-5.772172363281250000e+03,6.718735351562500000e+03,4.463665527343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629429996013641357e-01,3.008960187435150146e-01,4.711655676364898682e-01,1.892401576042175293e-01,9.337572656250000000e+04,8.697266406250000000e+04,1.459047656250000000e+05,6.861228906250000000e+04,-1.395687866854667664e+05
3.407000000000000028e+00,5.757989746093750000e+03,-6.710672851562500000e+03,-4.452385253906250000e+03,-1.418261718750000000e+01,8.062500000000000000e+00,1.128027343750000000e+01,3.068367540836334229e-01,2.488397955894470215e-01,4.817154705524444580e-01,2.186525166034698486e-01,-5.757989746093750000e+03,6.710672851562500000e+03,4.452385253906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068367540836334229e-01,2.488397955894470215e-01,4.817154705524444580e-01,2.186525166034698486e-01,9.328688281250000000e+04,8.708710156250000000e+04,1.459254062500000000e+05,6.856420312500000000e+04,3.723259135167598724e+05
3.407999999999999918e+00,5.750521484375000000e+03,-6.688808593750000000e+03,-4.446234863281250000e+03,-7.468261718750000000e+00,2.186425781250000000e+01,6.150390625000000000e+00,2.819208204746246338e-01,3.125768899917602539e-01,4.860572218894958496e-01,2.049061357975006104e-01,-5.750521484375000000e+03,6.688808593750000000e+03,4.446234863281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819208204746246338e-01,3.125768899917602539e-01,4.860572218894958496e-01,2.049061357975006104e-01,9.339825781250000000e+04,8.704790625000000000e+04,1.460054218750000000e+05,6.867551562500000000e+04,4.335845433862209320e+05
3.408999999999999808e+00,5.743436035156250000e+03,-6.665970703125000000e+03,-4.460546875000000000e+03,-7.085449218750000000e+00,2.283789062500000000e+01,-1.431201171875000000e+01,3.063483834266662598e-01,2.938244938850402832e-01,4.846977591514587402e-01,2.089848220348358154e-01,-5.743436035156250000e+03,6.665970703125000000e+03,4.460546875000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063483834266662598e-01,2.938244938850402832e-01,4.846977591514587402e-01,2.089848220348358154e-01,9.344687500000000000e+04,8.715809375000000000e+04,1.461047812500000000e+05,6.874873437500000000e+04,2.589364490525722504e+05
3.410000000000000142e+00,5.752662597656250000e+03,-6.647642578125000000e+03,-4.445865234375000000e+03,9.226562500000000000e+00,1.832812500000000000e+01,1.468164062500000000e+01,3.275148868560791016e-01,2.586308717727661133e-01,4.906699061393737793e-01,2.241765856742858887e-01,-5.752662597656250000e+03,6.647642578125000000e+03,4.445865234375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275148868560791016e-01,2.586308717727661133e-01,4.906699061393737793e-01,2.241765856742858887e-01,9.355703125000000000e+04,8.727296093750000000e+04,1.461990781250000000e+05,6.884621093750000000e+04,2.686696441044807434e+05
3.411000000000000032e+00,5.765484863281250000e+03,-6.642831054687500000e+03,-4.466921386718750000e+03,1.282226562500000000e+01,4.811523437500000000e+00,-2.105615234375000000e+01,2.914570868015289307e-01,2.986238896846771240e-01,4.715340733528137207e-01,1.954096555709838867e-01,-5.765484863281250000e+03,6.642831054687500000e+03,4.466921386718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914570868015289307e-01,2.986238896846771240e-01,4.715340733528137207e-01,1.954096555709838867e-01,9.367282031250000000e+04,8.729536718750000000e+04,1.463080312500000000e+05,6.896264062500000000e+04,-2.714503067913055420e+05
3.411999999999999922e+00,5.783846191406250000e+03,-6.653573242187500000e+03,-4.446639648437500000e+03,1.836132812500000000e+01,-1.074218750000000000e+01,2.028173828125000000e+01,3.258538544178009033e-01,2.464306950569152832e-01,4.838469326496124268e-01,2.220857441425323486e-01,-5.783846191406250000e+03,6.653573242187500000e+03,4.446639648437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258538544178009033e-01,2.464306950569152832e-01,4.838469326496124268e-01,2.220857441425323486e-01,9.377597656250000000e+04,8.741123437500000000e+04,1.463229062500000000e+05,6.895188281250000000e+04,-1.741632062778472900e+05
3.412999999999999812e+00,5.796979492187500000e+03,-6.672452636718750000e+03,-4.444578613281250000e+03,1.313330078125000000e+01,-1.887939453125000000e+01,2.061035156250000000e+00,2.550641298294067383e-01,3.059423565864562988e-01,4.638029932975769043e-01,1.799270808696746826e-01,-5.796979492187500000e+03,6.672452636718750000e+03,4.444578613281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550641298294067383e-01,3.059423565864562988e-01,4.638029932975769043e-01,1.799270808696746826e-01,9.388785156250000000e+04,8.734656250000000000e+04,1.464050468750000000e+05,6.906379687500000000e+04,-3.854274434046745300e+05
3.414000000000000146e+00,5.796389160156250000e+03,-6.695150878906250000e+03,-4.432809082031250000e+03,-5.903320312500000000e-01,-2.269824218750000000e+01,1.176953125000000000e+01,2.870030701160430908e-01,2.724663317203521729e-01,4.789588451385498047e-01,2.050873339176177979e-01,-5.796389160156250000e+03,6.695150878906250000e+03,4.432809082031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870030701160430908e-01,2.724663317203521729e-01,4.789588451385498047e-01,2.050873339176177979e-01,9.373065625000000000e+04,8.746107031250000000e+04,1.463712343750000000e+05,6.893400000000000000e+04,-1.921279493250846863e+05
3.415000000000000036e+00,5.789981445312500000e+03,-6.704330566406250000e+03,-4.418948242187500000e+03,-6.407714843750000000e+00,-9.179687500000000000e+00,1.386083984375000000e+01,2.600027024745941162e-01,3.036854863166809082e-01,4.747501909732818604e-01,1.902763247489929199e-01,-5.789981445312500000e+03,6.704330566406250000e+03,4.418948242187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600027024745941162e-01,3.036854863166809082e-01,4.747501909732818604e-01,1.902763247489929199e-01,9.380200781250000000e+04,8.757600000000000000e+04,1.464262500000000000e+05,6.899760937500000000e+04,7.390067803597450256e+04
3.415999999999999925e+00,5.771338378906250000e+03,-6.702391113281250000e+03,-4.446765136718750000e+03,-1.864306640625000000e+01,1.939453125000000000e+00,-2.781689453125000000e+01,2.629739344120025635e-01,3.130634725093841553e-01,4.782166779041290283e-01,1.931807398796081543e-01,-5.771338378906250000e+03,6.702391113281250000e+03,4.446765136718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629739344120025635e-01,3.130634725093841553e-01,4.782166779041290283e-01,1.931807398796081543e-01,9.368857031250000000e+04,8.768392187500000000e+04,1.464487031250000000e+05,6.895525000000000000e+04,-5.085830507040023804e+03
3.416999999999999815e+00,5.760882324218750000e+03,-6.682533691406250000e+03,-4.427912597656250000e+03,-1.045605468750000000e+01,1.985742187500000000e+01,1.885253906250000000e+01,3.126881420612335205e-01,2.472415566444396973e-01,4.938058555126190186e-01,2.329755127429962158e-01,-5.760882324218750000e+03,6.682533691406250000e+03,4.427912597656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126881420612335205e-01,2.472415566444396973e-01,4.938058555126190186e-01,2.329755127429962158e-01,9.359095312500000000e+04,8.779959375000000000e+04,1.464984531250000000e+05,6.892839843750000000e+04,5.536160156905651093e+05
3.418000000000000149e+00,5.752726074218750000e+03,-6.659419921875000000e+03,-4.469498535156250000e+03,-8.156250000000000000e+00,2.311376953125000000e+01,-4.158593750000000000e+01,2.845950722694396973e-01,3.217445611953735352e-01,4.821605980396270752e-01,1.994268894195556641e-01,-5.752726074218750000e+03,6.659419921875000000e+03,4.469498535156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845950722694396973e-01,3.217445611953735352e-01,4.821605980396270752e-01,1.994268894195556641e-01,9.371029687500000000e+04,8.772423437500000000e+04,1.466039531250000000e+05,6.904817968750000000e+04,3.220902312827110291e+04
3.419000000000000039e+00,5.759774902343750000e+03,-6.639551269531250000e+03,-4.431455566406250000e+03,7.048828125000000000e+00,1.986865234375000000e+01,3.804296875000000000e+01,3.285820782184600830e-01,2.413270473480224609e-01,4.880948662757873535e-01,2.282850742340087891e-01,-5.759774902343750000e+03,6.639551269531250000e+03,4.431455566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285820782184600830e-01,2.413270473480224609e-01,4.880948662757873535e-01,2.282850742340087891e-01,9.376171093750000000e+04,8.784301562500000000e+04,1.466759062500000000e+05,6.906261718750000000e+04,5.216212956759929657e+05
3.419999999999999929e+00,5.771409667968750000e+03,-6.633815917968750000e+03,-4.443341308593750000e+03,1.163476562500000000e+01,5.735351562500000000e+00,-1.188574218750000000e+01,2.535284161567687988e-01,3.337832987308502197e-01,4.669088721275329590e-01,1.772133409976959229e-01,-5.771409667968750000e+03,6.633815917968750000e+03,4.443341308593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535284161567687988e-01,3.337832987308502197e-01,4.669088721275329590e-01,1.772133409976959229e-01,9.387592187500000000e+04,8.772875781250000000e+04,1.467715312500000000e+05,6.917682031250000000e+04,-1.636112064898014069e+05
3.420999999999999819e+00,5.785406250000000000e+03,-6.644433105468750000e+03,-4.403138183593750000e+03,1.399658203125000000e+01,-1.061718750000000000e+01,4.020312500000000000e+01,3.199697136878967285e-01,2.538387477397918701e-01,4.830461144447326660e-01,2.187830209732055664e-01,-5.785406250000000000e+03,6.644433105468750000e+03,4.403138183593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199697136878967285e-01,2.538387477397918701e-01,4.830461144447326660e-01,2.187830209732055664e-01,9.370322656250000000e+04,8.784786718750000000e+04,1.467519687500000000e+05,6.901886718750000000e+04,5.284259471392631531e+04
3.422000000000000153e+00,5.796531738281250000e+03,-6.663245605468750000e+03,-4.407231933593750000e+03,1.112548828125000000e+01,-1.881250000000000000e+01,-4.093750000000000000e+00,2.055686265230178833e-01,3.275682926177978516e-01,4.412867724895477295e-01,1.514583230018615723e-01,-5.796531738281250000e+03,6.663245605468750000e+03,4.407231933593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055686265230178833e-01,3.275682926177978516e-01,4.412867724895477295e-01,1.514583230018615723e-01,9.381616406250000000e+04,8.782517187500000000e+04,1.468184062500000000e+05,6.913201562500000000e+04,-4.153872748667001724e+05
3.423000000000000043e+00,5.794417480468750000e+03,-6.686542480468750000e+03,-4.411450683593750000e+03,-2.114257812500000000e+00,-2.329687500000000000e+01,-4.218750000000000000e+00,2.952105402946472168e-01,2.602481842041015625e-01,4.798233807086944580e-01,2.111747562885284424e-01,-5.794417480468750000e+03,6.686542480468750000e+03,4.411450683593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952105402946472168e-01,2.602481842041015625e-01,4.798233807086944580e-01,2.111747562885284424e-01,9.359210156250000000e+04,8.793690625000000000e+04,1.466391562500000000e+05,6.890784375000000000e+04,-3.237955485795736313e+05
3.423999999999999932e+00,5.789142578125000000e+03,-6.695113281250000000e+03,-4.413137695312500000e+03,-5.274902343750000000e+00,-8.570800781250000000e+00,-1.687011718750000000e+00,2.875165045261383057e-01,2.661942541599273682e-01,4.819088876247406006e-01,2.100416123867034912e-01,-5.789142578125000000e+03,6.695113281250000000e+03,4.413137695312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875165045261383057e-01,2.661942541599273682e-01,4.819088876247406006e-01,2.100416123867034912e-01,9.370475781250000000e+04,8.795845312500000000e+04,1.466902031250000000e+05,6.902072656250000000e+04,-6.848423559904098511e+04
3.424999999999999822e+00,5.771645996093750000e+03,-6.694014160156250000e+03,-4.448333496093750000e+03,-1.749658203125000000e+01,1.099121093750000000e+00,-3.519580078125000000e+01,2.928205430507659912e-01,2.742222547531127930e-01,4.846604764461517334e-01,2.113926708698272705e-01,-5.771645996093750000e+03,6.694014160156250000e+03,4.448333496093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928205430507659912e-01,2.742222547531127930e-01,4.846604764461517334e-01,2.113926708698272705e-01,9.378874218750000000e+04,8.801609375000000000e+04,1.467463281250000000e+05,6.912785156250000000e+04,-9.490404464960098267e+04
3.426000000000000156e+00,5.759799804687500000e+03,-6.675114746093750000e+03,-4.414356933593750000e+03,-1.184619140625000000e+01,1.889941406250000000e+01,3.397656250000000000e+01,3.121504783630371094e-01,2.412206530570983887e-01,4.908375442028045654e-01,2.324155569076538086e-01,-5.759799804687500000e+03,6.675114746093750000e+03,4.414356933593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121504783630371094e-01,2.412206530570983887e-01,4.908375442028045654e-01,2.324155569076538086e-01,9.389567187500000000e+04,8.813442187500000000e+04,1.468284687500000000e+05,6.923059375000000000e+04,6.903631707017421722e+05
3.427000000000000046e+00,5.747571289062500000e+03,-6.655169921875000000e+03,-4.445500976562500000e+03,-1.222851562500000000e+01,1.994482421875000000e+01,-3.114404296875000000e+01,2.462895363569259644e-01,3.405757844448089600e-01,4.693832397460937500e-01,1.819516718387603760e-01,-5.747571289062500000e+03,6.655169921875000000e+03,4.445500976562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462895363569259644e-01,3.405757844448089600e-01,4.693832397460937500e-01,1.819516718387603760e-01,9.401314843750000000e+04,8.800928906250000000e+04,1.469327656250000000e+05,6.934800781250000000e+04,1.305571011288166046e+05
3.427999999999999936e+00,5.747833496093750000e+03,-6.635816894531250000e+03,-4.386028320312500000e+03,2.622070312500000000e-01,1.935302734375000000e+01,5.947265625000000000e+01,3.285116255283355713e-01,2.469718158245086670e-01,4.930291473865509033e-01,2.309973239898681641e-01,-5.747833496093750000e+03,6.635816894531250000e+03,4.386028320312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285116255283355713e-01,2.469718158245086670e-01,4.930291473865509033e-01,2.309973239898681641e-01,9.378177343750000000e+04,8.813183593750000000e+04,1.469269531250000000e+05,6.921915625000000000e+04,7.793475573878288269e+05
3.428999999999999826e+00,5.753976074218750000e+03,-6.631059082031250000e+03,-4.425342285156250000e+03,6.142578125000000000e+00,4.757812500000000000e+00,-3.931396484375000000e+01,2.062100023031234741e-01,3.440172374248504639e-01,4.466975927352905273e-01,1.533597409725189209e-01,-5.753976074218750000e+03,6.631059082031250000e+03,4.425342285156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062100023031234741e-01,3.440172374248504639e-01,4.466975927352905273e-01,1.533597409725189209e-01,9.390055468750000000e+04,8.804707812500000000e+04,1.470328750000000000e+05,6.933828125000000000e+04,-3.540616713391542435e+05
3.430000000000000160e+00,5.765205566406250000e+03,-6.638715332031250000e+03,-4.380692871093750000e+03,1.122949218750000000e+01,-7.656250000000000000e+00,4.464941406250000000e+01,3.265022039413452148e-01,2.383280992507934570e-01,4.818401932716369629e-01,2.229468822479248047e-01,-5.765205566406250000e+03,6.638715332031250000e+03,4.380692871093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265022039413452148e-01,2.383280992507934570e-01,4.818401932716369629e-01,2.229468822479248047e-01,9.366840625000000000e+04,8.816710937500000000e+04,1.468890312500000000e+05,6.910610156250000000e+04,1.621127471412420273e+05
3.431000000000000050e+00,5.775981445312500000e+03,-6.656740722656250000e+03,-4.423901367187500000e+03,1.077587890625000000e+01,-1.802539062500000000e+01,-4.320849609375000000e+01,1.955174505710601807e-01,3.322549462318420410e-01,4.374518990516662598e-01,1.473222374916076660e-01,-5.775981445312500000e+03,6.656740722656250000e+03,4.423901367187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955174505710601807e-01,3.322549462318420410e-01,4.374518990516662598e-01,1.473222374916076660e-01,9.378792187500000000e+04,8.801817968750000000e+04,1.469388281250000000e+05,6.922618750000000000e+04,-7.445864831011295319e+05
3.431999999999999940e+00,5.777073730468750000e+03,-6.678121582031250000e+03,-4.387937988281250000e+03,1.092285156250000000e+00,-2.138085937500000000e+01,3.596337890625000000e+01,3.107347190380096436e-01,2.287022173404693604e-01,4.728314280509948730e-01,2.206898033618927002e-01,-5.777073730468750000e+03,6.678121582031250000e+03,4.387937988281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107347190380096436e-01,2.287022173404693604e-01,4.728314280509948730e-01,2.206898033618927002e-01,9.355700000000000000e+04,8.813668750000000000e+04,1.467404687500000000e+05,6.899504687500000000e+04,1.905825393390655518e+04
3.432999999999999829e+00,5.772161132812500000e+03,-6.690151367187500000e+03,-4.407873046875000000e+03,-4.912597656250000000e+00,-1.202978515625000000e+01,-1.993505859375000000e+01,2.036973685026168823e-01,3.330408334732055664e-01,4.461157619953155518e-01,1.558541655540466309e-01,-5.772161132812500000e+03,6.690151367187500000e+03,4.407873046875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036973685026168823e-01,3.330408334732055664e-01,4.461157619953155518e-01,1.558541655540466309e-01,9.367279687500000000e+04,8.792197656250000000e+04,1.467458437500000000e+05,6.911060156250000000e+04,-2.795327530843019485e+05
3.434000000000000163e+00,5.754305664062500000e+03,-6.692473632812500000e+03,-4.390214355468750000e+03,-1.785546875000000000e+01,-2.322265625000000000e+00,1.765869140625000000e+01,2.994749248027801514e-01,2.411350905895233154e-01,4.773817956447601318e-01,2.178303003311157227e-01,-5.754305664062500000e+03,6.692473632812500000e+03,4.390214355468750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994749248027801514e-01,2.411350905895233154e-01,4.773817956447601318e-01,2.178303003311157227e-01,9.344460156250000000e+04,8.803736718750000000e+04,1.466006562500000000e+05,6.888228906250000000e+04,3.299993905266523361e+05
3.435000000000000053e+00,5.741034667968750000e+03,-6.677158203125000000e+03,-4.387932128906250000e+03,-1.327099609375000000e+01,1.531542968750000000e+01,2.282226562500000000e+00,2.481843382120132446e-01,3.275357782840728760e-01,4.759038388729095459e-01,1.927449703216552734e-01,-5.741034667968750000e+03,6.677158203125000000e+03,4.387932128906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481843382120132446e-01,3.275357782840728760e-01,4.759038388729095459e-01,1.927449703216552734e-01,9.355693750000000000e+04,8.791950000000000000e+04,1.466392656250000000e+05,6.899433593750000000e+04,3.772635913622379303e+05
3.435999999999999943e+00,5.727461914062500000e+03,-6.659440429687500000e+03,-4.409928222656250000e+03,-1.357275390625000000e+01,1.771777343750000000e+01,-2.199609375000000000e+01,3.062200546264648438e-01,2.909166514873504639e-01,4.907396733760833740e-01,2.154516577720642090e-01,-5.727461914062500000e+03,6.659440429687500000e+03,4.409928222656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062200546264648438e-01,2.909166514873504639e-01,4.907396733760833740e-01,2.154516577720642090e-01,9.336295312500000000e+04,8.802825000000000000e+04,1.466642656250000000e+05,6.896985156250000000e+04,1.983773179768323898e+05
3.436999999999999833e+00,5.729359375000000000e+03,-6.638537109375000000e+03,-4.381378417968750000e+03,1.897460937500000000e+00,2.090332031250000000e+01,2.854980468750000000e+01,3.270337581634521484e-01,2.534136474132537842e-01,4.948332607746124268e-01,2.303341031074523926e-01,-5.729359375000000000e+03,6.638537109375000000e+03,4.381378417968750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270337581634521484e-01,2.534136474132537842e-01,4.948332607746124268e-01,2.303341031074523926e-01,9.347110937500000000e+04,8.814560156250000000e+04,1.467816250000000000e+05,6.907803906250000000e+04,5.071855976772308350e+05
3.438000000000000167e+00,5.737548828125000000e+03,-6.632960449218750000e+03,-4.423831054687500000e+03,8.189453125000000000e+00,5.576660156250000000e+00,-4.245263671875000000e+01,2.745661735534667969e-01,3.271130025386810303e-01,4.753321111202239990e-01,1.883709132671356201e-01,-5.737548828125000000e+03,6.632960449218750000e+03,4.423831054687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745661735534667969e-01,3.271130025386810303e-01,4.753321111202239990e-01,1.883709132671356201e-01,9.359042968750000000e+04,8.810628906250000000e+04,1.468870156250000000e+05,6.919789062500000000e+04,-3.937751338996887207e+05
3.439000000000000057e+00,5.753398437500000000e+03,-6.639331054687500000e+03,-4.359421875000000000e+03,1.584960937500000000e+01,-6.370605468750000000e+00,6.440917968750000000e+01,3.287184238433837891e-01,2.377965450286865234e-01,4.816946983337402344e-01,2.232911884784698486e-01,-5.753398437500000000e+03,6.639331054687500000e+03,4.359421875000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287184238433837891e-01,2.377965450286865234e-01,4.816946983337402344e-01,2.232911884784698486e-01,9.357008593750000000e+04,8.822965625000000000e+04,1.469175312500000000e+05,6.912067187500000000e+04,2.989532413849830627e+05
3.439999999999999947e+00,5.765091308593750000e+03,-6.661577636718750000e+03,-4.398830566406250000e+03,1.169287109375000000e+01,-2.224658203125000000e+01,-3.940869140625000000e+01,1.585182100534439087e-01,3.358646333217620850e-01,4.170247018337249756e-01,1.228727474808692932e-01,-5.765091308593750000e+03,6.661577636718750000e+03,4.398830566406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585182100534439087e-01,3.358646333217620850e-01,4.170247018337249756e-01,1.228727474808692932e-01,9.368900000000000000e+04,8.807593750000000000e+04,1.469664375000000000e+05,6.923946875000000000e+04,-7.759054400244951248e+05
3.440999999999999837e+00,5.767795898437500000e+03,-6.686642089843750000e+03,-4.334744628906250000e+03,2.704589843750000000e+00,-2.506445312500000000e+01,6.408593750000000000e+01,3.078087568283081055e-01,2.288840115070343018e-01,4.725252389907836914e-01,2.203663885593414307e-01,-5.767795898437500000e+03,6.686642089843750000e+03,4.334744628906250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078087568283081055e-01,2.288840115070343018e-01,4.725252389907836914e-01,2.203663885593414307e-01,9.345329687500000000e+04,8.819927343750000000e+04,1.467520937500000000e+05,6.900346875000000000e+04,1.937925063236951828e+05
3.442000000000000171e+00,5.762051757812500000e+03,-6.705616699218750000e+03,-4.389273925781250000e+03,-5.744140625000000000e+00,-1.897460937500000000e+01,-5.452929687500000000e+01,1.681138724088668823e-01,3.420039415359497070e-01,4.275538623332977295e-01,1.310236752033233643e-01,-5.762051757812500000e+03,6.705616699218750000e+03,4.389273925781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681138724088668823e-01,3.420039415359497070e-01,4.275538623332977295e-01,1.310236752033233643e-01,9.357490625000000000e+04,8.797863281250000000e+04,1.467496718750000000e+05,6.912507812500000000e+04,-6.637381054450273514e+05
3.443000000000000060e+00,5.745592773437500000e+03,-6.711393066406250000e+03,-4.365096679687500000e+03,-1.645898437500000000e+01,-5.776367187500000000e+00,2.417724609375000000e+01,2.937145531177520752e-01,2.194845378398895264e-01,4.658845067024230957e-01,2.178211808204650879e-01,-5.745592773437500000e+03,6.711393066406250000e+03,4.365096679687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937145531177520752e-01,2.194845378398895264e-01,4.658845067024230957e-01,2.178211808204650879e-01,9.334557031250000000e+04,8.809531250000000000e+04,1.465285625000000000e+05,6.889625000000000000e+04,3.234335384119749069e+05
3.443999999999999950e+00,5.732883300781250000e+03,-6.699889648437500000e+03,-4.407028808593750000e+03,-1.270947265625000000e+01,1.150341796875000000e+01,-4.193212890625000000e+01,2.291034609079360962e-01,3.347190320491790771e-01,4.659323692321777344e-01,1.808396279811859131e-01,-5.732883300781250000e+03,6.699889648437500000e+03,4.407028808593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291034609079360962e-01,3.347190320491790771e-01,4.659323692321777344e-01,1.808396279811859131e-01,9.346532031250000000e+04,8.786324218750000000e+04,1.464949687500000000e+05,6.901617187500000000e+04,-6.778816288399696350e+04
3.444999999999999840e+00,5.722223144531250000e+03,-6.681384277343750000e+03,-4.399467773437500000e+03,-1.066015625000000000e+01,1.850537109375000000e+01,7.561035156250000000e+00,3.220103979110717773e-01,2.399412095546722412e-01,4.889720678329467773e-01,2.301203608512878418e-01,-5.722223144531250000e+03,6.681384277343750000e+03,4.399467773437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220103979110717773e-01,2.399412095546722412e-01,4.889720678329467773e-01,2.301203608512878418e-01,9.323864062500000000e+04,8.797710937500000000e+04,1.464705625000000000e+05,6.889555468750000000e+04,4.362301167087554932e+05
